Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1089.0,87.737534,0.2091046825,0.0009329738,0.00033855580000000004,9.200191837018709,0.027097899227171998
1090.0,87.692611,0.20912348619999999,0.000949309,0.0003407619,7.9710807477500625,0.02728839559282137
1091.0,87.634761,0.20914892089999998,0.0009680436,0.0003454515,6.243720047088133,0.02736052458270893
1092.0,87.533857,0.2091561689,0.0009625546999999999,0.00034942510000000003,5.766631070151683,0.0271001815491328
1093.0,87.375736,0.2091445392,0.0009443458,0.00035005290000000004,6.558814724775014,0.026858174823054012
1094.0,86.999811,0.2090939449,0.0009372464,0.00034938579999999996,9.520762424222466,0.02703978784862416
1095.0,86.910505,0.2090658488,0.000945331,0.0003493875,11.050297319381267,0.027180459852842717
1096.0,86.99448,0.2090922072,0.0009698459,0.0003510643,9.17931181300609,0.026965456255361626
1097.0,86.938399,0.2091251986,0.0009814409,0.0003544497,7.090249668404568,0.02676197945009475
1098.0,86.836753,0.2091469718,0.0009667282000000001,0.00035653869999999996,6.026138986528578,0.026795969675675033
1099.0,86.793195,0.2091396294,0.0009537175,0.0003563604,6.597924913384211,0.026844203169433905
1100.0,86.736645,0.2090988883,0.0009526034,0.00035595300000000005,8.818135550839392,0.026673550167182623
1101.0,86.637039,0.2090870855,0.0009632945,0.0003569865,9.383535214010584,0.026841981943451616
1102.0,86.536809,0.2091191579,0.0009847452,0.0003598496,7.321367734678462,0.0269046344247477
1103.0,86.080006,0.2091491623,0.0009882476,0.0003626999,5.580587904383384,0.02700113323630609
1104.0,85.960837,0.209154792,0.0009707867000000001,0.0003626386,5.500536484666663,0.027142349476982314
1105.0,86.026441,0.2091331927,0.0009562180000000001,0.0003607849,6.942292942242736,0.027242782552139074
1106.0,85.982987,0.2090930977,0.0009582104,0.00036025710000000004,9.083826627260265,0.02695098556196474
1107.0,85.982784,0.2090905089,0.0009748869,0.0003623252,8.935936930434954,0.026777327454733147
1108.0,85.926411,0.20911878779999998,0.0009995965,0.00036666990000000006,7.032090137688552,0.026880117181545957
1109.0,85.826628,0.20913545339999998,0.0010019917,0.0003715641,5.973771039672658,0.026823678016715022
1110.0,85.727093,0.20913374050000003,0.0009844917000000001,0.0003738836,6.2644857862832914,0.026984819226052968
1111.0,85.68521,0.2091171242,0.0009711666,0.0003731921,7.346274171715516,0.026941272647709128
1112.0,85.626562,0.20908749969999998,0.0009705465,0.0003722215,8.95719259722883,0.02675835324680756
1113.0,85.525846,0.2090956306,0.0009871580000000001,0.00037260179999999997,8.287992823834529,0.02669019080486288
1114.0,85.426066,0.20913284789999997,0.0010055588,0.0003738424,6.06170672909663,0.02695107483038258
1115.0,85.32797,0.209163781,0.0010031047,0.00037528649999999997,4.281182856032253,0.026570554987920613
1116.0,85.22943,0.2091692652,0.0009872358,0.00037530960000000004,4.157949861324145,0.02654247511050771
1117.0,85.129755,0.20913828439999999,0.0009810835,0.0003746795,5.958970226812144,0.026640613534541214
1118.0,85.030029,0.2091054498,0.0009879686,0.0003750771,7.683168705621429,0.026663124880764662
1119.0,84.986632,0.2091097187,0.0010068615000000001,0.0003773591,7.170012121940926,0.02659876109344549
1120.0,84.871038,0.2091342428,0.0010257846,0.000381362,5.611167593073489,0.02698498343151154
1121.0,84.670302,0.20914177339999998,0.0010184283,0.0003837971,5.223487238055481,0.026946979320906585
1122.0,84.470813,0.20912805880000002,0.0010030631,0.0003831562,6.087261494019396,0.026554543054586585
1123.0,84.38775,0.2090904039,0.0009988968,0.00038189910000000003,8.373547645328998,0.027045341817034517
1124.0,84.329879,0.2090652386,0.0010066978999999998,0.0003823199,9.699201731834414,0.027104105236399268
1125.0,84.233186,0.2090882573,0.0010267898,0.00038455129999999995,8.01261978090637,0.026699899793502315
1126.0,84.135198,0.20912278180000002,0.0010368533,0.0003882988,5.893068593160961,0.026562702779257916
1127.0,84.072337,0.209125313,0.0010259242,0.0003910042,5.886255605775348,0.02682547434771024
1128.0,84.018793,0.2091035965,0.0010077812,0.00039062810000000005,7.320480687145033,0.026880075600089932
1129.0,83.932057,0.2090639872,0.0010032082,0.0003898788,9.456561006071567,0.02652216497518208
1130.0,83.788329,0.2090474189,0.0010154253,0.0003905204,10.19742757859122,0.02648732772110439
1131.0,83.698997,0.2090764634,0.001037388,0.000392596,8.369619679666597,0.02664488485839264
1132.0,83.573788,0.2091084341,0.001043888,0.000396145,6.550811479507188,0.026977573796715403
1133.0,83.443556,0.20912770609999998,0.0010318581000000001,0.0003980343,5.561264836631839,0.026877050334374968
1134.0,83.39792,0.2091056493,0.0010191118000000001,0.0003976297,6.847874487274022,0.02651972740847573
1135.0,83.156042,0.20905753600000002,0.0010161412,0.0003975123,9.4786153014137,0.026414971292344498
1136.0,82.853838,0.2090498368,0.0010276305,0.00039850110000000003,9.78950667505043,0.02652633414553777
1137.0,82.769313,0.2090835404,0.0010483189,0.00040085120000000004,7.72078428299128,0.026723569497707492
1138.0,82.781443,0.2091121837,0.0010534955,0.00040334910000000004,6.043467582859192,0.026764504776317664
1139.0,82.722733,0.20911640120000002,0.0010358434,0.0004036754,6.045563815894619,0.02692944529260692
1140.0,82.621589,0.2090916387,0.0010231848,0.0004023302,7.580482275301279,0.026879976345936352
1141.0,82.521543,0.20905093260000002,0.0010249202,0.0004017833,9.778797464381336,0.026745746859033557
1142.0,82.478919,0.2090541833,0.0010393818,0.0004031324,9.401520357689218,0.02673105839019824
1143.0,82.362328,0.20909970900000002,0.0010586797000000001,0.0004062458,6.580601202735572,0.0266168565261481
1144.0,82.224389,0.20913217450000002,0.0010560509,0.0004089181,4.756374410882441,0.026500873728288046
1145.0,82.182629,0.2091332047,0.0010372633,0.00040890830000000003,4.91269890287843,0.02648605917549841
1146.0,82.126752,0.20910375729999997,0.0010245661,0.00040751210000000005,6.730348468815166,0.026631466135843825
1147.0,81.969511,0.2090674492,0.0010289871000000001,0.0004073459,8.721708681537214,0.02676754651604016
1148.0,81.712051,0.2090774835,0.0010496890000000001,0.00040931269999999997,7.871503308647175,0.026702395385596035
1149.0,81.581985,0.2091092755,0.0010685412,0.000413072,5.885807161447249,0.026953482801162266
1150.0,81.581937,0.2091199916,0.0010604187,0.0004168193,5.335934455547308,0.027072518977425686
1151.0,81.524508,0.2090990824,0.0010415314,0.0004175241,6.727308155614725,0.0271372197201493
1152.0,81.426292,0.2090560233,0.0010367496,0.0004170962,9.187465129789118,0.02709366155462512
1153.0,81.325561,0.209026859,0.0010441203,0.0004177123,10.603856596742911,0.02680215721166659
1154.0,81.225713,0.2090457701,0.0010629116,0.00042020130000000003,9.187100110423247,0.026495909528748304
1155.0,81.126173,0.2090814567,0.0010761653000000001,0.0004243086,6.975316065521926,0.02637548245803325
1156.0,81.025425,0.209104861,0.0010649826,0.00042672580000000003,5.8757609479109965,0.02679527538989045
1157.0,80.814737,0.2091036238,0.0010463751,0.00042562139999999997,6.224806294195418,0.026986292679945224
1158.0,80.571541,0.2090755908,0.0010385169,0.00042419560000000003,7.799924594597481,0.026628862865225447
1159.0,80.427543,0.2090632384,0.0010455991,0.0004234399,8.374133408551057,0.026511048795245656
1160.0,80.383914,0.2090912372,0.0010647934,0.00042409040000000004,6.71439635318624,0.026927269659924456
1161.0,80.383572,0.2091257974,0.0010744866,0.00042602769999999996,4.6485447944136915,0.026952393615290348
1162.0,80.267125,0.2091466197,0.0010610061,0.00042632410000000004,3.591361820067133,0.02657887928931729
1163.0,80.125692,0.2091290559,0.0010440357,0.00042468609999999995,4.813577609089664,0.026761636362347758
1164.0,80.022431,0.20908160590000002,0.0010438107,0.00042401920000000005,7.508812602578642,0.02697697445102893
1165.0,79.918318,0.2090675582,0.0010532973,0.00042518430000000005,8.122773498424246,0.026861659014945655
1166.0,79.81601,0.2090983191,0.0010750667,0.0004286678,6.0147200854497935,0.026492035745617433
1167.0,79.659232,0.2091182529,0.0010823478999999999,0.00043297990000000004,4.811933984093596,0.026779671085190897
1168.0,79.45914,0.2091163378,0.0010694219,0.0004346852,5.062884731114023,0.026928817520600237
1169.0,79.316414,0.2090951966,0.0010577246,0.00043422240000000003,6.274769127700535,0.026473871706383493
1170.0,79.27454,0.2090542429,0.0010537992,0.00043400439999999996,8.489042389029732,0.026252634689820687
1171.0,79.215276,0.20904159690000002,0.0010673271,0.00043477500000000004,9.08041012292892,0.026469360885455966
1172.0,79.11441,0.20906817090000002,0.0010890065,0.0004367472,7.355533175183945,0.02651034812084642
1173.0,79.013368,0.2091051291,0.0010882007000000001,0.000439282,5.338495748434411,0.026726652311668275
1174.0,78.74423,0.20911489960000001,0.0010708898999999999,0.000439504,5.017256183818663,0.02684346891135474
1175.0,78.573087,0.2090888693,0.0010617652,0.00043846660000000003,6.576378712831985,0.02680943549859301
1176.0,78.572739,0.20905010619999997,0.0010638426,0.0004388807,8.65170872992861,0.026696245277706022
1177.0,78.516545,0.2090552401,0.0010791567,0.0004414,7.964435355074171,0.026106335437949862
1178.0,78.415387,0.2090845866,0.0010982492,0.0004457534,6.115415850284056,0.02622665112316959
1179.0,78.314142,0.2090982853,0.001097736,0.0004499218,5.3945446780586535,0.026684542655906477
1180.0,78.097672,0.209081435,0.0010818001,0.00045149210000000004,6.49647915849635,0.026767825884212185
1181.0,77.972546,0.2090359097,0.0010709915,0.0004517379,9.186787255283773,0.026931574954151865
1182.0,77.972102,0.2089927875,0.0010744717,0.0004522784,11.534318211254938,0.026938164019464184
1183.0,77.89971,0.20900291540000002,0.0010849687,0.00045269980000000004,10.864931889292896,0.026996721608416194
1184.0,77.805004,0.2090393623,0.0010969059,0.00045424260000000003,8.616491922791592,0.026841596259207855
1185.0,77.438963,0.20905803290000002,0.0010938401,0.0004550875,7.547248352002037,0.026648404636044648
1186.0,77.247496,0.2090506949,0.0010784177,0.0004540729,8.20039398097342,0.02682129082124435
1187.0,77.342026,0.2090146156,0.0010703378,0.0004533923,10.325477575224577,0.026879084739422552
1188.0,77.316055,0.20897790789999998,0.0010807457,0.0004547466,12.107034300361134,0.026644010491888227
1189.0,77.176959,0.2089911219,0.0011044028999999999,0.00045855890000000006,10.971310174968876,0.026487154509302398
1190.0,77.088795,0.2090260264,0.0011158315,0.00046396050000000003,8.83833558427878,0.026507848637777654
1191.0,77.017757,0.20904941600000002,0.0011017763,0.0004670167,7.615239678549717,0.02634458167137063
1192.0,76.962204,0.209044485,0.0010847386,0.00046702319999999996,8.181970350857096,0.026686704857381494
1193.0,76.844196,0.20900651409999998,0.0010788952,0.0004662786,10.513998938400116,0.02709935942057647
1194.0,76.652651,0.20898880779999998,0.001087007,0.00046650490000000005,11.268729780831737,0.026776891196158868
1195.0,76.342427,0.20901672359999998,0.0011076278,0.0004685165,9.419708567639628,0.026691325988173205
1196.0,76.16677,0.2090497355,0.0011101086,0.000470798,7.555392583545326,0.026781904297665284
1197.0,76.166511,0.2090590353,0.0010905917,0.0004703809,7.273450153098572,0.026774909559989426
1198.0,76.167067,0.20905109700000002,0.0010748604,0.0004676137,7.945977674326402,0.02677218737202749
1199.0,76.110137,0.2090180757,0.0010757659,0.0004655636,9.729533214705597,0.026584046290063376
1200.0,75.952135,0.2090180661,0.0010902214,0.00046537920000000005,9.603932003280988,0.02668513513872558
1201.0,75.636018,0.2090507097,0.0011065373,0.00046741119999999995,7.662616187777109,0.02697580162085759
1202.0,75.470547,0.2090737843,0.0011048394,0.000469309,6.341384656627494,0.02689007164980571
1203.0,75.470628,0.20907747619999997,0.0010870216,0.0004677009,6.281664633140858,0.02649868332045185
1204.0,75.470408,0.2090549021,0.0010728447000000001,0.00046425599999999997,7.675139087830463,0.026265542107912602
1205.0,75.414173,0.2090145009,0.0010749067,0.00046228459999999997,10.008950788062647,0.02661438173236088
1206.0,75.370701,0.20902499670000002,0.0010929657,0.00046274580000000003,9.291570983412013,0.026831622117067338
1207.0,75.259653,0.2090697887,0.0011134556,0.00046595530000000004,6.563299499023442,0.027038700827680298
1208.0,75.061089,0.2091057918,0.0011105986,0.00047078010000000005,4.451053276642062,0.026774998406090687
1209.0,74.974725,0.2091143798,0.0010914405000000001,0.0004732464,4.122153072351418,0.026587522711180332
1210.0,74.915567,0.2090848807,0.0010750326,0.0004733981,6.010755032036623,0.026966350227405598
1211.0,74.815193,0.20904821559999998,0.0010732284,0.00047306800000000005,8.077012278141037,0.026962694280195237
1212.0,74.714498,0.209059365,0.001089924,0.0004730759,7.18011446491696,0.026658256997491424
1213.0,74.616566,0.20909616350000002,0.0011102821,0.000474343,4.92328720695331,0.026799914648860085
1214.0,74.463998,0.2091165367,0.0011079428,0.0004757443,3.80571913947298,0.026862596249283128
1215.0,74.152542,0.20911184980000003,0.0010892894,0.0004759286,4.2483327617585145,0.026672147508004385
1216.0,73.976835,0.20907806510000002,0.0010797819,0.0004762163,6.250799575996819,0.026838984964024933
1217.0,73.976563,0.2090470905,0.0010834955,0.00047751689999999997,7.848615303051306,0.02667085900762765
1218.0,73.91903,0.20905400870000002,0.001101472,0.00047958859999999996,7.247584912404818,0.026767717096497126
1219.0,73.819952,0.2090823274,0.0011149916999999999,0.0004823712,5.510665350756445,0.02694726122318701
1220.0,73.715656,0.2091082299,0.001100951,0.0004833562,4.194832954342174,0.02681902366610384
1221.0,73.434991,0.20910666379999998,0.0010788224,0.00048046110000000004,4.573073602044456,0.026700077664157013
1222.0,73.269487,0.2090689016,0.0010704024,0.0004767714,6.844226528794995,0.02679121847672324
1223.0,73.268992,0.20904706180000002,0.0010813067,0.00047501630000000003,7.93674996873674,0.02671731639666829
1224.0,73.267545,0.2090716848,0.0011006488000000001,0.00047566940000000004,6.31101008879902,0.026579847059189542
1225.0,73.21144,0.20910605319999997,0.001109509,0.0004777866,4.313981142476109,0.026765740279019117
1226.0,73.112615,0.20911779979999998,0.0010993293,0.0004786155,3.7565689967199023,0.02669079277443613
1227.0,73.014283,0.2091031337,0.0010836754,0.0004773992,4.7602955888690355,0.026646645582116036
1228.0,72.917283,0.2090627172,0.0010739628,0.0004770008,7.124522660756721,0.026731351167428898
1229.0,72.815877,0.20904880139999998,0.0010842427,0.0004781476,7.792430604820707,0.026872804073486193
1230.0,72.715942,0.2090684234,0.0011084452,0.00048104800000000003,6.340037984847018,0.026755514959945607
1231.0,72.673566,0.209080698,0.0011138157,0.0004849307,5.535912459907114,0.026802546082129928
1232.0,72.560047,0.2090794,0.001096432,0.0004864437,5.781607719728975,0.026809083479665537
1233.0,72.417493,0.20904771709999997,0.0010768732,0.0004850098,7.790086351891699,0.02681561535903603
1234.0,72.31836,0.2089979526,0.0010713762,0.0004829794,10.657710966836227,0.026846373069872108
1235.0,72.219957,0.2089930376,0.0010839964,0.00048176999999999996,10.864663712106239,0.026990402160555475
1236.0,72.117064,0.2090172059,0.0010998514,0.0004819117,9.29844866458779,0.02689494126004999
1237.0,72.017067,0.209035876,0.0010961599,0.000482502,8.241440915576492,0.026724175039162742
1238.0,71.804402,0.2090379299,0.0010774325,0.00048084450000000003,8.408219651236989,0.026826942832104957
1239.0,71.583756,0.2090115583,0.0010642443,0.0004774843,10.068599351420774,0.02678395806316192
1240.0,71.5526,0.2089722889,0.0010602259,0.0004751819,12.281887863257662,0.026682761662610157
1241.0,71.521287,0.2089784607,0.0010714877000000001,0.0004746324,11.973596082970097,0.0270228198029258
1242.0,71.384025,0.2090151628,0.0010899594,0.0004758933,9.698445309905482,0.027052172179004456
1243.0,71.348651,0.2090482709,0.0010882938,0.00047776770000000006,7.719043019590086,0.026655136485908844
1244.0,71.322974,0.2090545436,0.0010729151,0.00047722359999999997,7.456889115170595,0.026286193510832254
1245.0,71.211159,0.2090238729,0.0010634112,0.0004756114,9.372158864043362,0.026609553471284075
1246.0,71.113935,0.2089896245,0.0010658893,0.00047557679999999996,11.301615845065468,0.026793105386144087
1247.0,71.023347,0.209002707,0.0010834736,0.0004767439,10.238700852582381,0.02649774033783889
1248.0,70.92296,0.2090405501,0.0010958247999999999,0.0004787993,7.981851441787511,0.026471237866948077
1249.0,70.825298,0.2090593303,0.0010827745,0.0004799545,7.094541395690556,0.026511942062638853
1250.0,70.666923,0.20905151830000002,0.0010630341999999999,0.0004778882,7.9466874744440785,0.027055463470097692
1251.0,70.583599,0.20901489739999998,0.0010528377,0.00047458060000000004,10.21179060890267,0.02715706417575803
1252.0,70.520539,0.20898812199999997,0.0010548009,0.0004717838,11.62882413999063,0.026893657267960322
1253.0,70.41681,0.2090087594,0.0010759924,0.00047084679999999997,10.444409894860852,0.027388194002074442
1254.0,70.31702,0.2090344788,0.0010911055,0.0004725149,8.700094764308735,0.027139239050435037
1255.0,70.218453,0.2090404321,0.001078898,0.0004740098,8.284978061801286,0.026511960917722403
1256.0,70.064739,0.2090277501,0.0010609986,0.0004738071,9.27403385574033,0.026761804702597
1257.0,69.978478,0.208988361,0.0010549000000000001,0.0004739861,11.659411177626657,0.027096278571591692
1258.0,69.920616,0.2089634989,0.0010634801000000001,0.0004761943,12.891135994394261,0.027065411262592626
1259.0,69.819175,0.208981688,0.0010818358,0.0004794605,11.507888941280408,0.026854510647333896
1260.0,69.718303,0.2090106656,0.0010856146,0.00048335019999999997,9.78043363707857,0.026843525692915413
1261.0,69.619036,0.20902039039999998,0.0010676676,0.0004838926,9.38722515856634,0.026694422430650223
1262.0,69.522086,0.20900922009999998,0.0010508919,0.0004806994,10.33470918082765,0.026897969528145174
1263.0,69.425321,0.2089779482,0.0010473481,0.0004774133,12.352837549415455,0.027293538346437805
1264.0,69.325408,0.2089714773,0.0010584643,0.00047561239999999996,12.53302231782466,0.027103063834871412
1265.0,69.224703,0.2090121018,0.0010793216,0.000476409,9.804594437106514,0.026567025220041795
1266.0,69.122963,0.20903969279999998,0.0010818505,0.0004787893,8.144236022417314,0.026327513647369266
1267.0,68.910515,0.2090389815,0.0010638228,0.000479425,8.457329018320667,0.026583109562819156
1268.0,68.726211,0.2090159623,0.001052266,0.00047856879999999996,9.9453163105123,0.026789754742020982
1269.0,68.627602,0.2089749989,0.0010546393,0.0004782155,12.290160858610129,0.027014008869290305
1270.0,68.526624,0.2089640296,0.0010664624,0.00047874479999999997,12.642733015052544,0.026779964725548017
1271.0,68.483777,0.2089914872,0.0010825227,0.0004801958,10.777550165873892,0.02644835683529098
1272.0,68.483658,0.2090173709,0.0010799519,0.0004808217,9.39357853559568,0.02647829163283773
1273.0,68.427882,0.2090178802,0.0010564332,0.0004781829,9.720463001657997,0.026576472247643528
1274.0,68.383611,0.2090048336,0.0010403906,0.0004731411,10.724404119206584,0.02659905987124712
1275.0,68.326767,0.2089862732,0.0010415984,0.00046891799999999997,11.782605056613018,0.02654002486671871
1276.0,67.833938,0.2090100612,0.0010580655,0.00046722859999999997,10.33313937270599,0.026564509684248474
1277.0,67.659994,0.2090559837,0.0010762062,0.0004678016,7.633942842713565,0.026691883756260214
1278.0,67.787624,0.20907761090000002,0.0010691343000000001,0.00046924300000000005,6.501829252985982,0.026711491484041873
1279.0,67.728231,0.2090730914,0.0010497392,0.0004687937,6.931158615184723,0.026511834348458004
1280.0,67.686588,0.20905001550000002,0.0010393520000000001,0.00046734820000000004,8.404810791507618,0.02671907852413492
1281.0,67.629643,0.20902763929999998,0.0010430094,0.0004671588,9.585961016424527,0.02668128658635184
1282.0,67.586396,0.20904430640000002,0.001061282,0.0004690114,8.359471903082923,0.02648084757941527
1283.0,67.530224,0.2090812259,0.0010761658,0.000472444,6.225636687656014,0.02699405843934483
1284.0,67.425642,0.20909626209999999,0.0010662678000000001,0.00047462039999999995,5.475523096003744,0.0270622172533759
1285.0,67.378204,0.2090764617,0.0010472671,0.00047394529999999997,6.720711680437373,0.02668225376731907
1286.0,67.322387,0.20903168279999998,0.0010347401,0.0004719273,9.321739580811078,0.026549334572864736
1287.0,67.224155,0.2090074211,0.0010378231,0.00047050099999999996,10.647290352841688,0.026562446330953223
1288.0,67.12381,0.2090321577,0.0010500455,0.0004693465,9.239804966279443,0.026754310994723748
1289.0,66.999053,0.20906687389999998,0.0010573257,0.0004693228,7.28575583585561,0.026923581351565667
1290.0,66.905704,0.2090792254,0.0010455132,0.00046769529999999995,6.681320033395193,0.02657752625136739
1291.0,66.824034,0.20906469770000002,0.0010287554,0.0004641505,7.748577777689012,0.026615529347946646
1292.0,66.738207,0.2090245051,0.0010234276000000001,0.0004613797,10.164972687287085,0.02686890858847126
1293.0,66.69185,0.2090087777,0.0010325109,0.0004610118,10.963090411228011,0.026929974436259985
1294.0,66.626581,0.209049235,0.0010534967000000001,0.00046325829999999997,8.47252334605914,0.02707087913355078
1295.0,66.507335,0.20908957090000002,0.0010594378,0.0004669442,6.047118754645815,0.026928569373950755
1296.0,66.469656,0.20908803769999998,0.0010473001,0.0004691012,6.190171890435495,0.02674708957073491
1297.0,66.427297,0.2090594909,0.0010348420999999998,0.0004692001,7.920358196402125,0.02679025065342028
1298.0,66.320639,0.20900565919999997,0.0010319219,0.0004692388,10.954520112750965,0.02685445320578445
1299.0,66.221251,0.2089823612,0.0010441662,0.00047019529999999996,12.025562863873937,0.026723128156245383
1300.0,66.123855,0.2090081223,0.0010649549,0.00047198240000000005,10.299618732456155,0.026640177826927444
1301.0,66.083459,0.2090346897,0.0010623033,0.0004735263,8.907835524687739,0.02684210962141312
1302.0,66.028849,0.2090271224,0.0010405748,0.0004720688,9.532723870867073,0.026635449744113745
1303.0,65.930033,0.2090043704,0.0010256026,0.00046880289999999997,10.917761196660306,0.02639564432834417
1304.0,65.77372,0.20897371,0.0010254584,0.0004661529,12.835099349473218,0.02680653988726983
1305.0,65.628042,0.20898801649999998,0.0010407486,0.00046487100000000006,11.99294831499754,0.027034874141585296
1306.0,65.527256,0.2090336098,0.0010593145,0.0004655179,9.178798903862821,0.026910517866665457
1307.0,65.484732,0.2090678852,0.0010557194,0.00046659699999999996,7.294648108267589,0.02690173438605398
1308.0,65.484703,0.2090743724,0.0010322319,0.00046540320000000004,7.260504331163297,0.02701327793033074
1309.0,65.425471,0.2090434033,0.0010168376,0.00046229560000000003,9.273920409440088,0.027154109908420942
1310.0,65.384225,0.2090091593,0.0010187539,0.0004599111,11.117044927510143,0.02691554149357175
1311.0,65.32884,0.20902111860000003,0.0010358084,0.000458863,10.268053172347777,0.02689746019642796
1312.0,65.229885,0.20905857619999998,0.0010480232,0.0004592603,8.119522101836615,0.027162998399138553
1313.0,65.186118,0.20906748709999998,0.0010367344,0.00045909360000000003,7.6041464188441354,0.026631558356773936
1314.0,65.131654,0.20905252140000002,0.0010131817,0.000455713,8.772883163952988,0.026666129826580634
1315.0,65.032674,0.2090171397,0.0010002823,0.0004514651,11.03338866269776,0.026873451078159447
1316.0,64.987884,0.20898901639999998,0.0010050683000000001,0.0004485737,12.534924032495868,0.026751876514913255
1317.0,64.929214,0.2090093048,0.0010238629,0.0004478163,11.254176104804069,0.026850389825036382
1318.0,64.770047,0.20903399360000002,0.0010365887,0.00044971789999999996,9.700558572495334,0.026843911814621486
1319.0,64.687417,0.20904084350000002,0.0010252448,0.0004509713,9.325113006837979,0.026548635868297057
1320.0,64.629536,0.209028685,0.0010070661,0.00045003189999999997,10.175084240256442,0.026439307464472022
1321.0,64.531478,0.2089898069,0.0009995484,0.00044900990000000003,12.420501195608706,0.02648267906296334
1322.0,64.488316,0.2089693136,0.0010077164,0.0004488512,13.518013987017211,0.026617975323066645
1323.0,64.433129,0.208995683,0.0010287353000000001,0.0004495836,11.767139551505911,0.026510004992249255
1324.0,64.333305,0.2090403492,0.0010363205,0.00045161100000000004,9.233974258738252,0.02660889492061437
1325.0,64.288344,0.20905969500000002,0.0010207847,0.0004520781,8.469072084076604,0.027014847225464943
1326.0,64.224255,0.2090424253,0.0010043652,0.00045014329999999996,9.671971779152551,0.027047460737974975
1327.0,64.118775,0.20900163549999998,0.001000507,0.00044839129999999996,11.93868209030989,0.02685039322437037
1328.0,64.076036,0.2089807899,0.001006484,0.0004476917,12.998625809217467,0.02677123604746808
1329.0,63.959377,0.2090050845,0.0010245642,0.0004485068,11.376618208380899,0.026639798057875197
1330.0,63.820715,0.2090237201,0.0010298781,0.0004495856,10.244922675642872,0.02657202439307934
1331.0,63.778248,0.2090209006,0.001007305,0.0004480105,10.649979798927841,0.02647670811138788
1332.0,63.723823,0.2089979087,0.0009870947,0.0004443378,12.239330280366849,0.026549457305733527
1333.0,63.6243,0.2089658313,0.0009854752999999999,0.00044123709999999996,14.12361591649459,0.026645507861828975
1334.0,63.579957,0.2089730205,0.0010024819,0.0004405367,13.503734024374014,0.026561784535054138
1335.0,63.522838,0.2090214839,0.0010261083999999999,0.00044259769999999995,10.557302321330523,0.026607997508269605
1336.0,63.422234,0.20905629380000001,0.0010216356000000001,0.0004450021,8.647860559571852,0.026593446341984944
1337.0,63.378881,0.2090572322,0.0009989722,0.000444773,8.871092402107939,0.02662347031073272
1338.0,63.319842,0.2090285462,0.0009858132,0.0004425199,10.801588091600042,0.027026720425475936
1339.0,63.196793,0.2089907836,0.0009853266,0.0004404227,12.87127646150181,0.026857321807975603
1340.0,63.162221,0.2089992697,0.0010016002000000001,0.000439433,12.241453957263028,0.026879191218815403
1341.0,63.123916,0.20903653769999997,0.0010203967999999999,0.00044016430000000004,9.929446697759985,0.026842012321137296
1342.0,62.990438,0.2090583541,0.0010154436,0.0004416594,8.644680532869492,0.02651788157749442
1343.0,62.955511,0.2090542285,0.0009958185,0.0004412558,9.142218507471535,0.02663274005690279
1344.0,62.92331,0.2090209597,0.000984964,0.0004399831,11.180833690132857,0.02678147230200168
1345.0,62.861731,0.20898137940000003,0.0009883646,0.00043979669999999997,13.3683844958846,0.02685635086451368
1346.0,62.808334,0.2089893991,0.0010071958999999999,0.0004408536,12.663240014650608,0.026808841045728247
1347.0,62.780548,0.20902277000000002,0.0010215051999999999,0.0004431305,10.607424612334732,0.02680486682037666
1348.0,62.720046,0.2090399557,0.0010117563,0.0004444623,9.751090551840889,0.026822488975203024
1349.0,62.620422,0.2090311174,0.0009906199,0.0004430538,10.56393467797582,0.026955416850912472
1350.0,62.579646,0.2090016352,0.0009782389,0.0004404495,12.356046328279145,0.026866282917305355
1351.0,62.579696,0.2089860371,0.0009826583,0.0004383409,13.148244737436514,0.026742063908121526
1352.0,62.523151,0.2090121717,0.0009997377000000001,0.0004375643,11.56236015685434,0.02682982642657812
1353.0,62.424163,0.2090468986,0.0010114575,0.0004389287,9.423497534711677,0.026673392946222174
1354.0,62.381179,0.20907069660000002,0.0010000108,0.0004391866,8.351128098392005,0.027029547529274108
1355.0,62.323859,0.2090651969,0.0009787898000000001,0.00043666200000000004,9.003077993200751,0.02717712814202262
1356.0,62.283632,0.2090255689,0.0009696330999999999,0.0004340678,11.191965029266541,0.026723143205706675
1357.0,62.283548,0.2090091882,0.0009777789,0.0004324777,11.980841245457105,0.026611716038559146
1358.0,62.226992,0.2090383263,0.0009989966,0.00043227839999999994,10.169210790671139,0.0266842741571312
1359.0,62.12532,0.2090601685,0.0010047116000000001,0.00043305620000000004,8.810023471674864,0.02645511354199326
1360.0,62.024254,0.2090491758,0.0009881598,0.0004321728,9.687810461792873,0.02665357084858316
1361.0,61.98064,0.2090108129,0.0009739274,0.0004301055,12.07258686901292,0.026815383355637143
1362.0,61.981172,0.2089609341,0.0009704485,0.00042829440000000004,14.880465801681648,0.02677039472861741
1363.0,61.924484,0.2089535065,0.0009767574,0.0004272857,15.294666790017974,0.026872101620837714
1364.0,61.823483,0.20898756689999998,0.0009942227,0.0004269128,13.203001525449055,0.026853878793723637
1365.0,61.723521,0.20902615140000003,0.0009951181000000002,0.0004264432,11.163373710589573,0.02709317276203884
1366.0,61.68252,0.20903781529999999,0.0009773356,0.0004240559,10.635444261787379,0.026765253224848393
