Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1102.0,33.94519,0.20824483910000002,0.0013160645000000002,9.944049999999999e-05,53.70001570296882,0.02511924184735138
1103.0,33.866356,0.20825566269999998,0.0012851905,0.0001006069,53.11829912226848,0.024962055845641495
1104.0,33.847925,0.2082468333,0.0012667824999999999,0.00010086049999999999,54.459016032242694,0.02528474515758232
1105.0,33.847983,0.20822457020000001,0.0012691637,0.00010067970000000001,56.14888192505945,0.025537227432070403
1106.0,33.767974,0.20824662759999998,0.0012815609999999999,0.0001018058,54.819323353743464,0.025530072452975047
1107.0,33.749644,0.2082781246,0.0013181256,0.0001046942,52.50696604370301,0.02543017476095536
1108.0,33.747208,0.2082876897,0.0013153782,0.00010715920000000001,52.426774888758004,0.025642699224585095
1109.0,33.660824,0.2082799175,0.0013018176,0.00010679070000000001,52.733700527564466,0.025517472192314563
1110.0,33.642363,0.2082279849,0.0012923389,0.0001049352,55.894008737747896,0.02565433856179055
1111.0,33.536554,0.2081891505,0.0012933105,0.00010341259999999999,56.903592857191555,0.025187123266615055
1112.0,33.538442,0.20820017279999997,0.0013040700999999999,0.00010342240000000001,56.60794235067565,0.025362479564175342
1113.0,33.544341,0.2082324154,0.0013172474,0.000106113,54.61755695712276,0.025308035040061252
1114.0,33.542911,0.20824817299999998,0.0012980808,0.00010800749999999999,55.23289366646725,0.025899472452051837
1115.0,33.465782,0.20825298539999998,0.0012639116,0.0001070861,54.095249941296665,0.025301823632742637
1116.0,33.447407,0.20823097140000002,0.0012444359,0.00010597820000000001,56.11947102702334,0.025597363335586026
1117.0,33.447377,0.2082398489,0.0012401085000000001,0.0001060502,54.932602164975656,0.025245386808509407
1118.0,33.3686,0.2083079585,0.0012546916999999999,0.0001074438,51.67670450758539,0.025473315353102828
1119.0,33.350685,0.20836318080000002,0.001269132,0.0001104479,48.63818665483752,0.025508318634109593
1120.0,33.349826,0.2083838658,0.0012490813,0.0001125305,46.98537994734615,0.02510790427710765
1121.0,33.349912,0.2083831742,0.0012235537,0.00011111279999999999,48.130356151770044,0.0255370806984226
1122.0,33.262143,0.20834294839999998,0.0012078373000000001,0.0001092453,49.44450402665881,0.025028503080406352
1123.0,33.242172,0.2083437769,0.0011986641000000001,0.0001089114,50.59972095784476,0.025581298027236347
1124.0,33.242188,0.2083859439,0.0012112664,0.0001104481,47.07371064774752,0.02497580062698531
1125.0,33.241902,0.20843292349999998,0.0012168122000000001,0.0001135499,45.47662696742558,0.025497827750579623
1126.0,33.243005,0.20845718049999998,0.0011964313999999999,0.0001159512,43.82145405642563,0.02517473296867416
1127.0,33.163224,0.2084403537,0.001182086,0.00011601870000000001,44.622621125291445,0.025048862439404764
1128.0,33.144308,0.2084058769,0.0011836911,0.0001152892,46.02493740701696,0.024849139027190475
1129.0,33.063985,0.2084124508,0.0012027528,0.0001148122,45.95347344905421,0.02510012278482802
1130.0,33.126438,0.2084220973,0.0012344493,0.0001154533,44.9071358308992,0.024991480144273395
1131.0,33.063396,0.2084217829,0.0012540355,0.0001176556,44.075166892412696,0.02465645104619557
1132.0,33.045682,0.2083850676,0.0012462922999999999,0.0001177095,46.69486834391646,0.025018826781127348
1133.0,33.043215,0.2083236376,0.0012335504,0.00011536249999999999,50.67591670905011,0.02533959170046739
1134.0,32.95958,0.2082558315,0.0012237021,0.00011304099999999999,54.54633745192395,0.02542755426198168
1135.0,32.93882,0.2082477444,0.0012246152000000001,0.0001114443,55.09186631066166,0.025475616708939375
1136.0,32.907568,0.20829751659999998,0.0012487174,0.0001119993,51.17696230212795,0.024970879112312164
1137.0,32.932381,0.2083392203,0.0012503911,0.0001137459,49.42753730946689,0.025195711528298977
1138.0,32.860764,0.2083559221,0.001224861,0.00011374260000000001,48.149974338173514,0.024840688521682665
1139.0,32.763642,0.2083353668,0.0012033853,0.000111863,49.559685727606876,0.024889688999026886
1140.0,32.745544,0.20830533939999998,0.0011965997,0.0001109672,50.63738125847838,0.02462348872810695
1141.0,32.744901,0.2083412251,0.001198657,0.00011161859999999999,49.41658660784341,0.024941147693568085
1142.0,32.74561,0.208399079,0.0012088543,0.0001134468,47.57817546836703,0.0256256443659908
1143.0,32.745695,0.2084366399,0.0011961537,0.0001149314,44.724864818803844,0.025072885741428644
1144.0,32.745283,0.20844962209999998,0.0011671655000000001,0.000112662,44.559966409062106,0.025158856089306302
1145.0,32.745447,0.2084312326,0.0011587384,0.000109782,45.55031432902514,0.02510162204770207
1146.0,32.666035,0.20840413359999999,0.001167311,0.0001087794,46.058444105146734,0.02466435253524031
1147.0,32.561186,0.2084338152,0.0011921324,0.000110962,44.93904816039082,0.025047565724881194
1148.0,32.461162,0.20846889000000002,0.0012138061,0.0001154323,43.231245345316445,0.025288749933930092
1149.0,32.523035,0.2084829714,0.0011982785,0.00012026389999999999,41.77489921881191,0.02481030991865438
1150.0,32.461448,0.2084537612,0.0011725331,0.0001214985,43.41550233895447,0.024751522643841423
1151.0,32.364907,0.20840709459999998,0.0011595687,0.00012134509999999999,45.087160761940936,0.024296204178008565
1152.0,32.346544,0.2083871446,0.0011567525,0.0001215654,47.4531444476254,0.025004090880607836
1153.0,32.261374,0.2084375598,0.0011707051,0.00012243469999999998,44.536843284590674,0.02491564282268299
1154.0,32.240485,0.20848666999999999,0.0011775524,0.00012395629999999998,42.297765975506486,0.02514066397302061
1155.0,32.240979,0.2085013841,0.0011527110999999999,0.0001243088,41.52082816436009,0.024973591061324706
1156.0,32.159956,0.2084990439,0.0011276988,0.00012191280000000001,41.815809583848576,0.02489258412422297
1157.0,32.222383,0.20847227499999998,0.0011195311,0.0001205034,43.34937133014013,0.02492155261373271
1158.0,32.239064,0.20847889290000002,0.0011274283,0.0001201785,42.77820789688095,0.024832693881790373
1159.0,32.15955,0.208524436,0.001139816,0.0001215307,40.52380709921238,0.024973576429774696
1160.0,32.141884,0.20856545799999998,0.0011515024,0.0001241348,38.404055313971085,0.025078159941428695
1161.0,32.116742,0.20857742689999997,0.0011322069,0.0001251227,37.120390714935425,0.024512694438588743
1162.0,32.136123,0.208555667,0.0011130178999999999,0.0001232187,39.05354452178286,0.024895231659938066
1163.0,32.141635,0.20849875659999997,0.0011107101,0.0001215278,41.5452828412954,0.024611959387321358
1164.0,32.064072,0.20849603299999997,0.0011294248,0.0001210668,42.01514528222215,0.02492143280038421
1165.0,32.044714,0.2085326601,0.0011481871,0.0001220975,40.18761328756242,0.025089906521969105
1166.0,32.044779,0.2085573894,0.0011585718,0.00012427789999999998,38.357176249842205,0.02482921437169612
1167.0,32.044639,0.2085578937,0.0011355781,0.0001248578,38.78218218642538,0.024968027259122273
1168.0,32.044323,0.2085271332,0.0011150957,0.0001225101,40.97005535547675,0.025180677560451226
1169.0,31.963038,0.2084846518,0.0011127198000000001,0.00012114669999999999,42.79858027652628,0.024934523305768754
1170.0,31.94445,0.2085014125,0.0011278122,0.0001206026,42.292683411267944,0.025236439717600145
1171.0,31.859189,0.2085528902,0.0011457283,0.0001220542,39.092491695237214,0.025040041274545403
1172.0,31.926295,0.20857912779999999,0.0011487549,0.0001247557,38.398483019729774,0.0255312538514389
1173.0,31.859362,0.2085731751,0.0011246345,0.00012550769999999998,38.70642300505319,0.025363534362325912
1174.0,31.838403,0.208538289,0.00110013,0.00012429620000000002,41.08965184971225,0.025533413672060547
1175.0,31.839548,0.2085127707,0.0010917238,0.00012335799999999998,42.318531624538906,0.025400746723492972
1176.0,31.839448,0.2085617182,0.0010965649,0.000123426,39.4331946758737,0.02522615921714828
1177.0,31.759941,0.2086184608,0.001106563,0.0001251806,36.46704835257369,0.02530926706476929
1178.0,31.742908,0.2086387784,0.0010807554,0.0001278315,35.854576134357515,0.025460381325358435
1179.0,31.743058,0.2086447636,0.0010472176,0.0001277259,35.78550103013391,0.025372110086116496
1180.0,31.743313,0.2086216922,0.001015108,0.0001270142,37.72283983734098,0.02562302329032834
1181.0,31.664796,0.2086402021,0.0009978744,0.0001281193,36.60751534014011,0.025408604900962185
1182.0,31.647152,0.2087189994,0.0009999131,0.0001300502,33.08226213796153,0.02592044051609335
1183.0,31.556359,0.20879380560000002,0.00101183,0.0001335928,28.30708352710358,0.025396229252075426
1184.0,31.538299,0.2088437016,0.0009906461,0.0001363928,26.302043860147357,0.02581207121764601
1185.0,31.458202,0.20885221390000003,0.0009660862000000001,0.0001363653,26.039653098641082,0.025729704012006166
1186.0,31.418741,0.2088281675,0.0009513312,0.00013537530000000002,27.116616075755903,0.025375094561084534
1187.0,31.515035,0.20883471060000003,0.0009515522,0.0001360863,26.669355908742705,0.02528968310124119
1188.0,31.458617,0.208888861,0.0009666003,0.00013780850000000001,23.85528637208975,0.025505243537570506
1189.0,31.438612,0.20892443260000002,0.0009734434,0.0001406806,21.829392388163377,0.02547090044591257
1190.0,31.440001,0.2089455745,0.0009489056999999999,0.0001419379,20.867082466709824,0.025350181231714248
1191.0,31.440431,0.2089327118,0.0009242266,0.0001402518,22.20403269477821,0.025773967238816618
1192.0,31.359848,0.2089001918,0.0009165039,0.0001385219,24.06494767638317,0.025791890364424874
1193.0,31.342177,0.20890299590000003,0.0009280645,0.0001379481,23.656729076119454,0.025638754862551207
1194.0,31.255206,0.2089404765,0.0009540067000000001,0.0001396062,21.604114377963125,0.025931660044518863
1195.0,31.322743,0.2089510378,0.0009642632,0.0001425096,20.72749440588939,0.025752615714408126
1196.0,31.255694,0.2089495487,0.0009510494,0.0001443639,20.977786586692662,0.02582470614257245
1197.0,31.323373,0.20890889569999999,0.0009373983,0.0001436649,23.096615188306238,0.025593152370432054
1198.0,31.25603,0.2088586907,0.000933079,0.000142191,25.91651124019873,0.02569094590055234
1199.0,31.157858,0.2088697965,0.0009406389,0.0001424554,24.733791197487093,0.025175357039090403
1200.0,31.141093,0.2088968796,0.0009675393999999999,0.0001438621,22.841432729126478,0.024988432573102223
1201.0,31.219101,0.2089116441,0.0009761049,0.0001469171,22.69188586941404,0.025850912247767473
1202.0,31.157855,0.2089078314,0.0009536439,0.00014759080000000002,23.05985038961468,0.025769420910877493
1203.0,31.140585,0.2088913236,0.0009365783,0.0001461757,23.992400846495208,0.025599532599011512
1204.0,31.061092,0.20885490040000002,0.0009269505,0.0001451381,25.91349739032331,0.02547705059131694
1205.0,31.04301,0.2088764332,0.000937215,0.0001450835,24.944758825276182,0.025758843027104662
1206.0,31.043434,0.20891974780000003,0.000960191,0.0001458934,22.300965229687925,0.025671995622988306
1207.0,31.042518,0.20894911430000002,0.0009587072000000001,0.0001471105,20.091921387269743,0.024867629368133696
1208.0,31.042927,0.2089440893,0.0009385117,0.00014551969999999998,20.972158561385125,0.025324244108985282
1209.0,30.963226,0.2089056388,0.0009260073000000001,0.0001432346,23.25537787360385,0.02543304362858203
1210.0,30.943865,0.20887387459999998,0.0009262285,0.0001426069,24.997617882748454,0.02550361767611665
1211.0,30.914254,0.2089031898,0.0009398515000000001,0.0001434718,23.598144364504282,0.025838666718559365
1212.0,30.937428,0.2089223673,0.0009575123000000001,0.0001461295,22.066603448626534,0.02553183790553468
1213.0,30.858063,0.208932124,0.0009467983000000001,0.0001476809,21.668834892125137,0.025562223201487235
1214.0,30.757311,0.2089202747,0.000924888,0.0001458311,22.069503152048533,0.024997723699707895
1215.0,30.739774,0.20887765609999998,0.0009101509000000001,0.0001417798,24.842118072763064,0.02535210385533014
1216.0,30.739751,0.20885611510000002,0.0009125118,0.000139431,26.087257935560267,0.025453348774733518
1217.0,30.739536,0.2088911791,0.0009377331999999999,0.0001394124,24.01527349860541,0.02549852596607644
1218.0,30.738869,0.208922287,0.0009627519,0.00014225649999999998,21.926309341884703,0.025350090213322442
1219.0,30.738974,0.20893231790000003,0.0009542515,0.000145542,21.051932971804963,0.024895869524849762
1220.0,30.661984,0.20891520530000002,0.0009337842000000001,0.00014565430000000002,22.696843421083166,0.02551363449768683
1221.0,30.643038,0.20886911600000002,0.0009246282,0.0001447681,25.164426179636997,0.02544137954213378
1222.0,30.643269,0.20885948899999998,0.0009297902,0.0001442046,25.6416923451682,0.02546040063666523
1223.0,30.642978,0.2088971973,0.0009499765,0.0001443245,23.24565106866695,0.025248783839387362
1224.0,30.642887,0.2089263396,0.0009627086,0.0001459447,21.575064894838743,0.02526396826648986
1225.0,30.643142,0.2089305953,0.0009418749999999999,0.00014669460000000002,21.757635350417633,0.02548738770455075
1226.0,30.642947,0.2089081767,0.0009233011000000001,0.00014495640000000001,22.893467998703773,0.025182845686989013
1227.0,30.643397,0.2088622862,0.0009107493999999999,0.00014374410000000002,25.32192044570467,0.02507400866764345
1228.0,30.5581,0.2088651195,0.0009162742,0.0001439453,25.057753506052332,0.025019499315265824
1229.0,30.458055,0.2089168562,0.0009360785000000001,0.0001456035,22.26463069215355,0.02515086978458962
1230.0,30.51894,0.20894774800000002,0.0009531637,0.0001487124,20.240731073709508,0.024926390985138262
1231.0,30.458028,0.20894849959999998,0.0009405638,0.0001498425,20.143065428627395,0.0247124245123574
1232.0,30.358549,0.2089202421,0.0009228244,0.0001478432,21.74624861049997,0.024644829094981426
1233.0,30.341058,0.2088767158,0.0009164759999999999,0.0001461992,24.31350473364977,0.024912553062197886
1234.0,30.341722,0.20889198839999998,0.0009283036999999999,0.00014533799999999998,23.887273197636098,0.025411686035384212
1235.0,30.261128,0.20892985660000002,0.0009496407,0.0001454061,21.40830890790161,0.0251048923365971
1236.0,30.302865,0.20896148620000002,0.0009534903,0.000146651,19.850977357738902,0.02528666277464583
1237.0,30.170323,0.2089636445,0.000936669,0.0001459044,19.96812046368539,0.025328269758151483
1238.0,30.223878,0.2089322532,0.0009206033,0.0001430117,21.683717349773435,0.025154133515054477
1239.0,30.152371,0.2089096517,0.0009171879,0.0001416714,23.121636362152493,0.02537990660187058
1240.0,30.136201,0.2089382931,0.0009336657,0.0001426521,21.22465928233751,0.025141257566771137
1241.0,30.136707,0.20897492199999998,0.0009531645,0.00014483509999999998,18.99894613583109,0.025038699142521336
1242.0,30.22233,0.2089906612,0.0009440249000000001,0.000147751,18.690240742556405,0.025665841052130885
1243.0,30.154832,0.2089939444,0.0009226424,0.0001467795,18.617453457299813,0.02545593786148943
1244.0,30.13619,0.20895,0.0009100171999999999,0.0001439993,21.185932492661337,0.025545835730540766
1245.0,30.058632,0.2089152676,0.0009046789,0.0001422315,22.88586915621492,0.02530380877177046
1246.0,30.040335,0.2089445619,0.0009183959,0.00014217290000000002,21.65213077402124,0.025831007825933637
1247.0,30.040665,0.2089786011,0.0009461633,0.0001445806,18.929329657823416,0.025091854305803386
1248.0,30.041306,0.2089748489,0.0009385746000000001,0.0001467808,19.04335375970738,0.02493108027782517
1249.0,30.040649,0.20895619629999998,0.0009185605,0.0001456741,20.84084082984459,0.02567587349252766
1250.0,29.961743,0.2089131543,0.0009090950000000001,0.0001448841,23.275493549842334,0.025718550876433356
1251.0,29.944525,0.20889807019999998,0.0009120164999999999,0.0001447689,23.762770695106497,0.02541732299902188
1252.0,29.855935,0.20893299899999998,0.0009402958,0.0001456594,21.83128096928078,0.0256800126349572
1253.0,29.924388,0.2089500099,0.0009569747000000001,0.00014835209999999999,20.73968645797298,0.025732484226644148
1254.0,29.943622,0.20895229369999999,0.0009398888,0.0001504807,20.71799857230889,0.02566910851660898
1255.0,29.854574,0.208914852,0.00091679,0.0001493371,22.876814646670706,0.025559885950673676
1256.0,29.836327,0.2088657216,0.0009085909,0.000148498,25.562806816373598,0.025553577889444352
1257.0,29.836672,0.2088756991,0.0009113159999999999,0.0001474918,25.35139693137758,0.025885896486740466
1258.0,29.837058,0.2089189372,0.0009233848,0.0001465461,22.687782009267547,0.0256140540393201
1259.0,29.835984,0.2089478561,0.0009386293,0.0001476202,20.901929211310836,0.025526288053374774
1260.0,29.756562,0.2089660538,0.0009226906,0.0001469493,19.946326641947532,0.025290422452861838
1261.0,29.719094,0.2089277217,0.0009123456,0.0001441514,22.365408325888946,0.02558626442006858
1262.0,29.733887,0.20887951829999998,0.0009089621000000001,0.0001423222,25.288562415033294,0.025905778759925335
1263.0,29.737774,0.20887352069999998,0.0009193758,0.0001419499,25.46677179222215,0.02587278087069053
1264.0,29.649757,0.2089059697,0.0009474040999999999,0.000143036,23.47206374684315,0.02594696886683362
1265.0,29.637413,0.2089303227,0.0009545778,0.0001456962,22.050401156058633,0.025958140517432077
1266.0,29.639148,0.20894309419999998,0.0009408260000000001,0.0001465933,21.364226498858226,0.025788669990746724
1267.0,29.639815,0.20891619590000002,0.0009277362,0.0001456171,22.68714371042943,0.025485777462734407
1268.0,29.639451,0.2088627842,0.0009245965,0.0001449433,25.949171475169635,0.025896212058338575
1269.0,29.559913,0.2088772864,0.0009315220000000001,0.0001451008,24.54945117466429,0.02533277881403881
1270.0,29.542881,0.2089129133,0.0009527525,0.0001471511,22.71434133051416,0.025663593433613352
1271.0,29.457098,0.208931851,0.0009470626,0.0001495484,21.887603463795045,0.02584712600785718
1272.0,29.437356,0.2089389945,0.0009257016999999999,0.0001493163,21.37389033558847,0.025400860025178593
1273.0,29.437656,0.2089063472,0.0009112739000000001,0.0001473541,23.561422032509387,0.02571265777529438
1274.0,29.437871,0.2088735594,0.0009103478,0.0001459237,25.158260941348335,0.02553383879704231
1275.0,29.437645,0.2089027098,0.0009290998999999999,0.0001468044,23.36322267046999,0.025490694805419843
1276.0,29.437199,0.2089376051,0.0009480144,0.000148728,21.27943753899235,0.025480462367956935
1277.0,29.437367,0.20895217389999998,0.0009463869,0.0001515586,20.828610986720058,0.025912778497978555
1278.0,29.358594,0.20892859779999998,0.0009294726000000001,0.0001512393,22.220158002320062,0.025840676285926165
1279.0,29.339989,0.2088798794,0.0009180454000000001,0.0001499463,24.847314246464286,0.025719271890724114
1280.0,29.339765,0.2088562207,0.0009123789,0.0001490704,26.10145282193461,0.02564266607519441
1281.0,29.340469,0.2088903534,0.0009253731,0.0001497664,23.688350244244017,0.025160414151469784
1282.0,29.26169,0.2089374548,0.0009413924999999999,0.0001517583,21.398613549302198,0.025592269770049948
1283.0,29.24177,0.20895396479999997,0.0009243458,0.0001528493,20.450491866461782,0.025288432549634893
1284.0,29.24138,0.2089517664,0.0009031983999999999,0.0001505053,20.982158739956088,0.025463728430123886
1285.0,29.241862,0.20892349429999998,0.0008997648,0.0001475604,22.58788126634604,0.0254993013635546
1286.0,29.139971,0.20891823580000002,0.0009089663000000001,0.0001453924,22.430061131084084,0.025082998924529188
