Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1121.0,32.345664,0.2089030275,0.0008998449999999999,0.0001474414,21.784532132107234,0.02481015674746697
1122.0,32.261419,0.2088539248,0.0008943608,0.0001455942,24.972859253858395,0.02540811066742865
1123.0,32.306972,0.2088469011,0.0008986662,0.0001450338,25.10789876326754,0.02521176728529727
1124.0,32.340938,0.2088830682,0.0009233041,0.0001472321,22.6787212743666,0.024943383723916083
1125.0,32.345597,0.20891186439999998,0.0009336727,0.000150621,21.323743318720418,0.025294884013307962
1126.0,32.276015,0.20891712699999998,0.0009159626,0.0001524183,21.07308814902697,0.025131371795039666
1127.0,32.3274,0.2088928778,0.0008998833000000001,0.0001516675,22.509406390739773,0.025123902259526362
1128.0,32.262001,0.2088475448,0.0008941907,0.0001507316,24.93109336203818,0.02512123394683252
1129.0,32.238864,0.2088525081,0.0008983915000000001,0.0001498918,24.99947680302402,0.02548376122281351
1130.0,32.239229,0.2088900753,0.0009111895,0.00014951610000000002,22.521342198423163,0.025069169480344156
1131.0,32.161109,0.2089305768,0.0009245599999999999,0.0001504217,20.382573011133207,0.025209691959343777
1132.0,32.142299,0.20893489550000002,0.0009121591,0.0001491846,20.369613007498916,0.025277249700853998
1133.0,32.141995,0.20890519300000002,0.0008925496,0.000146001,21.913487558436007,0.02496536864864476
1134.0,32.142326,0.20887863329999998,0.0008884815000000001,0.0001438161,23.371395359910515,0.024975499492756122
1135.0,32.141467,0.2088984852,0.0008979455999999999,0.0001429666,22.11932426138035,0.0248139512163935
1136.0,32.141325,0.2089202547,0.0009229247,0.0001444642,21.073156903307567,0.02524546220514192
1137.0,32.063399,0.2089361895,0.0009260873,0.0001465159,20.27795196263004,0.02537672203089079
1138.0,31.965311,0.20893079709999998,0.0009020187999999999,0.0001458457,20.58242573866934,0.02506882288443604
1139.0,31.944493,0.2088963724,0.0008903041,0.0001450603,22.62621720801853,0.025208518853786843
1140.0,31.86078,0.2088604965,0.0008951741,0.0001449161,24.578996378660328,0.02535313420493047
1141.0,31.762868,0.2088844198,0.0009125067,0.0001459405,23.052056480290016,0.025276556496392585
1142.0,31.742212,0.2089209243,0.0009306617000000001,0.0001475788,20.96194046901783,0.025322426878706727
1143.0,31.742609,0.2089502719,0.0009258894,0.0001498593,19.306288247540127,0.0251460169994072
1144.0,31.743746,0.2089459982,0.0009058511,0.0001493621,19.665248378830324,0.02503328252975549
1145.0,31.742509,0.2089071786,0.0008953445999999999,0.0001476213,21.854631206152497,0.025082542963438197
1146.0,31.66596,0.2088804706,0.0008981982,0.0001472666,23.614446991784956,0.025519491702014924
1147.0,31.646314,0.2089111611,0.0009133227,0.0001485003,21.572569429162105,0.02523897280181782
1148.0,31.63223,0.2089456726,0.0009332177,0.0001511873,19.297737518980696,0.024960188891344284
1149.0,31.643447,0.2089570183,0.0009245433999999999,0.0001534673,19.079761763297334,0.0253760996255689
1150.0,31.647008,0.20894180899999998,0.0009037839,0.0001527442,20.440336971559656,0.025786340139024692
1151.0,31.634832,0.2088984824,0.0008948026000000001,0.0001512469,22.56921268473617,0.025447924946469712
1152.0,31.558219,0.2088683136,0.0009012190000000001,0.0001505818,24.13634008248222,0.025494357128496924
1153.0,31.624409,0.2088994814,0.0009212751,0.0001519159,22.498964526301158,0.025773814384550224
1154.0,31.561009,0.20892953309999998,0.0009348275,0.0001540466,20.617509457416922,0.02565425920595804
1155.0,31.53894,0.2089217101,0.0009185431,0.0001545673,21.26554929902336,0.025731691220385055
1156.0,31.538603,0.2088970219,0.0009037881,0.0001524036,22.614641081278688,0.025547690262367136
1157.0,31.538222,0.20885123109999998,0.0008950671000000001,0.0001498469,25.494540154640127,0.02588041322456402
1158.0,31.460651,0.2088496087,0.0009037676,0.00014905770000000001,25.60234507964811,0.025985741337914744
1159.0,31.440172,0.2088861944,0.0009207565,0.0001492198,23.140510203954392,0.025641820103190407
1160.0,31.439527,0.20891314760000002,0.0009340093,0.0001512605,21.934751404755453,0.02612018389862901
1161.0,31.440206,0.2089156144,0.0009151481999999999,0.0001524805,21.884508986192024,0.025992947194922553
1162.0,31.440431,0.2088894699,0.0008993282,0.00015080939999999999,23.26765131855731,0.025744091111594796
1163.0,31.361819,0.2088443871,0.0008942273,0.0001493399,25.44911647862287,0.025451449688047065
1164.0,31.341794,0.20885522739999998,0.0009002690000000001,0.00014893019999999999,24.82035394011,0.02544971267625066
1165.0,31.341887,0.2088929642,0.0009214487000000001,0.0001494761,22.57039251968717,0.02541638399480853
1166.0,31.341671,0.208915855,0.0009274188999999999,0.0001506935,21.40202076348526,0.025556855135783388
1167.0,31.340977,0.2089136685,0.0009117764,0.00015000430000000002,21.80020949187692,0.025672574320892105
1168.0,31.341823,0.2088816226,0.0008929136,0.0001469706,23.806071211236628,0.025723408967740894
1169.0,31.256548,0.2088344194,0.0008929650999999999,0.00014532909999999998,26.428265340495628,0.02581308893943756
1170.0,31.318833,0.2088448351,0.0009019558,0.0001455815,25.468621356922625,0.025511241726577573
1171.0,31.257544,0.2088795003,0.0009275983000000001,0.0001472018,23.336096142908257,0.025511476131346782
1172.0,31.234679,0.2088977944,0.0009241373999999999,0.0001503149,22.703758700969797,0.025908078960045083
1173.0,31.220873,0.2088903056,0.0009046235,0.0001499433,23.254827308579063,0.025826684316448162
1174.0,31.23135,0.20885294989999997,0.0008911230000000001,0.0001477153,25.275576586396458,0.02566663423932745
1175.0,31.235808,0.2088214095,0.0008813737000000001,0.0001460143,26.959087645626763,0.02555052411127365
1176.0,31.174357,0.2088499009,0.0008929703,0.00014556980000000002,25.579436701741788,0.025791610543731802
1177.0,31.143553,0.20888505210000002,0.0009166415999999999,0.0001476344,23.113326935860155,0.025463473023205015
1178.0,31.138734,0.2088989207,0.0009123380000000001,0.000149191,22.518492768808088,0.025592614510436158
1179.0,31.138687,0.20888635090000002,0.0008954741,0.0001483324,23.482122982018804,0.025701381481399905
1180.0,31.138502,0.2088444066,0.0008882974,0.00014746330000000002,25.990579170041684,0.0258933299188262
1181.0,31.061657,0.2088238228,0.0008897175999999999,0.00014782830000000002,26.499833348853016,0.025351973054254424
1182.0,31.041601,0.20885650909999998,0.0009059912,0.0001491207,24.572482532733588,0.02533165493380658
1183.0,30.963969,0.2088887801,0.0009254197,0.0001521928,22.57668395957669,0.02528178221768853
1184.0,31.02118,0.20889866940000001,0.0009150863,0.0001544343,22.05426897511806,0.025190852170099053
1185.0,31.041784,0.20888120480000003,0.0009020373,0.0001537124,23.270538470150296,0.025360223271554096
1186.0,31.042439,0.2088362076,0.0008952596999999999,0.0001524956,25.77600299544571,0.025418448762996662
1187.0,30.964696,0.20882725300000002,0.0008990480000000001,0.0001519767,26.231765122321956,0.025436947370459942
1188.0,30.859668,0.208863633,0.0009119750999999999,0.000152757,24.187014136575694,0.025454807833621453
1189.0,30.836319,0.2088925821,0.0009313819,0.0001544752,22.0644877710374,0.02504545739556958
1190.0,30.75904,0.2088978426,0.0009223518,0.0001547161,22.42028627237881,0.025656620575721375
1191.0,30.738184,0.20887388390000003,0.0009001835,0.00015155099999999999,23.753021452447108,0.025403876437603792
1192.0,30.73896,0.20882862540000002,0.0008938465,0.0001489846,26.246101802735417,0.025412898126683736
1193.0,30.662412,0.2088330089,0.0009060902,0.000148321,25.933060801125777,0.025450554528263395
1194.0,30.642854,0.20887014069999998,0.000921898,0.00014883800000000001,23.765162754115632,0.02540908770778168
1195.0,30.559333,0.20889521819999998,0.0009309763,0.0001508961,22.35578641332401,0.025454430142561088
1196.0,30.538039,0.208895351,0.0009213094,0.000151398,22.20320536945187,0.025179367782805037
1197.0,30.537194,0.20886676980000002,0.0008991702999999999,0.0001489358,24.13244660267561,0.025350132712525193
1198.0,30.524889,0.2088237825,0.0008938651,0.000148162,25.96944450200077,0.024890752160510555
1199.0,30.5341,0.20885408930000002,0.0009059043999999999,0.0001487154,24.511482332735888,0.025131209376399354
1200.0,30.459939,0.2088952023,0.0009312591000000001,0.0001512897,21.782887866143017,0.02481254963035025
