Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1116.0,19.023058,0.2090497712,0.0007952838,0.0002251639,16.82216023264595,0.024731562558657223
1117.0,18.941281,0.2090786794,0.0008100516000000001,0.00022600080000000002,15.377478353799189,0.025059305343057607
1118.0,19.0058,0.20908394179999998,0.0007842573999999999,0.00022626219999999998,15.24019689888283,0.02483169247348877
1119.0,19.024139,0.209060974,0.0007736088000000001,0.0002248367,16.737242530900748,0.025105194287086154
1120.0,19.021707,0.209014197,0.0007691377000000001,0.0002237418,18.986230211826562,0.024793183986565707
1121.0,18.940488,0.2090178539,0.0007727497999999999,0.00022417780000000002,18.863138523401773,0.024938655216436043
1122.0,18.923573,0.20905720039999998,0.0008050227,0.0002272906,16.504178678881367,0.025038026248145568
1123.0,18.908848,0.2090823254,0.0008115393,0.00023178649999999997,15.006868976892669,0.02495455036615413
1124.0,18.921022,0.20906726760000002,0.0007899468,0.00023452899999999998,15.979034084973973,0.024976305339250642
1125.0,18.844287,0.2090326406,0.0007759145000000001,0.00023409389999999998,17.97484347739705,0.025052345072198345
1126.0,18.824769,0.2089895461,0.0007704627,0.00023225180000000002,20.36303280012842,0.02514110512874358
1127.0,18.826365,0.208991291,0.0007799126000000001,0.00023110100000000002,20.05662020491744,0.024974015053357584
1128.0,18.906915,0.2090250484,0.0008024391999999999,0.00023063050000000001,18.097380963642212,0.024990776438859504
1129.0,18.844437,0.2090453088,0.0008148075,0.000229625,16.62646456859722,0.024530393221136242
1130.0,18.827477,0.2090403314,0.0007953499,0.00022690120000000002,17.257443412601734,0.02471071434090383
1131.0,18.82746,0.2090043292,0.0007817654,0.00022292820000000002,19.52354968004053,0.024990111918135403
1132.0,18.741283,0.2089675737,0.0007787981,0.0002200128,21.33506455032175,0.02479866001360565
1133.0,18.80933,0.20899339279999998,0.0007861779000000001,0.0002199386,20.096009438680664,0.024994754778091825
1134.0,18.741311,0.2090289737,0.0008139676999999999,0.000223279,17.88406956520515,0.024966144574852578
1135.0,18.723699,0.2090457303,0.000811748,0.00022690160000000002,17.07261483697772,0.025100157614957555
1136.0,18.723523,0.2090361786,0.0007889993,0.0002269693,17.601107837610183,0.024803308544877087
1137.0,18.723245,0.20899682649999998,0.0007778085,0.00022697640000000002,19.86452883470876,0.02497000456841106
1138.0,18.641434,0.2089689092,0.0007723661,0.000228124,21.20165451255466,0.024809362575244704
1139.0,18.705704,0.20900112969999998,0.0007915543,0.0002295857,19.330639370882377,0.02481830007331504
1140.0,18.641366,0.2090350067,0.0008160153,0.0002336412,17.431201576534107,0.025057690940637423
1141.0,18.624691,0.20904707770000003,0.0008090962999999999,0.0002355969,16.757706482094388,0.02492378041538941
1142.0,18.624589,0.2090312731,0.0007883139999999999,0.00023451429999999998,17.69509627645145,0.02476005921403121
1143.0,18.70737,0.2089857979,0.0007842055,0.0002323837,19.979458044137743,0.02461572677009358
1144.0,18.6419,0.20897980570000002,0.0007898531999999999,0.0002307702,20.7166129807736,0.025180838435573158
1145.0,18.706792,0.2090267969,0.0007967412,0.0002302422,18.089451109418643,0.025009858228828917
1146.0,18.724066,0.2090734533,0.0008163471999999999,0.0002318201,15.055341251743206,0.02437887930740167
1147.0,18.724344,0.20908489849999998,0.0008090129,0.0002326969,14.950916919830904,0.02506413746742469
1148.0,18.714217,0.2090647011,0.0007841648,0.0002301714,16.41449746444328,0.025227727501205686
1149.0,18.639657,0.20901708800000002,0.0007765188000000001,0.0002282034,18.856211331573185,0.025025816811931334
1150.0,18.62445,0.2090146753,0.0007846400000000001,0.00022732459999999998,18.73283799477438,0.02479313955953303
1151.0,18.617826,0.20905343540000002,0.0007939145,0.00022716179999999998,16.64519861991796,0.024776748716657707
1152.0,18.623378,0.20908079499999999,0.0008070098000000001,0.00022857240000000002,15.174552107601116,0.024926792185606936
1153.0,18.624284,0.209082756,0.0007946051,0.0002280348,15.185179790959602,0.02487507727817044
1154.0,18.543975,0.2090715713,0.0007752607000000001,0.000224363,15.96306170123037,0.024769331023745483
1155.0,18.607254,0.209031303,0.0007754783,0.00022100680000000002,18.162882501964322,0.024889244601325307
1156.0,18.543645,0.2090402161,0.0007856464,0.0002196169,17.71606277448408,0.025023211687715437
1157.0,18.526898,0.2090802012,0.0008071496,0.0002205191,15.369369069376075,0.02496402109720293
1158.0,18.527506,0.20910315440000002,0.000817458,0.00022382670000000002,14.098937798251848,0.02510736420338126
1159.0,18.527176,0.20910001579999998,0.0008025952999999999,0.0002248766,14.137102587844526,0.02464275287713758
1160.0,18.526853,0.2090688557,0.0007882384,0.00022531639999999998,16.19750259489423,0.025159658507494426
1161.0,18.526958,0.2090273832,0.0007845948,0.0002263861,18.220141255247597,0.024956821190723334
1162.0,18.526457,0.20904839500000003,0.000795449,0.0002279848,17.006205186216082,0.024974333112281064
1163.0,18.526651,0.2090859375,0.0008174534,0.0002305662,14.870875990103212,0.0251095661345179
1164.0,18.526866,0.20910457000000002,0.0008199144,0.000233594,13.746183310393667,0.024965191599992123
1165.0,18.526365,0.20909652350000002,0.0008015142999999999,0.00023331899999999998,14.418260409587097,0.025060547739669033
1166.0,18.526405,0.2090594103,0.0007802829,0.000230666,16.698512230475373,0.025190868927543335
1167.0,18.526818,0.2090108187,0.0007787447,0.0002272602,19.247077649299012,0.025123459970533855
1168.0,18.442477,0.209035646,0.0007975153,0.00022575390000000001,17.7520468976003,0.025076447962657934
1169.0,18.423921,0.20907127379999998,0.0008171193,0.0002265489,15.66273522697455,0.02504162700280307
1170.0,18.423236,0.2090696827,0.0008080378,0.0002283543,15.82462937423157,0.02506354467541006
1171.0,18.341177,0.20905334490000002,0.0007895823,0.00022793540000000002,16.804489567352984,0.02495795994133083
1172.0,18.324085,0.2090125935,0.0007843804,0.00022656519999999998,18.923666616001842,0.0248829521140727
1173.0,18.320602,0.2089901399,0.0007873462,0.0002263265,19.993772938138658,0.024816539000368884
1174.0,18.323074,0.20902296239999998,0.0008087466,0.0002277313,18.007874771115045,0.024742752217465674
1175.0,18.323945,0.2090565505,0.0008247269999999999,0.0002300175,16.538068803726794,0.02544071539532492
1176.0,18.256215,0.2090801365,0.0008113895,0.0002320674,15.246817262830106,0.025170377226201607
1177.0,18.309541,0.2090684933,0.0007870615,0.00023009829999999997,16.402883958525905,0.025564006767469945
1178.0,18.323508,0.20902162629999999,0.0007771605,0.0002266096,18.823875126210474,0.025267754443530795
1179.0,18.239115,0.2090123447,0.0007857424,0.00022503370000000002,19.29979871279707,0.025343706289780582
1180.0,18.220582,0.20905083130000002,0.0008077781,0.0002254768,16.935699663065115,0.02518719481920809
1181.0,18.220783,0.2090793335,0.0008252092,0.00022673970000000002,15.224337398357743,0.025154661196651117
1182.0,18.220589,0.2090846756,0.0008103522,0.0002284455,15.145466881852414,0.025267111457049057
1183.0,18.22024,0.2090615837,0.0007931733000000001,0.0002280223,16.599357143560535,0.02535331355472115
1184.0,18.219718,0.2090002094,0.0007850682,0.00022742620000000001,19.807404746831057,0.02522864761394166
1185.0,18.13961,0.2089989314,0.0007887384,0.0002285081,20.215647554604637,0.02573940684458362
1186.0,18.123522,0.2090373004,0.0008137624,0.00023150799999999998,17.38097882038843,0.02506610790335492
1187.0,18.123633,0.20906242500000002,0.000825345,0.00023437719999999998,15.880950851169763,0.025025708143217286
1188.0,18.123481,0.2090641908,0.0008070074,0.000235345,16.059742361270033,0.025165370945053597
1189.0,18.123374,0.20904972019999998,0.0007896702,0.0002338482,16.844878445486046,0.024898716969412992
1190.0,18.123281,0.208994219,0.0007857003,0.00023216330000000001,19.740406937923126,0.024867742690273583
1191.0,18.123415,0.2090048935,0.0007957922000000001,0.0002313677,19.27961018511053,0.02510248040750616
1192.0,18.042523,0.20904262410000002,0.0008159342,0.0002329416,17.212298203979167,0.025294460927517307
1193.0,18.106413,0.2090652566,0.0008181421,0.0002347463,15.845166482058413,0.0250875817744862
1194.0,18.124009,0.20905624320000002,0.0008010987,0.0002331826,16.465003840578067,0.024998618956654384
1195.0,18.042565,0.2090106654,0.0007877742,0.0002301576,19.033608660113597,0.02502904250955851
1196.0,18.024425,0.2089686595,0.0007854912,0.0002276886,21.556962691118315,0.025368598544624706
1197.0,18.024197,0.2089978378,0.0007983357000000001,0.0002270373,19.68096404218167,0.02508539223425247
1198.0,18.023019,0.20904549,0.0008224212999999999,0.0002291095,16.805045016726652,0.02491483198884895
1199.0,18.105651,0.20906589820000002,0.0008200103,0.000231436,15.75535133663007,0.024936382814229847
1200.0,18.04159,0.2090570491,0.0008021657999999999,0.0002312099,16.37466972662604,0.02488856908647258
1201.0,18.009016,0.2090164399,0.0007871828,0.00022984600000000002,18.66457224259743,0.024918030467089798
1202.0,18.020937,0.2089877889,0.000786117,0.0002284569,20.277487333678994,0.025048732364830253
1203.0,18.024409,0.2090196193,0.0008033501999999999,0.0002274801,18.14532193703625,0.024613871084809873
1204.0,17.938085,0.2090586779,0.0008240161,0.0002282213,16.343501203028634,0.025250151694737644
1205.0,18.005366,0.2090837366,0.0008178489999999999,0.00022831440000000002,14.97682391381798,0.025036134062523897
1206.0,17.939773,0.2090716954,0.0007977965,0.0002247857,15.71840629486183,0.024784998676162646
1207.0,17.921198,0.2090442901,0.0007857765,0.000221229,17.557557112742753,0.025140177827696876
1208.0,17.921641,0.2090309482,0.0007874736999999999,0.0002202068,18.092905813074104,0.024925622857011956
1209.0,17.920822,0.20906549359999999,0.0008047521000000001,0.000220656,16.267724134786793,0.025146769787913824
1210.0,17.920697,0.20909740459999998,0.0008305603,0.0002237281,14.082141364016575,0.024800610926131617
1211.0,17.920864,0.20909019839999998,0.0008246185,0.00022584070000000001,14.703630162257497,0.02518914809246638
1212.0,17.920747,0.20906686530000002,0.0008039547,0.00022487050000000001,15.9300791306409,0.024835322434857875
