Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1120.0,27.430696,0.20885444509999998,0.0009009471,0.0001430281,24.941282590570776,0.026232688552319524
1121.0,27.430903,0.20886857469999998,0.0008939604,0.0001440327,23.97924231362146,0.02595263952765081
1122.0,27.430696,0.20885586679999998,0.000882186,0.0001421704,24.54628087327205,0.02566173267942011
1123.0,27.348031,0.2088124904,0.0008713331000000001,0.0001403323,27.230391410125122,0.025888173564538406
1124.0,27.331914,0.2087920524,0.0008753368,0.0001395924,27.795658837848393,0.025436750025316996
1125.0,27.332131,0.2088266071,0.0008853719999999999,0.0001397698,26.539052549473944,0.026092083386439716
1126.0,27.33187,0.2088502721,0.0009090572,0.0001422288,24.65245652541105,0.025775172113723346
1127.0,27.331555,0.2088502744,0.0008914724000000001,0.00014379440000000001,24.814821769047356,0.02577099340415612
1128.0,27.332284,0.208831511,0.0008735751,0.0001413431,25.9501496908815,0.025668010668313646
1129.0,27.331533,0.2088012426,0.0008634835,0.0001387765,27.441764367224685,0.025420959434080202
1130.0,27.331474,0.2087966387,0.0008671186,0.0001380752,27.68839376256349,0.02545105015195503
1131.0,27.331893,0.2088344878,0.0008846131000000001,0.0001378948,25.7084524626042,0.025642816817254683
1132.0,27.327275,0.2088624964,0.0009011907,0.0001406909,23.70795448503653,0.0253359459851663
1133.0,27.249953,0.2088576497,0.0008875015,0.0001414795,24.59574982694705,0.025861348527700206
1134.0,27.234355,0.20882715019999998,0.0008752679,0.00013930760000000001,26.20170210266498,0.02567055716400777
1135.0,27.199564,0.2087784235,0.0008764208,0.0001383888,28.59442856703863,0.025503672798829917
1136.0,27.147039,0.2087836961,0.0008919719,0.0001387254,28.725030176669083,0.026033207781741948
1137.0,27.217632,0.20882128479999998,0.0009124462999999999,0.000140003,26.184593302191733,0.025765419250529394
1138.0,27.15438,0.2088453551,0.0009239273,0.0001431117,24.409610398046627,0.025438919980386113
1139.0,27.137267,0.20884554560000002,0.0009043890999999999,0.0001431662,24.744416642216898,0.025575061016975164
1140.0,27.137289,0.2088026769,0.0008921186,0.0001407592,27.24026250496511,0.02563054220287713
1141.0,27.136533,0.2087535445,0.0008873615,0.0001390675,29.825991813892898,0.0255529262068443
1142.0,27.047887,0.2087677543,0.0008873920000000001,0.0001389366,28.383828374639094,0.02494083682121898
1143.0,27.030159,0.2088076965,0.0009082994,0.0001404333,26.75429275291012,0.025584239432186875
1144.0,27.029642,0.2088279739,0.0009177707000000001,0.0001439923,25.254126323317777,0.02532088321435709
1145.0,27.029767,0.2088375945,0.0008978039000000001,0.000144857,24.741381365003576,0.02510459802706254
1146.0,26.948124,0.2088101118,0.0008831186000000001,0.00014327640000000002,26.41016315205828,0.025162624623292943
1147.0,26.849064,0.2087709634,0.0008794826999999999,0.0001426834,28.58036495599124,0.025243657692949242
1148.0,26.832142,0.2087942079,0.0008884025,0.0001429001,27.750494430935504,0.025687219536548643
1149.0,26.743555,0.2088324004,0.0009150223,0.0001446032,25.117822530160883,0.025397301148846807
1150.0,26.72567,0.2088483742,0.0009067169,0.0001466056,24.228871906650276,0.025284568834590352
1151.0,26.646429,0.208838263,0.0008902161,0.0001447502,24.851605253448646,0.02516622427298522
1152.0,26.629685,0.20881467059999997,0.0008743386,0.0001418093,25.808893530027206,0.024697190457451477
1153.0,26.549891,0.2087916094,0.0008742113,0.00014044279999999998,27.41902152140853,0.02507389620774563
1154.0,26.532936,0.2088226791,0.0008841124,0.0001401177,26.041203061130336,0.025393291086779703
1155.0,26.532333,0.2088724199,0.0009088599,0.0001417742,23.17102197775102,0.025428322825025777
1156.0,26.532485,0.20888787099999997,0.0009073530000000001,0.0001429887,21.94322504342661,0.02495859525443275
1157.0,26.529537,0.2088720764,0.0008896329,0.0001417912,23.512570954771885,0.02555141260855094
1158.0,26.450087,0.20882904060000002,0.0008790280999999999,0.0001397233,25.67946575080486,0.025302879049714868
1159.0,26.515411,0.2088154192,0.0008841846000000001,0.0001388402,26.797649716175737,0.025733733736182995
1160.0,26.511892,0.2088507477,0.0009051111,0.00013973259999999998,24.53514589723396,0.025585787178762563
1161.0,26.529038,0.20888121689999997,0.0009133779,0.0001416275,22.380191297884473,0.025110584327438297
1162.0,26.452048,0.20887301789999999,0.0008944361000000001,0.000142113,23.242439933818172,0.0253746960787245
1163.0,26.434218,0.20884803359999998,0.0008789176999999999,0.0001406696,24.754350489116717,0.02538541211932416
1164.0,26.433767,0.208801523,0.0008707128,0.00013910850000000002,26.89996136721997,0.025009993181709794
1165.0,26.433583,0.2088009594,0.0008810378,0.0001394282,27.027766525128943,0.025211116423824766
1166.0,26.433425,0.2088378978,0.0009008083999999999,0.0001418167,24.89596606054333,0.02525522878202934
1167.0,26.344779,0.2088648042,0.0009101173999999999,0.0001449607,23.352289126098917,0.0252700532981781
1168.0,26.325849,0.20886646160000003,0.0008944712,0.0001463123,23.290930709134475,0.025139339750939557
1169.0,26.326132,0.20883161390000002,0.0008755014999999999,0.0001440209,25.491976004288816,0.025288478927219787
1170.0,26.326475,0.2087768787,0.0008720165,0.0001421606,28.11857944771926,0.025025775960045998
1171.0,26.325876,0.20878627219999998,0.0008860759,0.0001410567,27.821411550146028,0.025315762177680754
1172.0,26.326393,0.2088219109,0.0009104534,0.0001420196,26.214442801008378,0.025842212200620395
1173.0,26.326398,0.2088299891,0.0009149083,0.00014422610000000002,25.389299675390152,0.02553537869010006
1174.0,26.325979,0.20882518009999998,0.0008953632999999999,0.0001439065,25.814727563221112,0.025487795697177577
1175.0,26.244984,0.2087918795,0.0008750154000000001,0.0001419057,27.418538917958305,0.025118059951620458
1176.0,26.228697,0.2087610801,0.0008710895000000001,0.0001398746,29.758659090637593,0.025695280327434043
1177.0,26.228153,0.20879102110000003,0.0008739622,0.0001395459,28.329113625801245,0.025859892909706923
1178.0,26.227496,0.20882961600000002,0.0009052576,0.0001414657,25.643611490992935,0.025613752896652926
1179.0,26.228562,0.2088484772,0.0009055215,0.00014368630000000001,24.60165706267288,0.025610038304866405
1180.0,26.148413,0.2088407991,0.0008864727,0.0001424179,25.500450260046232,0.025874467464739388
1181.0,26.131061,0.20880372319999999,0.0008728704,0.0001405234,27.266787471263626,0.025504349028451147
1182.0,26.042834,0.20877085350000002,0.0008732559,0.00013898600000000001,29.24993640847228,0.025709410377118148
1183.0,26.025056,0.20880048380000002,0.0008840786,0.0001389226,27.468544735664334,0.025621556091935022
1184.0,26.024903,0.2088360629,0.0009088881,0.0001408787,25.32767871854122,0.02566799777689341
1185.0,26.005143,0.20884917779999998,0.0009092534,0.0001423029,24.823556581361828,0.0258967489652843
1186.0,26.021278,0.20882115240000002,0.0008915209,0.0001410581,26.325462987939314,0.025688362180871588
1187.0,26.02548,0.2087752515,0.0008730947,0.0001397293,29.196145620492533,0.025878545777391813
1188.0,26.02287,0.2087516248,0.000866328,0.0001394892,30.502917858508358,0.025851528445337106
1189.0,25.943631,0.20880145790000001,0.0008730316,0.0001404285,27.791445256177898,0.02588220937363172
1190.0,25.927545,0.2088395874,0.0008960276000000001,0.0001439052,25.159647375128653,0.025598176162236353
1191.0,25.9276,0.208849741,0.0008924749,0.000145464,24.602277907618546,0.025564067074415095
1192.0,25.9276,0.2088485699,0.0008784598,0.0001443774,25.03266705666717,0.025764442298017852
1193.0,25.92786,0.2088056509,0.0008708718,0.0001433578,27.004376741616333,0.025380538411462105
1194.0,25.927784,0.20879773010000002,0.0008796011,0.0001433627,27.490113433699392,0.02553586247279264
1195.0,25.845668,0.20883467549999998,0.0009019903999999999,0.0001446924,25.085433955151448,0.025342452424620538
1196.0,25.829268,0.2088465271,0.0009121924,0.0001478639,24.826273782674345,0.025893089091097086
1197.0,25.828099,0.20884830669999999,0.0008864221,0.0001483723,25.171186761044297,0.026060620045960926
1198.0,25.746,0.20882650170000003,0.0008694101,0.00014511289999999998,26.10436699189686,0.02558193306482665
1199.0,25.81109,0.2087954195,0.0008633775000000001,0.0001411731,27.558753672621254,0.02528727490836202
1200.0,25.828404,0.20880136230000002,0.0008744245,0.000138537,27.292661638136444,0.025395422636326173
