Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1111.0,14.710175,0.20892486559999998,0.0009531401,0.00015772169999999998,21.159584037186082,0.02512626578258274
1112.0,14.76486,0.2089232136,0.0009358424999999999,0.0001588883,21.504377336486176,0.02523517859913881
1113.0,14.749857,0.2088922982,0.0009239526000000001,0.00015759820000000002,23.139140517044325,0.025099682895812273
1114.0,14.762757,0.2088633156,0.0009247277,0.0001564107,24.505979094773704,0.024952603330686274
1115.0,14.752287,0.20888548750000002,0.0009420597999999999,0.0001571454,23.251704436209923,0.02504382074418179
1116.0,14.75896,0.2089268977,0.0009585237000000001,0.0001594673,21.10991419924427,0.025300083958290757
1117.0,14.746838,0.2089460385,0.0009498916999999999,0.0001609993,20.153284835508206,0.025268262870054854
1118.0,14.76445,0.2089294574,0.0009306915,0.00015985280000000002,21.143422409024062,0.02514594109762328
1119.0,14.75103,0.2088849303,0.0009220164,0.00015791349999999998,23.55841477877464,0.025124223560844886
1120.0,14.709722,0.2088553031,0.0009313797999999999,0.0001571363,25.184082174146127,0.025304942278457795
1121.0,14.710152,0.2088758014,0.0009574415999999999,0.0001582283,24.028165926802316,0.025534784862792047
1122.0,14.709987,0.2089127093,0.0009735998999999999,0.00016111879999999997,21.458567400588027,0.025070107632514105
1123.0,14.709722,0.2089274379,0.000961887,0.0001630533,20.591785105920017,0.0248312884031666
1124.0,14.710003,0.2089155949,0.0009439187,0.0001627739,21.949959505941464,0.02547547991856907
1125.0,14.710321,0.20887664099999997,0.0009332282,0.000161572,24.17556121793441,0.025519918759456875
1126.0,14.651844,0.20885608120000002,0.0009342483,0.00016035179999999998,24.836181525180184,0.02508453081933767
1127.0,14.66461,0.2088831393,0.0009507995,0.0001597661,23.42017888915883,0.025246806240574883
1128.0,14.651592,0.2089165702,0.0009624175999999999,0.0001599354,21.511675966801757,0.025199687100986832
1129.0,14.607082,0.208927029,0.0009509212,0.00015865469999999998,20.98769701407259,0.025046020682377136
1130.0,14.607195,0.2089204016,0.0009329361,0.0001560774,21.6767534536609,0.02517028876722036
1131.0,14.607718,0.2088880425,0.0009244078,0.00015434069999999998,23.45069035586332,0.025140732195434015
1132.0,14.554319,0.20887779259999997,0.0009285314,0.0001538851,23.73609873474043,0.02492140320044444
1133.0,14.565875,0.20891015070000002,0.0009557241,0.0001552065,21.66913644077555,0.02481797456615161
1134.0,14.555263,0.2089400012,0.0009694446,0.00015820810000000002,20.14190428045969,0.025065517467142365
1135.0,14.511987,0.2089460238,0.0009587363000000001,0.00015984959999999998,20.14429128141614,0.02535121249174832
1136.0,14.512022,0.20891544939999998,0.0009475147999999999,0.0001594965,21.37484327060087,0.024776900706919344
1137.0,14.512437,0.2088654822,0.0009508825,0.0001596271,23.608233894688162,0.024487701967912803
1138.0,14.511753,0.2088617206,0.0009638061,0.0001611543,24.279439580897037,0.025155325797497217
1139.0,14.511996,0.2088976971,0.0009771040000000001,0.0001639244,22.189504869208804,0.02511924903469552
1140.0,14.512475,0.20892438810000002,0.0009714109999999999,0.0001663154,20.765148607860308,0.025044618613479216
1141.0,14.505262,0.2089253414,0.0009468583999999999,0.0001655709,20.934574501542535,0.02497343175773456
1142.0,14.507059,0.2088970745,0.0009312062,0.0001628322,22.800518573959796,0.025188291914414643
1143.0,14.452779,0.2088588422,0.0009291969,0.0001603168,24.786924977778046,0.025123248034093746
1144.0,14.466215,0.2088665069,0.0009422635999999999,0.0001589317,24.432076123579535,0.0252872477465544
1145.0,14.452061,0.20890437469999998,0.0009585438,0.00015920650000000001,22.409921016069855,0.02543799423999604
1146.0,14.407603,0.2089263764,0.0009555856999999999,0.0001597572,20.929043404091484,0.02501931818812636
1147.0,14.407995,0.2089224906,0.0009401081999999999,0.00015810479999999998,21.169645042924,0.024836295692665888
1148.0,14.467526,0.2088890284,0.0009303362,0.0001557892,23.173379248885222,0.02499389089631811
1149.0,14.45383,0.20886571450000002,0.0009339214,0.00015438479999999998,23.96862943483689,0.02459228212504931
1150.0,14.40854,0.208890871,0.0009523609,0.0001545319,22.656621112353402,0.024767533802864904
1151.0,14.407924,0.2089297097,0.0009632111,0.00015608769999999998,21.12153432248823,0.025479218950064306
1152.0,14.407415,0.2089471863,0.0009493099,0.00015694329999999999,20.269650033772724,0.025389613375825015
1153.0,14.407639,0.2089383117,0.0009300103,0.0001553231,20.70793046054018,0.025067065412533243
1154.0,14.467449,0.2089006311,0.0009250464,0.0001531949,22.813230639497437,0.025141763350481183
1155.0,14.452686,0.2088760817,0.0009345286,0.0001524342,24.173201119675074,0.02532787871721147
1156.0,14.407284,0.20889977510000002,0.000956048,0.0001539723,22.62084916467532,0.025268007465811305
1157.0,14.407434,0.2089349193,0.0009695966000000001,0.0001568497,20.643941157653313,0.02533177778730523
1158.0,14.40792,0.2089406792,0.0009548474999999999,0.0001582889,20.541869348911675,0.025410278839478277
1159.0,14.407606,0.2089170753,0.0009353675,0.00015706660000000002,21.920109749334145,0.02530297499920713
1160.0,14.407078,0.2088734393,0.0009299259,0.0001552863,24.272115758385127,0.025288498066192943
1161.0,14.407245,0.2088573252,0.0009386959,0.0001549444,24.853564241290236,0.02511815507040061
1162.0,14.4077,0.2088857419,0.0009547574,0.0001557014,23.302249979560898,0.025233275292578877
1163.0,14.407734,0.20891812999999998,0.0009543812999999999,0.00015677429999999998,21.70264854963763,0.0253492187800639
1164.0,14.349789,0.2089382392,0.0009347070999999999,0.0001553889,20.746430889618587,0.025172228945960086
1165.0,14.302432,0.20893834479999998,0.0009181255000000001,0.00015104080000000002,20.76229227081857,0.024888830256840563
