Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,71.874687,0.2092533498,0.0007524133,7.0899e-05,9.318603202671879,0.025050766957372676
274.0,71.742479,0.209251513,0.0007583745999999999,6.98364e-05,9.649755823051784,0.02580435806860569
275.0,71.6794,0.20929158560000002,0.0007841570000000001,7.11006e-05,7.022620966104924,0.025143918229261594
276.0,71.671623,0.209318274,0.0007979927000000001,7.32951e-05,5.486503502378651,0.025316333953837238
277.0,71.589615,0.2093188138,0.0007829504,7.371520000000001e-05,5.565494307054124,0.025091847901279295
278.0,71.572324,0.2092915618,0.0007703574000000001,7.29451e-05,7.119060275809921,0.02506772597533407
279.0,71.572635,0.2092471381,0.0007668454,7.24993e-05,9.591839861901253,0.025413958088890642
280.0,71.493141,0.2092590297,0.0007758940000000001,7.28758e-05,8.743073860410732,0.02507112366561344
281.0,71.398329,0.20929876220000002,0.0007978245000000001,7.44355e-05,6.529053542903972,0.025482468850827476
282.0,71.381112,0.2093356948,0.0008007248,7.56232e-05,4.494428638756944,0.025256884473628734
283.0,71.380634,0.2093372695,0.0007705488000000001,7.38868e-05,4.824543267305976,0.02552956945658879
284.0,71.292382,0.209320941,0.0007502297,7.09733e-05,5.917495956119215,0.02534164143856444
285.0,71.110336,0.2092836508,0.0007511204,6.9093e-05,7.843494791246523,0.025191202428072657
286.0,71.077844,0.2093049919,0.0007716293,6.94928e-05,6.5341902756495385,0.02530586361377822
287.0,71.077591,0.2093419402,0.000791611,7.13343e-05,4.368314180303124,0.02538798849884426
288.0,70.988892,0.2093604299,0.0007897250999999999,7.42437e-05,3.3608022732341616,0.025332642193609953
289.0,70.970489,0.20933601840000002,0.0007726335,7.378779999999999e-05,4.795578070925927,0.025143461819132226
290.0,70.890531,0.2092970069,0.000760176,7.266319999999999e-05,7.031655361378983,0.025351753462875774
291.0,70.874887,0.2092644289,0.0007615695999999999,7.24187e-05,8.679643342331923,0.02522344867948982
292.0,70.793829,0.2092784563,0.0007872701999999999,7.38093e-05,7.695540500850186,0.025389756071586434
293.0,70.767918,0.209308404,0.0008056267000000001,7.65889e-05,5.779438340543019,0.024972930281235886
294.0,70.775308,0.2093222105,0.0007970587,7.835470000000001e-05,5.14402893012143,0.02504423703202853
295.0,70.695556,0.2093079547,0.0007731032999999999,7.67077e-05,6.199348442428054,0.025167683351372733
296.0,70.627229,0.20926752199999998,0.0007599364,7.43822e-05,8.33794302090469,0.024738774796159952
297.0,70.579371,0.2092459758,0.0007646698,7.28675e-05,9.455001732035239,0.024849046080225482
298.0,70.572081,0.2092787338,0.0007805703,7.22835e-05,7.792991546443979,0.02542534856544413
299.0,70.491046,0.20931268379999998,0.0007966358,7.37197e-05,5.810911902129971,0.025427270635156752
300.0,70.393011,0.2093224094,0.0007853717,7.44295e-05,5.375676123262354,0.025257561793603563
301.0,70.288303,0.2093051138,0.0007763032000000001,7.35017e-05,6.365287330367374,0.025151090617200368
302.0,70.269772,0.209259416,0.0007670159999999999,7.23278e-05,9.041565134625552,0.025674701793574044
303.0,70.269822,0.2092519672,0.0007756976999999999,7.19651e-05,9.090649807923244,0.024972547802320548
304.0,70.10887,0.2092878386,0.0007964648,7.28977e-05,7.11207669367871,0.02536160595017078
305.0,70.076971,0.20931631790000002,0.0008079252000000001,7.48935e-05,5.475134746187903,0.0254277198400744
306.0,70.075672,0.20932037560000002,0.0007937185,7.49646e-05,5.482919439945196,0.02573646200380262
307.0,69.994337,0.2092979732,0.000778494,7.35283e-05,6.762460744097817,0.02534258798833088
308.0,69.808547,0.2092486869,0.0007749375999999999,7.278200000000001e-05,9.386580163316749,0.025332481817071067
309.0,69.694624,0.20924096609999998,0.0007869677,7.38454e-05,9.769832499270128,0.025676182124706685
310.0,69.676713,0.20927473079999998,0.0008078322,7.68689e-05,7.656076598164795,0.025544313930233053
311.0,69.678,0.2092855991,0.0008108219,8.11394e-05,6.94201714214486,0.02543127606172495
312.0,69.587819,0.2092804225,0.0007940853,8.22715e-05,7.336452653404314,0.025292008600165197
313.0,69.658062,0.2092495723,0.0007785075,8.092459999999999e-05,9.132411862238042,0.02527169727917933
314.0,69.67804,0.2092228321,0.0007743829000000001,7.93116e-05,10.689748962901234,0.02548644802622431
315.0,69.588183,0.2092451624,0.0007898011000000001,7.867030000000001e-05,9.11363321094241,0.024819924205085487
316.0,69.488516,0.2092936276,0.0008117234,7.88007e-05,6.5064796177547635,0.025249086788931483
317.0,69.472091,0.2093210002,0.0008085644,7.903149999999999e-05,5.150857917874713,0.025443897942890578
318.0,69.326629,0.2093178167,0.0007888465999999999,7.62207e-05,5.515256083227846,0.025123196806176508
319.0,69.279299,0.2092807393,0.0007762959,7.25665e-05,7.9012823659578215,0.025989856547392946
320.0,69.277294,0.2092449551,0.0007768277,6.98479e-05,9.740717104268308,0.02566704954748623
321.0,69.276211,0.20927170979999998,0.0007882194,6.8889e-05,8.176853709960627,0.025544494075529597
322.0,69.189412,0.2093077189,0.0008126353,7.05215e-05,5.9869802102499605,0.025570541314938168
323.0,69.092524,0.20932272529999998,0.0008056268,7.21339e-05,5.216492125735961,0.025438090381021145
324.0,69.154935,0.2093114282,0.0007864024999999999,7.064199999999999e-05,5.991350287492546,0.025201873111980955
325.0,69.091211,0.20927303819999998,0.000775299,6.96202e-05,8.017122744259726,0.024865252305639813
326.0,68.993361,0.2092454646,0.0007748161,6.888659999999999e-05,9.815815772235172,0.02583071713622684
327.0,68.887091,0.2092769151,0.0007947638,6.98518e-05,7.790125195795368,0.02546985872223512
328.0,68.868498,0.2093111311,0.0008054970000000001,7.247159999999999e-05,5.809944685727599,0.025393836582454286
329.0,68.787459,0.20932301209999998,0.0007950374,7.52657e-05,5.249874721455729,0.025383916517266493
330.0,68.691315,0.2093213295,0.0007773788,7.481029999999999e-05,5.563957474222421,0.025494233021097195
331.0,68.673841,0.20928091040000002,0.0007674053,7.38469e-05,7.839003275356842,0.02556842112965155
332.0,68.673814,0.20926687309999997,0.0007706414,7.41236e-05,8.41656603037117,0.025203942301010307
333.0,68.587394,0.209305145,0.0007911223000000001,7.53182e-05,6.263107205958962,0.025530231678429063
334.0,68.569439,0.2093348466,0.0008062447,7.68361e-05,4.420738574530951,0.025054019671855682
335.0,68.488902,0.2093413407,0.0007990853,7.60381e-05,4.196508523202412,0.025171520469647088
336.0,68.389911,0.2093216138,0.0007812812,7.32797e-05,5.396033684853106,0.024859429436047537
337.0,68.203843,0.20927422920000002,0.0007751375,7.08197e-05,8.018340585344763,0.025121505094911768
338.0,68.168966,0.2092719666,0.0007771332,6.97543e-05,8.201784668006006,0.025334119430342434
339.0,68.167399,0.2093122805,0.0008071818,7.13587e-05,5.714542030859759,0.025231101962833416
340.0,68.023997,0.2093375214,0.0008165351,7.31878e-05,4.282801360306282,0.025329450238081183
341.0,68.058641,0.2093395609,0.0008006138,7.426669999999999e-05,4.397526648864564,0.025718147271132138
342.0,68.152232,0.2093154015,0.0007859011,7.35558e-05,5.815878551179258,0.02554399937858323
343.0,68.071202,0.2092679164,0.0007834367,7.277729999999999e-05,8.262703824037631,0.02525120286600598
344.0,67.989264,0.2092778518,0.0007874888,7.20006e-05,7.737971540428936,0.02532582931682065
345.0,67.976777,0.20931793939999999,0.0008084616999999999,7.25735e-05,5.396752972165967,0.025289548703127537
346.0,67.976569,0.2093405055,0.0008107098,7.31549e-05,4.18490345279698,0.025291023142554242
347.0,67.886485,0.209337581,0.0007888261000000001,7.12715e-05,4.550967790855255,0.024963972456814202
348.0,67.78651,0.209308562,0.0007724231,6.867329999999999e-05,6.364345090269524,0.02534714479031826
349.0,67.769588,0.2092650983,0.0007694103,6.79628e-05,8.648820143684214,0.02525073521882944
350.0,67.770345,0.20928538929999999,0.0007804522,6.89165e-05,7.476996554833403,0.025325967179138417
351.0,67.689908,0.2093237604,0.0008096866,7.25333e-05,5.1040319521769195,0.02540679201002293
352.0,67.67244,0.2093311743,0.0008102742,7.61568e-05,4.664303172558677,0.025520732929252363
353.0,67.672076,0.20933154040000002,0.0007932546,7.60366e-05,4.7069878336643045,0.02484543316585514
354.0,67.50396,0.2092836014,0.0007857550000000001,7.55475e-05,7.311131932754584,0.02504643722592953
355.0,67.469299,0.2092465308,0.000787062,7.43887e-05,9.146884726442805,0.02481513695250282
356.0,67.55776,0.20927353140000002,0.0007932230999999999,7.44772e-05,7.907726925686289,0.025491974207520123
357.0,67.487678,0.2093080304,0.0008195654,7.7005e-05,5.749145091855361,0.025452260432567462
358.0,67.390541,0.2093233238,0.0008125006,7.90627e-05,5.085397938483837,0.02595594102546597
359.0,67.37305,0.20930974679999997,0.0007909579999999999,7.80972e-05,5.983625137878922,0.02557957421249092
360.0,67.372472,0.2092702491,0.0007823940000000001,7.781139999999999e-05,8.191503516394476,0.025656586282088622
361.0,67.202632,0.20924828510000001,0.0007882405000000001,7.801269999999999e-05,9.136505529509186,0.025246354779861035
362.0,67.13626,0.2092803164,0.000801341,7.92252e-05,7.267925194100675,0.025120307283803506
363.0,67.248813,0.20930098900000002,0.0008196451000000001,8.147430000000001e-05,5.944016694568706,0.025060914900760338
364.0,67.104898,0.20930452859999998,0.0008132064,8.24287e-05,5.844304226950061,0.025192622136041315
365.0,66.984362,0.2092847299,0.0007935912,7.96786e-05,7.061691805587849,0.024931112131468057
366.0,67.051618,0.2092389596,0.0007895638,7.72382e-05,9.539772743397712,0.02503211189315267
367.0,66.907477,0.2092170839,0.0007934241000000001,7.59446e-05,10.569356105349975,0.02484240055898463
368.0,66.706099,0.2092484567,0.0008105602000000001,7.54979e-05,9.0858426926452,0.025688513172295094
369.0,66.751132,0.20929165959999999,0.000820122,7.6536e-05,6.635052735735035,0.02554544076976374
370.0,66.687817,0.2093019666,0.0008077653999999999,7.5783e-05,6.16454659344167,0.02522790441037513
371.0,66.588777,0.209280433,0.0007885806,7.28268e-05,7.481012846345017,0.025007221384981147
372.0,66.572346,0.2092345281,0.0007824934,7.07628e-05,10.008802238071217,0.02515392726260453
373.0,66.5718,0.20923867699999998,0.0007926772,7.04676e-05,9.773104325374133,0.025374039188643886
374.0,66.404023,0.20927510170000002,0.0008131204,7.229400000000001e-05,7.573910775956192,0.025252483543524634
375.0,66.369443,0.2093004925,0.0008224565999999999,7.55146e-05,6.0136174249322805,0.02492812970732301
376.0,66.369835,0.20930157470000002,0.0007950431,7.5448e-05,6.442735654594557,0.025678736484595996
377.0,66.29008,0.2092714273,0.0007794935,7.340789999999999e-05,7.881685739989766,0.024535590994001467
378.0,66.193402,0.20922706659999998,0.0007792526,7.20852e-05,10.367444864965703,0.02505772330609825
379.0,66.175107,0.2092449224,0.0007952444999999999,7.2086e-05,9.369554241412608,0.025321486280865172
380.0,66.174682,0.2092817904,0.0008236665999999999,7.4374e-05,7.101205072647522,0.025352674165228167
381.0,66.08643,0.2093027578,0.0008249127,7.730049999999999e-05,5.893884014146046,0.02516251619344406
382.0,65.985395,0.20929880350000002,0.0008053285000000001,7.66517e-05,6.415721888858114,0.025528969586896186
383.0,65.968699,0.209258731,0.0007919357,7.47392e-05,8.633789890925943,0.02531221642381286
384.0,65.958066,0.20920879679999999,0.0007911959,7.359100000000001e-05,11.366110834892913,0.02553158868041683
385.0,65.885558,0.20923033,0.0007979775,7.31532e-05,9.979300567535812,0.02506294292928034
386.0,65.870926,0.20926704740000002,0.0008148297,7.38183e-05,7.859128363870818,0.02497246364743848
387.0,65.790802,0.2093008093,0.0008090508,7.4702e-05,6.149786618568198,0.024902376302865646
388.0,65.767877,0.2092950049,0.0007972701,7.31933e-05,6.67500452705083,0.025180114145820085
389.0,65.604402,0.2092533916,0.0007903249,7.11768e-05,8.957541857206921,0.025208802200930455
390.0,65.652228,0.2092268814,0.0007995171,7.0954e-05,10.323373932100974,0.02541570799773741
391.0,65.587979,0.20925930999999998,0.0008141352000000001,7.18503e-05,8.445623197005508,0.025410445072219172
392.0,65.489604,0.20929274509999998,0.0008311335,7.47926e-05,6.393767802471104,0.025174151673651435
393.0,65.471452,0.2093044394,0.0008181939,7.69276e-05,5.943664445864693,0.025407516762398448
394.0,65.471967,0.2092891434,0.0007984533000000001,7.60527e-05,6.945185956417874,0.02528928387113222
395.0,65.383794,0.20924375709999998,0.0007901613,7.53431e-05,9.473751511014145,0.02544643311445748
396.0,65.36492,0.2092456673,0.0007951356,7.58872e-05,9.320294987220835,0.02547727324429985
397.0,65.365438,0.2092834692,0.0008128291999999999,7.73801e-05,7.055823154026446,0.02527384123261757
398.0,65.285083,0.2093161752,0.0008287369,8.06685e-05,5.216479908476476,0.025759409063271257
399.0,65.099923,0.209323518,0.0008111877,8.119360000000001e-05,4.933625443790654,0.025356216325230517
400.0,64.984039,0.20930303169999998,0.0008008405,7.985340000000001e-05,6.0924583466777165,0.02514951168419639
401.0,65.047171,0.20925689009999998,0.000797724,7.78675e-05,8.714915991426295,0.025620077649097375
402.0,65.064698,0.20927062700000001,0.0008009914,7.700099999999999e-05,7.875121996047187,0.025318643116705498
403.0,64.983605,0.20931167299999998,0.0008232312999999999,7.74053e-05,5.4577861978202895,0.02520943852502176
404.0,64.967036,0.2093388447,0.0008214523,7.89693e-05,4.032547152373063,0.02518625464475925
405.0,64.884798,0.2093419846,0.0008090077,7.84667e-05,4.057525528152174,0.025459890587921124
406.0,64.867818,0.2093152327,0.0007878007,7.61507e-05,5.79477946445313,0.025713510917116426
407.0,64.69913,0.2092593382,0.0007817242000000001,7.53806e-05,8.603138306111859,0.02502418454246976
408.0,64.744301,0.2092625224,0.0007921568,7.623869999999999e-05,8.506191387281437,0.025612516998972972
409.0,64.62804,0.2092985336,0.000806099,7.84573e-05,6.369049139967586,0.0254508737605426
410.0,64.574654,0.2093216838,0.0008169455000000001,8.237319999999999e-05,4.9282500616725455,0.025269586035369683
411.0,64.568376,0.2093211227,0.0008087552,8.38432e-05,4.990557706335427,0.02511906981387864
412.0,64.568448,0.2092880121,0.0007986823999999999,8.24189e-05,6.925490716695055,0.025430673523045795
413.0,64.487229,0.2092472344,0.0007987948000000001,8.20252e-05,8.947466349204953,0.0250878861883415
414.0,64.381221,0.2092682744,0.0008126258,8.22561e-05,7.789318365358932,0.025362214128718627
415.0,64.363335,0.2093048573,0.0008276449,8.36268e-05,5.774047670080074,0.025752335209132032
416.0,64.362658,0.2093232844,0.0008319387000000001,8.449790000000001e-05,4.6787824052254905,0.02546523477670199
417.0,64.282028,0.2093171074,0.0008065807,8.273489999999999e-05,5.321056758497664,0.02549780365875216
418.0,64.096641,0.20928237759999999,0.0007918706000000001,8.03946e-05,7.388372723676985,0.0256245259737065
419.0,64.061602,0.2092296344,0.0007985411000000001,7.988300000000001e-05,9.812551996978717,0.024869123041248005
420.0,64.060948,0.20925337840000002,0.0008190792,8.123510000000001e-05,8.486293391267008,0.025273447580624164
421.0,63.981121,0.2092883233,0.0008432858999999999,8.494120000000001e-05,6.365976146146858,0.025400946345286852
422.0,63.883816,0.20930340609999998,0.0008416793999999999,8.78935e-05,5.50498825235589,0.02524031399719277
423.0,63.866156,0.20929333320000001,0.0008178109,8.684610000000001e-05,6.3363861957508485,0.025351957046807948
424.0,63.865242,0.20925217459999998,0.0008014087,8.51919e-05,8.738896956565384,0.025472310495780054
425.0,63.783257,0.2092272991,0.0008032126000000001,8.40731e-05,10.00475715831217,0.025368230765282686
426.0,63.678801,0.20925997859999998,0.0008062366,8.40069e-05,8.206494853464957,0.02519325481576361
427.0,63.658903,0.2092929271,0.0008323736,8.529419999999999e-05,6.229573908456033,0.02536593879931705
428.0,63.659123,0.2093044889,0.0008210786,8.67007e-05,5.6843046653213065,0.025194003968280556
429.0,63.5799,0.20928781270000002,0.0008050118000000001,8.445680000000001e-05,6.723646891884117,0.02503654441275435
430.0,63.483196,0.2092415471,0.0007981114,8.22214e-05,9.27300253031764,0.02516237034042809
431.0,63.427315,0.20923068090000002,0.0008051996,8.13444e-05,9.681982588199448,0.02492181486787504
432.0,63.45657,0.2092674293,0.0008238396,8.175160000000001e-05,7.634352097541535,0.02508154083487902
433.0,63.377342,0.2092812463,0.0008381323999999999,8.373759999999999e-05,6.7769196120381245,0.025258855449717062
434.0,63.275916,0.20928333810000002,0.000823239,8.42098e-05,6.87349368340034,0.02544959227668489
435.0,63.260594,0.20926325240000002,0.0008048584,8.260059999999999e-05,7.985440138378714,0.02490872153638121
436.0,63.341773,0.20921552559999998,0.0007986649,8.08562e-05,10.720925450189075,0.025350442073991054
437.0,63.277688,0.2092168126,0.0008056121,8.09575e-05,10.44895919999354,0.025046402001831166
438.0,63.178664,0.2092559082,0.0008277383000000001,8.28662e-05,8.276216996620596,0.025413610604397424
439.0,62.994618,0.20928113939999998,0.000831975,8.63281e-05,6.822807110399249,0.02533216699918303
440.0,63.044484,0.20928170829999998,0.0008220308,8.73648e-05,6.762985341511968,0.02488972681553264
441.0,63.0637,0.20925628129999999,0.0008087033999999999,8.635850000000001e-05,8.3606899808834,0.025287522803858896
442.0,62.895559,0.2092097644,0.0008059716,8.53968e-05,10.738759417687199,0.025067227541412513
443.0,62.861001,0.2092018316,0.0008139668,8.597280000000001e-05,11.017348081362321,0.024988832877249866
444.0,62.940962,0.2092423317,0.0008326983,8.763919999999999e-05,8.8501009381723,0.02542301794966
445.0,62.878862,0.209266303,0.0008303157,8.963820000000001e-05,7.415492272973342,0.024860151897321697
446.0,62.690976,0.2092769259,0.0008113756,8.848490000000001e-05,7.0179594383597275,0.024591177395981486
447.0,62.655855,0.20924854499999998,0.0008004198,8.58632e-05,8.808794466095593,0.025131563090079138
448.0,62.654936,0.20920802049999998,0.0008003095000000001,8.45265e-05,11.045750498951858,0.02538916160281523
449.0,62.572561,0.2092294266,0.0008222185,8.53337e-05,9.804911798740537,0.025742076041642158
450.0,62.556574,0.20926774680000002,0.0008446358,8.75484e-05,7.369407568643623,0.02535808249951308
