Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,25.608878,0.2089207582,0.000924416,0.0001547807,22.570790011831267,0.024789960318620716
1114.0,25.545082,0.2089388593,0.0009365708,0.0001572532,21.583575034272467,0.02491776124812205
1115.0,25.528485,0.2089432845,0.0009134559000000001,0.0001592607,20.86793037087823,0.024107786722392787
1116.0,25.449294,0.208926846,0.0008868881000000001,0.00015710519999999998,22.024625017322375,0.024137703690409452
1117.0,25.51284,0.2088880773,0.0008782500999999999,0.0001532098,24.63090254017949,0.02466033817546949
1118.0,25.448935,0.2088729163,0.0008951649,0.0001514267,25.51869320045718,0.02492023443752314
1119.0,25.511556,0.20890624849999997,0.0009252056999999999,0.0001523508,23.380950053107394,0.024826877994075652
1120.0,25.447778,0.2089249629,0.0009488749,0.0001559819,22.020293302099784,0.02473011434605266
1121.0,25.430714,0.20892342509999998,0.0009426064,0.0001580786,21.893987062989652,0.0244679531489749
1122.0,25.430371,0.20890061110000002,0.0009186555000000001,0.0001577191,23.79486529911776,0.02498471379865513
1123.0,25.43123,0.2088429952,0.0008986323,0.00015513809999999998,27.064150942114143,0.02502450136043288
1124.0,25.34372,0.20883709979999998,0.0009011204000000001,0.0001535757,26.748938658983022,0.024457597663265856
1125.0,25.324458,0.20887342709999998,0.0009257983,0.0001536945,24.892322064856053,0.024690933496899343
1126.0,25.314844,0.2089000403,0.0009442575000000001,0.0001542242,23.37238973394607,0.02473248613020557
1127.0,25.323202,0.20890163550000002,0.0009264378,0.0001546711,23.339891260382135,0.02459208720687999
1128.0,25.243647,0.208874311,0.0009081627,0.000152433,25.317697634229347,0.024947753050314908
1129.0,25.251472,0.20882955920000001,0.0009036277,0.0001508716,27.29695590981984,0.024590580505500465
1130.0,25.231435,0.20884251899999998,0.0009122519,0.0001506876,26.68280460766164,0.024711199274132328
1131.0,25.226203,0.20888065720000001,0.0009363847,0.0001516151,24.620921669305798,0.02486503740165503
1132.0,25.14346,0.2089030382,0.0009408746,0.0001536846,23.288608005126857,0.024757383213472834
1133.0,25.126402,0.2088999024,0.0009166739999999999,0.0001534126,24.059712771693768,0.025121002369123013
1134.0,25.126822,0.20886603699999998,0.0008987518,0.0001506124,25.896019119209075,0.024966813739689515
1135.0,25.126772,0.2088261234,0.0008963439,0.0001492214,28.379318860515365,0.025306108950643284
1136.0,25.127789,0.20885238860000002,0.0009109306,0.00014931770000000002,26.546504626640385,0.02502020740848675
1137.0,25.127353,0.2089032782,0.0009329611,0.00015152280000000002,23.68237860268565,0.025057383184301348
1138.0,25.045651,0.20892387110000002,0.0009375898,0.000154375,22.576084395771705,0.02512139009190462
1139.0,25.029882,0.2089150984,0.0009210274000000001,0.0001536042,23.17404294938535,0.025068262119365744
1140.0,24.942294,0.2088769178,0.0009060142,0.0001519752,25.156418391770085,0.024889836225823986
1141.0,25.012011,0.2088462606,0.0009055176,0.0001507591,27.203645370007678,0.025307381437577922
1142.0,24.9418,0.2088770032,0.0009219368,0.00015106549999999999,25.051537636836745,0.024943704201299724
1143.0,24.924462,0.2089097091,0.0009426482999999999,0.0001531156,23.163433791853407,0.024999085316562655
1144.0,24.84494,0.2089246125,0.0009279263,0.000154912,22.379562303288466,0.02484038225849347
1145.0,24.828245,0.20891094389999998,0.0009078218999999999,0.000153728,23.403924915113542,0.024934993425461145
1146.0,24.827957,0.2088679052,0.000896696,0.0001516244,25.516549783239427,0.02468859701997611
1147.0,24.827773,0.20884848949999998,0.0008998407999999999,0.0001507104,26.520029700022192,0.024719969132643637
1148.0,24.828006,0.2088847492,0.0009187536,0.0001519091,24.5523829808623,0.024821962859703325
1149.0,24.8278,0.2089162705,0.0009361928,0.0001542493,22.671055057322107,0.024776310896860297
1150.0,24.828267,0.2089247723,0.0009322524,0.0001568413,22.170098378216412,0.02470566426547336
1151.0,24.827331,0.2089047283,0.0008975715,0.0001550875,23.61766921324866,0.024734410259838746
1152.0,24.744895,0.20885972120000001,0.0008815620999999999,0.0001536568,26.462085030284644,0.025071528948633078
