Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1123.0,19.303775,0.2090270166,0.0009204345,0.0001192769,17.75456538325463,0.025561306760515243
1124.0,19.322958,0.20900599969999997,0.0009001206,0.00011768270000000001,18.549309135833273,0.024805487141582497
1125.0,19.322733,0.20895847310000001,0.0008922810000000001,0.00011715110000000001,21.051368345782578,0.024781757370793352
1126.0,19.323431,0.2089549461,0.0008920065,0.0001182508,21.328959007364727,0.02491489312029829
1127.0,19.323137,0.20898053260000002,0.0009093481000000001,0.00012100549999999999,19.723997122641304,0.024843700763121316
1128.0,19.322886,0.2090045509,0.0009284645,0.0001255888,18.437932602370175,0.025156472722351064
1129.0,19.241243,0.2090063626,0.0009170061,0.0001276463,18.476371118895653,0.02521774773624345
1130.0,19.306129,0.2089800135,0.0008977789,0.0001269187,19.663212932130712,0.02470955820316911
1131.0,19.24195,0.2089340596,0.0008922642999999999,0.0001267154,21.967519901021404,0.024600529795484053
1132.0,19.224258,0.2089446854,0.0009072567,0.0001273395,21.770538671661722,0.025192279120949696
1133.0,19.144507,0.2089840466,0.0009183935,0.0001283681,19.46551479258298,0.02503455476663185
1134.0,19.20863,0.2090061325,0.000915409,0.000130866,18.395139614414703,0.02514559362359023
1135.0,19.145269,0.2090187448,0.0008883366,0.0001302153,17.947691518053905,0.02500752477383085
1136.0,19.127657,0.20900400489999998,0.0008653669,0.0001270903,19.095641396295708,0.025119527173126814
1137.0,19.128038,0.20896852729999998,0.0008626962000000001,0.0001245545,21.03279956212862,0.02515159270692987
1138.0,19.127816,0.2089914267,0.0008752774000000001,0.0001236688,19.509894595680464,0.02487652289994228
1139.0,19.042159,0.2090357198,0.0008989506999999999,0.00012392500000000002,17.021396217802966,0.024935784411681622
1140.0,19.109647,0.2090567589,0.0009044262,0.00012720789999999999,15.783306821695483,0.024873178309005796
1141.0,19.041836,0.2090406208,0.0008993484,0.0001282851,16.830311712232255,0.025148593732963038
1142.0,19.023383,0.20900106789999998,0.0008867783,0.0001271381,18.93536590739718,0.02501442142074193
1143.0,19.023333,0.2089687805,0.0008910880000000001,0.0001278706,20.46475603228772,0.02492284838987542
1144.0,19.018562,0.20898210250000002,0.0009081912,0.00013023049999999999,19.458873935869825,0.024800225681434626
1145.0,19.022321,0.2090133596,0.0009303256,0.0001338355,17.58811692247669,0.024838222320002715
1146.0,18.942166,0.2090119461,0.0009178254,0.0001366139,17.78091738232582,0.02488814521353607
1147.0,18.911634,0.2089964605,0.0008958056,0.0001352183,18.952875987605637,0.025042411529602522
1148.0,18.921451,0.2089690901,0.000878899,0.00013178499999999999,20.41050727628334,0.02480146801853469
1149.0,18.923884,0.2089506171,0.000880192,0.0001289133,21.68712262513781,0.025144526057086072
1150.0,18.924121,0.20898648860000002,0.0008929215,0.0001283418,19.929567101350877,0.0254361454998936
1151.0,18.923804,0.2090320036,0.0009096774,0.0001295891,17.34436099550252,0.025446127839472803
1152.0,18.923953,0.209046694,0.0008955129000000001,0.000131157,16.51170314572734,0.02515766714822342
1153.0,18.923851,0.20901382819999997,0.0008749956,0.0001303781,18.216984299352188,0.024837068990217384
1154.0,18.924494,0.2089646157,0.0008624037,0.00012798469999999998,21.370468432008547,0.025381023551684687
1155.0,18.923968,0.20895593989999997,0.0008572075,0.0001272617,21.679138198135796,0.02513195086406249
1156.0,18.843869,0.2089917913,0.0008770387,0.0001279064,19.67820481389624,0.025236740529001277
1157.0,18.905804,0.2090217631,0.0008973246999999999,0.0001295394,17.995130994940354,0.025414087465643134
1158.0,18.844045,0.2090272594,0.0008810782,0.00013083529999999998,18.015100576680517,0.02563207310064548
1159.0,18.905252,0.2090041755,0.0008600318,0.0001300297,19.03221264988423,0.025040788668524713
1160.0,18.843038,0.208958421,0.0008499506,0.000128405,21.41241632557952,0.024903502516834312
1161.0,18.826265,0.2089609241,0.0008518401,0.000127963,21.33605476584085,0.024979019861099877
1162.0,18.741805,0.2089996627,0.0008792767,0.0001289111,19.253300248006212,0.025271902601685745
1163.0,18.723088,0.2090247086,0.0008915352,0.00013078150000000001,17.658494302590288,0.025096641141179273
1164.0,18.722955,0.209025209,0.0008695709,0.0001307998,17.919649250284067,0.02516638965033242
1165.0,18.723297,0.20899590669999998,0.0008446288,0.0001291908,19.695413459039518,0.025111379780614947
1166.0,18.72308,0.2089529376,0.0008320437,0.00012756049999999999,22.22619361046852,0.025273466054469194
1167.0,18.807774,0.20896771139999998,0.0008470086,0.00012798560000000002,21.069840751203127,0.025016358534847957
1168.0,18.741947,0.2090201368,0.0008766647,0.0001297021,18.164916164018045,0.025221302429707135
1169.0,18.722052,0.20904555049999998,0.0008860588,0.00013203690000000002,16.427313693414632,0.024809542095544635
1170.0,18.723021,0.209041717,0.0008743745999999999,0.00013214339999999999,16.966401893904557,0.025135388093175934
1171.0,18.723364,0.20900738619999998,0.0008604479,0.00013162540000000002,18.733233687528127,0.024907298166645928
1172.0,18.708264,0.208968847,0.0008546108,0.0001299149,20.97459520127048,0.025111620900315077
1173.0,18.719566,0.2089940404,0.0008686372000000001,0.0001298652,19.53474176260381,0.02513029067013075
1174.0,18.722904,0.2090303626,0.0008912641,0.0001310219,17.210259173209998,0.024873403831286223
1175.0,18.721793,0.20904697330000002,0.0008856283,0.0001326073,16.41748535982426,0.024913313198416834
1176.0,18.722301,0.2090381004,0.0008629325,0.00013197,17.332207534696778,0.025210063500793852
1177.0,18.722687,0.20900652730000002,0.0008451648000000001,0.0001300769,19.281403063493965,0.025317688302111584
1178.0,18.722436,0.20898700550000002,0.00083952,0.0001298115,20.322134384533335,0.025263030537566095
1179.0,18.722901,0.209020771,0.0008514033,0.0001308123,18.278109486497954,0.025072285418214758
1180.0,18.722787,0.20906905269999998,0.0008692373,0.00013306399999999999,15.463231199482838,0.024931662145847203
1181.0,18.642188,0.2090863049,0.0008626425999999999,0.0001359047,14.685212558419357,0.025081937264682327
1182.0,18.706085,0.2090716234,0.0008507991,0.0001348356,15.541555032769004,0.02500173489322737
1183.0,18.641959,0.2090272775,0.0008454084000000001,0.0001335432,17.909909921604296,0.02500507066583877
1184.0,18.62348,0.20901144829999999,0.0008484295,0.0001334002,18.645302531991366,0.024937973809575555
1185.0,18.623346,0.20904713269999997,0.0008588023,0.0001336032,16.839618059401868,0.02515189374221902
1186.0,18.704949,0.2090780317,0.0008785175,0.000135754,14.949084783799455,0.02509076477103955
1187.0,18.641438,0.2090857703,0.0008684585000000001,0.0001369967,14.769594806862804,0.025320533591374903
1188.0,18.623663,0.209065756,0.0008470806,0.0001353149,15.976440607860228,0.025160767565442457
1189.0,18.543582,0.20901926289999997,0.00084437,0.000133432,18.235825953895663,0.024868416705795496
1190.0,18.526546,0.2090164742,0.0008535329,0.00013343910000000001,18.299025279993316,0.024893815521851565
1191.0,18.526187,0.20905454299999998,0.0008739054,0.0001349778,16.168926564217706,0.025000151617222615
1192.0,18.525842,0.20908223029999998,0.0008805763,0.0001380715,14.60118585203913,0.024976005779983778
1193.0,18.441525,0.20908484940000002,0.0008620050999999999,0.000138519,14.734213231566232,0.025104990169368444
1194.0,18.50686,0.2090610062,0.0008406133,0.0001358969,16.21186279252764,0.02505161728120118
1195.0,18.44166,0.20901380530000002,0.0008245664,0.000133547,18.891738118349313,0.025088831239529985
1196.0,18.422475,0.2090238158,0.0008268164,0.0001328166,18.241519855577536,0.02492292505204427
1197.0,18.414235,0.2090620514,0.0008606928,0.0001334136,16.125715084389608,0.025271812252071684
1198.0,18.420776,0.20908418569999998,0.0008699985,0.0001363167,14.86214135126366,0.025345115015493417
1199.0,18.341632,0.20909516960000002,0.0008512407,0.0001378831,14.507478018020114,0.025419205994665277
1200.0,18.315337,0.2090683177,0.0008335367000000001,0.0001371147,15.935698421195948,0.025125031573408164
1201.0,18.321543,0.2090280272,0.0008247732000000001,0.0001374069,18.100321436410518,0.025109529258050448
1202.0,18.323334,0.2090484572,0.0008357104,0.0001387026,16.964543081659553,0.025202949136975225
1203.0,18.323106,0.20908625279999998,0.0008623061999999999,0.0001410415,14.642608560888482,0.025155414604275842
1204.0,18.323058,0.20910512109999999,0.0008642308,0.00014431859999999998,13.501859357659283,0.02500203476376812
1205.0,18.404586,0.2090985816,0.0008415242,0.0001447414,14.314409297113013,0.02542494016076076
1206.0,18.341047,0.2090628946,0.0008250731,0.000142225,16.109736117746163,0.02495908170060321
1207.0,18.404703,0.2090280272,0.0008235779,0.00014002290000000002,17.99112988296844,0.025004739047352044
1208.0,18.423062,0.2090715422,0.0008407754,0.00013866480000000001,15.54238445850807,0.0249322434737039
1209.0,18.422415,0.2091109096,0.0008598204,0.00013711030000000001,13.47108941170167,0.025173345337250002
1210.0,18.42295,0.20914192280000002,0.0008527766000000001,0.0001367737,11.90938086168112,0.0250998097995018
1211.0,18.341461,0.2091336841,0.0008391385,0.0001336015,12.415952748079759,0.02485131593990606
1212.0,18.323893,0.2090902539,0.000825611,0.0001301121,14.877077870347867,0.02490100286587336
1213.0,18.323827,0.2090687451,0.0008258469000000001,0.00012763679999999998,16.133884032930574,0.025074546742506518
1214.0,18.323417,0.2091019791,0.0008418897,0.0001267408,14.190024938040278,0.02495348169944922
1215.0,18.323258,0.2091344008,0.000861845,0.00012788239999999998,12.298756301764863,0.024976954891016076
1216.0,18.323693,0.2091326865,0.0008494044,0.0001284693,12.716683834430137,0.025388209807439464
1217.0,18.239333,0.2091090699,0.0008305075,0.0001266576,14.029274286915086,0.02509646477185373
1218.0,18.220085,0.209065084,0.0008223528,0.00012488229999999998,16.634597122750797,0.025417726453011075
1219.0,18.219457,0.20903728310000003,0.0008262481000000001,0.0001241482,17.92783908105514,0.02522987351625696
1220.0,18.219798,0.20905349869999998,0.0008473204,0.000124782,16.710026981198176,0.0250289900682668
1221.0,18.219442,0.2090796044,0.0008623103,0.0001270856,15.414155050847429,0.025447641278989994
1222.0,18.21493,0.2090856632,0.0008529804000000001,0.0001288961,15.019029003778858,0.025201020603471732
1223.0,18.304086,0.20906270859999998,0.0008377929,0.0001280881,16.369346457818015,0.0251679879360315
1224.0,18.323657,0.20901610340000001,0.0008286054,0.00012613879999999998,18.958427645906387,0.025217785945769025
1225.0,18.226697,0.209019431,0.0008297124000000001,0.0001252219,18.864325963689925,0.025317616609712507
1226.0,18.217193,0.2090565373,0.0008496033999999999,0.0001257118,16.70908303733092,0.025327587131836058
1227.0,18.219454,0.209086467,0.000862996,0.0001268524,14.981473959619649,0.02533023875297997
1228.0,18.219513,0.2090842189,0.0008457642,0.0001268595,15.257120780054954,0.02528071058172081
1229.0,18.21968,0.20905525749999998,0.0008269077,0.0001252522,16.868386317246106,0.02508418355100933
1230.0,18.140593,0.2090111245,0.0008157288,0.0001240626,19.346801362731153,0.025155958430689393
1231.0,18.202335,0.2090392591,0.0008236356000000001,0.0001242907,17.732702924658888,0.025062714724137368
1232.0,18.140417,0.2090822309,0.0008449931,0.0001265864,15.110714874411226,0.024847726969256714
1233.0,18.122337,0.2091051603,0.0008479227,0.0001295751,13.957875511093247,0.025037372435116254
1234.0,18.122253,0.2091007991,0.0008260005,0.00012945939999999998,14.38896477014134,0.024980351390387272
1235.0,18.122177,0.209066905,0.0008158992,0.00012795310000000002,16.415589057266832,0.025204572388680752
1236.0,18.122999,0.2090279026,0.0008154669,0.000126648,18.37678858255536,0.025078234656130852
1237.0,18.040573,0.209053143,0.0008281152999999999,0.0001274967,16.579278384463603,0.024572432992625196
1238.0,18.023338,0.20907514370000002,0.0008460752,0.0001305588,15.358558846705368,0.024794051362807303
1239.0,18.023399,0.2090912913,0.0008461394999999999,0.0001331071,14.641357294815581,0.02505695602469423
1240.0,18.023566,0.20909548730000002,0.0008236024,0.0001329835,14.48155364950287,0.024734263342438962
1241.0,18.023674,0.2090713958,0.0008151133000000001,0.000131704,16.015435247425945,0.025035495109291615
1242.0,18.023766,0.209046441,0.0008163333,0.0001304957,17.17756819432097,0.024842176181642747
1243.0,18.023858,0.2090787662,0.0008326631,0.0001307574,15.217863601548617,0.024639385293324458
1244.0,18.023722,0.2091131542,0.0008536402,0.0001327163,13.335386215494438,0.024865484514895217
1245.0,18.023462,0.20913348760000003,0.0008454843,0.0001344629,12.33598591683763,0.024837759243297376
1246.0,17.938466,0.2091279036,0.0008186644999999999,0.00013287409999999998,13.042299935186017,0.025039049432928256
1247.0,17.918741,0.2090861181,0.000801759,0.0001311195,15.443191877676268,0.025088666504765857
1248.0,18.004246,0.20906980220000002,0.0008021441,0.0001297864,16.19259669849198,0.024913551319326255
1249.0,18.023094,0.20912106179999998,0.0008175879,0.00012988180000000001,13.437765522334924,0.024996970579623242
1250.0,17.925963,0.20915486090000002,0.0008446561,0.00013246769999999999,11.400256923130078,0.025089740819392126
1251.0,18.002624,0.2091637519,0.0008375779,0.000133306,11.107856803522733,0.025331031974566664
1252.0,17.938207,0.2091463772,0.0008158682,0.0001311312,12.336443237256622,0.025423104237874444
1253.0,17.918089,0.2090977302,0.0008131442999999999,0.00012873249999999998,14.874917490551498,0.025280275450353065
1254.0,17.91935,0.2090937495,0.0008175028,0.0001286306,14.816339857681307,0.024909923058239372
1255.0,17.919702,0.20913138660000002,0.0008378732999999999,0.0001299381,12.870636119355568,0.02536087765003
1256.0,17.919474,0.2091433756,0.0008544154,0.000133578,11.897103781337648,0.025149571502485115
1257.0,17.919502,0.20914270550000003,0.0008332929999999999,0.0001350663,12.138362631448876,0.025157628485440692
1258.0,17.919518,0.20911648240000003,0.000811566,0.0001341902,13.724421919474239,0.025111180615693562
1259.0,17.919063,0.2090713337,0.0007996153,0.00013325160000000002,16.201594988146834,0.025102404043722847
1260.0,18.004442,0.2090979544,0.0008052782,0.0001329282,14.616886882155391,0.024844065527694706
1261.0,17.93877,0.2091380705,0.0008267832,0.0001337091,12.218659814065264,0.024643195358052983
1262.0,17.919752,0.2091610637,0.0008275789999999999,0.000134872,11.248649571960682,0.025150640337578512
1263.0,17.919927,0.209160406,0.0008075671,0.000132632,11.304059246345581,0.024636177331720733
1264.0,17.919598,0.2091137785,0.0007935265,0.000128978,14.08032591265982,0.02498227772013741
1265.0,17.919442,0.2090568679,0.0007966384,0.0001259995,16.936405415018104,0.02484531718907442
1266.0,17.919954,0.20907001220000002,0.0008040374,0.0001241298,16.4685731595039,0.025230402502384758
1267.0,17.92007,0.20910602709999998,0.0008354094,0.000125277,14.195976978714638,0.025163326454286407
1268.0,17.920146,0.2091119373,0.0008411702,0.00012683319999999998,13.595239748093984,0.02479172607381075
1269.0,17.919933,0.2090985541,0.0008236556000000001,0.0001268075,14.56375731833498,0.024957702963263943
1270.0,17.839913,0.20906059970000002,0.0008095419,0.0001258866,16.633501392048093,0.024881831950486488
1271.0,17.902482,0.20902700800000001,0.0008080481,0.0001262535,18.555102821773207,0.02513898187751767
1272.0,17.839663,0.2090552796,0.0008257172,0.00012820140000000002,16.717202757678855,0.024919795417935008
1273.0,17.822378,0.2091074873,0.0008394674,0.000131833,13.952866187089706,0.0251527094627953
1274.0,17.740283,0.2091256443,0.0008348885000000001,0.0001344836,12.827186455235177,0.02479216967690241
1275.0,17.796531,0.20911299660000002,0.0008132483,0.0001337102,13.767551590732005,0.02488050739559078
1276.0,17.819976,0.20907031799999998,0.0008013679999999999,0.00013148550000000001,16.193331891688985,0.02498916802951203
1277.0,17.822158,0.2090479054,0.0007959207,0.0001304864,17.302366366085007,0.02481483465112164
1278.0,17.764481,0.20908087460000002,0.0008086487,0.0001308444,15.340122274301624,0.024600292719435174
1279.0,17.728465,0.2091144862,0.0008276498,0.00013339679999999998,13.532917290691028,0.024863623585116432
1280.0,17.723386,0.2091255388,0.0008167004999999999,0.0001352302,13.119890112729106,0.024993925526189325
1281.0,17.723251,0.2091080889,0.0007992291,0.0001340653,14.400427077060185,0.02529683991009241
1282.0,17.723747,0.2090650921,0.0007846582000000001,0.0001308523,16.625425638863923,0.024946618207657884
1283.0,17.723939,0.2090519933,0.0007864548000000001,0.0001288834,17.2058063846574,0.02479016393714916
1284.0,17.805565,0.2090890058,0.0008017782,0.0001275704,15.537473666513302,0.02538343143029006
1285.0,17.741489,0.20913477830000002,0.0008222696,0.0001267768,13.11768196546717,0.025746567837956355
1286.0,17.723831,0.2091572363,0.0008200106999999999,0.0001252928,11.779849597056351,0.02532055539410946
1287.0,17.723486,0.2091411163,0.0008010947,0.0001213995,12.784475314757827,0.025097433827838703
1288.0,17.723479,0.209095729,0.0007977613,0.0001180285,15.279871198823209,0.025181957335451605
1289.0,17.723721,0.209097808,0.0008055478,0.00011713640000000001,15.020884596780522,0.025044407873955395
1290.0,17.723921,0.20913261290000001,0.0008230822,0.00011908780000000001,13.004423716176326,0.02505287388523196
1291.0,17.723353,0.2091436999,0.000837084,0.0001233002,12.166531231757197,0.02497320782173116
1292.0,17.723069,0.2091415851,0.0008208806000000001,0.0001252118,12.492101668954577,0.025126174873354064
1293.0,17.805082,0.2091132626,0.0007984423999999999,0.0001237819,14.0518222716006,0.024815428024734434
1294.0,17.741155,0.2090689644,0.0007914955999999999,0.00012269050000000001,16.366845209274494,0.024748769327862376
1295.0,17.723461,0.20908342319999998,0.0008063943,0.0001226621,15.665522251012584,0.025060108697330923
1296.0,17.723495,0.20912159630000002,0.0008317021,0.0001239267,13.239077247752036,0.02476338843978155
1297.0,17.723721,0.2091431678,0.000835891,0.0001264885,12.207845104486672,0.02509190815831519
1298.0,17.723847,0.2091400653,0.0008249500999999999,0.0001260583,12.683387641903886,0.025471268008362004
1299.0,17.723561,0.2091050293,0.0008096116,0.00012403040000000002,14.593769089804383,0.025238813304041294
1300.0,17.721088,0.2090666646,0.0008012353999999999,0.0001233325,16.367745124808813,0.024747061341439967
1301.0,17.723035,0.2090919246,0.0008155894,0.00012371,14.931720105997245,0.024767100863602114
1302.0,17.723511,0.2091276396,0.0008252962,0.0001257897,12.857213190427133,0.024555216755236167
1303.0,17.712038,0.2091443833,0.0008286271000000001,0.0001284948,12.162942203451214,0.02504074291986602
1304.0,17.721102,0.2091354333,0.0008101337999999999,0.0001279771,12.8580710665348,0.02508770377532564
1305.0,17.723679,0.2090968373,0.0007914048,0.0001267051,14.984747181550357,0.024930481302491706
1306.0,17.638354,0.209066878,0.0007852568,0.0001252469,16.789209318899463,0.025190475742941452
1307.0,17.619749,0.2091140496,0.0007911572,0.0001242626,14.142029510652527,0.024922849175566343
1308.0,17.619482,0.2091515343,0.0008104838,0.0001250983,12.194246653558332,0.025339566883068494
1309.0,17.619491,0.2091648129,0.0008139159,0.00012507529999999998,11.294966261799745,0.02496704243837383
1310.0,17.619431,0.209163079,0.0007969445,0.0001213527,11.565899427598657,0.024822446996379526
1311.0,17.619716,0.2091251031,0.0007828086,0.0001176149,13.853565078172952,0.025052381915318035
1312.0,17.539177,0.209107886,0.0007845417000000001,0.0001151429,14.7632637730216,0.025044547343981212
1313.0,17.522457,0.2091451564,0.0008057895,0.0001153859,12.54618622640893,0.02492680874756924
1314.0,17.5222,0.2091764925,0.0008282419,0.0001178682,10.62066757989837,0.024857369000162444
1315.0,17.522363,0.2091839963,0.0008196426,0.0001192049,10.367765746434507,0.02500941330273456
1316.0,17.522036,0.2091634547,0.0008045645,0.0001179137,11.6556502459317,0.02510206514946552
1317.0,17.441328,0.20910755649999999,0.0007987263,0.00011727599999999999,14.598629069510377,0.025061076895795193
1318.0,17.504767,0.209093487,0.0007988458,0.0001177446,15.347274288480095,0.0251128098201133
1319.0,17.522645,0.2091310742,0.0008158473,0.00011932949999999999,13.164249314571505,0.025065178929288598
1320.0,17.522747,0.2091590889,0.0008259799,0.0001218185,11.637741539730126,0.02522776681831834
1321.0,17.442306,0.2091625891,0.0008088953999999999,0.0001226337,11.539219651365821,0.02503709879526083
1322.0,17.423949,0.2091394708,0.0007984586,0.0001196592,13.09794161247149,0.025424900245019998
1323.0,17.423548,0.2090918088,0.0007963832,0.000117342,15.345822145935717,0.024914451879906332
1324.0,17.423632,0.2090990063,0.0008032178,0.0001159162,14.773395959249477,0.024656274367752962
1325.0,17.422678,0.2091396961,0.0008247139,0.0001162635,12.87370493950801,0.025452922505078576
1326.0,17.33805,0.20916238669999998,0.000833618,0.0001176786,11.43193868117846,0.025171658639351033
1327.0,17.319418,0.20916120070000002,0.0008087326,0.0001167,11.651227550672537,0.024893552467489994
1328.0,17.307368,0.2091322275,0.0007813422,0.00011463249999999999,13.860442631591896,0.025617414889943436
1329.0,17.31715,0.20908811879999997,0.0007576744000000001,0.0001149135,16.270058980658007,0.025344024895561108
1330.0,17.319166,0.2091046153,0.0007468445,0.0001190274,15.300170494040733,0.025093895424723827
1331.0,17.315387,0.209143966,0.0007574095,0.0001260741,13.255952534439071,0.025539223064662026
1332.0,17.31896,0.2091821429,0.0007429543,0.0001333004,11.124623466932249,0.02520060199491659
1333.0,17.319785,0.2092006413,0.0007210712,0.00013742799999999999,10.289447085355159,0.025107493532572887
1334.0,17.238235,0.2091778369,0.000707335,0.0001392532,11.599026351494777,0.025135805063831985
1335.0,17.302376,0.2091451615,0.0007060891,0.0001413702,13.278038831185937,0.0251556868532643
1336.0,17.238217,0.2091870699,0.0007116965,0.0001448029,10.986528622690086,0.02516450690292566
1337.0,17.221162,0.2092276915,0.0007355293000000001,0.0001499769,8.395453926106093,0.0247749722039476
1338.0,17.22119,0.2092301577,0.0007263793000000001,0.00015374840000000002,8.36712476645735,0.024972876905638652
1339.0,17.220749,0.2092127732,0.0007022902999999999,0.0001536968,9.686824424861825,0.025402847082177462
1340.0,17.22134,0.20917106749999997,0.000697749,0.0001517013,11.635158350252212,0.02471973737031014
1341.0,17.141509,0.20914671240000002,0.0007001434,0.0001513548,12.890513392918544,0.0247848593984961
1342.0,17.204306,0.2091794856,0.0007195337,0.0001524084,11.090032814744704,0.025009949072553477
1343.0,17.140814,0.20921244300000003,0.0007375006000000001,0.0001550347,9.202050962344716,0.025152230659601954
1344.0,17.12419,0.2092237261,0.0007308932,0.0001571799,8.660592522801872,0.02518227320392917
1345.0,17.123445,0.20920629680000002,0.0007071645,0.0001554277,9.83698832327358,0.025136475697820994
1346.0,17.124048,0.2091602372,0.0006973446,0.0001535107,12.314891026725547,0.025035712343369765
1347.0,17.124206,0.2091496678,0.0007022246999999999,0.0001530261,12.954319322319137,0.025305496739188537
1348.0,17.204598,0.20918815680000002,0.0007316084,0.000154825,10.65757335680461,0.025459023164237204
1349.0,17.141475,0.2092162182,0.0007462036,0.0001570506,8.77504725548552,0.02486714587544032
1350.0,17.123474,0.2092227154,0.0007280483,0.0001582972,8.711670267968744,0.02514678162420303
1351.0,17.123531,0.20920026060000002,0.0007109114,0.000157699,10.050230251116231,0.025090928047336782
1352.0,17.204564,0.2091485012,0.0007010238000000001,0.0001563959,12.878227368608005,0.025131134042264556
1353.0,17.214305,0.2091542514,0.0007027572,0.0001560779,12.610127656699312,0.02521684650437692
1354.0,17.138905,0.20919494279999998,0.0007273436,0.000157132,10.29611959038408,0.025433484353745265
1355.0,17.20438,0.2092190498,0.0007382097999999999,0.00015716709999999997,8.798597672679534,0.02510960408375038
1356.0,17.210955,0.2092212368,0.0007184266000000001,0.00015609100000000002,8.946080408686294,0.025185530420387153
1357.0,17.219186,0.2091921124,0.0007082493,0.0001525253,10.609171325784462,0.025129315778781892
1358.0,17.140846,0.20914778009999999,0.0007043608,0.0001515515,12.933939127950392,0.02506888673070005
1359.0,17.204735,0.209163332,0.0007154876,0.0001521885,11.878711962136807,0.024818375663196706
1360.0,17.141433,0.2092007294,0.0007297606,0.000154473,9.841445237046932,0.02499441938729764
1361.0,17.204745,0.20922170680000002,0.00073752,0.00015666659999999998,8.73889767505616,0.02528735267937934
1362.0,17.141407,0.2092174541,0.000714106,0.0001545789,9.20027346991735,0.025140904973030506
1363.0,17.12352,0.2091864135,0.0007054981000000001,0.0001512598,10.82504043977032,0.024826960978502916
1364.0,17.123318,0.20914497950000002,0.0007054596000000001,0.0001482531,13.137544336039927,0.025091668351119756
1365.0,17.123515,0.2091701862,0.0007167494000000001,0.0001484308,11.66273906727518,0.024993663268854507
