Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1086.0,90.593923,0.2092166009,0.0008597372,0.0003054832,3.6717655574055423,0.0268187612806334
1087.0,90.512135,0.209177371,0.000852387,0.0003034891,5.910175143341473,0.026570713833008436
1088.0,90.410614,0.20914999430000003,0.0008551448,0.0003032336,7.4995088264372045,0.026987484036204573
1089.0,90.392827,0.2091812295,0.0008762119,0.0003048533,5.426256683977363,0.026703110222315477
1090.0,90.311509,0.2092157597,0.0008921844,0.0003079164,3.3183988192620877,0.027003628412178925
1091.0,90.293032,0.2092127717,0.0008927291,0.0003106218,3.4133878427671953,0.026900795529173682
1092.0,90.209992,0.20919288940000003,0.0008694261,0.00031023979999999997,4.8217690077278474,0.027050843488745507
1093.0,90.086828,0.2091473976,0.0008648012,0.0003107287,7.320115153575874,0.026741787441895058
1094.0,90.088334,0.2091253977,0.000871138,0.0003114889,8.634159021095495,0.027338196032338054
1095.0,90.014168,0.2091517951,0.0008959464,0.0003137879,6.585968249180836,0.026446588243977
1096.0,89.636425,0.20918028190000001,0.0009138308000000001,0.0003186585,4.783151449631174,0.026711402639087754
1097.0,89.669348,0.20918767540000002,0.0009034047,0.0003214937,4.388277838687037,0.026387671446044706
1098.0,89.614818,0.20916690849999997,0.0008917762,0.0003214865,5.740507105170215,0.026803459809966835
1099.0,89.518188,0.2091204777,0.0008836655,0.00032138830000000003,8.356273888978082,0.026653757996248965
1100.0,89.487375,0.2091197068,0.0008908497999999999,0.0003223425,8.29995044279129,0.02666057419456178
1101.0,89.404094,0.20915648850000002,0.0009155998999999999,0.0003245633,6.09331158832624,0.027302405677474686
1102.0,89.34818,0.20918359890000002,0.0009205217999999999,0.0003281505,4.374735942159483,0.026910151953246628
1103.0,89.297875,0.2091860668,0.0009017595000000001,0.0003290034,4.415097743165627,0.026761774522391
1104.0,89.208596,0.20916031100000002,0.0008954326,0.0003282917,5.943024458216976,0.026848928049025587
1105.0,89.175671,0.20911432359999998,0.0008910535999999999,0.00032830369999999997,8.54902578463879,0.026876375109516282
1106.0,89.10508,0.2091110976,0.0008971972,0.00032916140000000004,8.726685216104618,0.02714568709039963
1107.0,88.845228,0.2091435877,0.0009217672,0.0003316507,6.498237629029487,0.026843873292009632
1108.0,88.789731,0.20916644099999998,0.0009265197,0.000334658,5.159109319958321,0.027048522752570626
1109.0,88.706995,0.20916380029999998,0.0009011123,0.0003337485,5.573113814672392,0.026818296006320033
1110.0,88.687446,0.20913204570000002,0.0008854721,0.00033069759999999996,7.6054978809123,0.026946814103565253
1111.0,88.607087,0.2090945903,0.0008833935,0.00032870400000000003,9.694109343615965,0.026793650146161578
1112.0,88.58967,0.209128708,0.0008964803000000001,0.0003284645,7.6167195646717545,0.026635511636157218
1113.0,88.023915,0.2091682866,0.0009236366999999999,0.000330504,5.115635443688447,0.026764627660836045
1114.0,88.212557,0.20917431409999998,0.0009266997,0.00033374429999999996,4.862690561783799,0.027776247437609727
1115.0,88.208053,0.2091616613,0.0009066805,0.00033398909999999996,5.642006395147498,0.02691217745531028
1116.0,88.107286,0.20912419969999999,0.0008989266999999999,0.00033291719999999997,7.741570449575019,0.02660053800600246
1117.0,88.170153,0.20908926900000002,0.0009055177,0.0003328248,9.664399081868899,0.026823857626057025
1118.0,88.02641,0.2091035234,0.0009283182,0.000334504,8.606307635290593,0.026907317935224377
1119.0,87.990215,0.2091354862,0.0009526593,0.0003378051,6.510364369578143,0.027007853512474658
1120.0,87.90824,0.2091499799,0.0009479502,0.000341748,5.633204358441521,0.026776267803373357
1121.0,87.810949,0.20913811899999998,0.0009252127,0.0003418867,6.552152187621453,0.026790102849325204
1122.0,87.710933,0.2090950816,0.000914598,0.00034075679999999995,8.991489796733834,0.026544545478475377
1123.0,87.692894,0.2090733841,0.0009252275999999999,0.00034059190000000004,10.169457151802105,0.026831868181791545
1124.0,87.450097,0.2091071132,0.0009423621,0.0003421344,7.833683474304932,0.02603038325716642
1125.0,87.392473,0.20913938980000002,0.0009618246,0.00034602710000000003,5.925437489062015,0.026549731526846913
1126.0,87.391156,0.2091499464,0.0009456306,0.0003492866,5.501148925319937,0.02669429224969344
1127.0,87.310708,0.2091318682,0.0009292514,0.00034900729999999997,6.702550431745556,0.026740792682322167
1128.0,87.292349,0.2090865471,0.0009224189,0.0003485058,9.311321090269681,0.02680010476442076
1129.0,87.215674,0.2091280429,0.0009283845,0.0003492184,6.947745427011179,0.02684977011409056
1130.0,87.033245,0.2091423774,0.0009534183,0.0003515551,5.892767639587666,0.027191659673054286
1131.0,86.911752,0.20916265769999998,0.0009654622,0.00035405100000000003,4.4985692459546565,0.026794891251107934
1132.0,86.894028,0.2091677189,0.000954513,0.0003553958,4.289397215657683,0.02660573097612971
1133.0,86.814137,0.2091454895,0.0009421346,0.0003545814,5.681394343633747,0.02667178474309137
1134.0,86.712927,0.20909966870000002,0.0009382295,0.0003542328,8.333269191474246,0.026928038061454097
1135.0,86.612111,0.20909204890000002,0.0009453253,0.00035607760000000004,8.620786349409803,0.02687264794936697
1136.0,86.513145,0.20912177310000002,0.0009683694,0.00035993289999999996,6.617104608689719,0.026813022215106404
1137.0,86.415256,0.2091312157,0.0009767778000000001,0.00036480819999999995,5.800301772579093,0.026341074113605444
1138.0,86.396597,0.20912737490000002,0.0009656657999999999,0.00036614590000000005,6.16561559511525,0.026579173011812438
1139.0,86.304598,0.20909843120000002,0.0009498446,0.0003650678,7.924399726918672,0.02647819234471502
1140.0,86.203022,0.2090543376,0.0009454239,0.00036393010000000003,10.517699059989306,0.02676656038307617
1141.0,86.102063,0.2090695234,0.0009609643,0.000363952,9.4659886168404,0.026672539698989976
1142.0,86.000933,0.20912313300000002,0.0009874968,0.0003656351,6.24556640970579,0.026960823892629136
1143.0,85.661273,0.20914809869999998,0.0009984832,0.0003683375,4.701402091361582,0.02710173424103951
1144.0,85.505825,0.209143234,0.0009795834000000002,0.00036932489999999996,5.156646515697732,0.027001848645010262
1145.0,85.567654,0.2091097272,0.0009682693,0.0003689086,7.213945085456811,0.027193358912384575
1146.0,85.504881,0.2090713097,0.0009700795,0.0003689876,9.12975735381805,0.026564071867170188
1147.0,85.404279,0.20909612979999997,0.0009804589,0.0003707342,7.675150849813259,0.02676459288344488
1148.0,85.386053,0.209132529,0.0010048659999999999,0.0003745317,5.367178980246848,0.027049271610630848
1149.0,85.304088,0.2091352407,0.0009994359,0.00037691469999999997,5.177589353404163,0.026760892871113183
1150.0,85.202295,0.2091221604,0.0009874244,0.00037689930000000003,5.930271086093279,0.02627923559815524
1151.0,85.104435,0.20907526399999998,0.0009776099,0.0003752631,8.67171981424444,0.02645358687501502
1152.0,85.001339,0.209050814,0.0009785479,0.000376117,10.057212397447943,0.026661098678406672
1153.0,84.986168,0.20908364769999999,0.0010012553,0.00037886999999999996,7.935410406802551,0.026652870638796768
1154.0,84.824919,0.20911786570000002,0.0010240024000000001,0.0003832473,5.744517141190366,0.02681932514094143
1155.0,84.399234,0.2091303119,0.0010092077,0.00038743180000000004,5.168371775654469,0.026929004799927214
1156.0,84.372886,0.2091158612,0.0010032017,0.00038910979999999995,5.970647769893598,0.026757462067101636
1157.0,84.387814,0.2090721654,0.0009937465,0.00038918540000000004,8.506876377171979,0.026809271034784626
1158.0,84.234993,0.2090553423,0.0009956938,0.00039064469999999996,9.387708213885468,0.026812028732542195
1159.0,84.274262,0.2090869176,0.0010242268,0.0003946669,7.153563323571117,0.026513741293028987
1160.0,84.208282,0.2091047781,0.0010414022000000002,0.0003993418,5.968070345437252,0.02685839844285534
1161.0,84.084784,0.2091100707,0.0010224372,0.0004028136,5.808494441895175,0.026766406359329857
1162.0,84.08475,0.20908980589999998,0.0010073999999999999,0.00040287980000000003,7.122299389201362,0.026849735870306392
1163.0,84.009868,0.2090449274,0.0010007875,0.0004027739,9.727121756797807,0.02696202110181574
1164.0,83.899316,0.2090405477,0.0010106988,0.00040338779999999995,9.868471237772424,0.02703047843472924
1165.0,83.805483,0.2090880244,0.0010189219,0.0004039213,7.056220643703935,0.026807323225941166
1166.0,83.627765,0.2091235592,0.0010316854,0.0004058833,4.873515695635404,0.026632432769810338
1167.0,83.591022,0.2091277976,0.0010122782,0.00040434440000000003,4.934933118164255,0.0268594481876395
1168.0,83.510648,0.2091185472,0.0010033767,0.0004000804,5.642813933529731,0.026908515843492187
1169.0,83.327424,0.2090766713,0.0010058584,0.0003976495,7.996823982597359,0.026947703382337405
1170.0,83.208113,0.2090847879,0.0010248892,0.0003987551,7.279668570128609,0.02686225291379218
1171.0,83.018856,0.20912436809999999,0.0010504544,0.0004034374,4.704421208164249,0.02688955146467541
1172.0,82.899831,0.2091469206,0.0010657814,0.0004110899,3.0819626611445265,0.026492255918649458
1173.0,82.881587,0.2091450878,0.0010574026,0.0004164831,3.178068156613469,0.02650725216470584
1174.0,82.801958,0.2091137488,0.0010367459,0.00041774680000000004,5.182537253400467,0.026909633063576226
1175.0,82.457335,0.2090700934,0.0010315888,0.0004190998,7.6550676895424274,0.02696186461336095
1176.0,82.381131,0.20907670150000002,0.0010496562,0.0004214286,7.002405808463796,0.026847313652220962
1177.0,82.299271,0.2091106971,0.0010672096,0.00042429429999999997,4.7248003262186025,0.026096268284420365
1178.0,82.201218,0.20911466480000002,0.0010685053,0.0004272311,4.573817354967939,0.0268713040640418
1179.0,82.101921,0.2091038696,0.0010490473,0.0004262192,5.412937895801949,0.026847406815000717
1180.0,82.084361,0.20906762189999997,0.0010352755,0.00042409580000000004,7.590524649123051,0.026739653766280385
1181.0,82.00126,0.2090332431,0.0010342554,0.00042236620000000004,9.51643209690626,0.02669714796969158
1182.0,81.982399,0.20906043570000002,0.0010477864000000001,0.00042335610000000004,7.856759161366367,0.026740543220895727
1183.0,81.819985,0.2090955216,0.0010768943,0.0004263031,5.486393264291068,0.026536626944952877
1184.0,81.619372,0.2091102506,0.0010745316,0.0004289428,4.566579062601127,0.02602107221555629
1185.0,81.502211,0.2090988739,0.0010496175,0.0004289855,5.564266481369919,0.026533379922463463
1186.0,81.482976,0.2090567194,0.0010331186,0.0004275346,8.069488214753303,0.02647119075493514
1187.0,81.403211,0.2090498535,0.0010368409000000001,0.0004269166,8.500786039282383,0.026745805626087745
1188.0,81.301385,0.2090871777,0.0010551435,0.0004276396,6.097824687870466,0.02623718181694698
1189.0,80.953874,0.2091201636,0.0010723573,0.00042970300000000003,4.149212202986741,0.02669372148346874
1190.0,80.87992,0.2091456475,0.0010625447000000001,0.0004318354,2.7465621856562663,0.026016431750804703
1191.0,80.879834,0.2091317781,0.0010481571000000001,0.0004305472,3.727587646083288,0.026374932989003917
1192.0,80.80097,0.2090874154,0.0010412552,0.0004292397,6.262474910408244,0.026448212497157772
1193.0,80.703263,0.20907738729999997,0.0010541744,0.0004296179,6.706223562723527,0.026652203726040366
1194.0,80.60299,0.20909908030000002,0.0010827219000000001,0.0004331604,5.126929907990757,0.026703014628590805
1195.0,80.501329,0.2091236891,0.0010966155,0.0004389008,3.465788213601873,0.026432682396201893
1196.0,80.319534,0.2091296714,0.0010769469,0.0004426281,3.318809112937189,0.026631791340254524
1197.0,80.201326,0.2091065575,0.0010621491,0.00044261269999999996,4.80541502472991,0.02688735288308022
1198.0,80.101326,0.20904622660000002,0.0010609866,0.0004426512,8.130226560060892,0.026772770909464085
1199.0,79.994542,0.2090437819,0.0010682098,0.000443943,8.04505423050238,0.026405154802749364
1200.0,79.892487,0.2090802952,0.0010890039,0.000446259,5.745906475680853,0.0262720960176084
1201.0,79.792802,0.20911767269999998,0.001096871,0.0004488814,3.6531069065856245,0.026800501592310278
1202.0,79.692186,0.20912644879999998,0.0010818161,0.0004490512,3.3197187809234245,0.02664640607811163
1203.0,79.592273,0.2091003165,0.0010691883,0.0004479346,4.91486740258263,0.026600542753734066
1204.0,79.492169,0.20905507320000002,0.001064579,0.00044666400000000005,7.595995033168763,0.02703079281154354
1205.0,79.391015,0.2090690248,0.0010722798,0.00044721379999999996,6.613095936097326,0.026611101507255455
1206.0,79.37238,0.209107239,0.0010892819,0.00044929869999999996,4.319425002065073,0.02685835026417881
1207.0,79.209468,0.2091197773,0.0010960667,0.0004523516,3.479364746747536,0.026797796644594078
1208.0,78.884452,0.20910633099999998,0.0010716003000000001,0.0004516213,4.55739321124961,0.02701733426746555
1209.0,78.700378,0.20907206769999997,0.0010573786,0.0004495611,6.615773422301873,0.026784812625094315
1210.0,78.591533,0.2090329868,0.0010623509,0.00044813249999999997,8.748774572516659,0.026796202643726466
1211.0,78.5228,0.20904038079999998,0.0010803173,0.00044895780000000005,8.026705788829888,0.02650044248246698
1212.0,78.481083,0.2090731964,0.0011068693,0.0004515732,5.78478371812969,0.02607569173795974
1213.0,78.390344,0.2090754399,0.0011103757,0.00045488099999999997,5.653052667375284,0.02649745566763805
1214.0,78.223643,0.20906222719999998,0.0010946278,0.0004563109,6.5632603948462,0.026637384258511917
1215.0,78.174144,0.2090235993,0.0010862742,0.0004566408,8.717138641487063,0.026458748537204434
1216.0,78.00928,0.2089946419,0.0010829016,0.00045871210000000004,10.447601300966664,0.026845359067118702
1217.0,77.617036,0.2090249871,0.0010997983,0.0004614458,8.461196447616905,0.02666355582205302
1218.0,77.565258,0.2090590704,0.0011183444,0.00046466279999999997,6.284874487178465,0.026551627052557696
1219.0,77.570991,0.20907144039999997,0.0011070637,0.0004659774,5.799049400046992,0.02695754202188452
1220.0,77.561496,0.2090573373,0.0010917428,0.0004644719,6.73535561832493,0.0267369085840958
1221.0,77.487745,0.20901473410000002,0.0010796690000000001,0.000462017,9.277768074222358,0.026754635217260108
1222.0,77.391399,0.2089965828,0.0010847836,0.00046133130000000004,10.2713775022589,0.026853644126750828
1223.0,77.291854,0.20903132230000002,0.0011009579,0.0004625569,8.034072590857168,0.026517793390038107
1224.0,77.193737,0.2090788692,0.0011187596,0.0004655746,5.123191196752365,0.026270053341017636
1225.0,77.095614,0.2090907623,0.00110566,0.0004670171,4.692428090715172,0.026796699990726088
1226.0,76.992655,0.209071259,0.0010907994999999999,0.00046553999999999996,5.956289296816409,0.02672977368591358
1227.0,76.640064,0.2090256835,0.0010858781,0.0004634169,8.656594638706403,0.027009275688630315
1228.0,76.484154,0.20903257060000002,0.001095408,0.00046297119999999997,8.145299824866937,0.026926931962566906
1229.0,76.386956,0.20908868590000002,0.0011139263,0.0004638774,4.815568005812579,0.027044354253668912
1230.0,76.369317,0.20912409369999999,0.0011278657,0.00046609259999999997,2.61769015056047,0.0268806974145123
1231.0,76.286194,0.2091345888,0.0011100377,0.0004676497,2.2218448348615345,0.026990425187536186
1232.0,76.184646,0.2091219843,0.0010919354,0.0004669124,3.1254857837581613,0.02678507250264469
1233.0,76.085296,0.2090780166,0.0010927719,0.00046697089999999996,5.588580277816052,0.026995720452607237
1234.0,75.663638,0.2090859608,0.0010997004,0.00046897800000000005,4.907386926776285,0.026355634581037506
1235.0,75.488059,0.2091237739,0.0011307465,0.0004727488,2.461752474029102,0.02674374280389085
1236.0,75.469732,0.20914719439999999,0.0011403072,0.0004787799,0.9500151641064118,0.026934624410572747
1237.0,75.3872,0.2091459873,0.0011244458,0.0004809662,1.150480067096274,0.026715304360159602
1238.0,75.368446,0.2091154297,0.0011011576,0.00048086490000000005,3.070094150798548,0.026402780737747284
1239.0,75.287694,0.20905844269999999,0.0010894155,0.0004795513,6.421936234770101,0.026770384276314358
1240.0,75.191416,0.2090727498,0.0010884618,0.0004778944,5.671360923068825,0.026756553475839707
1241.0,75.173556,0.2091093987,0.0011152482,0.00047811880000000003,3.3249210901819564,0.026686579677777437
1242.0,75.092339,0.2091287201,0.0011179768,0.0004776891,2.2295255737741995,0.026592541587073026
1243.0,74.911495,0.20910724649999998,0.0011051457,0.00047570969999999996,3.579415749943298,0.02649084029421263
1244.0,74.710382,0.2090540111,0.0010977296,0.0004744929,6.581684930213128,0.026427615093812404
1245.0,74.432423,0.2089988833,0.0010975899999999999,0.0004757185,9.580945538141519,0.02646910271178285
1246.0,74.297303,0.20902092320000001,0.0011140103,0.0004786586,8.21331547097441,0.026726503259686236
1247.0,74.278272,0.20905639699999998,0.0011399174,0.000484279,5.783915038306083,0.02642096912797486
1248.0,74.195698,0.209074921,0.001136274,0.0004894859,4.721753008590772,0.026444918698652006
1249.0,73.849281,0.2090773136,0.0011132426,0.0004897772999999999,4.95072231408532,0.026999771741464333
1250.0,73.777775,0.20903922009999998,0.0011027399,0.0004887915,7.311970823324992,0.02736435451746036
1251.0,73.778284,0.2090148736,0.0011096999,0.0004885492000000001,8.387212941627507,0.026659512491892336
1252.0,73.610395,0.2090315952,0.0011381352999999999,0.0004906814,7.1452313738950295,0.0268317407109959
1253.0,73.570991,0.2090613084,0.0011582341,0.0004947304999999999,5.085392968057753,0.026293276621318206
1254.0,73.487622,0.20905610849999998,0.0011438281,0.0004988172,5.5678001463789695,0.026838571797286007
1255.0,73.144369,0.20903492199999998,0.0011176078000000001,0.0004987208,7.0777683184649005,0.02695529670996678
1256.0,73.070543,0.2089902652,0.001103457,0.0004978033,9.491410288709265,0.026257411441604088
1257.0,72.989621,0.2089788124,0.0011085208,0.0004972771,10.142625634240193,0.026462075661489608
1258.0,72.891667,0.2090158573,0.0011343042000000001,0.0004986391,7.8324323604429305,0.026572790534869793
1259.0,72.874885,0.2090450541,0.0011506799,0.0005006868,5.976759375825283,0.026449065092912515
1260.0,72.792648,0.2090513666,0.0011349955000000001,0.0005023161000000001,5.722510324215167,0.026182294157480603
1261.0,72.691332,0.20903000209999997,0.001115781,0.0005012251,7.200849477985767,0.02649999427920145
1262.0,72.590481,0.2089676356,0.0011101095,0.0005005112,10.78434428875335,0.02673663216968744
1263.0,72.4918,0.20896460609999998,0.001107083,0.0005009951,11.049272796784267,0.026912281760810536
1264.0,72.307099,0.2090028232,0.0011311855,0.0005028149,8.662637352659488,0.027069257847779474
1265.0,71.948591,0.20904129770000002,0.0011440653,0.0005056702999999999,6.281355027130163,0.02695507598404234
1266.0,71.874712,0.2090531926,0.0011278796,0.0005062688,5.763072330186419,0.026798233709805757
1267.0,71.822613,0.209038837,0.0011170351,0.0005057121,6.711184706399296,0.026870468001917544
1268.0,71.780777,0.2090118415,0.0011116183,0.0005044808,8.262349540587422,0.026766860184803842
1269.0,71.694943,0.2090287837,0.0011247772,0.0005057786999999999,7.10658950720973,0.026605370368868973
1270.0,71.567223,0.2090661078,0.0011467998999999999,0.0005084372,4.743195915044742,0.026546197280773395
1271.0,71.491582,0.2090890112,0.0011451205,0.0005111218,3.4496981790888825,0.026491254968490054
1272.0,71.154263,0.2090757152,0.0011383793,0.0005117848,4.324885269157064,0.027013078206934285
1273.0,71.067176,0.20903424099999998,0.001121441,0.000509683,6.885462291630611,0.02705384214950808
1274.0,70.996804,0.2089787975,0.0011134088,0.0005088685,9.79394335742186,0.026260763827212794
1275.0,70.739435,0.20898382170000002,0.0011248434999999999,0.0005087279,9.531645253683402,0.02664363876995846
1276.0,70.684122,0.2090156391,0.0011473704,0.0005106633,7.437060178515962,0.026467515297756594
1277.0,70.60138,0.2090320727,0.0011474698,0.000512836,6.613649852957265,0.02694092240522909
1278.0,70.491266,0.2090241617,0.001131981,0.0005123835,7.197076550365984,0.026772115065133453
1279.0,70.471035,0.2089854128,0.0011209677,0.0005110417,9.51403607369208,0.02683875366734761
1280.0,70.391101,0.2089544883,0.0011201858000000002,0.000511221,11.266036774054244,0.02692049774641012
1281.0,70.13394,0.20896979380000003,0.0011350465,0.0005131002,10.164312227308853,0.026807291823394943
1282.0,69.995748,0.209000334,0.0011569859,0.0005167214,8.207019848630344,0.02698834403027521
1283.0,69.895159,0.2090133963,0.0011463487,0.0005197253000000001,7.472869214754329,0.02672712612664056
1284.0,69.795334,0.2089996184,0.0011215305,0.0005175384,8.435960017487009,0.02633697586778033
1285.0,69.693309,0.2089569286,0.0011046226,0.0005151639999999999,11.213837063191935,0.026867768646284616
1286.0,69.595665,0.2089379671,0.0011126328,0.0005138523,12.254290223395985,0.026994299889185575
1287.0,69.49703,0.2089729883,0.0011291416,0.0005141742,10.032102857049239,0.026798189743275472
1288.0,69.399787,0.2090038904,0.0011500197,0.0005173015,8.083922913322091,0.02700458429764084
1289.0,69.299981,0.2090129702,0.0011411503000000002,0.0005199037,7.666211625644096,0.027127704439247106
1290.0,69.198382,0.20899422569999998,0.0011199822,0.0005193232,8.837615341229618,0.026713337563107897
1291.0,68.940625,0.2089494994,0.0011093997,0.0005186052,11.323996328859018,0.026446733363484628
1292.0,68.721218,0.2089425855,0.0011131142,0.0005190576000000001,11.813974263108113,0.026818473007205888
1293.0,68.603942,0.2089800597,0.0011258461999999999,0.0005195543,9.649090248780578,0.02700110039926607
1294.0,68.585693,0.20900862920000002,0.0011397026,0.0005213395,7.7823700256029635,0.02672917929432927
1295.0,68.503315,0.20901202359999999,0.001119884,0.0005188915999999999,7.7945002128582,0.02647039118168331
1296.0,68.239259,0.2089876523,0.0011019838,0.0005147702,9.424590004300779,0.02651731570150341
1297.0,68.18488,0.2089411272,0.0011011315000000002,0.000511243,12.167676487102304,0.026785391016990963
1298.0,68.184951,0.20895927690000002,0.0011104701,0.0005108944,11.055188577091496,0.026765176639925472
1299.0,68.10539,0.2090038018,0.0011320359,0.0005133792000000001,8.31373677105726,0.026809643266568955
1300.0,68.007793,0.2090452358,0.0011466523,0.0005184743,5.754886099299332,0.026809496039644463
1301.0,67.907659,0.2090487418,0.0011299651,0.0005214352,5.661257515783047,0.026637969079321974
1302.0,67.643752,0.20900583409999998,0.0011142043,0.0005232234999999999,8.141822523893136,0.02655533324232661
1303.0,67.507477,0.2089567362,0.0011095789,0.0005246205,10.882618469533368,0.026614989113257697
1304.0,67.487657,0.2089750195,0.0011142039,0.0005261034,9.828480571431593,0.02669913571351466
1305.0,67.398622,0.2090123983,0.0011354506,0.0005288147,7.479901743920144,0.02672452140943382
1306.0,67.216962,0.2090325022,0.0011376749999999999,0.0005303299,6.379175204459765,0.02698873555989445
1307.0,66.691226,0.209026158,0.0011176704,0.0005291556,6.907114385992029,0.02667475220690247
1308.0,66.745276,0.20899153909999998,0.0011036816,0.0005260926,8.976401172309629,0.026510912308802488
1309.0,66.78118,0.2089602802,0.0011031707000000001,0.0005247205,10.737743578202233,0.026560402441831627
1310.0,66.702089,0.2089979343,0.0011157607,0.0005254855,8.631116792027141,0.026920696669601712
1311.0,66.603413,0.20904351940000002,0.0011344604,0.0005282958,5.809660474979503,0.026838295547379043
1312.0,66.585379,0.20907011050000002,0.0011232247,0.0005294745,4.3892263876164135,0.02650336879344217
1313.0,66.503914,0.20905509160000002,0.001116445,0.000528161,5.311299038355196,0.026493977637668763
1314.0,66.381272,0.20901893470000002,0.0010976207000000001,0.0005242206,7.566524771261406,0.026454174264713595
1315.0,66.296394,0.2089802218,0.001097025,0.0005218711000000001,9.747773760513386,0.0265011938510485
1316.0,66.037811,0.20900893799999998,0.0011182174,0.0005218119,8.063061160498618,0.02692476524266209
1317.0,65.90359,0.209041932,0.0011409063999999998,0.0005237782,6.0299377175968685,0.02738653073418067
1318.0,65.88498,0.20903798729999998,0.0011286762,0.0005255796,6.210573293315417,0.02673269659963296
1319.0,65.80616,0.2090175279,0.0011131182,0.0005247269,7.592331014140696,0.026935678201695904
1320.0,65.660765,0.20896529590000001,0.0010983278000000001,0.0005236283,10.541742510003044,0.02656691293278839
1321.0,65.593499,0.2089420899,0.0010988346000000001,0.0005230502,11.746036157022521,0.026403853873445012
1322.0,65.50414,0.2089763173,0.0011141393,0.0005238965,9.848176406977963,0.02683113445175336
1323.0,65.39471,0.2090067657,0.0011284431999999999,0.0005268864,7.93393057866556,0.02681167082761058
1324.0,65.302029,0.20901264730000002,0.0011241118,0.000527115,7.517255756156439,0.02633138423623808
1325.0,65.204259,0.2089914286,0.0011035264,0.0005248852,9.082939170531922,0.026734335148037063
1326.0,65.106951,0.208945196,0.0010945735,0.0005230867,11.66328829642705,0.026491343578286385
1327.0,65.005445,0.208943541,0.0010911149,0.0005232956,11.889838692286734,0.026717160976412087
1328.0,64.744455,0.2089819947,0.0011134286,0.0005253361,9.385117161065313,0.026465906757953957
1329.0,64.606665,0.2090094744,0.0011211479000000002,0.0005282779,7.766960114749589,0.02655506012611783
1330.0,64.586747,0.2090116612,0.0011030933,0.0005272173000000001,7.78255073686749,0.02624536798413139
1331.0,64.506824,0.2089847456,0.0010895702,0.0005242865,9.577817875902365,0.026605732393527176
1332.0,64.407114,0.2089395679,0.0010858678,0.0005220811,11.951551930994231,0.02618932171153701
1333.0,64.307302,0.2089650067,0.0010949904,0.0005222865,10.724846776590502,0.02682595506339025
1334.0,64.288841,0.2090084792,0.0011175073,0.0005243119,7.976822854620494,0.02668386107698765
1335.0,64.196192,0.2090313629,0.0011230175,0.0005260828,6.581067682726776,0.02652825743556884
1336.0,64.011644,0.20902811759999998,0.0011031947,0.0005248182,7.050544994256949,0.026682136286134944
1337.0,63.893664,0.2089970761,0.0010896231,0.0005219191000000001,9.059071752284519,0.02694412302028426
1338.0,63.875883,0.2089720687,0.0010873676,0.0005195506999999999,10.478444739163674,0.02683563864224473
1339.0,63.795889,0.20899745320000002,0.0011013680000000001,0.0005195129,8.808041886133655,0.026523886293036085
1340.0,63.697923,0.20901922620000002,0.0011173234999999999,0.0005212578,7.4472906817408235,0.02669087753911739
1341.0,63.598522,0.2090262154,0.001113617,0.0005236877,7.053774922374479,0.026671480438927236
1342.0,63.41545,0.20900749829999998,0.0010980605,0.0005230771,8.396322330604127,0.02706357163259124
1343.0,62.971244,0.2089671138,0.0010767897,0.000520306,10.838485992412885,0.026780281420051046
1344.0,63.124284,0.208935519,0.0010739129,0.00051858,12.470994593403669,0.026401528184716243
1345.0,63.096796,0.2089656986,0.00108976,0.0005188192,10.786203843953611,0.026758421811819328
1346.0,62.998745,0.2089911515,0.0011071957,0.0005211146,8.947255850446568,0.02620589929229004
1347.0,62.898481,0.2090120584,0.0010977349999999999,0.0005214055,7.999932021470495,0.02647510969571917
1348.0,62.798908,0.2089844935,0.0010786601,0.0005190039,10.014165983903114,0.027139581343330003
1349.0,62.779686,0.20893830609999997,0.0010656771,0.0005167608,12.632547643538118,0.026794405073810326
1350.0,62.698753,0.208918408,0.001069811,0.0005148384,13.579371575598618,0.02651783550112967
1351.0,62.597651,0.2089525278,0.0010915837,0.0005162796,11.352874094829316,0.026323360386835148
1352.0,62.497554,0.2089845734,0.0011040686,0.0005190784,9.572779468665981,0.026755000920974745
1353.0,62.318778,0.20899348629999998,0.0010904547,0.0005212846,9.258944609103022,0.02693779797011572
1354.0,62.200083,0.2089639452,0.0010707495,0.0005201002,11.017938887510796,0.026612730552947893
1355.0,62.181687,0.2089109999,0.0010566543999999999,0.0005179065,14.179497341627387,0.026710615651416858
1356.0,62.099229,0.2089025736,0.0010641632,0.0005164046,14.300367031334321,0.02618819701852649
1357.0,62.000169,0.2089288884,0.0010774663,0.0005159124,12.969605016908263,0.026664479958276404
1358.0,61.899314,0.20895026619999998,0.0010883032,0.0005167567,11.70443532094307,0.026781961196584683
1359.0,61.880322,0.2089536133,0.0010688225,0.0005150707,11.860546434492695,0.02697195509589411
1360.0,61.799675,0.2089444191,0.0010523498,0.0005114866,12.455160539313978,0.026592840979003152
1361.0,61.700641,0.20890322120000002,0.0010452113,0.0005088806,14.8924755280453,0.026676415552809904
1362.0,61.60263,0.20892476089999998,0.001048309,0.0005077525,13.76114065823841,0.02680856340587968
1363.0,61.584194,0.2089667347,0.0010607594,0.0005079832,11.263767522127953,0.02674192566880694
1364.0,61.314935,0.2089916004,0.001069393,0.0005084477,9.891234277872199,0.02703623755105974
