Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1112.0,45.078824,0.2088922565,0.0010090136,0.0001363937,22.104132885542832,0.024907964416228383
1113.0,45.056193,0.20886545569999998,0.0010078906,0.0001353215,23.202423403250418,0.02458163264056722
1114.0,44.977979,0.20889560840000002,0.0010261489,0.0001358159,21.278448535368334,0.02435849956268098
1115.0,44.957672,0.2089405117,0.001051988,0.00013790540000000002,18.93137861027767,0.024637333471267286
1116.0,44.941975,0.2089449179,0.0010537429,0.0001409935,18.82717294938102,0.024891560251966902
1117.0,44.876963,0.2089142738,0.001038096,0.0001411454,20.623122018453973,0.02496280922315282
1118.0,44.785233,0.208864526,0.0010244743000000001,0.00013981669999999999,23.04493976497332,0.024634696817303917
1119.0,44.818729,0.2088486694,0.0010203159,0.00013916390000000002,24.322051384145116,0.025064258013991245
1120.0,44.778425,0.2088830007,0.0010390255,0.00013920260000000001,21.889197102968087,0.024551244393591996
1121.0,44.763813,0.20891379499999999,0.0010498585,0.0001405235,20.410338100472213,0.02481461297606477
1122.0,44.76484,0.20892122619999998,0.0010369138,0.00014066369999999999,19.84180876506508,0.024415276747433434
1123.0,44.682016,0.2089041932,0.0010184149000000001,0.0001387561,21.023887732912886,0.024528895045313186
1124.0,44.658543,0.20887195169999997,0.0010086707,0.0001367014,22.979411750009596,0.02473050396912267
1125.0,44.580616,0.2088725735,0.0010142142,0.000136064,23.09424354101619,0.02494040755494774
1126.0,44.482727,0.20892464260000002,0.0010366751,0.0001371114,20.236953096410424,0.025037361539108818
1127.0,44.538891,0.2089561401,0.0010467266,0.0001388368,18.400483738875668,0.024939669131377587
1128.0,44.482321,0.2089480936,0.0010379929,0.00013951679999999999,18.79011429852261,0.024800044276788804
1129.0,44.461537,0.2089153657,0.0010185141000000001,0.0001377184,20.762673614298194,0.02487197081930239
1130.0,44.461661,0.20886905939999997,0.0010083076000000002,0.0001353224,23.321412210029155,0.024908360264657037
1131.0,44.377982,0.208878796,0.0010142735,0.0001345821,22.215962576989114,0.024301359401649115
1132.0,44.277958,0.20891661030000003,0.0010349003,0.0001356389,20.336636120329082,0.024601740520358586
1133.0,44.257604,0.2089393849,0.0010449479,0.00013807510000000002,19.090988577494063,0.024676879687322833
1134.0,44.257861,0.20893714119999998,0.0010282103,0.0001381993,19.275960294255142,0.02454317658163601
1135.0,44.257274,0.208906265,0.0010110649,0.0001365476,21.11373800223969,0.024620231195079122
1136.0,44.181468,0.2088654093,0.0010072452,0.000135467,23.071405262396105,0.0244358324622744
1137.0,44.161242,0.20888521829999998,0.0010239070000000001,0.0001355443,22.261169898268086,0.02484174408705326
1138.0,44.084395,0.2089221903,0.001035535,0.0001363337,20.19205671560028,0.02479475234838912
1139.0,44.062966,0.20894153419999997,0.0010446852,0.0001391643,19.264911058742232,0.025066642847139192
1140.0,44.063634,0.2089342963,0.0010259539,0.0001391663,19.5710670925532,0.024725398118007117
1141.0,43.954693,0.208897385,0.0010108267,0.000137664,21.632004980307144,0.024717170021165327
1142.0,43.949292,0.20886468319999998,0.0010092878,0.0001368866,23.411369096519678,0.02480624419474036
1143.0,43.956237,0.20889220130000002,0.0010283052,0.0001371583,21.806807694030542,0.02481743204175131
1144.0,43.939603,0.20892712060000002,0.0010501485,0.0001387541,20.116968263059366,0.025266632916736535
1145.0,43.873488,0.20894180890000003,0.0010444584,0.0001408534,19.11541041425997,0.02492628647141634
1146.0,43.857039,0.208930126,0.0010317599,0.0001395094,20.050743173899313,0.025145666793311105
1147.0,43.780315,0.20888827289999998,0.0010190021,0.0001370184,22.21253648274108,0.02493293865671236
1148.0,43.759913,0.2088668243,0.001018746,0.0001354625,22.97442666535335,0.024537558804310484
1149.0,43.758862,0.208898807,0.0010276776999999999,0.0001356521,21.35809024540049,0.02465094630879241
1150.0,43.675719,0.2089317419,0.0010398545,0.0001369214,19.492368720771857,0.02459898094795398
1151.0,43.653182,0.2089420857,0.0010271518,0.0001384256,19.357127202307357,0.02496096698698781
1152.0,43.580085,0.2089248076,0.0010122881000000001,0.0001365094,20.45389107890426,0.024978179268733077
1153.0,43.558698,0.2088797143,0.0010081096,0.0001343381,22.946175551112095,0.02507440475688312
1154.0,43.558106,0.2088703461,0.0010138356,0.0001337101,23.32149443033765,0.025012252816822778
1155.0,43.480446,0.20890601,0.0010409301999999999,0.000134465,21.195533532383823,0.025032745408993855
1156.0,43.381686,0.2089361524,0.0010561808,0.0001367668,19.265584517815626,0.024814370156610626
1157.0,43.361233,0.208940848,0.0010391842,0.00013763610000000002,19.211945694893107,0.024840224236587632
1158.0,43.277157,0.20891795829999998,0.0010183657,0.00013508229999999999,20.653540629654767,0.024842505981181536
1159.0,43.177496,0.2088722804,0.0010087301999999999,0.0001324821,23.22298361930499,0.024930986450176707
1160.0,43.233412,0.2088756858,0.0010124394,0.0001310601,23.053632270776973,0.024952830693351816
1161.0,43.177272,0.20891273810000002,0.0010413579,0.00013158619999999998,20.6751431718249,0.0247691792910706
1162.0,43.234247,0.2089380386,0.0010565183,0.0001345335,18.859004035065244,0.02436738161349085
1163.0,43.255008,0.2089286689,0.0010414161,0.00013584950000000001,19.85339290468009,0.0248531684579408
1164.0,43.177348,0.208892554,0.0010233511,0.00013477039999999999,22.24841805572116,0.025230807513528727
1165.0,43.158203,0.20884826820000002,0.001016374,0.0001338722,24.21321336448483,0.024791473566388528
1166.0,43.128738,0.2088619322,0.0010225787,0.0001338228,23.460908172109217,0.024803015071295714
1167.0,43.074481,0.2088997329,0.0010427138,0.0001345066,21.373195481477726,0.02488589495345022
1168.0,42.979456,0.20892141509999998,0.0010474865,0.0001360979,20.07848179710512,0.024758247365079793
1169.0,42.949535,0.20891693520000001,0.0010227674,0.0001351537,20.425104622670588,0.024563007435444907
1170.0,42.876171,0.2088984255,0.0010047531,0.0001330222,21.62365299547733,0.024601510645049326
1171.0,42.856867,0.2088653438,0.0009945853,0.0001316186,23.773853914236465,0.024959736449837084
1172.0,42.779203,0.2088888913,0.0010062435,0.000131035,22.35651743513467,0.024857967645728594
1173.0,42.835948,0.20892455089999998,0.0010247569,0.0001324628,20.262346352348512,0.024803842841176947
1174.0,42.779824,0.2089416342,0.0010274625,0.000135225,19.508346144922807,0.025056653408673003
1175.0,42.75836,0.20893278469999998,0.0010081167000000001,0.00013444340000000001,20.04154686853163,0.024874674246878444
1176.0,42.759402,0.2088938435,0.0009946046999999999,0.0001331881,21.954243774509887,0.024594420759015904
1177.0,42.675527,0.20886612710000002,0.0009969975999999999,0.0001328628,23.68719640436528,0.024961462661002045
1178.0,42.576115,0.2088953993,0.001011819,0.0001333402,21.52904225442281,0.024411554587460502
1179.0,42.555092,0.2089298219,0.00103757,0.0001357647,19.384017123599,0.024285581089913102
1180.0,42.554992,0.208942637,0.0010415774,0.0001378213,18.93673782888705,0.02463890800919519
1181.0,42.555861,0.2089279084,0.0010198608,0.0001368711,19.893752004391835,0.024591776965961796
1182.0,42.556094,0.2088847882,0.001008989,0.0001359453,22.262810009231796,0.0246502253168012
1183.0,42.480331,0.2088689201,0.0010106996,0.0001353428,23.62841361690526,0.025256700985304976
1184.0,42.460942,0.20890301990000001,0.0010214855,0.000135196,21.707708999638477,0.02522001290681412
1185.0,42.383707,0.2089475826,0.0010366992,0.000137067,19.14892025705763,0.025162227674643822
1186.0,42.363105,0.20896101309999998,0.0010249508,0.00013802240000000002,18.644031749341366,0.025272297731448103
1187.0,42.362674,0.2089417281,0.0010017548,0.000135661,19.43091095678195,0.024622636679272596
1188.0,42.278207,0.20889580670000002,0.000992732,0.0001337198,21.409273444324448,0.024081459655955786
1189.0,42.255022,0.2088926697,0.0009998312,0.0001336087,21.973459751257842,0.02461961302999141
1190.0,42.255012,0.20891425789999998,0.0010144282,0.0001353045,20.724074394179812,0.024655587154610182
1191.0,42.224865,0.2089375757,0.0010379279,0.0001386252,19.224350659578022,0.024646537678207184
1192.0,42.247051,0.2089258017,0.001029394,0.0001410726,19.854527904773622,0.024627229342982674
1193.0,42.177949,0.20889637279999998,0.0010066408,0.0001394772,21.87011709956999,0.02491523420868789
1194.0,42.156048,0.2088417596,0.0010008833,0.0001389656,24.965962886950994,0.025138593215726885
1195.0,42.08048,0.2088414926,0.0010128581,0.0001392462,24.553680108084357,0.02484371724342144
1196.0,42.059361,0.2088919272,0.0010265946,0.00013985900000000002,21.987484478984666,0.025040693718932933
1197.0,42.059997,0.2089197833,0.0010392327,0.0001427698,20.359652702913852,0.025037835378604212
1198.0,41.97627,0.20891842449999998,0.0010275302,0.0001424076,20.34405748990191,0.024771841288991313
1199.0,41.953806,0.20887307249999998,0.0010119098,0.000139203,22.82925871197884,0.02471476065554234
1200.0,41.954585,0.2088271341,0.0010118481,0.00013632439999999998,25.33039032403558,0.024823638465945926
1201.0,41.954909,0.20883975159999998,0.0010283204999999998,0.0001345898,24.452895565681,0.024735809426796065
1202.0,41.878806,0.20886569359999999,0.0010519132,0.0001357927,23.001198834938887,0.02489034727708608
1203.0,41.858572,0.2088828544,0.0010421363,0.00013792469999999998,21.870096006298134,0.024533401807483996
1204.0,41.858763,0.20887655389999998,0.0010276347,0.0001381955,22.23952531545884,0.024426195963519824
1205.0,41.780425,0.2088404483,0.0010053039,0.00013658719999999999,24.853592793737207,0.02496290524138412
1206.0,41.759588,0.2088067524,0.0010005704,0.0001354353,26.54092638525137,0.024853796913100534
1207.0,41.759282,0.20883367539999997,0.0010206125000000001,0.0001357526,25.28582206391623,0.025195820805295126
1208.0,41.759803,0.2088688038,0.0010399244000000001,0.00013704859999999998,23.04737084096284,0.02499807603671849
1209.0,41.75997,0.2088841433,0.0010292046000000001,0.0001381575,22.48025595441836,0.02514027509961541
1210.0,41.759846,0.20888695540000002,0.0010048906,0.0001365198,22.378132461591882,0.02486346511967197
1211.0,41.760433,0.20885068340000001,0.0009935819,0.00013411789999999999,23.895994367524384,0.024350305430025875
1212.0,41.682477,0.20884231799999997,0.000993697,0.0001327568,24.802275208330805,0.02481487390020537
1213.0,41.661707,0.2088794167,0.0010177999,0.00013301709999999998,22.68684030350893,0.024862267412742646
1214.0,41.577068,0.2089122402,0.0010325637,0.0001343578,20.95718296013775,0.025021793000499882
1215.0,41.555149,0.2089224294,0.0010115606,0.0001348246,20.49204116843916,0.024830326166878764
1216.0,41.526939,0.2089054396,0.0009819097,0.0001326245,21.996260792135505,0.025149165699551532
1217.0,41.470474,0.20886099600000002,0.0009700590000000001,0.0001305689,24.161483815397162,0.024838184922316816
1218.0,41.456969,0.2088655479,0.0009716653,0.000130448,23.762832757149667,0.024681648749302763
1219.0,41.38359,0.208905778,0.0010018369,0.0001320127,21.26969101855174,0.024567012335839054
1220.0,41.362261,0.2089352921,0.0010269190999999999,0.0001357327,19.642774947854377,0.02481678420892111
1221.0,41.277617,0.2089417652,0.0010253399,0.00013840049999999998,19.219044048462003,0.024736356065667164
1222.0,41.254838,0.2089297406,0.001014107,0.00013838929999999999,20.024772631797127,0.024826635092558804
1223.0,41.255053,0.2088825384,0.0010086903,0.0001389524,22.51294322064829,0.024854938350358822
1224.0,41.255981,0.20887697840000002,0.0010056223,0.0001391265,22.6051644991377,0.0246129376922288
1225.0,41.177197,0.20890190749999998,0.0010201822,0.0001399567,21.218434144113697,0.02466683717500503
1226.0,41.155787,0.20892055469999998,0.0010186402,0.0001406856,20.39277082346969,0.024810991714148828
1227.0,41.077946,0.208919571,0.0010019892,0.0001390326,20.556506898290888,0.024698300393363713
1228.0,41.134622,0.2088920255,0.0009931391000000001,0.0001356961,22.37552235865805,0.024993751559518853
1229.0,41.155754,0.20884849960000001,0.0009932744,0.0001333973,24.33476540196855,0.024668134323772902
1230.0,41.15582,0.20886164610000002,0.0010080028,0.000133217,23.663958742614582,0.02482609860774344
1231.0,41.080069,0.2088996261,0.0010350229,0.00013390330000000002,21.589881972476583,0.025022710602026228
1232.0,41.058109,0.208921745,0.0010331698,0.000135503,19.952808395968887,0.024425145092997633
1233.0,41.058189,0.20891729879999998,0.0010187381,0.0001343732,20.651792193019077,0.024789629391229168
1234.0,40.980878,0.2088838737,0.0009972471,0.0001310836,22.704230595557423,0.024852774980267618
1235.0,40.959687,0.208845919,0.0009874337,0.0001288807,24.761896982965418,0.024823250222682777
1236.0,40.87749,0.20886894900000003,0.0010000707,0.0001285867,23.944132362362264,0.0253416115076058
1237.0,40.779639,0.2089045316,0.0010225651,0.000130283,21.41085615214692,0.02487759656646241
1238.0,40.833655,0.20892208480000002,0.0010163468,0.0001326304,20.410223584811256,0.02472495631034734
1239.0,40.779305,0.20891438069999999,0.0009964186,0.0001324466,21.11885089175753,0.02484324162810025
1240.0,40.758535,0.2088753583,0.0009856499,0.0001322251,23.245771841196138,0.02485444480553235
1241.0,40.724685,0.2088464169,0.0009883754,0.0001326813,24.832949322921994,0.024998060953596836
1242.0,40.672678,0.2088756085,0.0010052957999999999,0.0001339648,23.05181692221665,0.024919273469965447
1243.0,40.661078,0.20891049299999997,0.0010233834,0.0001362724,20.92490017951439,0.024799821671751793
1244.0,40.576618,0.20892254770000002,0.0010154219,0.000137928,20.440401650356293,0.024891891589911484
1245.0,40.553317,0.2089089581,0.0009898316999999998,0.0001359871,21.32579556421596,0.0247520430494304
1246.0,40.475872,0.20886622379999997,0.0009822656,0.000133224,23.73941138879938,0.024862164782357074
1247.0,40.532309,0.2088483489,0.000987018,0.0001322053,24.50790270459254,0.02474699524847271
1248.0,40.477096,0.208867075,0.0010068348000000001,0.00013287719999999998,23.493262606566002,0.024919931806665595
1249.0,40.454942,0.2088946544,0.0010236255,0.0001356524,21.716070185288206,0.02476960170172345
1250.0,40.455108,0.20890285039999998,0.0010161665,0.0001377871,21.047122762631975,0.024429881353346436
1251.0,40.378664,0.20888375329999997,0.0009872682,0.00013660189999999998,22.41094966982492,0.02451502134111252
1252.0,40.357929,0.2088393673,0.0009701284,0.0001351651,25.558088758377014,0.025205008996274324
1253.0,40.28344,0.2088481826,0.0009708709,0.0001340293,24.634719259335206,0.02472524308299998
1254.0,40.2622,0.208889022,0.0009996608,0.00013444569999999999,21.890067556650113,0.024335501258266442
1255.0,40.262254,0.20891742959999998,0.0010114644,0.00013582699999999999,20.51082455771694,0.024566413811085517
1256.0,40.262287,0.20893389119999997,0.0010056687,0.0001367824,19.909469671737376,0.024799663329122666
1257.0,40.180065,0.2089157522,0.0009985275,0.0001356142,20.81674578695399,0.024661571062367268
1258.0,40.079449,0.2088716061,0.000993483,0.0001342639,22.712511699887884,0.024209079915454856
1259.0,40.137199,0.2088661418,0.0010058212,0.0001343448,22.994925818207633,0.02435734559125258
1260.0,40.158666,0.2088967112,0.0010342155,0.0001365348,21.874532728723292,0.025221602358219193
1261.0,40.079616,0.2089206437,0.0010381774,0.0001389896,20.294304284599754,0.024915457198319713
1262.0,40.059448,0.20890402730000002,0.0010192247,0.0001389452,21.41525199676158,0.024989636634335406
1263.0,39.978893,0.20886971119999997,0.0010034664,0.0001368028,23.431902216452407,0.025034653437465294
1264.0,40.037127,0.2088430638,0.0009940831999999998,0.000134427,24.710392178276024,0.024794638331168125
1265.0,39.981296,0.20886409749999998,0.0010025815,0.00013381759999999998,23.731018647373894,0.02497877826083544
1266.0,39.853801,0.20890119370000002,0.0010216703,0.000135106,21.514077242247136,0.024886711427531568
1267.0,39.848042,0.20893686379999998,0.0010224668000000001,0.00013676550000000002,19.53082003956922,0.024739546233433076
1268.0,39.85389,0.2089360405,0.0009952100999999999,0.0001362721,19.936540016329083,0.02481970362487026
1269.0,39.92699,0.208900143,0.0009789052,0.00013428850000000002,22.06992554604191,0.024919318868340357
1270.0,39.87408,0.20886587280000002,0.0009772121000000001,0.0001325959,23.965987293628874,0.025011794557094888
1271.0,39.776657,0.2088914948,0.0009943502999999999,0.0001325373,22.66831371911032,0.025241349757593966
1272.0,39.756202,0.20892746339999999,0.001021393,0.0001342436,20.27987915594704,0.025003388615975973
1273.0,39.680573,0.2089433981,0.0010127095,0.00013685690000000001,19.382564874920103,0.02484518394278879
1274.0,39.660438,0.2089319445,0.0009885847,0.0001363741,20.381808434792816,0.025024389255471742
1275.0,39.660257,0.2088915277,0.0009839361,0.0001347877,22.14208941269698,0.024578244885632778
1276.0,39.660805,0.20886745220000003,0.0009864477000000001,0.00013382689999999998,23.240238400613332,0.024461345091120593
1277.0,39.660978,0.2088983489,0.0010074607,0.000134604,21.538449417851673,0.024564212363179343
1278.0,39.583972,0.20893166489999998,0.0010356267,0.0001367148,19.452331133380635,0.024482699659954574
1279.0,39.563752,0.2089423717,0.0010317599,0.0001392325,19.38390491563471,0.02509744418736784
1280.0,39.478683,0.2089248845,0.0010051738,0.0001385539,20.568105641043836,0.025073149141170852
1281.0,39.455268,0.2088670485,0.0009931115999999999,0.0001368243,23.513584363536705,0.02485817289306726
1282.0,39.454262,0.20885016409999999,0.0009965515,0.000135583,24.312472100255494,0.02480632740878088
1283.0,39.378152,0.2088856863,0.0010135326,0.00013561969999999998,22.501779498976305,0.025013876487641837
1284.0,39.356157,0.2089161554,0.0010291437,0.0001371702,20.9525572798238,0.025275615509464843
1285.0,39.356237,0.20892283779999998,0.0010199216,0.0001369934,20.29439203206969,0.02477056587677003
1286.0,39.356428,0.2089154012,0.0009998176999999999,0.0001345224,21.155823091765445,0.02503528401578276
1287.0,39.279829,0.20887402349999998,0.0009924541,0.0001328705,23.096433308855094,0.024711695774838772
1288.0,39.257597,0.20887463709999998,0.0009982805,0.0001323493,23.14784162681571,0.02485721840481878
1289.0,39.175631,0.2089111566,0.0010073476,0.0001329458,21.035977349281175,0.024699909517753214
1290.0,39.152662,0.2089480591,0.0010127535,0.0001355953,19.122642211234258,0.024789291757880742
1291.0,39.049365,0.2089580979,0.0010002305000000001,0.00013569329999999998,18.7325852424977,0.024776934827391062
1292.0,39.049868,0.20893221409999999,0.0009767256,0.00013333829999999998,20.364798716212707,0.024799031904750073
1293.0,39.05781,0.2088885381,0.0009690261,0.0001312614,22.760990158347518,0.02484899184017005
1294.0,38.976047,0.2089008242,0.0009815822,0.0001302075,22.14068208683061,0.024989460872005587
1295.0,38.957661,0.2089383165,0.000998828,0.0001302753,19.9167024580351,0.024856377674393613
1296.0,38.959245,0.2089601535,0.0010054567,0.0001328244,18.740241319440763,0.024933755634573715
1297.0,38.958675,0.2089570476,0.0009923656,0.0001330623,19.012792705910762,0.024902920219220994
1298.0,38.959467,0.2089247726,0.0009787507,0.0001315087,20.507760644709265,0.02450283624904467
1299.0,38.874656,0.20887557829999998,0.0009772713,0.00013185779999999998,23.0997390281839,0.02460838644718499
1300.0,38.851642,0.2088894973,0.0009921879,0.0001329683,22.556568904892337,0.024985037671215987
1301.0,38.773982,0.2089105511,0.0010125309,0.0001355421,20.864856050114962,0.024580751183771666
1302.0,38.75347,0.2089233013,0.0010075119,0.000139487,20.448614603755445,0.024879243525700083
1303.0,38.753322,0.20891479459999998,0.0009924371,0.0001405213,21.09611380438562,0.02495979257485947
1304.0,38.753255,0.2088771566,0.0009785962,0.0001391445,23.183738023874294,0.024937063833195425
1305.0,38.753503,0.2088468799,0.0009734539000000001,0.0001388668,24.442995221390127,0.02457891148099588
1306.0,38.675447,0.2088765265,0.0009799360999999999,0.0001387786,22.85458861465385,0.02455710963198592
1307.0,38.655299,0.208910111,0.0009992956,0.00013924910000000001,20.761806858650814,0.024345370759857127
1308.0,38.655657,0.2089240503,0.000995201,0.0001402844,20.56428342988968,0.024923071383652674
1309.0,38.579554,0.20891056970000002,0.0009862461000000001,0.000139099,21.420449456313705,0.024977537173555036
1310.0,38.63433,0.2088683481,0.0009838330000000001,0.0001372503,23.203737724716767,0.024504261353415484
1311.0,38.579604,0.2088487591,0.0009931906,0.00013726099999999999,24.104215753650852,0.024515082853192295
1312.0,38.559037,0.208866994,0.0010158216999999999,0.00013876549999999998,23.073884553669853,0.02468170761382069
1313.0,38.558822,0.2088946361,0.0010266384,0.0001414545,22.059813026908657,0.025317255938320068
1314.0,38.476782,0.2089040196,0.0010109100999999999,0.0001431835,21.42744776623942,0.02498682692544533
1315.0,38.454852,0.2088854427,0.0009872879,0.0001409987,22.26346823013162,0.024531223384676067
1316.0,38.427189,0.20884089979999998,0.0009775237000000001,0.00013753970000000002,24.909167240750772,0.024761130471621328
1317.0,38.447683,0.2088340554,0.0009828633000000002,0.0001355668,25.494851427743082,0.025015079722889206
1318.0,38.376457,0.20886947800000003,0.0010040222,0.0001349036,23.582917945842674,0.025153228196450186
1319.0,38.429669,0.20889824310000002,0.0010166044,0.0001356626,21.780587338310337,0.024967800720269738
1320.0,38.374667,0.2089032023,0.001001268,0.0001362511,21.396160162584682,0.02464087338962971
1321.0,38.27723,0.20887903179999998,0.0009777407,0.0001338526,22.774841316977174,0.024490163433381704
1322.0,38.256198,0.2088332562,0.0009696920000000001,0.0001319336,25.442662080902178,0.02472368472959963
1323.0,38.255758,0.2088390321,0.0009747074,0.000131971,25.231827277352036,0.02485900284384669
1324.0,38.25615,0.2088760885,0.0009995611,0.00013391800000000001,23.319269872786997,0.02516717240564536
1325.0,38.256536,0.2089015943,0.0010021265,0.000136914,21.84118405143283,0.025081992624494932
1326.0,38.256604,0.20890144930000001,0.0009811346,0.0001373441,22.00552863589622,0.02501111117501067
1327.0,38.172518,0.2088715319,0.0009658293,0.0001356834,23.114804199085707,0.024350905218371997
1328.0,38.149772,0.2088291093,0.0009621180999999999,0.00013408379999999998,25.857872901574392,0.024878781709344717
1329.0,38.150111,0.208845872,0.0009777365,0.0001338204,24.62983431846494,0.02467203116886243
1330.0,38.074214,0.2088824302,0.001007093,0.0001355407,22.732564019820334,0.025005268757128104
1331.0,38.128858,0.2089024787,0.0010078431999999999,0.0001389718,21.509431769134164,0.024865186419457962
1332.0,38.073953,0.20889772210000002,0.0009978045,0.0001399032,21.865805047445917,0.02488976987056102
1333.0,38.052523,0.2088628738,0.0009851501,0.0001386178,23.60755961651043,0.024676965932773808
1334.0,38.05249,0.2088125259,0.0009778620000000001,0.0001382833,26.59779868633194,0.025003934081011647
1335.0,38.052242,0.20883259469999998,0.0009871695,0.000138329,25.96600460370373,0.025497622227206092
1336.0,37.97753,0.20886851039999998,0.0010075792999999999,0.0001399568,23.26736269318057,0.024899856865844092
1337.0,37.9565,0.20888468599999999,0.0010046073,0.0001416316,22.525616925895832,0.02499505976893196
1338.0,37.956995,0.20888110359999998,0.0009810831,0.0001409789,22.783408070036316,0.0247865881281147
1339.0,37.957008,0.2088519197,0.0009700419,0.00013950910000000002,24.27237025709498,0.024639446797984372
1340.0,37.957964,0.2088284266,0.0009721730000000001,0.0001384792,25.496708027767433,0.024674885410957487
1341.0,37.853338,0.2088590705,0.0009818570999999999,0.0001382395,24.22613845460776,0.025073994103904446
1342.0,37.852647,0.2088932241,0.0009968106,0.0001394437,22.092084157121324,0.02486369246129782
1343.0,37.775681,0.2089044394,0.000975791,0.00013927419999999998,21.796767408745776,0.024921994935708555
1344.0,37.749007,0.2089048139,0.0009513846,0.0001355634,21.81793578908883,0.024597892322900966
1345.0,37.751292,0.2088653923,0.0009449234,0.0001313667,24.296012012821013,0.024945612082185844
1346.0,37.753096,0.2088512045,0.0009594055,0.0001293265,25.137834919082504,0.025178220263094797
1347.0,37.753332,0.2089014023,0.0009890688000000001,0.000130228,21.90282458350225,0.024845269447179078
1348.0,37.676349,0.20893586819999999,0.0010138678,0.0001340682,19.811387401086606,0.024853244076139386
1349.0,37.654909,0.2089431392,0.0010055106,0.00013762399999999998,19.74049700849095,0.025204124650938107
1350.0,37.577349,0.2089073886,0.0009912601,0.0001380272,21.23243864759164,0.024610350963499887
1351.0,37.55708,0.20885734020000002,0.000978812,0.00013775660000000002,24.281219379764874,0.02499597561917725
1352.0,37.556885,0.20885589070000002,0.0009801913,0.000137652,24.220854754983545,0.024870695964836827
1353.0,37.556903,0.2088924172,0.0009957747,0.0001383614,21.58264089476214,0.02421189763372471
1354.0,37.474778,0.208919309,0.0010041002,0.0001410951,20.474849882837088,0.02465461140522594
1355.0,37.450722,0.2089219727,0.0009885861,0.000141359,20.518378632959987,0.02467700107628048
1356.0,37.451282,0.2088955554,0.000979606,0.00013952690000000001,22.08115987013186,0.02478024724158063
1357.0,37.451247,0.2088516705,0.0009759798,0.0001380635,24.776720667837086,0.02517740219917133
1358.0,37.450319,0.20886163570000002,0.0009846032,0.00013784799999999999,23.95310459028889,0.024951223766104032
1359.0,37.375012,0.20889863299999997,0.0009997627,0.0001384817,21.48180113863858,0.024500335453082594
1360.0,37.354926,0.2089213298,0.0009902455,0.0001406999,20.532639966823417,0.024662169670990282
1361.0,37.35454,0.2089190997,0.0009709107,0.00013993139999999999,21.173817183197315,0.025027247374267043
1362.0,37.277268,0.20888815309999997,0.0009500994,0.0001368932,23.054351931697802,0.02503418818509107
1363.0,37.255872,0.208848113,0.0009483736,0.0001348151,24.778853830312748,0.024640555156345067
1364.0,37.179283,0.2088676642,0.0009635021,0.0001348318,23.572497731617336,0.024585078908622885
1365.0,37.156264,0.2089041454,0.0009891041,0.0001363809,21.692743315883366,0.024890520829592762
1366.0,37.0459,0.2089229367,0.0009911309,0.0001384534,20.242181815378995,0.024374615634325653
1367.0,37.125624,0.2089008529,0.0009763958000000001,0.0001392699,21.502015086695188,0.0243861358222301
1368.0,37.07408,0.2088593957,0.0009631853999999999,0.000138047,23.710465142730392,0.0243510045924633
1369.0,37.043489,0.2088278145,0.0009619313000000001,0.0001381273,25.73312553163396,0.02476178996299554
1370.0,36.970679,0.2088553464,0.0009854025,0.00013963029999999998,23.854878492684062,0.024558704681289144
1371.0,36.952725,0.2088903853,0.001007812,0.0001428061,22.12812810344022,0.024940280099864612
1372.0,36.95188,0.20890446340000002,0.0009950012,0.0001446749,21.653587441485783,0.02510762914982227
1373.0,36.877954,0.2088919601,0.0009774167999999999,0.0001434717,22.301295977483484,0.024872522103365845
1374.0,36.856713,0.2088500804,0.0009640170000000001,0.0001421554,24.66427468432997,0.024923374197175968
1375.0,36.774991,0.2088295669,0.0009651862999999999,0.0001415194,25.251830015808892,0.024473456595587653
1376.0,36.833166,0.2088620858,0.0009882148000000001,0.0001427035,23.716502772776476,0.024858461157700174
1377.0,36.698141,0.2088948423,0.0010078746,0.0001446986,21.692978930919168,0.024744218244102632
1378.0,36.729767,0.2089041377,0.0009984274,0.0001469912,21.461492748240115,0.024955874781093786
1379.0,36.752653,0.2088865397,0.0009827745,0.0001463827,22.130823506551145,0.024496932308726377
1380.0,36.67531,0.20883257919999998,0.000977092,0.0001456284,25.26805083184888,0.02483219440940865
1381.0,36.653161,0.2088155649,0.0009793715,0.0001460005,25.880081754209154,0.024616055941039272
1382.0,36.653285,0.2088650198,0.0010001865,0.0001472835,23.471029434333722,0.02497972403217172
1383.0,36.652703,0.2088980499,0.0010097249,0.0001486389,21.150419396781192,0.024409586371031175
1384.0,36.653143,0.2089029236,0.0009955663,0.0001482219,21.324060300905806,0.024713900962438425
1385.0,36.652575,0.2088801651,0.0009774063,0.0001457614,22.462409726211117,0.024434271647277395
1386.0,36.652619,0.20883481750000002,0.0009632839999999999,0.00014289200000000001,25.4717491595601,0.024951907434126737
1387.0,36.575924,0.2088385021,0.0009659779999999999,0.0001411394,25.119571678633026,0.024789122880971244
1388.0,36.631559,0.2088844673,0.0009835618999999999,0.0001407821,22.519866969210845,0.0247111189725794
1389.0,36.575434,0.2089182198,0.0009919235,0.0001419806,20.77157817896006,0.024806923738884327
1390.0,36.631385,0.20892082899999997,0.0009844284,0.0001420003,20.880099907604865,0.025001014657532863
1391.0,36.556497,0.2089017451,0.0009716769,0.0001394124,21.824973940843478,0.024749778141620576
1392.0,36.549148,0.2088522362,0.000970275,0.000137839,24.347900040384815,0.024705206585669895
