Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
848.0,25.796233,0.2080376327,0.001645954,0.0001293879,60.241915415594235,0.025071542582006338
849.0,25.820546,0.2080712938,0.0016713763000000001,0.00013076370000000002,57.25982971534659,0.02466264021155752
850.0,25.664453,0.208106118,0.0016926273999999999,0.000133269,55.79688767692726,0.024917937267328782
851.0,25.694819,0.2081038128,0.0016853229,0.0001347371,56.241485401862406,0.025040088660617167
852.0,25.641541,0.2080838648,0.0016762554,0.0001331619,57.28219629484309,0.024991326449337294
853.0,25.544001,0.20803280829999998,0.0016733403,0.0001308673,59.935233983237886,0.024973684041574053
854.0,25.597962,0.2080074612,0.0016894955,0.0001291811,59.65950855190451,0.02438747709867972
855.0,25.620007,0.2080244618,0.0017152089,0.0001293747,58.82601698734106,0.024508675349177143
856.0,25.5435,0.20805182179999998,0.0017186789999999999,0.00013145530000000002,57.89957988101179,0.02473288458305347
857.0,25.597259,0.2080470776,0.0016999737,0.00013155949999999999,58.890442589207815,0.02496739431051427
858.0,25.619774,0.2080198185,0.0016909945,0.0001296096,59.28459114794838,0.024498094073219626
859.0,25.38853,0.2079726938,0.0016960868000000001,0.0001286992,61.5402733755417,0.024466339904350105
860.0,25.476319,0.20797025479999998,0.0017057659,0.0001287054,61.88890978789125,0.02459650338845754
861.0,25.523222,0.20800731169999997,0.0017211378,0.0001295696,59.358133247730066,0.024399176363864957
862.0,25.365117,0.2080354322,0.0017110147,0.0001310927,58.147983070691524,0.024450040288423944
863.0,25.318537,0.2080533458,0.0016890822,0.0001293747,57.89284742120497,0.024614071819033526
864.0,25.39365,0.20803205519999998,0.0016693538999999998,0.0001263934,59.67820795872735,0.024800175923186195
865.0,25.260132,0.2080011414,0.0016677525000000002,0.0001256342,60.769604366125385,0.02459176492442463
866.0,25.295834,0.2080152077,0.0016879430000000001,0.0001272377,59.908395505735115,0.024628985696844165
867.0,25.394708,0.20805371690000002,0.0017116203999999998,0.0001309671,57.95697351910285,0.024762956678541913
868.0,25.250968,0.208077295,0.0017041775,0.00013627099999999998,55.82152462591497,0.02436112066982086
869.0,25.210829,0.20807559109999998,0.0016799069,0.00013878800000000001,56.020077628991956,0.024319094916003172
870.0,25.295134,0.2080429981,0.0016665942,0.0001393693,57.66866635138068,0.024272835085829964
871.0,25.184853,0.2080024229,0.0016636864,0.0001407691,60.06719893252547,0.024422314385190623
872.0,25.125254,0.2080213456,0.001680777,0.0001428763,58.432082786935084,0.024227529566427247
873.0,25.274245,0.2080590027,0.0016979616,0.0001459742,56.49876238132399,0.024302426192701947
874.0,25.085765,0.2080788411,0.0016861298,0.0001482652,55.05385196704852,0.024067528836687193
875.0,25.095419,0.20807103340000002,0.0016670312,0.0001465169,56.94837595340011,0.024621472680441864
876.0,25.19274,0.2080329154,0.0016582221999999998,0.00014433420000000002,58.43951615097521,0.024383827186410575
877.0,25.061468,0.20798633960000001,0.0016677606,0.00014353680000000002,60.80015828145995,0.0244287619617469
878.0,24.941145,0.2080092881,0.0016962686,0.0001448652,59.55878591159391,0.02452445615318796
879.0,25.073931,0.20804531340000001,0.0017148147999999999,0.0001484759,58.303725170070415,0.02487391031306285
880.0,24.964329,0.20805981299999998,0.0017034243,0.000150899,57.84672292568222,0.024962754981573947
881.0,24.918487,0.2080479094,0.0016788764,0.0001501985,57.28419849919629,0.024347080756821734
882.0,25.073476,0.20800506370000002,0.0016616949,0.00014875670000000002,59.62312601403386,0.024343059733247022
883.0,24.965538,0.2079864049,0.001657998,0.00014819819999999998,61.16095397721763,0.024566369815568426
884.0,24.918478,0.2080318992,0.0016721886,0.0001492666,58.123726402018164,0.024327084769540604
885.0,24.992282,0.2080812714,0.0016749424,0.0001510155,55.79036481627029,0.024412460930913593
886.0,24.865409,0.2080972573,0.0016551953999999998,0.0001507877,56.201426610969236,0.024856033489399996
887.0,24.819944,0.208081157,0.0016383269,0.00014825599999999998,57.232958700985684,0.024849201382932055
888.0,24.894721,0.2080358913,0.001634916,0.00014629619999999998,59.51923414137952,0.0248086841899374
889.0,24.761303,0.2080272299,0.0016471467000000002,0.0001459644,59.10630912405931,0.02450581688584761
890.0,24.713517,0.2080630534,0.0016645993,0.0001473168,57.45193678413951,0.0246591813976245
891.0,24.795231,0.2080928034,0.0016628387,0.0001501387,55.82818172903338,0.02462189820621206
892.0,24.665165,0.208098309,0.0016480737000000001,0.0001504299,55.879709884361205,0.02470124749456874
893.0,24.532772,0.20807455740000003,0.0016390836,0.000148916,56.02894192444575,0.02419223138517273
894.0,24.663871,0.2080287212,0.0016457897,0.000147661,59.30302235821996,0.024625014097615014
895.0,24.562948,0.208031867,0.0016692777999999999,0.000148229,58.51144633403499,0.02446837884376797
896.0,24.579372,0.2080693583,0.0016955082,0.0001500756,56.657957207009936,0.024616017906234505
897.0,24.686394,0.2081075538,0.0016909779,0.0001522555,55.28059177625817,0.02486175618634419
898.0,24.562908,0.2081150443,0.0016712524000000002,0.0001511955,54.50873371284617,0.024583109521401886
899.0,24.515199,0.2080866065,0.0016533418,0.0001488654,56.65515883522892,0.024792893548937142
900.0,24.594248,0.2080280807,0.0016508551,0.00014665310000000001,59.03400925386686,0.024514728814449827
901.0,24.468012,0.2080375795,0.0016695273999999998,0.00014622029999999999,58.7554929205363,0.024678051612657154
902.0,24.492718,0.208075801,0.0016956699,0.0001473596,56.566732232741295,0.02469863387835576
903.0,24.594453,0.2080982399,0.0016938012999999999,0.00014933969999999998,54.97883140482441,0.024505497165050384
904.0,24.385199,0.2080938943,0.0016759134000000001,0.0001486873,56.76574559975995,0.025110923466933704
905.0,24.394815,0.2080582844,0.0016661685000000002,0.0001473694,57.58623835567542,0.02462070449652192
906.0,24.492022,0.208021683,0.0016647328,0.0001466684,58.523055746169526,0.02423014786677953
907.0,24.285334,0.2080571452,0.0016764491,0.0001472248,56.7854890607665,0.024298726798470043
908.0,24.372743,0.20810043379999998,0.0016907235,0.0001481696,55.11556685327804,0.024592340676052298
909.0,24.420252,0.2081189946,0.0016765005999999998,0.0001483929,54.39011106549773,0.024622756108740186
910.0,24.262968,0.208109086,0.0016582531,0.0001454235,54.369974665682165,0.02428049891413962
911.0,24.288406,0.2080686101,0.0016442966000000002,0.0001418698,57.08955934987061,0.02449168660929565
912.0,24.311835,0.2080417512,0.0016434107000000001,0.000139227,59.516048233790904,0.024918259580633966
913.0,24.163757,0.2080863535,0.0016570271,0.0001381552,57.07265810462206,0.024904405103627972
914.0,24.268067,0.20812678429999998,0.0016717601,0.000140292,54.757728573230885,0.02488204064930928
915.0,24.311599,0.20815357129999998,0.0016546430000000001,0.0001413269,53.38982363286598,0.024807011092383063
916.0,24.082565,0.2081428439,0.0016328673,0.0001400593,53.96572206274238,0.024703824339897103
917.0,24.168788,0.2080989302,0.0016266733999999998,0.0001390377,57.35243143992122,0.025174503740556468
918.0,24.212784,0.208083658,0.001637084,0.0001394282,57.742886861055915,0.025052681479665974
919.0,24.059619,0.2081179254,0.0016541111,0.0001413575,53.90336800335192,0.024218341604132967
920.0,24.169577,0.2081500322,0.0016453225,0.00014333169999999998,52.893590158906285,0.0244644143867707
921.0,24.18442,0.20815731240000002,0.0016165173,0.0001422912,52.44529439723796,0.024278185187286454
922.0,23.978489,0.2081362724,0.0015987714,0.0001388326,54.498144815550724,0.02462063769869137
923.0,24.073226,0.20808981119999997,0.0016056876,0.0001362751,56.32397132340664,0.0244048625453299
924.0,24.038104,0.20808792839999998,0.0016293839,0.0001358318,56.306967678856154,0.024460789481615494
925.0,23.861266,0.2081254225,0.0016714455,0.00013757800000000002,54.355988335837125,0.024645063556976685
926.0,23.968711,0.2081531004,0.0016824138999999999,0.0001408061,52.693834268126935,0.024604518292244117
927.0,23.942124,0.20814094740000003,0.0016711431,0.0001415397,53.599797910448586,0.024689633869633867
928.0,23.840689,0.2080949414,0.0016596695999999999,0.0001404006,56.20477543993643,0.02474580219168024
929.0,23.969274,0.2080456369,0.0016657992999999998,0.0001396555,57.75466708639383,0.024363253745262558
930.0,23.942271,0.2080401131,0.0016886918,0.00014046110000000002,59.03945241936583,0.024894985291140953
931.0,23.764502,0.20807311909999998,0.0017123099999999999,0.0001430129,56.22363127468938,0.024533161124713772
932.0,23.872504,0.20809703559999998,0.0017044324,0.0001458207,55.07511434501822,0.024543895163585818
933.0,23.839975,0.20809481389999998,0.0016796553,0.00014542559999999999,56.35779060663138,0.024943515873623354
934.0,23.7404,0.2080629849,0.0016657776,0.0001437515,57.19335706887992,0.02452542889095704
