Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1892.0,0.17853923,0.00248625,9.136e-05,62.32724586559012,0.0254938313055267,0.0863873388830035,59.11069076
1893.0,0.17853543,0.00243247,9.455e-05,61.91721409472527,0.0251029261519679,0.0797252693955856,58.9985202
1894.0,0.17850842,0.00237656,9.835e-05,64.70126682024357,0.0255811663175646,0.0789676852975938,59.05696421
1895.0,0.17849908,0.00234298,9.81e-05,64.98366197480098,0.025421160718101,0.0805840567120135,58.89761911
1896.0,0.17849538,0.00233597,9.949e-05,65.49353612887967,0.0255417011199105,0.0794173957261066,58.97034652
1897.0,0.1785074,0.00229207,0.00010176,65.44244531195824,0.0256073366638863,0.077381308949142,58.87717681
1898.0,0.17852917,0.00226446,0.00010268,64.84370866668073,0.0256743792965324,0.0781271162382806,58.84690648
1899.0,0.17856675,0.00226406,9.959e-05,63.252435985644006,0.025695161090092,0.0798592060594623,58.75308157
1900.0,0.17860063,0.00224809,0.0001009,61.40311564359093,0.025514842525081,0.0790076451786954,58.76579248
1901.0,0.17867857,0.00220698,9.912e-05,59.1023516191731,0.0258779097017015,0.0766648131059543,58.71324529
1902.0,0.17872139,0.00215945,9.927e-05,57.25891411047198,0.0257495643690886,0.0766385050806402,58.670133
1903.0,0.17876256,0.00211112,0.00010225,55.28657448243556,0.0255361835420919,0.0762749728083091,58.59543999
1904.0,0.17879172,0.00205432,0.00010381,53.90781150003394,0.0252983710344909,0.0774422559955277,58.5571762
1905.0,0.17885898,0.00204937,0.00010461,51.477396188521375,0.0255587783906823,0.0769612807749539,58.50423588
1906.0,0.17883156,0.00204513,0.00010425,53.156719892106814,0.0257581621055324,0.0738922243770895,58.52192633
1907.0,0.17883988,0.00201845,0.00010457,53.23377252210226,0.0258755214287982,0.0754705626438756,58.46282712
1908.0,0.17891812,0.00196746,0.00010346,50.40442852646276,0.0260248354773824,0.0744831348454672,58.4488058
1909.0,0.17893435,0.00193343,0.00010699,49.043595982729016,0.0255829926345828,0.0738701259616956,58.4011071
1910.0,0.17901875,0.00190731,0.0001139,45.41725338162083,0.0256108469175449,0.0747657720258686,58.31776542
1911.0,0.17907132,0.00184564,0.00011955,43.75636545598424,0.0257787490359889,0.0747988171123554,58.27045984
1912.0,0.17921672,0.00179118,0.00012379,37.49029205744672,0.025730477885549,0.07898469061566,58.29181943
1913.0,0.17935195,0.00172346,0.0001251,32.27155093959909,0.0260195015946469,0.0856146752658821,58.25971453
1914.0,0.17947702,0.00164437,0.00013179,27.181992115915875,0.0260899576953135,0.0977600750342843,58.20074636
1915.0,0.17953513,0.0015413,0.0001403,25.406981676076988,0.0262590304191759,0.1052103472244896,58.2063811
1916.0,0.17961636,0.00145145,0.00014489,21.986560607538337,0.0258461937017049,0.1139100503429432,58.15697887
1917.0,0.17968074,0.00138598,0.00014768,19.544103766616697,0.0258284985432523,0.1136511722245873,58.14715085
1918.0,0.17972612,0.00135837,0.00015294,17.72371592372573,0.0259606275731994,0.1166580227254112,58.11530803
1919.0,0.17970836,0.00135007,0.00015505,18.521379098488367,0.0258910944283066,0.116587280555656,58.12225317
1920.0,0.17978845,0.00133555,0.000154,15.0340796968468,0.0259298166901616,0.1115793513577119,58.05201553
1921.0,0.17979779,0.00131439,0.00015511,14.7733950267586,0.0259430927205471,0.1148157662258942,57.96028726
1922.0,0.17982049,0.00128238,0.00015786,13.941700715381646,0.0259073935500939,0.1116853279070412,58.04873952
1923.0,0.17980354,0.00125239,0.00016163,14.856882097721938,0.025824980724333,0.1123173077130489,57.8643657
1924.0,0.17986074,0.00123047,0.00016219,12.382919153694456,0.0257239004023036,0.1092355505261989,57.8896565
1925.0,0.17989709,0.00122365,0.00016008,10.916755904925942,0.0259410341935535,0.1147563086768733,57.88389072
1926.0,0.17989493,0.0012553,0.00015784,10.73290333868179,0.025808507774538,0.1091053208542101,57.91520937
1927.0,0.17995993,0.00122926,0.00015689,8.070096655932655,0.026001767408807,0.1062341139570834,57.77578241
1928.0,0.17996126,0.00121507,0.00016172,8.061693253643446,0.0260224815753947,0.103508639727962,57.76949247
1929.0,0.17990766,0.00121414,0.00016231,10.468668702863852,0.0259125279822417,0.1037378845078308,57.71353823
1930.0,0.18000151,0.00121563,0.00016111,6.250100786792179,0.026131105039432,0.1008082138702336,57.73673237
1931.0,0.18000285,0.00120745,0.00016236,6.236754978931945,0.0261265940923919,0.1033899462313571,57.70895181
1932.0,0.18000008,0.00122825,0.00016527,6.165009276025054,0.0261955531927033,0.103431511601932,57.6300655
1933.0,0.18002852,0.00125647,0.0001639,4.650090368716516,0.0262496489567247,0.1065684228561781,57.65863231
1934.0,0.18000028,0.00125026,0.00016202,5.9713139624437925,0.0259789778320798,0.1058209696030717,57.61460274
1935.0,0.18008848,0.00124087,0.00016001,2.0642950282720878,0.0261913423171996,0.0996167871306446,57.64788699
1936.0,0.1800737,0.00120878,0.00015705,3.046559810561848,0.0261120053930532,0.0962870552069019,57.5878705
1937.0,0.18012247,0.00121083,0.00015958,0.749617993062051,0.0260377383085321,0.1004343994116585,57.55091711
1938.0,0.18009403,0.00120084,0.00015834,2.1447379880885804,0.0259345926982315,0.0963021895172638,57.42826332
1939.0,0.18012073,0.00118,0.00015898,1.1072132929391088,0.0263777412639519,0.0964248390588824,57.50439778
1940.0,0.18008099,0.00115879,0.00016212,3.061029668988453,0.0261980437226402,0.098133150683093,57.45263683
1941.0,0.18005932,0.00118137,0.0001617,3.879129245872675,0.0262041688090372,0.0943481620450698,57.37375052
1942.0,0.18005655,0.00123905,0.00015898,3.550942453574484,0.0260814303374072,0.0929797764447414,57.39458594
1943.0,0.18001435,0.00128174,0.00016035,5.089228428370691,0.0259567708393814,0.0937383237859469,57.36837786
1944.0,0.17999001,0.00130407,0.00016465,5.952477128701218,0.0259517809043866,0.0933321778274375,57.38947536
1945.0,0.17998837,0.0013229,0.00016432,5.892076079476697,0.0260173699609433,0.0977685983967546,57.24624823
1946.0,0.18000151,0.00129016,0.0001627,5.670435998945174,0.0264168550973602,0.0934222940127243,57.28267745
1947.0,0.18000377,0.00125441,0.00016549,5.751455593994201,0.0260911793035976,0.0910835062799374,57.25555209
1948.0,0.18001209,0.00125973,0.00016736,5.32225733819343,0.0262103804854056,0.0910438840530043,57.24441366
1949.0,0.18006456,0.00129678,0.00016821,2.5836992695123944,0.0262243290347574,0.0877257597053245,57.22331616
1950.0,0.18005419,0.00127622,0.00016567,3.2581508744292598,0.0261223769307766,0.086016924058598,57.21886079
1951.0,0.18007585,0.00126372,0.00016,2.4577441517440044,0.0262043364367142,0.0872128657998806,57.17692787
1952.0,0.18009167,0.0012613,0.00015651,1.8079069945032653,0.0263163047215031,0.0843216178845706,57.16120302
1953.0,0.18007062,0.00123188,0.00015418,3.044439808535656,0.0261583955380546,0.083443168975257,57.19343895
1954.0,0.18010604,0.00120761,0.00015394,1.6131319667817885,0.0260569688246658,0.0824672408397199,57.03448697
1955.0,0.18015882,0.00124506,0.00015808,-1.177162871668597,0.0260474977715018,0.081327916694558,57.04811517
1956.0,0.18011272,0.00127307,0.00015733,0.7136434965343693,0.0259865913319607,0.0839353270173448,57.00631329
1957.0,0.18019907,0.00127589,0.00015504,-3.2195403041836497,0.0259418928638586,0.0833046875579292,56.95035905
1958.0,0.18023398,0.00125429,0.00015548,-4.6628700411276185,0.0260577741695597,0.0860864071557921,57.00867202
1959.0,0.1802233,0.00126545,0.00015858,-4.342812690269714,0.0262495604223932,0.0809377830344554,57.03121096
1960.0,0.18019363,0.00129411,0.0001593,-3.206826448617999,0.0261293999937357,0.0785828816003305,56.90895029
1961.0,0.18021838,0.00129295,0.00015582,-4.266104921503767,0.0260194032889267,0.079483165160585,56.94249662
1962.0,0.18022146,0.00123736,0.00015245,-3.9265509038932063,0.0262100663693259,0.0779359372952981,56.93044091
1963.0,0.18019579,0.00120326,0.00015022,-2.44574238496529,0.0264302249212147,0.0790561271140795,56.9401379
1964.0,0.18019199,0.00117455,0.00014919,-2.009849908439216,0.0263940478067203,0.0756344382516512,56.86334823
1965.0,0.18017094,0.0011548,0.00015199,-0.8986360772320355,0.0261094521931673,0.0755512731481401,56.81591162
1966.0,0.18011898,0.0011367,0.00015422,1.600821495289675,0.0260354633832679,0.0753385191963117,56.80202134
1967.0,0.18011118,0.00114118,0.00015675,1.8871799672082124,0.026081777306424,0.0775240935343336,56.78485505
1968.0,0.18008171,0.00116847,0.00015886,2.960658871388081,0.0258918297677787,0.0783090239681185,56.70439625
1969.0,0.18006405,0.00121378,0.00016022,3.3957229209212096,0.0260667430720415,0.0772970035838243,56.73492866
1970.0,0.18010522,0.0012399,0.00016227,1.2561176133243086,0.0259564148194238,0.0782847106222485,56.73545282
1971.0,0.18008119,0.00122273,0.00016414,2.491339660168796,0.0262074067320983,0.0760425433801912,56.68958869
1972.0,0.18010286,0.00120918,0.00016542,1.570552668794942,0.0259535806934268,0.0732127381618955,56.69194742
1973.0,0.18014609,0.00122027,0.00016669,-0.5172285716488624,0.0261365094476284,0.0769570323006216,56.60755741
1974.0,0.18014393,0.00122805,0.00016367,-0.4340884751149984,0.0259147762101541,0.0737014050927589,56.59917083
1975.0,0.18016036,0.00126029,0.00016476,-1.4773316680217674,0.0261392332282082,0.0764657210070012,56.58370806
1976.0,0.18017946,0.00127231,0.00016591,-2.473134243300408,0.0261425337944539,0.0745282333357136,56.59274985
1977.0,0.18019045,0.00128629,0.00016452,-3.0226565215541497,0.0257027910939672,0.075095456019155,56.63193092
1978.0,0.18019784,0.00125759,0.00016315,-3.137184762678457,0.0259881875124429,0.0752274005219823,56.53653352
1979.0,0.18024415,0.00122398,0.00015923,-4.969505926532565,0.0262468953031716,0.0751221753331057,56.54125098
1980.0,0.18025339,0.00122716,0.00015682,-5.385353438370561,0.0262380560874562,0.0733037444122944,56.55160317
1981.0,0.18028902,0.00122228,0.00015786,-6.924863769684665,0.0259343290417913,0.0748958477230501,56.5776802
1982.0,0.18031695,0.00119785,0.00016072,-8.08565068951549,0.0260790395802478,0.0734150709107973,56.47782743
1983.0,0.18038523,0.00119548,0.00016271,-11.198183970064104,0.0260024197941153,0.0741065550279377,56.47310998
1984.0,0.18037774,0.0012241,0.00016443,-11.234757783283914,0.026277199411251,0.0752027383310935,56.52277428
1985.0,0.18038441,0.00131786,0.00016133,-12.339512404461844,0.0264015766720044,0.0733731094472246,56.48228281
1986.0,0.18035648,0.00129678,0.00016045,-10.802436200924928,0.0262850189825051,0.0729702289584054,56.40955539
1987.0,0.18032404,0.00132386,0.00015901,-9.569341613502036,0.0264611862258138,0.0755550424760583,56.41047268
1988.0,0.18032475,0.00127279,0.00015724,-9.1344380068774,0.026427540347168,0.0756846425349979,56.38924413
1989.0,0.18028532,0.00123542,0.00015942,-6.963328732010271,0.026221185221911,0.0719695577984644,56.37312617
1990.0,0.18026407,0.00120733,0.00016127,-5.761451101926369,0.0261566248144016,0.0732366066527802,56.33486238
1991.0,0.18026705,0.00122498,0.00016041,-5.998349880097293,0.026007787510685,0.0764314704763912,56.32634475
1992.0,0.18027721,0.001311,0.00016354,-7.227970785383297,0.026033354132101,0.0734215112247411,56.27419068
1993.0,0.18027937,0.00123296,0.0001658,-6.734284593458281,0.026110536039804,0.0752183070536952,56.27707357
1994.0,0.18023532,0.00131367,0.0001623,-5.386962557423535,0.0264024197570618,0.0742539166703933,56.22478846
1995.0,0.18028235,0.00129174,0.00015846,-7.26088077683702,0.0261470616648611,0.0769467203471069,56.21627083
1996.0,0.18024456,0.00128952,0.00015677,-5.462011990962958,0.0260722482985071,0.0760558808461257,56.2112913
1997.0,0.18022505,0.00129077,0.00015949,-4.649452649453874,0.0262555476497621,0.0750791714847334,56.10187258
1998.0,0.18022351,0.00126666,0.00016201,-4.400148196997216,0.026169814065834,0.0726301593533421,56.19858038
1999.0,0.18022454,0.00129222,0.00016247,-4.616665741642513,0.0258877624112501,0.071255172466398,56.17748288
2000.0,0.18020872,0.00127928,0.00016093,-3.812844144451218,0.0262047941160013,0.0737187098519498,56.1418399
2001.0,0.1801656,0.00126062,0.00016014,-1.6673909356097905,0.0263696940324876,0.0727038366877742,56.12297008
2002.0,0.18018244,0.00124211,0.00015516,-2.218500874978271,0.0263562684034348,0.0744839345548953,56.06151214
2003.0,0.18016067,0.00122998,0.00015537,-1.106866219808341,0.0262742163846053,0.0717366452122063,56.09086519
2004.0,0.18014773,0.00124949,0.00015667,-0.6905554253208612,0.0262710478079001,0.0710868950361422,56.11366621
2005.0,0.18020338,0.00122252,0.00015694,-3.02464859684966,0.0261166023010654,0.073285950959978,55.97581173
2006.0,0.18016888,0.00126304,0.00015487,-1.738077146019755,0.0260224368317983,0.074228529805033,56.02613124
2007.0,0.18022546,0.00129577,0.00015424,-4.601894317831208,0.0260842449942987,0.0722684366935509,56.02023442
2008.0,0.18026037,0.00129823,0.00015863,-6.32461243750692,0.0262266659828829,0.0719486356394758,56.03333846
2009.0,0.18020944,0.0012817,0.00016077,-3.8862176103481096,0.0263566115469357,0.0716418635121946,55.98459144
2010.0,0.18024148,0.0012746,0.0001618,-5.299182872288588,0.0262105295061257,0.0746585450762465,55.94344476
2011.0,0.18023142,0.00124788,0.00016098,-4.591759098607636,0.0261620153108864,0.0732668870898319,55.8699311
2012.0,0.18023973,0.0012293,0.00015963,-4.812192230501943,0.0262283377601446,0.0708074458304694,55.89063548
2013.0,0.18023501,0.0012199,0.00016116,-4.532589979900504,0.0261934085918969,0.0715376500029599,55.96100417
2014.0,0.18019548,0.0012172,0.00016093,-2.682725352307438,0.0261789866422415,0.0718861542879376,55.81554935
2015.0,0.18018038,0.0012272,0.00015825,-2.0499624834570143,0.0264304416892023,0.0719605794036796,55.79327248
2016.0,0.18021026,0.00126949,0.00015583,-3.724211136057623,0.0261869101035128,0.0714502329094024,55.82170824
2017.0,0.18023511,0.00129129,0.00015688,-4.961695221842521,0.0256440785874457,0.0700379224849526,55.81738391
2018.0,0.1802079,0.00129504,0.00015602,-3.828391212415172,0.026170346321747,0.0727567134745312,55.78763774
2019.0,0.18019322,0.0012605,0.00015688,-2.8683205138388987,0.0260848755495116,0.0720007712835475,55.71766218
2020.0,0.18019312,0.00124828,0.00015831,-2.8161048895217347,0.0263896638845887,0.0729711679703138,55.6894885
2021.0,0.18028009,0.00124852,0.0001591,-6.840918579734799,0.0262772422962358,0.0729724762231492,55.70128213
2022.0,0.18021304,0.00123526,0.00015847,-3.6038068407813193,0.0261659636867137,0.0716128470390786,55.78881711
2023.0,0.18024466,0.00127235,0.00015638,-5.353853664956345,0.0262452060312137,0.0734257767819784,55.72866957
2024.0,0.18026191,0.00128875,0.00015579,-6.306541417463321,0.0263604662508181,0.0743861777084752,55.68988162
2025.0,0.18027146,0.001264,0.00015681,-6.560160369614577,0.0263707578695848,0.0717212319217844,55.67887423
2026.0,0.18029323,0.00127239,0.00015638,-7.595788224846203,0.0262356268830174,0.0717543868278223,55.65712152
2027.0,0.18031151,0.00129758,0.00015782,-8.609052211860977,0.0260456213965528,0.0724319584210937,55.70390294
2028.0,0.18037188,0.00129448,0.0001577,-11.40626596188048,0.026172614520051,0.0704827563222881,55.64205188
2029.0,0.18041142,0.00130032,0.00015615,-13.28464728477536,0.0262312921478368,0.0725965603567117,55.64493477
2030.0,0.18035566,0.00129311,0.00015358,-10.594976312573332,0.0261946938368014,0.0725911825225483,55.57063487
2031.0,0.18040423,0.00126816,0.00015504,-12.642911896487467,0.0261806377333102,0.0734806080260974,55.56015164
2032.0,0.18042425,0.00124216,0.00015354,-13.335736941495998,0.0261971847405488,0.0730158752573306,55.48690007
2033.0,0.18039868,0.00121567,0.0001547,-12.055290187624944,0.0264233190773953,0.070388016198737,55.45807119
2034.0,0.18031746,0.00124453,0.00015316,-8.39982441197877,0.0261265090249617,0.0707910002984988,55.56827615
2035.0,0.18034426,0.00124788,0.00015431,-9.728361322609205,0.0262632535829649,0.0725278390350275,55.46763713
2036.0,0.18033903,0.0012717,0.00015367,-9.71457033045886,0.0263681165060676,0.0712957604980894,55.56355869
2037.0,0.18024004,0.00122958,0.00015206,-4.748431570905648,0.0264059827544883,0.0721874209631791,55.43081479
2038.0,0.18023511,0.00122039,0.00014933,-4.346692108224238,0.0260779092751796,0.072292135608461,55.41508994
2039.0,0.18021879,0.00119439,0.00015191,-3.448937639376041,0.02629672131756,0.0721396809899057,55.463968
2040.0,0.18021263,0.00120838,0.00015352,-3.329422869001732,0.026493902317089,0.0735743306770257,55.4496846
2041.0,0.1802078,0.00123808,0.00015512,-3.348470285538179,0.0262612632039526,0.0703715027343175,55.4204626
2042.0,0.1802421,0.00123651,0.00015299,-4.882243553386706,0.0262234181811806,0.0719884469255286,55.38599898
2043.0,0.18026992,0.00125239,0.00015062,-6.300407114122816,0.0263768777985232,0.071276161466652,55.43291143
2044.0,0.18030555,0.00127408,0.00014853,-8.015239764737828,0.0260820167865702,0.0711428339209253,55.38993019
2045.0,0.18029477,0.00129387,0.0001474,-7.714959583195377,0.0262431617687184,0.071916518674592,55.38206776
2046.0,0.18030062,0.00126549,0.00014595,-7.730040325602872,0.0262537195250431,0.0721858705391657,55.30449186
2047.0,0.1803419,0.00123833,0.00014688,-9.359073841672668,0.0260686554925246,0.0714193912185677,55.27199384
2048.0,0.18036028,0.00127239,0.00014951,-10.513392238017506,0.026041922473484,0.0724339587629442,55.19599042
2049.0,0.18032024,0.00125905,0.00015275,-8.694744781021193,0.0262850541936655,0.0700210171498618,55.23359901
2050.0,0.18031479,0.00122047,0.00015594,-7.995008281345514,0.0257299845678243,0.0728956142406198,55.21695688
2051.0,0.18035833,0.00120749,0.00015425,-9.950641113112034,0.0260274051585645,0.0719205295120603,55.20581845
2052.0,0.18035967,0.0011706,0.00015282,-9.756771038394964,0.0262187139379854,0.0704932754202025,55.17528604
2053.0,0.18037014,0.00116496,0.00015425,-10.249180344829236,0.0263080515132196,0.0727139059338422,55.18904528
2054.0,0.18036305,0.00119411,0.00015282,-10.055360631069195,0.0260798607738344,0.0746901097710295,55.15890599
2055.0,0.18041552,0.00122389,0.00015085,-12.688058236595062,0.026089150851229,0.0709307047623252,55.1962525
2056.0,0.1804529,0.00125485,0.00014797,-14.708621460729336,0.0262461718006903,0.0718651328467028,55.13662913
2057.0,0.18047713,0.00125006,0.00014854,-15.837690835203473,0.026312871436976,0.0717252133171637,55.12457341
2058.0,0.18044777,0.00124409,0.00014957,-14.434910695177106,0.0263001553738787,0.0729539989088555,55.08237841
2059.0,0.18041943,0.00120991,0.00014775,-12.834809418997144,0.0263539482967265,0.0711170773590272,55.07766096
2060.0,0.18040074,0.00120829,0.00014534,-11.955474060638888,0.026437571360735,0.0739549058686867,55.0797576
2061.0,0.18038934,0.00120644,0.00014357,-11.22437405070728,0.026070124476806,0.0733804511496602,55.03847988
2062.0,0.18037897,0.00121325,0.00014673,-10.943280179501988,0.0262909292167893,0.0701073550874296,55.07504015
2063.0,0.18036408,0.0012536,0.00015,-10.68260109761933,0.0263961816369414,0.0714348335573128,55.04817687
2064.0,0.18036141,0.00126021,0.00015149,-10.564234939516286,0.0262174451732192,0.0724017697635626,55.05368057
2065.0,0.1803457,0.00123998,0.00015329,-9.681126866716614,0.0261749184351963,0.0724597725723291,55.06757085
2066.0,0.18036449,0.00122422,0.00015492,-10.555445686629474,0.0264637765701569,0.0719090067803875,55.00716123
2067.0,0.18032455,0.00120221,0.00015304,-8.4104098756866,0.0262444118536065,0.0713683043734344,54.86485138
2068.0,0.18038133,0.00122784,0.00015402,-11.145241592658248,0.0259695923116638,0.0739274658074446,54.95225531
2069.0,0.18042179,0.0012399,0.00015738,-13.315264778655637,0.0263056687997119,0.0742118885101656,54.97780819
2070.0,0.1804339,0.00124006,0.00015805,-13.918317527128805,0.0263635003852856,0.0747487394499332,54.98671893
2071.0,0.18044664,0.00126477,0.00015455,-14.59334712653367,0.0262343790800293,0.073134596801033,54.92879908
2072.0,0.1804529,0.00124502,0.00015097,-14.485470908630433,0.0259141101862681,0.0740530877099326,54.93862711
2073.0,0.18046461,0.0012272,0.00015172,-15.010229874720183,0.0261337491427767,0.0745143231372033,54.85816832
2074.0,0.18052981,0.00121736,0.00015002,-18.05194552189341,0.02634743446367,0.0710213877098181,54.82868423
2075.0,0.18053186,0.00126058,0.00015237,-18.40404865277769,0.0261470753820687,0.0739092627495905,54.82108389
2076.0,0.18057016,0.00126953,0.00015473,-20.30121870514468,0.0261761047575207,0.0725765397956818,54.80286928
2077.0,0.18054644,0.00124723,0.00015259,-19.089811998260853,0.0263150513945643,0.072352481513583,54.8155802
2078.0,0.18059758,0.00124361,0.00014974,-21.29054617221868,0.0261939394473365,0.0745878793530118,54.7357766
2079.0,0.18062469,0.00125622,0.00014692,-22.48896640589813,0.0260585050337804,0.0740333726401149,54.80771777
2080.0,0.18061555,0.00127577,0.00014285,-22.46842687909205,0.026407633317239,0.0737697625904879,54.78124762
2081.0,0.18066206,0.00125929,0.00014005,-24.203359147109165,0.0261378618706566,0.0733983236474388,54.73341788
2082.0,0.18068054,0.00122047,0.00013786,-24.521806268363992,0.025950495088767,0.0741571487576765,54.6874227
2083.0,0.18065262,0.00120148,0.00013878,-23.413082179086494,0.0263014242935103,0.0728483751532677,54.70445795
2084.0,0.18066607,0.00118431,0.0001424,-24.033572195403437,0.0263968086976557,0.0700752713095407,54.76093636
2085.0,0.18070478,0.00122849,0.00014156,-26.171878032274847,0.0263736934604588,0.0723848564969044,54.77613704
2086.0,0.18073907,0.00126219,0.00014201,-27.801244489141297,0.0261330410946812,0.072983179813851,54.69633345
2087.0,0.18071607,0.0012813,0.00014486,-26.91081826359978,0.0261019887825454,0.0721381317100488,54.7296177
2088.0,0.18073558,0.00129524,0.00014823,-28.047011324433345,0.026169061314652,0.073750835384397,54.63251678
2089.0,0.18076156,0.00128025,0.00014664,-29.38752331991185,0.0264299972992736,0.0745811866204091,54.66580104
2090.0,0.18076238,0.00127509,0.00014767,-29.126054193156698,0.0261858137552983,0.074961658976631,54.56738971
2091.0,0.18074102,0.00133035,0.00014541,-28.736016038092576,0.0263399142641327,0.0728118297824767,54.55651336
2092.0,0.18066288,0.00134567,0.00014174,-25.17646519629425,0.0263364569302999,0.0739800166289961,54.568307
2093.0,0.18066473,0.00127912,0.00014195,-24.69254742377175,0.026321838231148,0.0730593022439332,54.65571093
2094.0,0.18063424,0.00126243,0.00014274,-23.07990210435837,0.0262431182342644,0.0734336720104871,54.55546504
2095.0,0.18055651,0.0012642,0.00014844,-19.597752416635807,0.0262620885531282,0.073372426748071,54.50789738
2096.0,0.18048329,0.00129069,0.00015288,-16.5812915830014,0.026396850628042,0.0742639497618163,54.54720949
2097.0,0.18052396,0.00126497,0.00015319,-18.07132613086061,0.0261219078969683,0.0725753875232559,54.5436714
2098.0,0.18050054,0.00122885,0.00015254,-16.512153176664835,0.0258543783956554,0.073015774673786,54.43582517
2099.0,0.1804644,0.00122156,0.00015196,-14.999108343306366,0.0262070068124265,0.0730023007795332,54.56594827
2100.0,0.18046933,0.00120056,0.00014955,-15.054297497289928,0.0262743598071222,0.0729148247986023,54.52951904
2101.0,0.18049428,0.00124619,0.00015085,-16.71675033713242,0.0264424105577513,0.0744389083448359,54.41145166
2102.0,0.18050599,0.001263,0.00015492,-17.4762251635709,0.0264594217008201,0.0729420444135501,54.46937151
2103.0,0.18051759,0.00129476,0.00015569,-18.135837079089573,0.0262271677647339,0.0726130560328449,54.44237719
2104.0,0.18055989,0.00130327,0.00015467,-20.0192523522436,0.0260605724215663,0.0740822896425042,54.39782346
2105.0,0.18052693,0.0012902,0.00015343,-18.515138836566503,0.0262545119143036,0.0745596469022634,54.45233626
2106.0,0.18057776,0.00130294,0.00015153,-21.10812807551553,0.0264580255244079,0.0745244167418558,54.46072284
2107.0,0.18059573,0.00128887,0.00015286,-21.71161742778185,0.0262934021669635,0.0723605856180267,54.39009208
2108.0,0.18058782,0.0012484,0.0001511,-20.81082709360686,0.0260820626298669,0.0746949230494707,54.41315518
2109.0,0.18062212,0.00126678,0.00014684,-22.58587235554148,0.0262074897133025,0.0723105659822705,54.38091925
2110.0,0.18062407,0.00127565,0.00014446,-22.94352910917994,0.0264714695178187,0.0725541267244664,54.39074728
2111.0,0.1806521,0.00124796,0.00014481,-23.700524850156384,0.0261159081610728,0.0753570682397665,54.31094369
2112.0,0.18069153,0.00126743,0.00014563,-25.778981455983967,0.0262056472026937,0.0753861397265447,54.35038684
2113.0,0.18063814,0.00129879,0.00014651,-23.586646190593044,0.0262051131429828,0.0740958395639644,54.26770036
2114.0,0.1806674,0.00127069,0.00014635,-24.57037606570728,0.0260661543077874,0.0715454160308992,54.35353181
2115.0,0.18067808,0.00124389,0.00014718,-25.04891427171407,0.0262741196521814,0.0740759762701261,54.30701247
2116.0,0.1806022,0.00121704,0.00014825,-21.22028676260492,0.0261452103593402,0.0732785248236782,54.24974783
2117.0,0.18056544,0.00121563,0.00015061,-19.84118653992309,0.026535345340603,0.075426893369421,54.1383635
2118.0,0.18061011,0.0012376,0.00014961,-21.91026203844488,0.0263059143848502,0.0749524683990876,54.2269468
2119.0,0.18058259,0.00125118,0.0001467,-20.74247481753386,0.0263540369432613,0.075434839631732,54.19693855
2120.0,0.1805563,0.00123667,0.00014911,-19.40509930524754,0.0263129700381135,0.0760977818056265,54.21358068
2121.0,0.18050137,0.00123438,0.00015166,-16.922255277569874,0.0263839205693146,0.0746533593422142,54.22249143
2122.0,0.18044479,0.00123607,0.00015053,-14.162676006266626,0.0261500282434784,0.0723086020268537,54.1425568
2123.0,0.18044078,0.00127646,0.0001507,-14.426561975308704,0.0263506386471005,0.075804754296036,54.1922211
2124.0,0.18045454,0.00129702,0.0001522,-15.21602944538764,0.0262741676715386,0.0771925886723823,54.13469437
2125.0,0.18050393,0.00127771,0.00015257,-17.31705780997726,0.0262293941596164,0.0732360687059119,54.15356419
2126.0,0.18045588,0.00130327,0.00015033,-15.3067562598239,0.0262814454675024,0.0757418451084269,54.13417021
2127.0,0.18051646,0.00129798,0.0001493,-18.0738359108787,0.0263120843453753,0.0748550490523541,54.12381802
2128.0,0.18047487,0.00126058,0.00015214,-15.837036375884152,0.0262503566109986,0.076590333568736,54.05816679
2129.0,0.18044161,0.00124453,0.00015115,-14.146627062301558,0.0262443309295619,0.0740664912611489,54.03195871
2130.0,0.18041224,0.00128049,0.00015182,-13.001317197387344,0.026048385855713,0.0748814075154263,54.07454684
2131.0,0.18040177,0.00130661,0.00015508,-12.804382595541162,0.0260867555755642,0.0758902447568783,54.05122165
2132.0,0.18041696,0.00133076,0.00015462,-13.641355606890972,0.0259822011022086,0.0740368469644087,53.96132795
2133.0,0.18042425,0.00128972,0.00015496,-13.805076696936547,0.0262955241837087,0.0744318887722932,53.99225348
2134.0,0.18044037,0.00125763,0.00015659,-14.156409653060164,0.026017839201886,0.076221656909582,53.94835495
2135.0,0.18046902,0.00127678,0.00015601,-15.74928274373664,0.0262334009492679,0.0730596768687439,53.90773243
2136.0,0.18046841,0.00130198,0.00015476,-16.088300415619273,0.0265223018710509,0.0751202165603212,53.97587343
2137.0,0.180522,0.00130278,0.00015459,-18.553182740368072,0.0264593794908271,0.0740454741029986,53.98268753
2138.0,0.18054439,0.00126594,0.00015225,-19.19266913876023,0.0263784073647425,0.0737402975185538,53.91480861
2139.0,0.1805563,0.00123159,0.00014782,-19.242942794667822,0.0261765158811105,0.07272729936923,53.93865796
2140.0,0.18061421,0.00122869,0.000144,-21.7189866718983,0.0260385983482932,0.0758572422937957,53.9462583
2141.0,0.1805794,0.00121781,0.00014128,-20.15852845234542,0.0262570940629866,0.0759603186542911,53.90720827
