Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1398.0,0.13481286,0.00526607,0.00018015,69.45415073247678,0.0122482641133375,0.0454399374612543,53.83670814
1399.0,0.13487754,0.00521342,0.00017427,66.73434222255719,0.0119641747724508,0.0476311854915237,53.79055835
1400.0,0.13486142,0.00518597,0.0001695,67.40707177491298,0.0120090534404247,0.0472771657416266,53.7399382
1401.0,0.13483535,0.00515792,0.00016554,68.29631586841751,0.0120570148509355,0.0462933271974097,53.66867556
1402.0,0.13483812,0.00517686,0.00016493,68.04098847681699,0.0120301322390974,0.0459700238045942,53.61148136
1403.0,0.13483535,0.00517093,0.00016133,69.55193582871642,0.01228071464122,0.0467115496716041,53.53850946
1404.0,0.13480547,0.00510592,0.00015845,71.33533908472481,0.0124515300894399,0.0477858328772559,53.42280627
1405.0,0.13481882,0.00503404,0.00015801,71.30206740680373,0.0124582782747893,0.0508849748705405,53.40098044
1406.0,0.13497467,0.00496728,0.00015767,67.31341535441693,0.0122836028002572,0.0516180597518468,53.31827896
1407.0,0.13500988,0.00491857,0.00015678,65.08544697436058,0.0119798514052376,0.0508993308690414,53.26884214
1408.0,0.1349989,0.00486185,0.00015683,66.98554470516767,0.0122597158032195,0.0483032685741112,53.14380381
1409.0,0.13510331,0.00480953,0.0001569,64.69145249873311,0.0122004574178171,0.0515507137005632,53.0969966
1410.0,0.1351182,0.00482685,0.00015657,64.0869399984506,0.0121516727699575,0.0513244818692773,53.07503929
1411.0,0.13513483,0.00487848,0.00015803,63.27636274833179,0.0120895191351834,0.0527978805369729,53.02073768
1412.0,0.1351719,0.0049282,0.00015548,63.26773134957927,0.0122554065243927,0.0489117378139497,52.95131577
1413.0,0.13516707,0.00488507,0.00015638,65.10898123828181,0.012569889041396,0.0480041156962449,52.80957936
1414.0,0.13518812,0.00485514,0.0001561,63.95246474293632,0.0124138698599048,0.0516705521201757,52.80458308
1415.0,0.13519212,0.00481184,0.00015738,63.359396400323696,0.0122927296103227,0.0485245296517181,52.73647598
1416.0,0.13523309,0.00471231,0.0001639,62.54834762363792,0.0122509990939668,0.0509642897203659,52.68164844
1417.0,0.13523874,0.0046147,0.00017222,61.06476601533094,0.0119400499893184,0.0517429653564623,52.59894696
1418.0,0.13534387,0.00452708,0.00017545,59.61108110108899,0.0120232464367887,0.0492998598619808,52.5876396
1419.0,0.13539408,0.00445451,0.00017888,60.21982942016975,0.0123164659958382,0.0469566499138103,52.47719564
1420.0,0.13546471,0.00446947,0.00018163,58.2369869081247,0.0122157250855865,0.048491521748769,52.44603467
1421.0,0.13549418,0.00447065,0.0001787,58.444459253287285,0.0123835063163444,0.0480639269707916,52.35794247
1422.0,0.13554284,0.00447536,0.00017376,57.13292049689871,0.0123132283815381,0.0468518679604922,52.27142804
1423.0,0.13556584,0.00449468,0.00017232,54.992308620436845,0.0119599214420467,0.0472501784793388,52.17110811
1424.0,0.13550506,0.00446711,0.00017301,56.39569098582721,0.0119864333544179,0.0479710151758974,52.18806915
1425.0,0.13563607,0.00439836,0.00017094,55.02782975172502,0.0122181149352085,0.0475211781651841,52.09274549
1426.0,0.13564849,0.004354,0.00017195,55.08910212404191,0.0122618686917982,0.0482186913651658,52.08945847
1427.0,0.13574972,0.00425748,0.00017421,53.83175719080319,0.012388673380771,0.0469685365458096,52.02450691
1428.0,0.13576584,0.00416613,0.00017808,53.816432987930106,0.0124077696708056,0.04974390791633,51.96547198
1429.0,0.13580835,0.00409233,0.00018002,51.60911760819447,0.0120512805273363,0.0473500138575292,51.86567798
1430.0,0.13593843,0.00402948,0.00017829,49.29485794143432,0.012078427769055,0.0479377788151591,51.86436317
1431.0,0.1359412,0.00398536,0.00017812,49.74236791329498,0.012171696637455,0.0485445088508363,51.82347261
1432.0,0.13602467,0.00390299,0.00017972,48.83101414561299,0.0123129180762252,0.0500409053267508,51.76338584
1433.0,0.13614346,0.00380615,0.00017838,46.71439238924436,0.0123229412757184,0.0494862210218489,51.73524893
1434.0,0.13618823,0.00373162,0.00017922,45.06542839200557,0.0120724869018766,0.0486211794924408,51.67779177
1435.0,0.13632765,0.00360245,0.00018565,42.55992642206531,0.0120662220406316,0.0485587088447471,51.62138647
1436.0,0.1363871,0.00347089,0.00019405,42.93219573756744,0.0124289516747007,0.047718827879587,51.58181072
1437.0,0.13653351,0.00334184,0.00020064,40.44745493405929,0.0124965046516687,0.0482485194333098,51.56669041
1438.0,0.13667139,0.00322832,0.00020714,37.478276342740514,0.0123697256805239,0.0487347183762554,51.53842202
1439.0,0.13680127,0.00313998,0.00020867,33.89825258459761,0.0119660960845907,0.0486071561484262,51.45585202
1440.0,0.13688751,0.0030724,0.00021445,32.6545058436063,0.0120861941508986,0.0489285052012454,51.45374832
1441.0,0.13701452,0.00300016,0.00022257,31.08283669301465,0.0124198575540196,0.0487698798811414,51.42061513
1442.0,0.13715117,0.00292323,0.00022969,28.651842347032296,0.0125175149266971,0.0487124098512987,51.3485636
1443.0,0.13725959,0.00278406,0.00023741,25.86338564528188,0.0121067577283134,0.0499919009497015,51.35250803
1444.0,0.13734337,0.00270885,0.00024406,24.301523175097252,0.0120871056239683,0.0502478571426092,51.28952868
1445.0,0.13741924,0.00262269,0.00024609,23.25280959617669,0.0122209100712131,0.0505782711372166,51.24482517
1446.0,0.13751359,0.00255935,0.00024696,21.949942112421784,0.0124765078866829,0.0515854878987939,51.2804565
1447.0,0.13758208,0.00248629,0.00025379,20.46811866066707,0.0123416452016365,0.0514940032969193,51.2226049
1448.0,0.13759347,0.00245389,0.00025565,19.993751904934832,0.0121467937320748,0.0527302605417882,51.18460692
1449.0,0.13769429,0.00224718,0.00025671,18.77027551242308,0.012310528124885,0.0510544569810587,51.20104203
1450.0,0.1377407,0.00217193,0.00025935,18.07644988204616,0.0123533098056031,0.050934911101442,51.14227007
1451.0,0.13779245,0.00213277,0.00026193,17.407320332576077,0.0125719597290445,0.0556053705907729,51.0945425
1452.0,0.13795179,0.00201625,0.00026104,14.138794651548016,0.0123416673958362,0.0528730772284816,51.05785933
1453.0,0.13799984,0.00203064,0.00025899,12.910496656119566,0.0121462371694262,0.0525697568229692,51.04550013
1454.0,0.13811473,0.00200064,0.00025727,10.83993111031574,0.0123388984911896,0.054223051970246,51.01328731
1455.0,0.13813115,0.00187765,0.00025977,10.88116372706678,0.0123883550314745,0.0540200020280432,50.96950417
1456.0,0.13817458,0.00193311,0.00025821,10.030193044458477,0.0126392415397957,0.0537307608771393,50.97555229
1457.0,0.13819994,0.00187932,0.00025373,9.40423383149802,0.0122809343565911,0.0559930365325103,50.91967291
1458.0,0.13829902,0.00182211,0.00025029,7.53162519383555,0.0122492762124217,0.0548687169255227,50.91664885
1459.0,0.13824594,0.00184118,0.00024987,8.656492405935822,0.0123756437588295,0.0529691694227966,50.92098771
1460.0,0.13828033,0.00171343,0.00024905,8.346009396791597,0.0124206138627884,0.0553038937003165,50.86379352
1461.0,0.13835775,0.00171807,0.00024877,6.825117179550978,0.0126056899730134,0.0530577373893097,50.83328995
1462.0,0.13805343,0.00178032,0.00025209,12.709863311951208,0.0122856052328803,0.055856498952531,50.87759902
1463.0,0.13829553,0.00175702,0.00025219,7.721743694982004,0.0121622710425243,0.0553373938594735,50.49577847
1464.0,0.13834758,0.00171234,0.0002501,6.945714099575868,0.0124219988897841,0.0564529590963707,50.80554748
1465.0,0.13829912,0.00175657,0.00024785,7.960572190776947,0.0126143512334401,0.0563824890752173,50.78884941
1466.0,0.13832756,0.00173197,0.00024759,7.371153382945159,0.0125082071422012,0.0551355539810908,50.7324441
1467.0,0.1383444,0.001711,0.00024687,6.857967917052368,0.0121094722143997,0.0560386839767765,50.64185376
1468.0,0.13838208,0.00170396,0.00024549,6.248892960886086,0.0123604855884557,0.0547891168695943,50.71074976
1469.0,0.13841709,0.00170665,0.00024387,5.547561391129196,0.0124080205422362,0.056403483931382,50.71377382
1470.0,0.13833998,0.00167851,0.00024255,7.399641382249213,0.0126848991771786,0.0594191420997105,50.68629431
1471.0,0.13847962,0.00163245,0.00024248,4.489747306758485,0.0124611176661972,0.0555435897461819,50.63633157
1472.0,0.1385753,0.00166383,0.00024709,2.3482960284164403,0.0123247758024618,0.0564306145566445,50.61424277
1473.0,0.138525,0.00168119,0.00024476,3.356156880782472,0.0123444777352647,0.0571752172464228,50.45357312
1474.0,0.1385367,0.00168985,0.00024407,3.120385530702414,0.0124518916523602,0.0554219890458111,50.55823191
1475.0,0.1385058,0.00168087,0.00024596,3.827883454682959,0.0126111843127968,0.0572866725284712,50.57427258
1476.0,0.13849994,0.0016818,0.00024811,3.887643676348328,0.0124565719400081,0.0559214461619525,50.47106007
1477.0,0.13847315,0.00165932,0.00024507,4.407015429999287,0.012118964924684,0.0586042343547871,50.49867106
1478.0,0.13851196,0.00165184,0.00024356,3.7116303943043207,0.0123262320790154,0.0588976673822842,50.49130813
1479.0,0.13844153,0.00165172,0.00024126,5.240152457155427,0.0124709775773821,0.0594415803976035,50.40492518
1480.0,0.13849553,0.00161147,0.00023694,4.369319185803749,0.0128058840243407,0.058406187024109,50.49341183
1481.0,0.13846247,0.00160716,0.0002364,4.956413967439179,0.0124591266855482,0.0576454325620941,50.2712091
1482.0,0.13853383,0.00159541,0.00023525,3.433114399524825,0.0121913698900773,0.0599886773118587,50.37810308
1483.0,0.13855569,0.00158715,0.00023345,3.052513764805721,0.0123196491751806,0.0613430834007358,50.38875303
1484.0,0.13853075,0.0015928,0.00023188,3.607145369006811,0.0124820484605822,0.0594996809900849,50.34404953
1485.0,0.13854471,0.00157248,0.00023136,3.4623401663021336,0.0127959299316584,0.0628008202522326,50.35299023
1486.0,0.13846904,0.00153926,0.00023461,5.007166331531764,0.0124109507537258,0.0614559364121104,50.26581839
1487.0,0.13859851,0.00153312,0.00023565,2.2999160850021125,0.0122620963040581,0.0630914559231943,50.3235385
1488.0,0.13856247,0.00155243,0.00023121,3.0183213173137284,0.0122910302293259,0.0617650161117586,49.9728789
1489.0,0.13856997,0.00158423,0.00022758,2.819399981208697,0.012400665629925,0.063278099276407,50.3049997
1490.0,0.13860303,0.00160114,0.00022819,2.127251362714967,0.0126808494274251,0.064120032219567,50.26936837
1491.0,0.13855528,0.00159224,0.00022692,3.146607014116456,0.0125654293263093,0.064157399418554,50.24741106
1492.0,0.13856689,0.00155308,0.00022384,2.9877927374479687,0.0123687650415825,0.0632515901008546,50.2065205
1493.0,0.13853906,0.00152767,0.00022233,3.5975240311833647,0.0122032522846862,0.0658604034133872,49.98484369
1494.0,0.13855898,0.00153975,0.00022384,3.1942157346826816,0.0123851527779444,0.0662663257667137,50.18903354
1495.0,0.13853311,0.00154662,0.00022337,3.758734703985576,0.0125349883537397,0.0650049425300625,50.21164826
1496.0,0.13853013,0.00153475,0.00022211,3.923584097704538,0.0127300533615382,0.06377983096156,50.13118195
1497.0,0.13852818,0.00154637,0.00022261,3.905932757120492,0.0126594687751769,0.0613586780367335,50.12092644
1498.0,0.13853331,0.00152031,0.00022385,3.7492514084403687,0.0122761431843319,0.0641828480654993,50.10685798
1499.0,0.13855867,0.0014938,0.00022543,3.3056795266213106,0.0123187459435238,0.0640249060206639,50.1328912
1500.0,0.13859902,0.0015106,0.00022785,2.4150485115831075,0.012340746875934,0.064662808818783,50.06504705
1501.0,0.13858927,0.00157032,0.00022614,2.481236606855092,0.0124711076427627,0.0646286315215553,50.05058416
1502.0,0.13858496,0.00159736,0.0002217,2.5968529266183054,0.0128542543153714,0.063360532422149,50.01574172
1503.0,0.13859522,0.00160415,0.00022233,2.281541212253419,0.0124706016558145,0.0639160350200215,50.04256382
1504.0,0.13859635,0.00158211,0.00022503,2.2928053374751745,0.0124009100306572,0.0621973865368721,50.07569701
1505.0,0.13858721,0.0015737,0.0002239,2.486627491591645,0.0122675251659705,0.0638272450687394,50.07858959
1506.0,0.13858177,0.0015791,0.00022292,2.609310981720069,0.0123648089673602,0.0649044301150861,50.08319142
1507.0,0.13858588,0.00159764,0.00022332,2.4813805497791708,0.0124294119721,0.0661095840981264,50.01048248
1508.0,0.13857797,0.00158114,0.00022601,2.65666241036484,0.0123317736241914,0.0637131879433997,50.12750048
1509.0,0.13857643,0.00152718,0.00022745,2.8975780207049997,0.0126053240506799,0.0619017558594467,50.11869126
1510.0,0.13856339,0.00152096,0.00022622,3.2280577612487247,0.0127215919286695,0.0593257345529094,50.11211722
1511.0,0.13854789,0.00154804,0.00022633,3.4761396481094278,0.0127165545075134,0.0600124131536359,50.11001352
1512.0,0.13855734,0.00154418,0.00022948,3.2003612869953257,0.0124569988470024,0.0589543284891812,50.06465261
1513.0,0.13854091,0.00153698,0.00023077,3.4888393268753117,0.0122208624854248,0.057583105159911,50.04690269
1514.0,0.13861237,0.00155288,0.00022967,2.0119704839108814,0.0123719262823342,0.0610005690032825,50.03480645
1515.0,0.13864409,0.00157162,0.00022372,1.3342074615117463,0.0123556753668618,0.0598438162496736,50.04059161
1516.0,0.1385942,0.0016046,0.00022312,2.286859014506692,0.0124165876323595,0.0585761470245814,50.04348419
1517.0,0.13866586,0.00159935,0.00022621,0.7962711908958395,0.0124702249427555,0.05841878979031,49.99470477
1518.0,0.13865631,0.00154154,0.00022263,1.193750121558656,0.012561091962151,0.0574263158753158,50.0048288
1519.0,0.13864348,0.00156345,0.00022011,1.4303244511199864,0.0126978486480755,0.0577301108879347,49.99062887
1520.0,0.13861298,0.00156329,0.0002192,2.0908853776210985,0.0127326933523325,0.0562204439047697,49.98050484
1521.0,0.13859666,0.001585,0.00021775,2.374231972895361,0.0126829656770284,0.0561603136129927,49.96117714
1522.0,0.13859358,0.00154023,0.00021491,2.5630384476582138,0.0125554623603735,0.0577337726750906,49.95973085
1523.0,0.13861216,0.0015676,0.00021441,2.06651574446176,0.012382666435237,0.059590635596722,49.92528286
1524.0,0.13859635,0.00158679,0.00021688,2.279605794939682,0.0121436737565826,0.0562358216259886,49.93895687
1525.0,0.13857489,0.0016026,0.00021469,2.712277592717093,0.0122704405064288,0.0568105766402191,49.91160884
1526.0,0.13859871,0.00159175,0.00021017,2.3036230634393475,0.0123958390524655,0.0570146295324929,49.88149972
1527.0,0.13860847,0.00154178,0.00021012,2.24608172244912,0.01239980015074,0.0562430676263003,49.87163865
1528.0,0.13865087,0.00150742,0.00020888,1.485862451242245,0.0125174739776271,0.0561142630241733,49.86572201
1529.0,0.13870231,0.00151661,0.00020729,0.3929670836541361,0.0126178569864083,0.0579434022051043,49.85217948
1530.0,0.13865672,0.00152922,0.00020995,1.3166367166097743,0.0127440022531428,0.0571726869725095,49.86624793
1531.0,0.13862797,0.00156223,0.00021099,1.8112846323485268,0.0126401025065764,0.0552142343302228,49.82759255
1532.0,0.1386753,0.00159093,0.00021297,0.7079697000452806,0.0125605041358115,0.0551622319158584,49.85704427
1533.0,0.13867777,0.0016161,0.0002177,0.5431860508895232,0.0123200912596131,0.0569475712613395,49.81681112
1534.0,0.13864984,0.00157658,0.00022115,1.2073611123464592,0.0122660661436447,0.056837878279063,49.76763726
1535.0,0.13861134,0.00157849,0.00022221,1.9906252936593256,0.0122895284457036,0.0592110367576295,49.79932416
1536.0,0.13861473,0.00159069,0.00022065,1.920019691570734,0.0124507121993713,0.0569699685346344,49.77749833
1537.0,0.13859358,0.00158549,0.00021714,2.4178640698870093,0.0125579137127006,0.0552678908378483,49.76264098
1538.0,0.13855559,0.00157187,0.00021656,3.2869533429128106,0.0126608895098239,0.0581406281864968,49.77710388
1539.0,0.13856565,0.00157305,0.00021827,3.067539813398411,0.0126931144900254,0.0575557610772585,49.71425601
1540.0,0.13852869,0.00159191,0.00021931,3.766973601913296,0.0126118913218652,0.0599206059767672,49.7508077
1541.0,0.13859255,0.0016011,0.00021772,2.358471540277628,0.0123900417489111,0.0612135615022377,49.69098389
1542.0,0.1385907,0.00155581,0.00021193,2.5499256316750776,0.0123321923073092,0.0596789437734889,49.71320417
1543.0,0.13850005,0.00152178,0.00020824,4.588154553076632,0.0124590675179232,0.0587996786720388,49.67599507
1544.0,0.13859871,0.00151653,0.00021046,2.525565209460963,0.0124291709878376,0.0586790080889895,49.67625803
1545.0,0.13865128,0.00149084,0.00021143,1.5168889830590602,0.0125727861146911,0.0592923614233082,49.68874872
1546.0,0.13877027,0.00147254,0.00020625,-0.9131683032083732,0.0126868674194322,0.058675148609229,49.6861191
1547.0,0.13867756,0.00149759,0.00020592,0.993746215109382,0.0127895266159692,0.058943115412771,49.64904149
1548.0,0.13866894,0.00152027,0.0002073,1.091160960696432,0.0126586622304425,0.0610614771239729,49.64391373
1549.0,0.13862623,0.00152804,0.00020602,1.9269628741188347,0.0123084015661603,0.0577171389493087,49.59092693
1550.0,0.13863691,0.00151332,0.00020184,1.7883146323807182,0.0124101478147389,0.0598596954496085,49.57501774
1551.0,0.13853619,0.00153109,0.00019942,3.875708341297941,0.0125095392294483,0.0591724242344054,49.59500284
1552.0,0.13864645,0.00155312,0.00019946,1.5077674838886967,0.0125645413335196,0.0577449223862244,49.56726037
1553.0,0.13859348,0.00153572,0.00020124,2.7026385520437746,0.0127528043477048,0.0584058911438124,49.58211771
1554.0,0.13856699,0.00149393,0.00020263,3.3446113673938105,0.0126050310801475,0.0578401459358226,49.55319191
1555.0,0.13865077,0.00148368,0.00020161,1.5763226492711433,0.0123255186858729,0.0600490282878604,49.55135118
1556.0,0.13854779,0.00144449,0.00020113,3.820020928199358,0.0123344709446413,0.058639857620626,49.55174562
1557.0,0.13861678,0.001422,0.00020246,2.489071375429245,0.0125227426949045,0.0601792578293582,49.53833457
1558.0,0.13859686,0.0014453,0.00020586,2.835939302227618,0.0126001379782153,0.0601542248406308,49.5401753
1559.0,0.13865457,0.00149828,0.00020834,1.458719102302582,0.0126965014726394,0.0600283223300431,49.52965683
1560.0,0.13864604,0.00154332,0.00020956,1.4895986462025828,0.0126116781972568,0.0587191038388806,49.46181268
1561.0,0.13866073,0.0015665,0.00020919,1.0925971833959096,0.0123759988921641,0.0585261012474253,49.4637849
1562.0,0.13864964,0.00155296,0.00020942,1.3516625262377533,0.0122984530755151,0.0592691485715084,49.45642197
1563.0,0.13861001,0.00157687,0.00020854,2.1258638822878604,0.0124207045303934,0.0614538139682387,49.44879608
1564.0,0.1386213,0.0015885,0.00021095,1.8498908915100551,0.01246751671434,0.061765090252684,49.43065171
1565.0,0.13859522,0.00155707,0.00021347,2.498667631984647,0.0126089967754323,0.0586273537617267,49.45260902
1566.0,0.13859358,0.00153052,0.00021202,2.6437645833865786,0.01272355310216,0.0597658307849629,49.39199633
1567.0,0.13854358,0.00152865,0.00021062,3.739603337701737,0.0127792605396198,0.060562801292423,49.42434063
1568.0,0.13857192,0.00149941,0.00021038,3.156365282016723,0.012521054152897,0.0594338455148943,49.39160188
1569.0,0.13855539,0.00147522,0.00020988,3.5949011070958976,0.0125858644588682,0.0605132243769693,49.38884078
1570.0,0.13858259,0.00146047,0.00020707,2.9964814061244653,0.0122374891270194,0.0591755594318853,49.37201123
1571.0,0.13857962,0.00143603,0.00020695,3.1475241755250947,0.0123154842570807,0.0606045350428031,49.39015559
1572.0,0.13855477,0.00142644,0.00020615,3.7539874542767095,0.0125216838505044,0.0588059083218022,49.35347242
1573.0,0.13859789,0.00144506,0.00020493,2.8063573386242253,0.0125367804729399,0.0608995535768021,49.3446632
1574.0,0.13865795,0.00149254,0.00020319,1.4180523514538883,0.0125445425947042,0.0618697973060103,49.34979096
1575.0,0.13862992,0.00150438,0.00020408,1.955787724997574,0.0124720839825082,0.0602161044363608,49.31862998
1576.0,0.13864029,0.00151747,0.00020682,1.717205252994972,0.0127126254634212,0.0617143631821892,49.28391903
1577.0,0.13868906,0.00155284,0.00020433,0.5967079344409348,0.0128786532097891,0.0633408156922456,49.2950949
1578.0,0.13866986,0.00153637,0.00020004,1.0677924981298113,0.0126514052586776,0.064036744406448,49.29614675
1579.0,0.13865415,0.0015269,0.00019736,1.4360648232664062,0.0125734456282525,0.0628888988000809,49.26353949
1580.0,0.13866535,0.00155365,0.00019556,1.1190679275442246,0.0124217523356892,0.0636750226938164,49.27852831
1581.0,0.13862838,0.00156182,0.00019366,1.8594820776910992,0.0123113541554849,0.0626302176306043,49.26064691
1582.0,0.13863701,0.00157284,0.00019133,1.6488530097939922,0.0122013721794356,0.0640407238498943,49.25946358
1583.0,0.13863875,0.0015482,0.00019064,1.7338298173118691,0.0125378673712442,0.0639184384767962,49.23250999
1584.0,0.13864563,0.00149283,0.00019235,1.751943811073812,0.0126198532915223,0.0632990513302983,49.22172856
1585.0,0.13849645,0.00148742,0.00019522,4.936543382277929,0.0127059516830888,0.0637339929240777,49.21686377
1586.0,0.13856719,0.00147059,0.00019163,3.52783695914343,0.012795151112593,0.0661061768216801,49.23513961
1587.0,0.13860857,0.00145494,0.00019012,2.6838797725062,0.0127328252732622,0.0642095955718655,49.21581192
1588.0,0.13865569,0.00145514,0.00019126,1.654019860191042,0.0126004258918727,0.0644312557878652,49.15690848
1589.0,0.13869512,0.00147868,0.00019538,0.7192853834652355,0.0124549445930513,0.0666282145881169,49.16545473
1590.0,0.13860066,0.0015197,0.0001986,2.5292688817643647,0.0123442623878607,0.0635860526156696,49.17991763
1591.0,0.1387019,0.00153304,0.00019767,0.403945534494703,0.0123787353215808,0.0650521194996405,49.17728802
1592.0,0.13867274,0.00155325,0.00020026,0.9377920958088743,0.012414448543452,0.0647214669190496,49.15046591
1593.0,0.13868239,0.00151604,0.00020128,0.8410897518549043,0.0124524551605281,0.0644652221433416,49.16427141
1594.0,0.13870518,0.00149665,0.00020169,0.4226233754714796,0.0125495576074499,0.0640990135883086,49.10010873
1595.0,0.13866945,0.00152255,0.00020254,1.104960966968719,0.0126857178471845,0.0616825918580909,49.10457908
1596.0,0.13867931,0.00151661,0.00020049,0.9297327280793928,0.0127444880094648,0.0640843312134729,49.10523648
1597.0,0.13866452,0.00155353,0.00019952,1.1506346029007204,0.0128414106712801,0.0600584386242904,49.08985322
1598.0,0.13864317,0.00158902,0.0001978,1.4937782535873183,0.0126655935743337,0.0620365300754696,49.11667532
1599.0,0.13859748,0.00160049,0.00019965,2.4010713836287514,0.0125761091015028,0.0620726886695343,49.07775697
1600.0,0.13862684,0.0015478,0.00020121,1.9381985664055037,0.0126473116924155,0.0580270600795713,49.0342368
1601.0,0.13861288,0.00153897,0.00019893,2.2931744178524704,0.0127550982514473,0.0592639945662272,49.04159973
1602.0,0.13859522,0.00151747,0.0001963,2.703929991080058,0.0125396795442175,0.0598920134543425,49.06684406
1603.0,0.13861339,0.00148327,0.0001931,2.433538819033334,0.0124995476975206,0.0603612590318007,49.03108125
1604.0,0.13865077,0.00147852,0.00019519,1.623334488855194,0.0122813735342001,0.0579666614437394,49.00675729
1605.0,0.1386752,0.00148689,0.00019625,1.0890469605208994,0.0122647312606769,0.0588591688630402,49.01227949
1606.0,0.13870539,0.00148222,0.00019656,0.4800354648912117,0.0122608025901036,0.0596934011556894,49.01306837
1607.0,0.13865467,0.00151966,0.00019752,1.4190678530320309,0.0123449785054554,0.0581977708680573,48.97217781
1608.0,0.13869071,0.00154548,0.00019696,0.6044735352921906,0.0123798707200142,0.0573815224426965,48.95942416
1609.0,0.13864594,0.00152153,0.00019223,1.647239344843688,0.0125089953706173,0.0580675817066958,48.96297415
1610.0,0.13873342,0.00149218,0.00019205,-0.0997506573698426,0.0125224581117239,0.0542081947668462,48.93799278
1611.0,0.13866175,0.00151096,0.00018994,1.3635388774253885,0.0125371535491489,0.0547094647269499,48.94351497
1612.0,0.13867202,0.00149799,0.00018865,1.182098006307158,0.0124178229850581,0.0573586542551928,48.9385187
1613.0,0.13865487,0.00149445,0.00019245,1.5482306883058068,0.0125953452260133,0.056182776642348,48.94824829
1614.0,0.13857643,0.00150677,0.00019516,3.1456634513879416,0.0125758518792842,0.0538733662891817,48.87777452
1615.0,0.13863413,0.00148409,0.00019227,2.0333574963787915,0.0126958028301505,0.0537171565860581,48.89039669
1616.0,0.13856668,0.00147937,0.00019295,3.498811631648206,0.0127742664066462,0.053821240953508,48.86318014
1617.0,0.13859132,0.00151084,0.00019238,2.929430434348925,0.0129857618214419,0.0544434940600876,48.88106155
1618.0,0.13860836,0.00154625,0.00019001,2.426181554439831,0.0127726869734867,0.0521173340253144,48.90932994
1619.0,0.13863424,0.00150637,0.00018962,1.985379557912395,0.0127214129607752,0.0520577312946265,48.90814661
1620.0,0.13864758,0.00147376,0.00018665,1.8328345237187085,0.0128407495555025,0.0520387793849966,48.86594124
1621.0,0.13865323,0.00149096,0.00018911,1.6312270184971938,0.0127353755995797,0.0519663669525484,48.82662845
1622.0,0.13870754,0.00152905,0.0001892,0.3582012840920763,0.0127088979616958,0.0526743783517381,48.82505068
1623.0,0.13867202,0.00151499,0.00018697,1.1669955240632903,0.0126785871483485,0.0520773948713699,48.82649697
1624.0,0.13867243,0.00149811,0.00018741,1.1916133676151728,0.01253338355283,0.0502802096497878,48.84437838
1625.0,0.13866452,0.00151511,0.00018883,1.298678440259525,0.0125249675764161,0.0509262524167292,48.78297679
1626.0,0.13862407,0.00150405,0.0001862,2.17792574125694,0.0124250542002455,0.0498304455332146,48.78652678
1627.0,0.13864615,0.00150507,0.00018388,1.731161641897274,0.0124385010717492,0.052114444680524,48.79231194
1628.0,0.13864296,0.00154239,0.00018603,1.6683607538798306,0.0123762477374271,0.0504383099283493,48.79362675
1629.0,0.13863383,0.00151905,0.00018407,1.924539377375224,0.012299664190382,0.0483249477704309,48.76101948
1630.0,0.13859471,0.00153275,0.00018122,2.686916808460421,0.0122033325816789,0.0494948367272035,48.7581269
1631.0,0.13862315,0.00155219,0.0001803,2.0893379022684684,0.0124023515852349,0.0500727614396529,48.7657528
1632.0,0.1386442,0.00155333,0.0001836,1.657677067287203,0.0126204253806534,0.0495164852296169,48.75010657
1633.0,0.13865703,0.00153593,0.00018656,1.4239168690303647,0.0126591709926694,0.0474353336900263,48.70974193
1634.0,0.13866802,0.00146945,0.00018653,1.3933176298754884,0.0127177856080475,0.0463994832589505,48.70487714
1635.0,0.13869779,0.00148783,0.0001877,0.7007962328008022,0.0127786873095977,0.049931967219535,48.70803268
1636.0,0.13867592,0.00150718,0.00018843,1.1111126390348005,0.0128264708589581,0.0466478576710407,48.68633833
1637.0,0.13869748,0.00153434,0.00018454,0.5897809974222866,0.0128070289925588,0.0467487215258886,48.70803268
1638.0,0.13869163,0.00154971,0.00018198,0.6796433511907952,0.0127021863657774,0.0461444429326819,48.67844948
1639.0,0.13869491,0.00153796,0.00018135,0.6423384480626009,0.0125827752432838,0.0472180660437494,48.67976429
1640.0,0.13868732,0.00149754,0.00018288,0.906731103344568,0.0125169346533973,0.0482513585658656,48.67976429
1641.0,0.13865395,0.0015062,0.00018427,1.5724390189445503,0.0125133511630626,0.0441270753093334,48.65544032
1642.0,0.1386714,0.00152755,0.00018581,1.1265265910385447,0.0124179497027923,0.0441370825839823,48.63137932
1643.0,0.13862992,0.00155105,0.00018818,1.8647257043384,0.0121402168134256,0.0462838030306333,48.61454976
1644.0,0.13867264,0.00153572,0.00018867,1.0343584722645456,0.012117190667718,0.0454435788313762,48.61336643
1645.0,0.13861278,0.00154707,0.00018819,2.278995402549735,0.0124378017163131,0.0442975402586307,48.61323495
1646.0,0.13867428,0.00155255,0.00018569,1.016956940729055,0.0126912531924751,0.0443821586617355,48.59969242
1647.0,0.13865303,0.00154621,0.00018233,1.5045602802435831,0.0126621128283023,0.0442796081772029,48.60705535
1648.0,0.13863054,0.00155597,0.00018068,1.9815680564118667,0.0127825200745276,0.0417001853599299,48.55669816
1649.0,0.13864861,0.00157866,0.00018192,1.522575926815537,0.0128083612733945,0.0444574874870672,48.5557778
