Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1915.0,0.15936221,0.00142623,0.0001935,52.28285041699139,0.0269003910783003,,82.36873271
1916.0,0.15933355,0.00131547,0.00019432,54.55700735978128,0.026975916899622,,82.52424076
1917.0,0.15934207,0.00137173,0.0001956,53.76440822033212,0.0269925007390339,,82.55357942
1918.0,0.15935666,0.00134001,0.00019606,53.065905005921984,0.0268648943396188,,82.52621422
1919.0,0.15940648,0.00135311,0.00019603,50.77731379644416,0.026916523094321,,82.43714573
1920.0,0.15947181,0.00134588,0.00019371,48.01668129121161,0.0270084126571474,,82.48371921
1921.0,0.15953262,0.00130975,0.00019191,44.94681179099112,0.0266816414994199,,82.21940815
1922.0,0.15968825,0.00127069,0.00019123,38.84741881218649,0.027183438292758,,82.13297093
1923.0,0.15974331,0.00129289,0.00019187,36.1751845485724,0.0272334880119214,,82.1730978
1924.0,0.15983124,0.00131535,0.00019398,31.801926922509622,0.0271723329185071,,81.98838266
1925.0,0.15980875,0.00136989,0.00019714,32.15762278128809,0.0269707992279443,,81.91444397
1926.0,0.15986709,0.00147085,0.00019958,28.636946980205,0.0269321667953807,,81.71946687
1927.0,0.15981398,0.00150914,0.00020068,30.632724356676388,0.026793777284652,,82.00469653
1928.0,0.15983145,0.00148889,0.00020174,29.939184094064863,0.0267713465623499,,81.99154018
1929.0,0.15972215,0.00146485,0.00020181,35.154389320221185,0.0267893006650048,,81.84063685
1930.0,0.15968661,0.00140802,0.00020011,37.59506193136352,0.0270540961083125,,81.69381199
1931.0,0.15969647,0.00141965,0.00019467,36.96446049478905,0.0269345353718791,,81.65473764
1932.0,0.15963771,0.00139961,0.00018853,39.982964136703394,0.0269836384886449,,81.47778474
1933.0,0.15965435,0.00142619,0.00018891,39.188376742031,0.0271057006940948,,81.44449917
1934.0,0.15964716,0.00139928,0.0001913,39.4067657695965,0.0269134140673584,,81.355036
1935.0,0.15970386,0.00144203,0.00019518,36.36809369384844,0.0268733051092193,,81.3730602
1936.0,0.15973951,0.00142802,0.00019549,34.967435171312935,0.0269830739770301,,81.05651843
1937.0,0.15983422,0.00136752,0.00019642,30.803178988049257,0.0267928747682671,,81.12927304
1938.0,0.15995513,0.00139046,0.00020074,25.142779749676784,0.0269254944200179,,81.132299
1939.0,0.15996067,0.00142361,0.00020318,24.395450590136544,0.0266937499205784,,81.05796563
1940.0,0.16002159,0.00137177,0.00020421,22.1842903420626,0.0269517890345591,,81.03020573
1941.0,0.1600484,0.00138365,0.00020445,20.78430458474836,0.0268628642059957,,80.90101038
1942.0,0.16000957,0.00139818,0.00019997,22.688748488836808,0.0270527475799167,,80.84720091
1943.0,0.15991085,0.00136728,0.00019646,27.70000127653053,0.0272012161649991,,80.67537899
1944.0,0.15981337,0.00140659,0.00019646,31.76133542686551,0.0270383692178024,,80.701297
1945.0,0.1597767,0.0013456,0.00019615,33.73508891786429,0.0268928299039024,,80.56183969
1946.0,0.15969215,0.00139806,0.00019727,37.52719535967319,0.027108264346144,,80.63091053
1947.0,0.15962672,0.00137062,0.00019889,40.42051118415325,0.0268912311293105,,80.55960312
1948.0,0.15964336,0.00142459,0.00019969,39.2131257181338,0.0268692760859061,,80.50066267
1949.0,0.15960299,0.00134584,0.00020073,42.04372634536171,0.0271322902400227,,80.43488092
1950.0,0.15962015,0.00134343,0.0002014,41.02877502753282,0.0269836935109327,,80.33712925
1951.0,0.1597052,0.00129702,0.00020246,37.33117267707812,0.026915588386355,,80.29029264
1952.0,0.15978502,0.00132061,0.00019919,33.77839966837022,0.0271217541290474,,80.21688021
1953.0,0.15983607,0.00140769,0.00020175,30.762321040955246,0.0271584980000568,,80.13083769
1954.0,0.15986648,0.00141153,0.00020019,29.02846296767953,0.0268703117835261,,80.12202294
1955.0,0.15996108,0.00139614,0.00020016,24.795436603612814,0.0268835547484327,,80.0543993
1956.0,0.16014106,0.00143488,0.00019796,16.165977659833597,0.0267652443585309,,79.98743348
1957.0,0.16014671,0.00144521,0.00019954,16.073674588267757,0.0272148802871354,,79.95756857
1958.0,0.16016674,0.00140847,0.0002,15.25308766806168,0.0269434510855885,,79.75969707
1959.0,0.16018985,0.0013763,0.00020033,14.260431981896213,0.0266484933232977,,79.73443688
1960.0,0.16014855,0.00132208,0.00020019,16.753846383978278,0.0269775515781743,,79.62484449
1961.0,0.16011527,0.00129624,0.00020069,18.296610338127152,0.0267105986211156,,79.59458489
1962.0,0.16010017,0.00127452,0.00020418,19.53796616128132,0.0273236626777403,,79.70812418
1963.0,0.15998379,0.00133466,0.00020584,23.968210734298587,0.0267113523101439,,79.48801846
1964.0,0.15999622,0.00139683,0.00020374,22.94471432938698,0.0266802718999361,,79.50893705
1965.0,0.15993068,0.00142566,0.00020299,25.87938619243637,0.0268214405226262,,79.37158477
1966.0,0.15993253,0.00146089,0.00020346,25.542540100844835,0.0268367046254745,,79.30356644
1967.0,0.15993828,0.00147391,0.00020336,25.043391279563146,0.0266876929117523,,78.9918925
1968.0,0.16005487,0.0015031,0.00020455,19.75644614183884,0.0270748638154128,,79.19515812
1969.0,0.16010387,0.00149865,0.00020244,17.59434316898618,0.0271549132493692,,79.10898403
1970.0,0.16005045,0.00153486,0.00020229,19.706127523296395,0.027004894093503,,78.90808657
1971.0,0.16010007,0.00152563,0.00020245,17.539508428691576,0.027108403320313,,78.88716798
1972.0,0.1601014,0.00159544,0.00020072,16.806901600332353,0.0268304200824348,,78.98018337
1973.0,0.16006781,0.00163508,0.00019778,17.91004937332042,0.0265452445806651,,78.86309186
1974.0,0.1599805,0.00167187,0.00019331,21.995176108938733,0.026929490804205,,78.87835323
1975.0,0.15987007,0.00166823,0.00018883,27.239383779602637,0.0269808684270853,,78.71389886
1976.0,0.15985435,0.00167162,0.00018498,28.138121338764982,0.027117769740657,,78.63403982
1977.0,0.15972544,0.00164819,0.0001823,34.1629808573206,0.026974097166302,,78.68416551
1978.0,0.15965014,0.00159622,0.00017883,37.93756949603818,0.0268748987794151,,78.49997662
1979.0,0.15973458,0.0015287,0.0001788,34.51436461663505,0.0268500116733631,,78.55641736
1980.0,0.15963442,0.0014884,0.00018168,39.17342612471021,0.0267097800080836,,78.45327158
1981.0,0.15968527,0.0014902,0.00018497,36.69800793756418,0.0266449840289741,,78.30763079
1982.0,0.1597315,0.00149542,0.00018908,34.94829143155174,0.0269977040521149,,78.37946446
1983.0,0.15982148,0.00151547,0.00019415,30.305400679950218,0.0267693968005004,,78.3169718
1984.0,0.15982919,0.00152449,0.00019173,30.32456681748492,0.0271322184683544,,78.2784237
1985.0,0.15991373,0.00158887,0.00018944,25.769742676889926,0.026950762362692,,78.44603559
1986.0,0.15997505,0.00162067,0.00018819,22.427252446265268,0.0266077783488422,,78.33815352
1987.0,0.16002621,0.00159336,0.00018805,20.357867296446425,0.0266926780284224,,78.24263843
1988.0,0.16003998,0.00154984,0.0001908,20.1793145126215,0.0269207787146255,,78.20461658
1989.0,0.16011147,0.0014804,0.00019395,17.35701559363129,0.0269373671469356,,78.11633747
1990.0,0.16011363,0.00146121,0.0001971,17.423389334222293,0.0270434077567243,,77.89938927
1991.0,0.16010952,0.00144313,0.00019871,17.769373412036806,0.0271095804322427,,77.83439691
1992.0,0.16009463,0.00143737,0.00019773,18.50940484463041,0.0270954312215165,,77.55166696
1993.0,0.16002303,0.0014677,0.00019865,21.43794013746001,0.0268928474384315,,77.56429705
1994.0,0.15996663,0.00151241,0.0002017,23.64030557888228,0.0268628338354804,,77.53337963
1995.0,0.15996797,0.0014855,0.00020377,23.69428447385929,0.0268018051306083,,77.54245751
1996.0,0.15994239,0.00148608,0.00019928,24.683921797835016,0.0265382884499921,,77.35918957
1997.0,0.15994414,0.00145607,0.00019812,25.10373326510976,0.026820856823071,,77.29025029
1998.0,0.1599542,0.00149346,0.00019915,24.290961240959863,0.0267549576650457,,77.24486089
1999.0,0.15998338,0.00154278,0.00019929,22.828336216621413,0.0270411229480598,,77.1132974
2000.0,0.16005518,0.00155919,0.0001978,19.13106246216673,0.0266724594581078,,76.91121585
2001.0,0.16012596,0.00154021,0.00019397,16.248870621359142,0.0269470479317788,,77.09698352
2002.0,0.16019694,0.00151277,0.00019178,13.207629796703324,0.0269636688232541,,76.94358049
2003.0,0.16026905,0.00149114,0.00019295,10.013774748891786,0.0269664027189254,,76.87871969
2004.0,0.1603125,0.00149085,0.00019053,8.04597962413202,0.0269948785870386,,76.73123701
2005.0,0.16031281,0.0015111,0.00019191,7.860543714487745,0.0269924282872314,,76.48560796
2006.0,0.16035256,0.00152482,0.0001918,5.86412740384175,0.0267535457337807,,76.54033838
2007.0,0.16028158,0.00154625,0.00018855,9.040729744527798,0.0268330987965085,,76.57783397
2008.0,0.16026453,0.00160381,0.00018401,9.456871656963356,0.0268117435366315,,76.57428176
2009.0,0.160139,0.0016139,0.00018116,15.400385208468023,0.0271606263511278,,76.58875374
2010.0,0.16010983,0.00160516,0.00018161,16.61036033375548,0.0268227074640964,,76.42929879
2011.0,0.16001686,0.00155625,0.00018171,21.20441125324112,0.026764847930603,,76.63177501
2012.0,0.16000793,0.00159144,0.00018151,21.328859016419248,0.0267280272145064,,76.44021856
2013.0,0.15997105,0.00164231,0.00018495,22.529394725956013,0.0266465716263098,,76.25931876
2014.0,0.16008476,0.00167848,0.00018545,17.13871798179876,0.026774953240691,,76.24405739
2015.0,0.16009247,0.00167464,0.00018569,16.68829365049452,0.0265822790192246,,76.04276524
2016.0,0.16021789,0.00168893,0.00018653,10.91755465852964,0.0267564617761661,,76.15854112
2017.0,0.16026463,0.00168758,0.00018479,8.861569329942279,0.0269329671464897,,76.12551868
2018.0,0.16032986,0.00168346,0.00018174,5.892887129556485,0.0268254027132957,,76.04815935
2019.0,0.16033305,0.00169987,0.00017863,5.69834035786618,0.026968880184713,,75.90462358
2020.0,0.1603465,0.00171094,0.00017567,5.022249515690599,0.0269039797835625,,75.72701286
2021.0,0.1602634,0.00167264,0.00017387,9.091722015468273,0.0266635042978257,,75.32982264
2022.0,0.1602708,0.00165729,0.00017283,8.925773215013942,0.0268003631400643,,75.36666043
2023.0,0.16017804,0.00164268,0.00017181,13.366827000994876,0.0268983456536975,,75.77121819
2024.0,0.16011086,0.00160561,0.00017371,16.638442559849985,0.0267711072257892,,75.51427469
2025.0,0.16002857,0.00161308,0.00017895,20.382526535743185,0.0268913061692122,,75.63294496
2026.0,0.15999622,0.00161594,0.00018398,21.39048496391449,0.0264060874706581,,75.42323275
2027.0,0.15995194,0.00163627,0.00018433,23.67108926567777,0.0268908614170314,,75.34140026
2028.0,0.15994711,0.00170412,0.00018493,23.30942994039673,0.0268053985364053,,75.33811117
2029.0,0.15991948,0.00172808,0.00018257,24.313101491014248,0.0266697723032858,,75.33429583
2030.0,0.15995338,0.00175895,0.00017412,22.87962813614257,0.0269364569000302,,75.27430287
2031.0,0.16002323,0.00176209,0.00016906,19.420250476648253,0.0265562162027891,,75.25483148
2032.0,0.16008517,0.00175748,0.00016756,16.4795701019472,0.0262830023832074,,75.12721489
2033.0,0.16016941,0.00172947,0.00016693,13.062534686449178,0.0266368748210704,,75.11971577
2034.0,0.16023926,0.00167979,0.00016607,10.216202146195071,0.0265656573569441,,75.0356467
2035.0,0.16031887,0.0016579,0.00016608,6.826634316237175,0.0268950513880333,,74.93000121
2036.0,0.16038246,0.00165292,0.00016542,3.890593825616051,0.0265992963992273,,74.79514863
2037.0,0.16043464,0.00165701,0.00016932,1.409553048004887,0.0263961943874638,,74.72726186
2038.0,0.16039006,0.00162382,0.0001736,3.6849550355453022,0.026906704780398,,74.78067664
2039.0,0.16042016,0.00161243,0.00017464,2.368509789556083,0.0269704875086012,,74.80725247
2040.0,0.16033068,0.00163957,0.00017745,6.320646497433178,0.0271701683868359,,74.71528959
2041.0,0.16031373,0.00162484,0.00018116,6.992734592238893,0.0264998706416831,,74.66753204
2042.0,0.16025703,0.00162206,0.00017948,9.735468251386225,0.0268241540337391,,74.61714322
2043.0,0.16025724,0.00158928,0.00017613,9.961029429703206,0.026678547648164,,74.43716436
2044.0,0.16023412,0.00155642,0.00017934,11.30030843463954,0.026875859551919,,74.39861626
2045.0,0.16031127,0.00155993,0.00018203,7.624600114152287,0.0267003436519984,,74.35322685
2046.0,0.16038482,0.00160969,0.00018231,3.88309816798921,0.0267256649956609,,74.31678376
2047.0,0.16047789,0.00159614,0.00018207,-0.2911576938226963,0.0269142215778569,,74.1533819
2048.0,0.16049699,0.00158262,0.00017978,-1.0367541647203269,0.0267775598147177,,74.19219313
2049.0,0.16060033,0.00154894,0.00017727,-5.507268745940098,0.0267615693771615,,74.04905205
2050.0,0.16057034,0.00155674,0.00017667,-4.168445191695281,0.0267112714532458,,73.47951362
2051.0,0.16061276,0.00159083,0.00018216,-6.50859124327168,0.0269694819414999,,73.876967
2052.0,0.16059838,0.0015885,0.00018483,-5.837358931103746,0.0268565141718683,,73.88183485
2053.0,0.16057999,0.00156764,0.00018807,-4.856152851688727,0.0267333602878711,,73.81473747
2054.0,0.16050634,0.00153253,0.00018894,-1.235034716070381,0.0269954908445656,,73.79973923
2055.0,0.16034722,0.00155033,0.00018685,5.966605123828876,0.0266463113305584,,73.69633032
2056.0,0.16035862,0.00156425,0.00018905,5.32306903763931,0.0267042769937162,,73.71553859
2057.0,0.1602407,0.00157969,0.00019232,10.65507508466068,0.0269103975475841,,73.2501985
2058.0,0.16019242,0.00154629,0.00019022,13.200386843046363,0.0269852299236956,,73.53358628
2059.0,0.16023351,0.00154213,0.00018625,11.350173207966224,0.0269068740100081,,73.505037
2060.0,0.1602408,0.00157013,0.00018613,10.687328586686476,0.0266083434445034,,73.52187713
2061.0,0.1602671,0.00156123,0.00018743,9.667191692871494,0.0269842995674358,,73.38426171
2062.0,0.16028168,0.00156115,0.00018797,8.8985627907596,0.0267267205841896,,73.16139315
2063.0,0.1604443,0.00155254,0.00019158,1.4552272966763635,0.026954643477258,,73.36715846
2064.0,0.16048795,0.00155197,0.00019075,-0.5517362873264868,0.026971053579653,,73.16455068
2065.0,0.16063413,0.0015638,0.00019265,-7.378850590329892,0.0267236042623636,,73.11771407
2066.0,0.16066587,0.00154331,0.00019345,-8.726858345860782,0.0268133432733989,,73.04430164
2067.0,0.16062848,0.00149653,0.00019084,-6.627742804064835,0.0268519048866058,,73.01969927
2068.0,0.16063906,0.00151637,0.00019281,-7.287615283553007,0.0268370312382452,,73.17152354
2069.0,0.16063875,0.00148399,0.00019334,-7.068360358357934,0.026944338287132,,73.07995535
2070.0,0.16055904,0.00148559,0.00018934,-3.2904026135637623,0.0266232954797035,,72.98167742
2071.0,0.16054096,0.0014991,0.00018693,-2.543771499093416,0.0267835665063229,,72.64869022
2072.0,0.16046422,0.001494,0.00018932,0.9992134175445262,0.02692658788602,,72.68986959
2073.0,0.16043238,0.00143762,0.00019101,2.8474335666637764,0.026730902866119,,72.57672498
2074.0,0.16042293,0.00138087,0.0001939,3.6590355698995256,0.0267241285697715,,72.57619873
2075.0,0.16040711,0.0013449,0.00019357,4.681142579241091,0.02687143503323,,72.71118288
2076.0,0.16043505,0.00137283,0.00019188,3.2323049920334523,0.0270776286015771,,72.56422645
2077.0,0.16049217,0.00139704,0.00019625,0.3239383362658867,0.0264955739042967,,71.93640539
2078.0,0.16062345,0.00141043,0.00019557,-5.794185420720751,0.026722423317314,,72.379906
2079.0,0.16062437,0.00150306,0.00019255,-6.460876079950621,0.0266469893705902,,72.24755312
2080.0,0.16067121,0.00160491,0.00018621,-9.270916422332151,0.0266472225512174,,72.13756604
2081.0,0.16068518,0.00164917,0.00017974,-10.141025013783189,0.026629889762369,,72.03363088
2082.0,0.16068898,0.00167538,0.00017717,-10.576716464903685,0.0268946505541612,,72.16203685
2083.0,0.16068755,0.00169232,0.00017645,-10.508396394245656,0.0265954956134325,,72.1005967
2084.0,0.16066659,0.00167979,0.00017563,-9.540400879925317,0.0268631338176031,,71.91219777
2085.0,0.16065971,0.00167048,0.00017423,-9.126547705325171,0.0268431281308111,,72.00876538
2086.0,0.16064759,0.00164892,0.00017404,-8.383232805230213,0.0267774310809714,,72.10638549
2087.0,0.16062108,0.00158193,0.00017342,-6.7033707832710645,0.0269654828360509,,72.12046279
2088.0,0.1606068,0.00149253,0.00017332,-5.278847024884172,0.0264957169698684,,71.71077406
2089.0,0.16060413,0.00148069,0.00017716,-5.1768683596367255,0.0267702329869936,,71.7145894
2090.0,0.16057876,0.00143068,0.00018374,-3.749674863114396,0.0269039210718062,,71.63867727
2091.0,0.16056654,0.00142986,0.00018676,-3.2278749848584813,0.0269620363818858,,71.62657343
2092.0,0.16063793,0.00145509,0.00018678,-6.667529221956389,0.0267259404861663,,71.41133555
2093.0,0.16066289,0.00143615,0.00018582,-7.632421230333799,0.0266251365569293,,71.13886753
2094.0,0.16079356,0.00141414,0.00018907,-13.645449307954149,0.0269094669119541,,71.21727939
2095.0,0.16079335,0.00143382,0.00019135,-13.80331304348694,0.0268871544737457,,70.80614345
2096.0,0.1608593,0.00146599,0.00018986,-17.049366159592587,0.0268480125541924,,71.24424991
2097.0,0.16089001,0.00148109,0.00018754,-18.65592166330647,0.0270033805063064,,71.33108182
2098.0,0.16083783,0.00147383,0.00018668,-16.011900806035413,0.0267499560623289,,71.05453535
2099.0,0.1608217,0.00142341,0.00019038,-14.91891752147006,0.0266993279460748,,71.07282268
2100.0,0.16073151,0.00136201,0.00019043,-10.42400451448574,0.0269638055798659,,71.24911776
2101.0,0.16065878,0.00132168,0.00018869,-6.606374172241518,0.0264874831117653,,71.34726413
2102.0,0.16059479,0.0013358,0.00019151,-3.911529034619152,0.0270191446515855,,71.13597315
2103.0,0.16060557,0.00133935,0.0001973,-4.40842011035804,0.0263466031213247,,70.94954768
2104.0,0.16053141,0.00136421,0.00019652,-1.2239895346471554,0.0264407101982949,,70.85008568
2105.0,0.16047717,0.00139242,0.00019815,1.0325296029108797,0.0269674725895216,,70.77548918
2106.0,0.16039139,0.00136564,0.0002008,5.167439133585671,0.0269560410197715,,70.83824496
2107.0,0.16046494,0.00135442,0.00020136,1.828436411519788,0.0268405966309719,,70.63550562
2108.0,0.16050377,0.00134062,0.00019809,0.1854220187971761,0.0268163785306028,,70.56064599
2109.0,0.16062673,0.00134315,0.00019375,-5.455410552446381,0.0268875699208115,,70.42750373
2110.0,0.16069258,0.00135242,0.00019235,-8.575951896782852,0.0269702814333062,,70.35527537
2111.0,0.16080362,0.0013498,0.00019364,-13.685256507781446,0.0268883670481971,,70.27528477
2112.0,0.16088118,0.0013643,0.00019452,-17.387337715827645,0.0268764176631687,,70.16832364
2113.0,0.16096254,0.00135878,0.0001947,-21.05833386690026,0.0268063699443949,,70.15306228
2114.0,0.1609461,0.00142218,0.00019768,-20.778774197956164,0.0267618300618625,,70.13082805
2115.0,0.16093901,0.00146901,0.00019982,-20.979940911654246,0.0269543025384985,,70.21897559
2116.0,0.16090511,0.00151057,0.00019725,-19.60363263688741,0.0268483222424583,,70.10148939
2117.0,0.16082715,0.00156977,0.00019311,-16.33416086568947,0.0267692156774793,,69.99821205
2118.0,0.16073675,0.00159161,0.00019173,-12.270502008302484,0.0266802439860371,,69.92190522
2119.0,0.16060496,0.00160165,0.00018827,-6.261243001703773,0.0267440042743239,,69.76245019
2120.0,0.1605537,0.00163378,0.00018829,-4.10845705261123,0.0265315104480329,,69.85165031
2121.0,0.16048035,0.0016971,0.00018661,-1.2080757020336454,0.0266429728081628,,69.31934439
2122.0,0.16042139,0.00168807,0.00018011,1.632347185943963,0.0263557228699724,,69.73403255
2123.0,0.16051805,0.00167709,0.00017497,-2.6235567457268,0.0266266191590535,,69.67219771
2124.0,0.16055739,0.0016655,0.00016842,-4.279973208012032,0.0268260867054783,,69.57681417
2125.0,0.16062314,0.00165039,0.00016482,-7.034193921031652,0.026387636763423,,69.62351922
2126.0,0.16070768,0.00161622,0.00016364,-10.862500652584922,0.0270249038197365,,69.55194867
2127.0,0.16079006,0.00163059,0.00016315,-14.853174715754331,0.0271313535514706,,69.4815622
2128.0,0.16082797,0.00160124,0.00016272,-16.303767057115277,0.0269773987222541,,69.36039222
2129.0,0.16089114,0.00160402,0.00016659,-18.894013136148903,0.0263911764267495,,69.28145412
2130.0,0.16089309,0.00159769,0.00016921,-19.24977916150384,0.026776698994477,,68.58679878
2131.0,0.16085837,0.00153992,0.00017282,-17.463873502202773,0.0270764454494387,,68.7462538
2132.0,0.16080516,0.00149395,0.00017817,-14.578727893939517,0.0268262653638944,,69.16409949
2133.0,0.1607725,0.00143043,0.00018174,-12.576960948862586,0.0266737826853816,,69.04898143
2134.0,0.16073295,0.00142174,0.00018446,-10.749597852099086,0.0267083984381151,,69.17580864
2135.0,0.16072658,0.00140622,0.00018481,-10.333338645010516,0.0266731968587315,,69.10318559
2136.0,0.16072001,0.00136246,0.00018978,-9.785294614409182,0.0266925775130885,,68.97925278
2137.0,0.16075853,0.00135809,0.00019416,-11.68968556123656,0.0269377594236909,,68.86321377
2138.0,0.16080373,0.0014032,0.00019745,-14.257748045671333,0.0271080487529633,,68.87808045
2139.0,0.16079356,0.00144296,0.00019913,-13.80822547593589,0.0265357531030573,,68.8454527
2140.0,0.1608368,0.00142794,0.0001986,-15.984446379349029,0.0270766015080168,,68.2734146
2141.0,0.16086752,0.00144435,0.00019623,-17.264640501290813,0.0267035908396778,,68.29985886
2142.0,0.16095041,0.00143492,0.00019026,-21.30005816600738,0.0271861435318798,,68.23197208
2143.0,0.16107553,0.00146027,0.00018872,-27.171712648727137,0.0270300739067252,,67.88503912
2144.0,0.16109659,0.00148326,0.00018995,-28.12587286025656,0.0268231298613809,,68.51272862
2145.0,0.16110337,0.00149142,0.00019149,-28.20029669325608,0.0265207004025675,,68.53996227
2146.0,0.16109721,0.00148942,0.00019139,-27.96243757524553,0.0265775441773866,,68.47062831
2147.0,0.16105499,0.00148318,0.00019199,-26.054150165051286,0.0266418145788705,,68.29433322
2148.0,0.16100773,0.00151629,0.00019305,-24.121364695790863,0.0266156678020308,,68.31248899
2149.0,0.16095041,0.00155225,0.00019435,-21.898592285868038,0.026763558867132,,68.16408536
2150.0,0.16090542,0.00155274,0.00019189,-19.82684176241739,0.0268081114418519,,68.12461631
2151.0,0.16088662,0.00153502,0.00018935,-18.640181817188573,0.026592513748237,,68.15316559
2152.0,0.16090152,0.00151759,0.00019101,-19.20984492566157,0.0265825992619908,,68.01515549
2153.0,0.1609122,0.0014904,0.00019597,-19.714969170614285,0.0267830551037722,,67.93253361
2154.0,0.16100106,0.00142125,0.00020009,-23.44528621422726,0.0268839091450485,,68.03449532
2155.0,0.16107081,0.00134033,0.00020266,-26.326596562100207,0.0271099508379672,,67.84583327
2156.0,0.16115514,0.00129996,0.0002008,-29.742616550234963,0.0269361786357236,,67.79570758
2157.0,0.16127204,0.00132723,0.00019819,-35.39843950908125,0.0269829562962236,,67.93924335
2158.0,0.16133193,0.00136446,0.00019544,-38.11046148398419,0.02676172708031,,67.73952996
2159.0,0.16132381,0.00137189,0.0001931,-38.399734322533085,0.027216472012356,,67.69492994
2160.0,0.16137415,0.00139295,0.00019174,-40.64777846687672,0.0270467645615229,,67.17328062
2161.0,0.16132433,0.00138283,0.00019451,-37.89948140756697,0.0267729364222782,,67.55323605
2162.0,0.1612931,0.00136666,0.00019665,-36.33602773389367,0.0267498955522716,,67.70032404
2163.0,0.1611122,0.0013654,0.00019691,-27.92602115377008,0.0266888944137431,,67.50337349
2164.0,0.16104482,0.00138606,0.00019259,-24.78669103299903,0.0265454861844613,,67.34576042
2165.0,0.16085581,0.00146219,0.00018829,-16.816020871540925,0.0268136011340267,,67.25195565
2166.0,0.16081472,0.00149914,0.00018713,-15.142081012516062,0.0267502811404481,,67.23208956
2167.0,0.16077404,0.00149126,0.0001856,-13.140438581225794,0.0266513889561842,,67.30537043
2168.0,0.16075442,0.00151698,0.00018146,-12.35697220423365,0.0266177624143859,,67.13091723
2169.0,0.16076561,0.00153449,0.00018036,-12.935889361974558,0.0265204276760471,,67.05934669
2170.0,0.16083105,0.0014913,0.00018252,-15.523081514438,0.0263297346081121,,67.02514018
2171.0,0.16095966,0.00142259,0.00018577,-21.16130493697657,0.0266638443682649,,67.01882513
2172.0,0.16110584,0.0014188,0.00019193,-27.95457721520784,0.0266838162101145,,66.6242662
2173.0,0.16121637,0.00143023,0.00019263,-33.23634016943867,0.0267675859258094,,66.81266514
2174.0,0.16129228,0.00141316,0.00019014,-36.360174069001,0.0266088156750867,,66.89633952
2175.0,0.16131436,0.00142484,0.00019102,-37.88315690486201,0.0269006093106936,,66.74714652
2176.0,0.16127851,0.00147603,0.00019073,-36.396973409116825,0.0267515778925196,,66.76319726
2177.0,0.16129331,0.00151967,0.00018521,-37.29981260886689,0.0267319523548243,,66.6787335
2178.0,0.16128981,0.00155254,0.00018244,-36.52083276079884,0.0261424987301739,,66.61992462
2179.0,0.16121811,0.00153323,0.00018108,-33.84653416905765,0.026708498922876,,66.57624554
2180.0,0.16116449,0.00152682,0.00018016,-31.873489211885968,0.0271830059520408,,66.52388326
2181.0,0.16108796,0.00152094,0.00018209,-27.923324204808004,0.0268483859755494,,66.46599533
2182.0,0.16109351,0.00148759,0.00018275,-28.017394773118813,0.0269223606323128,,66.36350736
2183.0,0.16108858,0.00144774,0.00018662,-27.59523070862986,0.0269712413410389,,66.35153508
2184.0,0.161082,0.0014301,0.00018849,-27.3569874697728,0.0271431485769334,,66.28391145
2185.0,0.16111929,0.00139924,0.00019103,-28.82430439254659,0.0270680073800178,,66.24220582
2186.0,0.16120671,0.00139075,0.00019171,-32.80395765075376,0.0270316874138644,,66.13274499
2187.0,0.16121143,0.0014119,0.00019022,-32.6749765043507,0.0266348460869574,,66.06038507
2188.0,0.16130871,0.00141831,0.00019156,-37.40484453881055,0.0267753954193659,,66.06801575
2189.0,0.16133337,0.00142692,0.00019215,-38.35627619810951,0.0265952451731107,,66.04065054
2190.0,0.16139089,0.00146832,0.00019257,-41.84874146403322,0.0269435088672996,,66.01460097
2191.0,0.16136788,0.00147179,0.00018839,-40.80256693651999,0.0269809585946723,,65.74476424
2192.0,0.16131015,0.0014517,0.00018392,-37.57169520069093,0.0267462547452872,,65.84804159
2193.0,0.16122931,0.00139181,0.00018557,-33.36157626879753,0.0266987968642657,,65.92145402
2194.0,0.16120856,0.0013734,0.00019131,-32.35410332943337,0.0267017261731232,,65.65174885
2195.0,0.16110994,0.00137507,0.00019496,-28.23685934211195,0.027043638314341,,65.65964266
2196.0,0.16109731,0.0013534,0.00019583,-27.100257092213784,0.0266526330375161,,65.6566167
2197.0,0.16104687,0.00138381,0.00019465,-25.099228869395688,0.0267658251662928,,65.5776786
2198.0,0.16102099,0.00142267,0.00019211,-24.398926540831848,0.0270313176130356,,65.53386796
2199.0,0.16106567,0.00141708,0.00019034,-26.334388892649574,0.0269516181133857,,65.40572511
2200.0,0.16110162,0.00136119,0.00019285,-27.334038359959894,0.0266721094037179,,65.35165252
2201.0,0.16117774,0.0013705,0.00019715,-31.216397210603084,0.0268913021206619,,65.30757875
2202.0,0.16123814,0.00133968,0.0002008,-33.60129203791961,0.0267040373548141,,65.35625724
2203.0,0.16135206,0.00131902,0.00020073,-38.49398731672203,0.026567663926992,,65.17890965
2204.0,0.1614666,0.00130388,0.00019813,-44.28497498570612,0.0269886698049986,,65.14601877
2205.0,0.16153573,0.00134029,0.00019432,-47.86280015912232,0.0270670022259296,,65.02919039
2206.0,0.16159696,0.00139769,0.00019455,-50.139517757115634,0.0265267288654925,,65.13957216
2207.0,0.16158535,0.00144537,0.00019714,-50.17620638558478,0.0266214954526783,,64.54964143
2208.0,0.16157775,0.00144484,0.0002,-49.8353532230265,0.0266066362789876,,65.02616443
