Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1896.0,0.18079071,0.00132298,0.00020843,-26.551076965133998,0.0262477008379591,,55.85767461
1897.0,0.18075599,0.00132121,0.00020608,-24.978726210581502,0.0263373705666119,,55.74500356
1898.0,0.18076338,0.00132402,0.00020376,-25.50952607745408,0.0265439695106028,,55.76540544
1899.0,0.1807565,0.00132179,0.00020537,-25.132866115108325,0.026480860342968,,55.72973505
1900.0,0.18078568,0.00134857,0.00020769,-26.62397448146509,0.0263488950007155,,55.74158131
1901.0,0.18078824,0.00134964,0.00021261,-26.96927100394144,0.0264900178125551,,55.68050728
1902.0,0.18075671,0.00136313,0.00020959,-25.45890928097089,0.026380506930736,,55.62891026
1903.0,0.18076451,0.00133718,0.00020623,-25.51422869359348,0.0263405894699836,,55.56849436
1904.0,0.18076729,0.00136408,0.0002137,-26.005007536197905,0.0263644693684486,,55.59416124
1905.0,0.18074664,0.00140027,0.00021512,-25.201165666122197,0.0261883527879498,,55.51676571
1906.0,0.18069794,0.00137906,0.00022068,-23.061542546325647,0.0264228440969469,,55.56415073
1907.0,0.18072209,0.00134056,0.00021757,-23.70902956108188,0.0263046792455284,,55.52347859
1908.0,0.18076595,0.00133937,0.00022197,-25.86954022498583,0.0263758405363569,,55.52624271
1909.0,0.1807074,0.00133338,0.00022171,-22.881985333484973,0.0261367050831144,,55.42870854
1910.0,0.18074674,0.00130924,0.0002197,-24.52616777573534,0.0262029448937599,,55.46174643
1911.0,0.18075527,0.00129257,0.00021438,-24.74395867854958,0.0262477020577811,,55.40159378
1912.0,0.18074099,0.00126716,0.00021014,-24.005008935006064,0.0264662758882366,,55.35591989
1913.0,0.18072527,0.00126947,0.00020621,-23.076205152851827,0.0262890450580388,,55.37790127
1914.0,0.18073503,0.00127954,0.00020345,-23.628256601000224,0.0263517618776055,,55.38250815
1915.0,0.18071459,0.00126439,0.0002054,-22.659651114893293,0.0264445783615016,,55.35039163
1916.0,0.18071849,0.00124822,0.00020861,-22.66320587844645,0.0263399837241668,,55.2246897
1917.0,0.18072774,0.00125053,0.0002111,-23.221092913332967,0.0264214488156079,,55.32117087
1918.0,0.18072866,0.00129942,0.00021338,-23.73109367189601,0.0264443558920105,,55.20692032
1919.0,0.18069127,0.00129142,0.00021547,-21.97276281833795,0.0264702265461247,,55.17124993
1920.0,0.18071715,0.00129447,0.00021423,-23.307206489673398,0.0266063748306839,,55.19770657
1921.0,0.1807038,0.00128506,0.00021776,-22.658860587415376,0.026611829731357,,55.16229943
1922.0,0.18071828,0.00133825,0.00021394,-23.52040201395389,0.0263738998366521,,55.25167284
1923.0,0.18072959,0.00134535,0.00021002,-24.0947104011182,0.0264255710422965,,55.13492141
1924.0,0.18072137,0.0012816,0.00020545,-23.093463689364626,0.026412114375395,,55.04844375
1925.0,0.180749,0.00125404,0.00020036,-24.31948296344512,0.0266839530009782,,55.07779614
1926.0,0.18070935,0.00124574,0.00019647,-22.4278060444912,0.0268078496007989,,55.13794879
1927.0,0.18074089,0.00126464,0.00019417,-23.859802548366165,0.0266007934989592,,55.09016889
1928.0,0.18074222,0.00127269,0.0001928,-23.70265562291632,0.0263042440490285,,55.02883162
1929.0,0.18072856,0.00128255,0.00019489,-23.22741208053233,0.0263546386455474,,55.02646237
1930.0,0.1807489,0.00130153,0.00019548,-24.31982021609535,0.0263313591475087,,54.99579373
1931.0,0.18073102,0.00129909,0.00019673,-23.557921143266768,0.0264101217058014,,54.97855084
1932.0,0.1807074,0.00128502,0.00020084,-22.444668086438192,0.026461793304891,,54.94669758
1933.0,0.1806851,0.00126811,0.00020653,-21.50094090150128,0.0266528805293981,,54.94893521
1934.0,0.18070257,0.00127392,0.00020786,-22.142831076925997,0.0263568910594412,,54.90931606
1935.0,0.18070647,0.00126006,0.00020678,-22.3273214418188,0.0265183965628562,,54.87601492
1936.0,0.18068223,0.00127124,0.00020953,-21.19293612572537,0.0263481334273131,,54.8674593
1937.0,0.18067411,0.00128725,0.00021256,-20.991644248359236,0.0263431552386722,,54.86061479
1938.0,0.18073811,0.00129534,0.00021456,-24.12590559161731,0.0264124066969579,,54.84824204
1939.0,0.18070863,0.00132575,0.00021325,-22.8852549022782,0.0262926537405687,,54.82520765
1940.0,0.18069394,0.00134291,0.00021057,-22.462822170463586,0.0264749563189546,,54.77584825
1941.0,0.18074849,0.00135645,0.00021213,-25.161426665305004,0.0264892215338441,,54.77716451
1942.0,0.18073524,0.00136841,0.00021082,-24.43393959446769,0.026284964518049,,54.79901426
1943.0,0.18076677,0.0013654,0.00020472,-26.179758419462228,0.0266930370917342,,54.75886862
1944.0,0.18076225,0.00134461,0.00020147,-25.562479700995794,0.0265085171990208,,54.7104306
1945.0,0.18077438,0.00133747,0.00020242,-26.043144983392896,0.0264674815771054,,54.73570261
1946.0,0.18077941,0.00131725,0.00020199,-26.093788697207444,0.026460598412817,,54.63211369
1947.0,0.18078188,0.00129658,0.00019956,-25.8095122592538,0.0262688927193889,,54.57999017
1948.0,0.18076575,0.00130603,0.00020185,-25.41247055750283,0.0265160856215535,,54.62579569
1949.0,0.18078146,0.00130479,0.00020217,-26.43015562325982,0.0268088080043695,,54.58933555
1950.0,0.18075927,0.00127995,0.00020066,-24.99094131879196,0.0266443325003381,,54.57630467
1951.0,0.18074109,0.00126419,0.00020157,-23.73000291800417,0.0263266690491204,,54.51180839
1952.0,0.18075321,0.00130404,0.0002056,-24.47693229543528,0.0261016363845129,,54.58235942
1953.0,0.18078753,0.00130912,0.00020579,-26.603432437452245,0.0266028538045908,,54.53352652
1954.0,0.18078393,0.00130161,0.00020125,-26.41620308699779,0.0267182623024154,,54.51022889
1955.0,0.18080294,0.00133223,0.00019847,-27.446595099684945,0.0266359877012511,,54.53457952
1956.0,0.1807902,0.00131246,0.00019989,-26.64498820319236,0.0265799064205877,,54.49969888
1957.0,0.18077561,0.00131036,0.00020103,-25.920829251051792,0.0265394998914573,,54.41216822
1958.0,0.18075599,0.00130553,0.00019922,-24.63581924894913,0.0262219330392608,,54.29383729
1959.0,0.18077376,0.0012946,0.00019769,-25.5050576137882,0.0263892135290944,,54.44086248
1960.0,0.18076883,0.00133545,0.00019866,-25.782592367130118,0.0265417523182798,,54.42296147
1961.0,0.18075876,0.00132657,0.00019689,-25.194970507773395,0.0265267706439139,,54.40427071
1962.0,0.18074027,0.00132496,0.00019564,-24.29434853892379,0.0265234235660507,,54.37149607
1963.0,0.18071479,0.00136371,0.00019697,-23.67386353061041,0.0267759352678001,,54.27211916
1964.0,0.18073873,0.00137502,0.00019614,-24.554203299734077,0.0264162495935171,,54.30621005
1965.0,0.18074263,0.00135207,0.0001934,-24.38922450893056,0.026295493012448,,54.28133291
1966.0,0.18078773,0.00133115,0.00019369,-26.54691186378039,0.0265325458821377,,54.27791066
1967.0,0.18069712,0.00135637,0.00019664,-22.67894310994335,0.0266668629044601,,54.24131889
1968.0,0.18072024,0.00131391,0.00019786,-23.563515356740435,0.0268265638268662,,54.19854075
1969.0,0.18075609,0.00130334,0.00019893,-25.07931771347952,0.0267135360478464,,54.19011674
1970.0,0.18075239,0.00131448,0.0002013,-24.963968389182885,0.0266367207889295,,54.29462704
1971.0,0.18074448,0.0013274,0.00019814,-24.38941119654535,0.0263503569424179,,54.28199103
1972.0,0.18074068,0.00126658,0.00019379,-23.432605270079208,0.0261235493647067,,54.19630312
1973.0,0.18075424,0.00128651,0.00019159,-24.264456814661912,0.0262029352442722,,54.2098605
1974.0,0.18075527,0.00130743,0.00019519,-24.89895017250477,0.0265855079143638,,54.00176129
1975.0,0.18068551,0.00132847,0.00020063,-21.71900262802969,0.026379143698772,,54.02255804
1976.0,0.18073205,0.00132835,0.00020589,-24.06159230718516,0.0264890063203657,,54.00860579
1977.0,0.18071479,0.0013569,0.0002085,-23.613967054733973,0.0265768197774319,,53.97490977
1978.0,0.18074684,0.00137679,0.00020885,-25.058706671733297,0.0263332994964306,,54.00979041
1979.0,0.18072691,0.00136817,0.00020559,-24.04715770211709,0.0263721145561725,,54.00584166
1980.0,0.18072969,0.00133462,0.00019883,-23.71106182518476,0.0262815669394484,,53.96727552
1981.0,0.18074428,0.00136635,0.00019318,-24.692084955131985,0.0264128418062233,,53.99083641
1982.0,0.18073801,0.00138735,0.00019043,-24.67815607085789,0.0265660087615174,,53.90830749
1983.0,0.18077284,0.00139841,0.00019126,-26.559616012651205,0.0267096959228744,,53.98320215
1984.0,0.18070986,0.00139437,0.000193,-23.6095604458438,0.0267382741832492,,53.93436926
1985.0,0.18080026,0.00140889,0.00019227,-27.77430537142187,0.0265356575431253,,53.88171923
1986.0,0.18073113,0.00143072,0.00019055,-24.679712104996945,0.0265167888115386,,53.85381472
1987.0,0.18076421,0.00143043,0.00018964,-26.11920053225141,0.0264239813722874,,53.91067674
1988.0,0.18078496,0.00139041,0.00019053,-26.887886338909404,0.0265482721770031,,53.75167367
1989.0,0.18074119,0.00136874,0.0001914,-24.48412214099453,0.0263509846618546,,53.86605585
1990.0,0.18077129,0.00134163,0.00019341,-25.550905691435183,0.0262133168596306,,53.81814433
1991.0,0.18075147,0.001355,0.00019604,-25.21347036246212,0.0266658920387695,,53.79221419
1992.0,0.18072907,0.0013836,0.00019532,-24.290815158490357,0.0265546763218989,,53.72850766
1993.0,0.18075167,0.00138414,0.0001968,-25.54182150828561,0.0267279099426495,,53.74180179
1994.0,0.18077345,0.00139061,0.00019378,-26.583477023903328,0.0267332808478522,,53.75720193
1995.0,0.18071428,0.0014143,0.0001924,-23.91723029285112,0.0266693477549296,,53.7087639
1996.0,0.18073688,0.00140592,0.00019139,-24.793205199753505,0.0265616958122099,,53.63334275
1997.0,0.18074366,0.00136767,0.00019258,-24.511440537884894,0.026248041427682,,53.70060315
1998.0,0.18071818,0.00133994,0.00019342,-23.380065401208338,0.0265525066785745,,53.60754423
1999.0,0.18072301,0.0013489,0.00019113,-23.55133221772663,0.0264443138090756,,53.63926587
2000.0,0.18075558,0.00137576,0.00019296,-25.523037333949112,0.0266513501848593,,53.61833749
2001.0,0.18071335,0.0013569,0.00019277,-23.259825968516964,0.0265205445170157,,53.60728098
2002.0,0.18070914,0.00136012,0.00019158,-22.88596315533501,0.0263063958175891,,53.56279171
2003.0,0.18071859,0.00134716,0.00019218,-23.349428379252924,0.0264478993136893,,53.58885348
2004.0,0.18071921,0.00130706,0.00019252,-23.14373999144641,0.026561361536465,,53.58082435
2005.0,0.18071284,0.00128824,0.00019471,-22.773917567874065,0.02662578083956,,53.5269897
2006.0,0.18072024,0.00128568,0.00019766,-22.84838115462825,0.0262854771728841,,53.45196341
2007.0,0.18071017,0.00127318,0.0001993,-22.69794541008393,0.0267530994173998,,53.47170717
2008.0,0.18074962,0.00126674,0.00019883,-24.405220793421776,0.0266528654773718,,53.38233376
2009.0,0.1807227,0.00132117,0.00019618,-23.45910603701655,0.0265354222050347,,53.365749
2010.0,0.18072445,0.00137786,0.00019317,-24.007804315818536,0.0265706732586824,,53.38930989
2011.0,0.18078249,0.00139024,0.00019238,-26.903609166730213,0.0266522504168322,,53.3536395
2012.0,0.18072044,0.0013994,0.00019493,-24.05802460785676,0.0266025762006604,,53.40286727
2013.0,0.18075208,0.00143856,0.00019599,-25.83850963761701,0.0265481523853876,,53.32599823
2014.0,0.18075044,0.00145057,0.00019737,-26.0307617758765,0.0266983119531185,,53.3557455
2015.0,0.18075527,0.0014214,0.00019689,-25.977660209431413,0.0266731190628273,,53.31362548
2016.0,0.18076297,0.00139561,0.0001928,-25.943816487873868,0.0265559457070521,,53.27203196
2017.0,0.18076893,0.00139334,0.00018964,-26.26578451497693,0.0266672901454666,,53.27584909
2018.0,0.18075455,0.00139548,0.00019068,-25.492423477734167,0.0265310867336274,,53.31138785
2019.0,0.18072167,0.00136016,0.00018781,-23.7423725124748,0.0266783753293092,,53.1923988
2020.0,0.18075332,0.00134902,0.00018732,-25.052380319043376,0.0265967063631356,,53.19384667
2021.0,0.18075547,0.00138393,0.00018795,-25.61188721527036,0.0267561158923748,,53.21990844
2022.0,0.1807526,0.0014143,0.00018996,-25.648791737490715,0.0266338797206723,,53.25886945
2023.0,0.18076153,0.00140605,0.00018647,-26.09076556094676,0.0267831137338781,,53.17686704
2024.0,0.18074089,0.00137266,0.00018378,-24.467786290205567,0.0264359195264705,,53.12908715
2025.0,0.18075907,0.00133883,0.00018194,-25.220210734510296,0.0266663558956335,,53.16067716
2026.0,0.18075023,0.00137304,0.00017937,-24.93450295769716,0.0265361513369156,,53.20529805
2027.0,0.18071376,0.00138591,0.00018287,-23.53966748292656,0.0267066846604687,,53.05182324
2028.0,0.18075599,0.00138343,0.00018601,-25.36913381587418,0.0265120420755738,,53.11460839
2029.0,0.18072609,0.00137151,0.00018907,-23.955855640566963,0.0265561602767965,,53.09354838
2030.0,0.18067483,0.00136548,0.00019171,-21.555547648328027,0.0265705535990597,,53.0794645
2031.0,0.18070883,0.00137345,0.00019456,-23.257522734469998,0.0265685671177887,,53.04274111
2032.0,0.18072599,0.00137056,0.00019608,-24.169477397121582,0.0266894310506176,,52.98798508
2033.0,0.18068849,0.001411,0.00019367,-22.83945635482098,0.0268387633450407,,53.01549472
2034.0,0.18066764,0.00142148,0.00019184,-21.61640421601068,0.0264736796053064,,53.12921877
2035.0,0.18070164,0.00141768,0.00018671,-23.28207056662149,0.026688552920214,,53.076832
2036.0,0.18068346,0.0013692,0.00018438,-22.103044860254304,0.0268402833775735,,52.98969621
2037.0,0.18075732,0.0013345,0.00018487,-25.187863005304187,0.0267114063344128,,52.99601421
2038.0,0.18069363,0.00132884,0.00018248,-22.01867555626333,0.0266094160993012,,52.9182238
2039.0,0.18071613,0.00133908,0.00017892,-23.3195038552261,0.0268533412626477,,52.93151793
2040.0,0.18073051,0.00136408,0.00018088,-23.991832115962705,0.0265732343182806,,52.9045348
2041.0,0.18070216,0.00139598,0.00018258,-22.7388922296449,0.0263179524570453,,52.87636703
2042.0,0.18068808,0.00141397,0.00018103,-22.246149655275197,0.0263567893984117,,52.88492266
2043.0,0.18071685,0.00143183,0.00017703,-23.86070894000405,0.0265646950097033,,52.8641259
2044.0,0.18075989,0.00140014,0.00017657,-25.817034057342934,0.0267881612556343,,52.89821679
2045.0,0.18064288,0.00137733,0.00017754,-20.12938023016201,0.0268154952086427,,52.83306239
2046.0,0.18076554,0.00136511,0.00017874,-25.431515110936527,0.026387871700617,,52.81621438
2047.0,0.18069014,0.0013496,0.00017805,-21.94935640364241,0.0265912775117118,,52.76303786
2048.0,0.18077602,0.00133231,0.00017649,-25.567543148295474,0.0263449854214307,,52.75092835
2049.0,0.18074171,0.00136194,0.00017891,-24.257410502074684,0.0263435774503881,,52.81871526
2050.0,0.18073688,0.00139796,0.00017676,-24.23421972768784,0.0262681109869261,,52.81239725
2051.0,0.18068849,0.00144075,0.00017728,-22.70521287550747,0.0266749194935664,,52.7517181
2052.0,0.18071664,0.00142412,0.00018337,-23.917400531007072,0.0266050992708072,,52.68090382
2053.0,0.18072876,0.00142845,0.00018606,-24.541853240344107,0.0265815713815005,,52.65431556
2054.0,0.1807225,0.00139292,0.00018452,-23.96124444686538,0.0266234764679566,,52.64378555
2055.0,0.1807001,0.00142383,0.00018445,-23.183290920259548,0.0266374724912109,,52.68195682
2056.0,0.18074612,0.0013378,0.00018086,-24.49177352807546,0.026564149667668,,52.63957355
2057.0,0.18068911,0.00129385,0.00017623,-21.48923009299577,0.0267015268691845,,52.56731139
2058.0,0.18066959,0.00131523,0.00017594,-20.737991432010688,0.0266886316168453,,52.72934184
2059.0,0.18079677,0.00131188,0.00017545,-26.3905963449291,0.0263912430124487,,52.56402077
2060.0,0.1807002,0.00129051,0.0001722,-21.708263159022952,0.0264413876800402,,52.56533702
2061.0,0.18069157,0.00132583,0.00017002,-21.4310556981264,0.0262695602955541,,52.48688848
2062.0,0.180715,0.00136755,0.00016963,-23.07840200829342,0.026520030049066,,52.53716926
2063.0,0.18077109,0.00137803,0.00016971,-25.94393750718764,0.0266762694430277,,52.49768174
2064.0,0.18073996,0.00133644,0.00017097,-24.190803754365504,0.0267280023777066,,52.54927876
2065.0,0.1806061,0.00135269,0.0001724,-17.903243689577977,0.0265215399835257,,52.55967714
2066.0,0.18073503,0.00135005,0.00017233,-23.995996231620115,0.0266179727733879,,52.42884183
2067.0,0.18069959,0.00139086,0.00017012,-22.53477508729244,0.0264875613740357,,52.43700259
2068.0,0.18066702,0.0013659,0.00016929,-20.899091772012405,0.0266265144431246,,52.48530898
2069.0,0.18066004,0.00137357,0.00017141,-20.874995463325924,0.0268924254117709,,52.48399273
2070.0,0.18070863,0.00133429,0.000172,-22.74556435226811,0.0267683092985373,,52.34552317
2071.0,0.18073123,0.00136652,0.00017108,-23.92574579183293,0.0266035783004653,,52.46556522
2072.0,0.18072445,0.00138579,0.00016612,-23.56106519331098,0.0264516330548282,,52.42265545
2073.0,0.18072486,0.00135393,0.00016466,-23.394512514664733,0.0265712301788952,,52.39738344
2074.0,0.18071787,0.0013647,0.00016772,-23.450682051581808,0.0268531697755111,,52.42660421
2075.0,0.18079092,0.00134778,0.00016756,-26.58709988428012,0.026676624159808,,52.28839789
2076.0,0.18075188,0.00137803,0.00016732,-24.874324939375004,0.0265381118453326,,52.25930876
2077.0,0.18072126,0.0013692,0.00016753,-23.317043154480785,0.0264785796163135,,52.28392264
2078.0,0.18072702,0.00135736,0.00016901,-23.367455533316747,0.0263200769188583,,52.27286614
2079.0,0.18066014,0.00135496,0.00017101,-20.35124195779388,0.0264215311474757,,52.30761515
2080.0,0.18073955,0.00137386,0.0001718,-24.44583404469996,0.0266651856514586,,52.20968611
2081.0,0.1806925,0.00136272,0.00017748,-22.322405768721527,0.0267828144751219,,52.27602514
2082.0,0.1806812,0.00133714,0.00017929,-21.43712469196697,0.0265838187568685,,52.27049689
2083.0,0.1806737,0.00133602,0.00017678,-21.06318611323303,0.0266153805842389,,52.22956149
2084.0,0.18067976,0.00137592,0.00017591,-21.74574350069257,0.0267042970900969,,52.21521436
2085.0,0.18070483,0.00137205,0.00017484,-22.574252537154884,0.0263507480184728,,52.12334007
2086.0,0.18067031,0.00134333,0.00017233,-20.846547280370448,0.026548608363915,,52.16098484
2087.0,0.18071561,0.00135162,0.00017084,-22.994794913427707,0.0265252375411157,,52.14005645
2088.0,0.18068603,0.00131032,0.00017318,-21.38375571467204,0.0266335332371763,,52.16598659
2089.0,0.18065264,0.00130553,0.00017288,-19.784750197866103,0.02665257475164,,52.0804303
2090.0,0.18069517,0.00128015,0.00016948,-21.249387240870245,0.0263222909382632,,52.00277152
2091.0,0.18070185,0.00132393,0.00016597,-22.13063291712287,0.026630189070142,,52.06950542
2092.0,0.18067411,0.0013661,0.00016315,-21.12320410590083,0.0266042316003407,,52.1276837
2093.0,0.18065213,0.00139552,0.00016133,-20.28622077408859,0.0265673158236752,,52.04910354
2094.0,0.18067072,0.00138207,0.00016155,-21.08051293102902,0.0266104304266646,,52.02620078
2095.0,0.18067134,0.00135645,0.00016632,-20.97706454445882,0.0266269143749113,,52.0173819
2096.0,0.18070534,0.00132579,0.00016961,-22.20906052169708,0.0264441145953115,,51.95130612
2097.0,0.18067997,0.00133297,0.00016876,-21.00042366144572,0.0263518839105572,,52.05739592
2098.0,0.18070185,0.00137114,0.00016908,-22.67943143031274,0.0267487516139835,,51.95117449
2099.0,0.18072301,0.0013593,0.00016872,-23.55013240958506,0.0267250295920674,,51.92827173
2100.0,0.18070863,0.00130912,0.000169,-22.38584554347641,0.0266503346497339,,51.90589547
2101.0,0.18070565,0.00129885,0.00016397,-22.03377101540349,0.026591664081696,,51.98631838
2102.0,0.18073411,0.00133532,0.00016342,-23.581210436508687,0.0264923721363166,,51.94735737
2103.0,0.18073164,0.00135736,0.00016507,-23.503372276078125,0.0262980607773611,,51.95091124
2104.0,0.18074582,0.00135451,0.00016506,-24.193039277658688,0.0263591395400214,,51.8477172
2105.0,0.18069137,0.00136095,0.00016333,-21.864322225602653,0.0265707279107577,,51.94340861
2106.0,0.1807038,0.00133846,0.00016252,-22.433392750221586,0.0267972217723581,,51.93379998
2107.0,0.1807375,0.00132022,0.00016437,-23.749467788307467,0.0266306321158982,,51.77821916
2108.0,0.18068839,0.00135253,0.00016846,-21.66435650016498,0.0264896716191868,,51.84468982
2109.0,0.18071222,0.00134176,0.00016978,-22.602921845430853,0.0263690812697382,,51.80796643
2110.0,0.18069784,0.00137922,0.00016928,-22.250896152529737,0.0263795670230932,,51.75952841
2111.0,0.18078783,0.00136759,0.00016582,-26.11720279687724,0.0262080537458557,,51.85587795
2112.0,0.18094645,0.00130363,0.00015807,-33.17763345138353,0.0265088471425789,,40.95705926
2113.0,0.18115705,0.00120972,0.00014434,-42.21118273758958,0.0266231552973045,,-100.99733008
2114.0,0.18144306,0.00112022,0.00013081,-54.88804543803069,0.0267169348749641,,-107.14712013
2115.0,0.18187884,0.00102701,0.00011793,-73.98640430406184,0.0265376200691633,,-107.1417235
2116.0,0.18229285,0.00097225,9.959e-05,-92.94215260025332,0.0266059669470908,,-107.1950317
2117.0,0.18267162,0.00088131,8.278e-05,-109.00203855825214,0.0264174196192075,,-107.14409275
2118.0,0.18301249,0.00083176,6.685e-05,-125.43406338038037,0.026651988446596,,-107.15251676
2119.0,0.18326264,0.00078728,5.686e-05,-136.39486501638345,0.0265829049690344,,-107.19305732
2120.0,0.18342783,0.00075554,4.75e-05,-144.19504587290146,0.0266578041283465,,-107.1438295
2121.0,0.18361398,0.00072163,3.718e-05,-153.98007110185523,0.0269030676770107,,-97.46306362
2122.0,0.18368754,0.00069732,2.847e-05,-156.45228967960134,0.0267826170367237,,-6.53287189
2123.0,0.18365846,0.00067302,2.621e-05,-154.9425029416447,0.026804345195231,,-5.32034159
2124.0,0.18357443,0.00062148,2.258e-05,-150.34146393811497,0.0267897646773554,,-5.33811097
2125.0,0.18343872,0.00057085,1.649e-05,-143.39662441823816,0.0268016305375693,,-5.33521522
2126.0,0.18329284,0.00054028,1.088e-05,-135.24108481651186,0.0266348330733458,,-5.31994671
2127.0,0.18300858,0.00053149,7.51e-06,-121.52415559410048,0.0266056141361343,,-5.31494496
2128.0,0.18282973,0.0005442,6.01e-06,-114.45366548358932,0.0269092841425641,,-5.32850234
2129.0,0.18267265,0.00055072,6.36e-06,-105.45866937306836,0.026517831827524,,-5.27137705
2130.0,0.18243853,0.00054284,5.9e-06,-95.13749867914554,0.0267318589760822,,-5.31547146
2131.0,0.18236281,0.00051585,6.69e-06,-90.85307767637646,0.026592422553865,,-5.40589789
2132.0,0.18218324,0.00048383,5.3e-06,-82.38388044605935,0.0266844272762664,,-5.32508009
2133.0,0.18211081,0.00049947,3.43e-06,-79.97770087467306,0.0269911868075478,,-5.25084354
2134.0,0.18190504,0.00052002,1.89e-06,-69.79731466483263,0.026795771839246,,-5.30270383
2135.0,0.18188891,0.00049419,3.14e-06,-68.5257538009956,0.0266776004744904,,-5.32442196
2136.0,0.18183323,0.00047244,2.67e-06,-65.7615491072952,0.0267003615976887,,-5.35732824
2137.0,0.18179029,0.00046704,9.2e-07,-63.67630401830233,0.0267064580680677,,-5.30744233
2138.0,0.18171817,0.00052295,3.1e-06,-61.28770984045069,0.0269272682687631,,-5.3340306
2139.0,0.18171684,0.00051577,1.49e-06,-60.61716849114115,0.0266980539202963,,-5.37167537
2140.0,0.18166126,0.00050467,-3.1e-07,-57.558758109638696,0.0265533155012611,,-5.29322682
2141.0,0.181599,0.00052873,-1.52e-06,-55.469243406520576,0.0268653917781292,,-5.35087861
2142.0,0.18162602,0.00049588,-9.4e-07,-56.55616683770113,0.0269029712771273,,-5.31942021
2143.0,0.18154168,0.00047471,-9e-08,-51.45186501589309,0.0264268765403582,,-5.29243707
2144.0,0.18153408,0.000501,2.02e-06,-51.90346362929338,0.0267107971396421,,-5.28322331
2145.0,0.18159643,0.00048437,3.93e-06,-54.7945877184474,0.0267416378793668,,-5.36061886
2146.0,0.18150531,0.00045091,3.68e-06,-50.488944828066,0.0268952541151567,,-5.38983963
2147.0,0.18150819,0.00048495,5.41e-06,-50.80742731916789,0.026822237848056,,-5.37470275
2148.0,0.18152668,0.00049761,3.66e-06,-51.489543368943565,0.0266793186778811,,-5.32837072
2149.0,0.18148764,0.00054255,7.9e-07,-50.077574043776416,0.0267254038180554,,-5.29441144
2150.0,0.18143915,0.0005423,2.7e-07,-47.39546131450593,0.0265106228167481,,-5.37154374
2151.0,0.18153243,0.00051915,1.31e-06,-51.37458143209681,0.0264046005406931,,-5.36667362
2152.0,0.18147685,0.00052427,3e-08,-49.351894873483126,0.0266992655116827,,-5.41511165
2153.0,0.18147614,0.00055402,2.04e-06,-49.74341172874293,0.0267745112054747,,-5.40247564
2154.0,0.18150213,0.00056169,4.76e-06,-50.93789125230389,0.0267002832387817,,-5.39563114
2155.0,0.18147829,0.00052431,5.86e-06,-49.32848717428966,0.0266020879261759,,-5.38312675
2156.0,0.18148107,0.00053586,7.75e-06,-49.94530290065143,0.0267947481271724,,-5.33429385
2157.0,0.1814861,0.00056289,7.97e-06,-50.4256962365956,0.0267983723706256,,-5.38049425
2158.0,0.18152771,0.00058204,4.99e-06,-52.25182375821952,0.0266645332238701,,-5.378125
2159.0,0.18146473,0.00053372,1.86e-06,-49.01024169093901,0.0267653514608698,,-5.36022399
2160.0,0.18153274,0.00051098,1.17e-06,-51.41868841188485,0.0264565425355628,,-5.43893579
2161.0,0.18146412,0.00050467,3.72e-06,-48.513604442124524,0.0266298285130388,,-5.36838474
2162.0,0.18152504,0.00050158,7.49e-06,-52.23181413703463,0.0270561201307514,,-5.37351812
2163.0,0.181471,0.00052947,9.48e-06,-49.29160768795816,0.0267141310344211,,-5.33179297
2164.0,0.18152237,0.00052786,9.27e-06,-51.646130620579456,0.0266873917594893,,-5.35614361
2165.0,0.18148158,0.00055612,7.71e-06,-50.11648643285255,0.026780642934759,,-5.37628225
2166.0,0.18150726,0.0005645,6.37e-06,-51.031360478115005,0.026597633870811,,-5.35456411
2167.0,0.18149976,0.0005279,4.71e-06,-50.72190758421936,0.0267984735260638,,-5.34469223
2168.0,0.18146658,0.00048416,6.99e-06,-49.184978414368864,0.0270038525360465,,-5.37641387
2169.0,0.18150028,0.00048136,7.61e-06,-50.46024356953276,0.0268353947426811,,-5.35048373
2170.0,0.18150038,0.00047933,9.6e-06,-50.12825197534488,0.0266495120541671,,-5.35311623
2171.0,0.18150675,0.00048,1.127e-05,-50.649628288846046,0.026750166092421,,-5.34442898
2172.0,0.18152524,0.00049118,1.248e-05,-51.44465408031797,0.0266503380209935,,-5.38997126
2173.0,0.1815049,0.00053017,1.299e-05,-51.03925293625034,0.0267608951852535,,-5.43604004
2174.0,0.18148949,0.00050364,9.22e-06,-50.01731934432549,0.0267562541760414,,-5.35719661
2175.0,0.18151702,0.0004816,8.91e-06,-50.76766158348288,0.026569673998805,,-5.40589789
2176.0,0.1815087,0.00050871,7.88e-06,-50.30616109146912,0.0264191801870521,,-5.35864449
2177.0,0.1815273,0.00047108,3.71e-06,-51.6171524848096,0.0268481778089792,,-5.40366027
2178.0,0.18151435,0.00046291,7.3e-07,-50.61887099316786,0.0267065280567427,,-5.37167537
2179.0,0.18149987,0.00047071,2.21e-06,-50.094994111721,0.0267437116498894,,-5.41195265
2180.0,0.18150151,0.00049836,4.55e-06,-50.44927303328224,0.0267459018450859,,-5.42603653
2181.0,0.18148805,0.00049167,7.67e-06,-49.6050266607008,0.0266391921343767,,-5.44012041
2182.0,0.18149339,0.00049266,8.78e-06,-49.5533862923499,0.0264639741099049,,-5.36930612
2183.0,0.18149699,0.0004854,8.62e-06,-49.87072949410041,0.0265775602894337,,-5.44841279
