Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.2038389,0.0042055,0.00039532,814.2488396652735,0.023066408014518598,,266.55648227,213.67804279
803.0,0.20389729,0.00418398,0.00039267,814.6858543159111,0.023079493569462057,,263.98799421,213.57507874
804.0,0.20393351,0.00413466,0.00039422,810.1566213336256,0.022951474898198234,,260.8459629,213.48623924
805.0,0.20391093,0.00410638,0.00039683,812.2093511169173,0.023009238020244134,,262.55133015,213.35674213
806.0,0.203927,0.00410781,0.00039827,818.660497227051,0.023192169981117478,,263.8862822,213.27542693
807.0,0.20399414,0.00407217,0.00039698,815.9860155899166,0.023117158128882865,,259.89940035,213.15688626
808.0,0.20403473,0.00405967,0.00039621,819.5158730133404,0.023217640657657305,,259.12620769,213.05299817
809.0,0.20407542,0.00403262,0.00039446,820.3430228270496,0.023241536926992677,,257.48299572,212.98158335
810.0,0.20415721,0.00403685,0.00038835,824.7534789975418,0.023367618290623338,,255.01916021,212.84284588
811.0,0.2041681,0.00406171,0.00038391,830.25492329751,0.023523765773664173,,256.20593895,212.75677849
812.0,0.20416911,0.004065,0.00038276,817.1949664847373,0.02315377592058795,,252.12865631,212.66701496
813.0,0.20418631,0.00403823,0.00038456,819.7674434277949,0.023226775373329914,,252.11677316,212.54108199
814.0,0.20419577,0.00401947,0.00038348,820.8222231637113,0.023256748521074372,,251.99754678,212.42782153
815.0,0.20419434,0.00400092,0.00038241,828.3294620051565,0.023469408586321364,,254.36935403,212.35574669
816.0,0.20423198,0.00395836,0.0003777,823.8020261486531,0.023341568888817086,,251.20845807,212.25410269
817.0,0.20423839,0.00395039,0.0003729,823.7010841094246,0.023338850682039218,,250.8769289,212.14321832
818.0,0.204292,0.00394038,0.00036972,826.6995226622652,0.023424501316817628,,249.25949487,212.06295916
819.0,0.20432049,0.00390665,0.00037039,826.3288412600729,0.023414253076588214,,247.80229861,211.97081953
820.0,0.20437023,0.00390526,0.00037033,824.2959713622976,0.02335726123124827,,244.85007811,211.87221164
821.0,0.20435162,0.00387511,0.00036851,821.9504955934499,0.023290526935624355,,245.02714731,211.79195248
822.0,0.20438071,0.00384757,0.00036825,824.3291053475737,0.023358219757288124,,244.36525953,211.67090371
823.0,0.20440818,0.00382702,0.00036741,829.0470753140794,0.02349221095856836,,244.46226947,211.58087616
824.0,0.20445324,0.00380074,0.00036436,823.738970235932,0.02334233900710662,,240.77528561,211.50880132
825.0,0.20452862,0.00382002,0.00036198,829.16988400693,0.023497257834563058,,238.7903641,211.3837924
826.0,0.20450869,0.00382303,0.00036378,826.7323643165811,0.023427913342566282,,239.03065824,211.31369764
827.0,0.20453941,0.00379744,0.0003608,824.8663654347781,0.02337539971810143,,237.04202511,211.18684064
828.0,0.20454205,0.00381876,0.00035911,822.78042109908,0.02331640249076094,,236.31898255,211.11964999
829.0,0.2045564,0.00382535,0.00036126,827.0727876269074,0.02343819825616028,,236.87321812,211.04018286
830.0,0.2045682,0.00377742,0.00036223,827.0340374817591,0.023437107752865647,,236.30259661,210.93167459
831.0,0.20461377,0.00374267,0.00036374,823.3178909591086,0.02333224262921039,,233.0935251,210.84983136
832.0,0.20469444,0.00370337,0.00035924,824.2234421367391,0.02335887460873707,,229.545492,210.7619159
833.0,0.20475212,0.00369678,0.00035598,822.2647382002,0.023304109673081875,,226.28590851,210.67334041
834.0,0.20479241,0.00371899,0.0003533,816.7204237693111,0.023147566970101816,,222.8776087,210.56522815
835.0,0.20482008,0.00369206,0.00035133,822.1145131899696,0.023300751484777504,,223.04682446,210.52483456
836.0,0.20485334,0.00364966,0.00035285,814.6515915813919,0.02308950552322181,,219.46896643,210.40193772
837.0,0.2048446,0.00362626,0.00035477,822.9733719164066,0.023325169311808138,,222.1223236,210.31864244
838.0,0.20489393,0.00363058,0.0003542,822.2648182595877,0.0233057107153714,,219.60774339,210.22742685
839.0,0.20489912,0.00363766,0.00035705,819.5558110239592,0.02322896048415509,,218.64037958,210.13647526
840.0,0.20493788,0.00360336,0.00035757,828.2125894234769,0.02347470399620501,,219.11000296,210.05133191
841.0,0.20495711,0.0035573,0.00035934,827.00189013193,0.023440477672689527,,217.87732287,209.9672446
842.0,0.20499505,0.00351738,0.00036179,823.2550400230867,0.023334598773681752,,215.09886254,209.87642502
843.0,0.20486809,0.00348805,0.00036346,825.7637701348001,0.023404046506371748,,221.75942416,209.79814594
844.0,0.20500655,0.00350469,0.00036109,827.5082706195909,0.023455275100498964,,215.6648087,209.72739115
845.0,0.2049921,0.00350912,0.00035723,839.3876607583918,0.023791889013328935,,219.45642276,209.62997131
846.0,0.20503564,0.00349077,0.00035909,833.0231727405733,0.023611951300226627,,215.71300556,209.53875572
847.0,0.20509292,0.00348251,0.0003582,829.3920661416095,0.02350972754093509,,212.04955878,209.47526122
848.0,0.20511703,0.00348044,0.00035873,827.4659311214036,0.023455411375946728,,210.41309368,209.37005307
849.0,0.20513045,0.00346026,0.00035757,824.4681274512552,0.023370568836130853,,209.0156697,209.29995831
850.0,0.20513646,0.0034273,0.00035301,826.4520002085202,0.02342687367278892,,209.23412249,209.21204285
851.0,0.20515161,0.0034666,0.00034935,831.7286054380113,0.023576796039577016,,209.84846985,209.11013484
852.0,0.20516321,0.00344443,0.00034732,828.5993602008862,0.023488213866397226,,208.50764583,209.03845601
853.0,0.2051919,0.00340944,0.00034812,827.3532010056266,0.023453139006596038,,206.83178971,208.93615198
854.0,0.20519709,0.00339711,0.00035352,830.8370831176127,0.023551836214781085,,207.45437013,208.85589282
855.0,0.20519322,0.00337335,0.00035784,824.3587181232299,0.02336801188816332,,206.01838153,208.80177069
856.0,0.20518946,0.00339609,0.00035865,823.9944891000922,0.023357684292403924,,206.10564054,208.71689135
857.0,0.20522883,0.00342807,0.00035837,832.5193482901584,0.02359990921594313,,206.3585161,208.63531213
858.0,0.2052508,0.00343857,0.00035542,833.981647298296,0.023641711366511425,,205.67024234,208.55861711
859.0,0.2052805,0.00343308,0.00035453,830.8439680526823,0.023553131476386106,,203.48027168,208.4821861
860.0,0.20532974,0.00341086,0.00035722,832.1661759790908,0.023591117634034105,,201.45163799,208.41644751
861.0,0.20533422,0.00342588,0.00035799,830.9942363066397,0.023557973968350288,,200.95463876,208.33354825
862.0,0.2053451,0.00341265,0.00036087,835.6673859802895,0.023690504410961526,,201.56186024,208.22385193
863.0,0.20534693,0.00338169,0.00036211,827.4629778939454,0.02345783902843179,,199.49514527,208.15507722
864.0,0.20536545,0.00336236,0.00036498,823.8441519696846,0.02335537650366057,,197.74621282,208.09580688
865.0,0.20536382,0.0033515,0.0003638,830.378886950945,0.023540604448071347,,199.39226948,208.00036713
866.0,0.20540411,0.00331272,0.00036108,823.3401478853547,0.023341502068268502,,195.79738679,207.9413608
867.0,0.2054214,0.00331891,0.00036019,826.0955112247964,0.023419858153637854,,195.63254082,207.87852633
868.0,0.2053922,0.00328119,0.00036086,826.9867525921504,0.023444661255659235,,197.22910988,207.78942282
869.0,0.2053918,0.00327671,0.00036272,831.9358039100105,0.023584915811313917,,198.42848566,207.71457587
870.0,0.20540248,0.0032702,0.00036013,829.1086354391989,0.02350492660002919,,197.24590876,207.60844369
871.0,0.20546413,0.00330666,0.00035966,832.83054718982,0.023611301259669506,,195.18374702,207.57253828
872.0,0.20546362,0.00332794,0.00036081,836.1214047501256,0.023704626977499497,,195.97970664,207.50877977
873.0,0.20543849,0.00333384,0.0003643,832.7351490421005,0.02360826909357825,,196.38734577,207.4030436
874.0,0.20549566,0.00330589,0.00036731,831.4796666467553,0.02357325568845646,,193.35986891,207.29281926
875.0,0.20545721,0.00328221,0.00036924,826.0237657541943,0.023418013329995636,,193.91480882,207.25202965
876.0,0.20546952,0.00327602,0.00036965,827.3190074981698,0.023454861738225377,,193.63378819,207.15513784
877.0,0.20547226,0.00323651,0.00037083,827.4265737630022,0.02345782504126799,,193.52743865,207.07910284
878.0,0.20543432,0.00321336,0.00037179,833.283874260882,0.02362333863452882,,196.7127211,207.03395707
879.0,0.2055038,0.00320893,0.00037109,832.7884961288516,0.023610151317514195,,193.27235131,206.90644004
880.0,0.20549169,0.00318504,0.00036679,831.5230706008958,0.02357414100686395,,193.55703658,206.84347357
881.0,0.20551407,0.00316409,0.00036309,825.4232484312971,0.023401491899707933,,191.07603474,206.77351081
882.0,0.20558152,0.00318781,0.00036176,833.3097650404907,0.0236259953496259,,189.67297286,206.68823545
883.0,0.2055742,0.00318923,0.00035878,835.6714145026132,0.023692918054703315,,190.56271178,206.61378452
884.0,0.20558223,0.00317031,0.00035529,831.474756966081,0.023574045979162486,,189.22181879,206.52151289
885.0,0.20559444,0.00316909,0.00035748,830.6609849620116,0.023551082583626017,,188.45353627,206.45735836
886.0,0.20561092,0.00317568,0.00036213,840.1078690684616,0.02381906245614895,,189.80052345,206.38422748
887.0,0.20557908,0.00315851,0.00036472,838.6551451503965,0.02377739085838669,,191.00630947,206.32192103
888.0,0.205592,0.00313776,0.00036548,835.1724680439798,0.02367874412966189,,189.59249958,206.24232189
889.0,0.2055919,0.00313732,0.00036773,838.1901490037977,0.02376425947089312,,190.28211982,206.15044627
890.0,0.2056099,0.00316393,0.00036531,838.6585400342547,0.023777872305974466,,189.52143885,206.07586334
891.0,0.20558712,0.00319953,0.00036244,838.9217568698118,0.02378519387218591,,190.6807362,206.00339248
892.0,0.20562862,0.00321483,0.00036458,841.137113271971,0.023848520824690442,,189.17771969,205.96841111
893.0,0.20560502,0.00322024,0.00036408,835.2351126472779,0.023680914508175853,,188.9835266,205.88775593
894.0,0.20562018,0.00323696,0.00036128,838.6817245491303,0.02377891351879331,,189.03343165,205.80274458
895.0,0.20550533,0.00322292,0.00035969,834.5743286536137,0.023661033920506506,,193.61556259,205.72472951
896.0,0.20561662,0.00318248,0.00035607,836.0223350017127,0.02370342115488908,,188.60473914,205.64961855
897.0,0.2056628,0.00314427,0.00035405,833.366695181131,0.0236286332643129,,185.79263491,205.55906299
898.0,0.2056629,0.00316926,0.00035146,840.8842489899304,0.023841890653991973,,187.46455618,205.51352119
899.0,0.20567806,0.00318309,0.00035105,834.9428785696215,0.02367366184248816,,185.41271697,205.44540651
900.0,0.20563239,0.00317353,0.00035335,833.828202411558,0.023641430521501503,,187.35420723,205.35432293
901.0,0.20563686,0.00316531,0.00035114,833.8183318841512,0.023641223306168246,,187.13758859,205.30614103
902.0,0.20565507,0.00317434,0.00034968,835.8198526546246,0.023698245376669532,,186.71224972,205.1936726
903.0,0.20565253,0.0031929,0.00035043,831.4338286165078,0.023573889846304805,,185.8542918,205.13242219
904.0,0.20569149,0.00318545,0.00035187,837.2432304729059,0.02373904273764331,,185.2770615,205.102193
905.0,0.2056919,0.00313784,0.00034922,832.1669200528685,0.023595040669928204,,184.13365344,204.98708447
906.0,0.20561235,0.00316116,0.00034428,831.0324164184709,0.02356204212975606,,187.68430843,204.93599845
907.0,0.20567745,0.00318313,0.00034117,835.1684619162952,0.023680222660818914,,185.49346957,204.86379161
908.0,0.20567643,0.00320588,0.00034107,834.4301585655107,0.023659335770747726,,185.37876054,204.7745561
909.0,0.20564592,0.0032051,0.00034208,827.9232087226898,0.023474446344080715,,185.38564464,204.69178884
910.0,0.20571123,0.0032145,0.00034001,825.2128354037175,0.023398452304391356,,181.6804884,204.63806272
911.0,0.20571723,0.00319326,0.00033971,832.1027645648026,0.023593837594975985,,182.90981185,204.55344739
912.0,0.20572689,0.00315449,0.00033825,830.2189373583327,0.023540468479333894,,182.03374313,204.49364904
913.0,0.20570746,0.00316568,0.00033456,829.1335119952385,0.02350954615221083,,182.7229112,204.44665519
914.0,0.20571499,0.00318281,0.00033222,832.3632479761958,0.02360129958919875,,183.07500017,204.34487918
915.0,0.20571275,0.00319619,0.00033182,833.524781161633,0.023634247643825847,,183.43806646,204.29775333
916.0,0.20571682,0.00317756,0.00033308,836.8556961304405,0.023728675244978334,,183.97475435,204.21604211
917.0,0.20571438,0.00314916,0.00032886,839.2871634848409,0.02379758972846888,,184.62713821,204.13868706
918.0,0.20571906,0.00311355,0.00032847,838.5858422898324,0.02377767812292508,,184.24654418,204.08760105
919.0,0.20583523,0.00312389,0.00032821,839.4445157487511,0.02380349357023038,,178.82564923,204.01051002
920.0,0.20582638,0.00312002,0.00032773,840.8808647657297,0.02384411194791337,,179.55983006,203.92338659
921.0,0.2057626,0.00314663,0.00032729,837.0756557358491,0.0237354995709891,,181.81940047,203.86688836
922.0,0.20585609,0.00314509,0.00032636,838.3778953951603,0.023773592068642685,,177.59300778,203.80326186
923.0,0.20571804,0.00312202,0.00032674,833.2109572678695,0.02362531493197798,,183.11476549,203.74267147
924.0,0.20581947,0.00310204,0.00032799,837.478953127348,0.02374751146825186,,179.16633994,203.68049702
925.0,0.20566809,0.00308259,0.00032848,838.8582199705054,0.02378469150193086,,186.76409081,203.61515445
926.0,0.20568844,0.00311067,0.00032654,831.3786920855476,0.02357297374323218,,184.12711833,203.52855904
927.0,0.2056982,0.00309996,0.00032781,826.8814503537421,0.023445528861299955,,182.66639394,203.47179681
928.0,0.20573513,0.00307413,0.00032928,835.1975635112084,0.023681689035801343,,182.72919996,203.40751028
929.0,0.20574571,0.00308283,0.00032881,831.1692308436957,0.023567627055616998,,181.34234523,203.34084765
930.0,0.20580115,0.00311384,0.00032547,827.5419674168048,0.023465588536361603,,177.91282748,203.27563709
931.0,0.20579871,0.00309093,0.00031995,834.7089069359835,0.023668820628779282,,179.57117485,203.18838165
932.0,0.20580655,0.00309736,0.00031455,835.6762744992141,0.02369645802095874,,179.40352833,203.11023457
933.0,0.20578732,0.00311693,0.00031521,841.2725383913985,0.02385494584355988,,181.53576343,203.0753852
934.0,0.20579912,0.00308735,0.00031599,841.9071484505629,0.023872997819579432,,181.1004841,202.98958182
935.0,0.20576199,0.00310314,0.00031189,841.6433653890319,0.023865169775673177,,182.84231104,202.91988308
936.0,0.20581886,0.0031317,0.00030852,842.701776295383,0.02389601993043045,,180.31643383,202.8594247
937.0,0.2058036,0.00312499,0.00030921,836.2573477562717,0.023713061838672257,,179.67144508,202.7806176
938.0,0.20584825,0.00310717,0.00030716,833.6189254364605,0.023638785075054382,,176.96245375,202.69745432
939.0,0.20590329,0.00307384,0.00030356,831.4215153692146,0.023577125551839936,,173.86240114,202.67039326
940.0,0.2058805,0.00307816,0.0003031,838.6392505383474,0.02378154094159979,,176.4717898,202.613103
941.0,0.20584978,0.0030596,0.00029859,842.156586595318,0.023880933889797337,,178.70111514,202.53139179
942.0,0.20591713,0.00306314,0.00029412,838.9834380276336,0.023791872310638274,,174.77658475,202.49773046
943.0,0.20592099,0.00305553,0.00029331,840.3162984993786,0.023829712055695836,,174.86721548,202.41113505
944.0,0.2059569,0.00301814,0.00029422,842.1335883807039,0.02388158028579873,,173.5036039,202.38077386
945.0,0.20590726,0.00299287,0.00029517,839.2436291049537,0.023798931627067543,,175.30602899,202.28652215
946.0,0.20593676,0.00296512,0.0002954,837.9049148056421,0.023761258135230185,,173.60289399,202.23490812
947.0,0.20596891,0.0029399,0.00029247,838.1549111933965,0.023768731037226147,,172.10338092,202.17893791
948.0,0.20601285,0.00294287,0.00028925,833.3769307400254,0.023633837130187955,,169.01379545,202.09419058
949.0,0.20597216,0.00297953,0.00028966,835.234988837579,0.023686115929547898,,171.34834401,202.03980444
950.0,0.20602537,0.00301476,0.0002869,833.997517113012,0.023651812542685644,,168.54024613,201.97974207
951.0,0.20602781,0.00301879,0.00028226,839.2482548092574,0.02380084268965758,,169.48399269,201.93261622
952.0,0.20602496,0.00301448,0.00027975,843.4206613626103,0.023919168699023472,,170.46519925,201.87057377
953.0,0.20603737,0.00303136,0.00027687,848.1340807991473,0.024053088924133426,,170.81224874,201.82159985
954.0,0.20605009,0.00300064,0.00027629,842.0808202761544,0.02388150758376526,,168.97588166,201.76510162
955.0,0.20603422,0.00300463,0.00027832,844.871469543214,0.023960428141476066,,170.30795907,201.68946264
956.0,0.20608152,0.0029648,0.00027953,839.8271831305067,0.023817834141338878,,167.00188158,201.65606533
957.0,0.2060922,0.00295426,0.00027692,836.6521299376593,0.023727938391519016,,165.8557938,201.57633419
958.0,0.20611295,0.00296435,0.00027525,841.0629503379671,0.023853343140068074,,165.72493297,201.53013237
959.0,0.2061334,0.00296866,0.00027468,831.908953055523,0.023593997683983643,,162.94119295,201.45792553
960.0,0.20610278,0.00293969,0.00027418,838.9580947168461,0.023793478102915065,,165.80161814,201.40103129
961.0,0.20611662,0.00297172,0.00027492,842.3915156745456,0.023891092524546905,,165.80913214,201.3454571
962.0,0.20613289,0.00290047,0.00027535,847.6237771546696,0.02403949679185688,,166.04271692,201.29542713
963.0,0.2061569,0.00290849,0.00027528,845.3460666717715,0.023975218356242983,,164.42714447,201.26493393
964.0,0.20616189,0.00286113,0.00027256,843.4838687628607,0.02392239229545889,,163.82211968,201.16210189
965.0,0.20620054,0.00289738,0.00026866,840.8315047864165,0.02384780515415286,,161.43464204,201.12052025
966.0,0.20621723,0.00282678,0.00026692,834.9051591739476,0.023679777311739175,,159.49287786,201.05108552
967.0,0.20621794,0.00282788,0.00026757,840.5904067460237,0.023841023832489053,,160.54437271,201.01966828
968.0,0.20620705,0.00281873,0.00026651,842.5237904316718,0.023895719510878006,,161.4422543,200.93412891
969.0,0.2062154,0.00281783,0.00026531,844.0089359785779,0.023937963516214553,,161.32111058,200.8804028
970.0,0.20624846,0.00283513,0.00026926,840.6670756715292,0.023843563666152045,,159.07984372,200.8702384
971.0,0.20621011,0.00283427,0.00027185,843.5654780142704,0.02392524775865107,,161.49309357,200.79565546
972.0,0.20624713,0.00281421,0.00026738,841.9921839087345,0.023881110442170946,,159.39465758,200.73770518
973.0,0.20628661,0.00279924,0.00026378,838.6302966698662,0.023786268911816885,,156.84975475,200.69704758
974.0,0.2062448,0.00280469,0.00025969,849.774571938141,0.024101921861696383,,160.98329325,200.66246222
975.0,0.20628793,0.00281612,0.0002558,850.3844416131689,0.02411985562549215,,158.98450772,200.57850692
976.0,0.20633879,0.0028086,0.00025705,842.502416221543,0.023896881083102357,,155.03912812,200.54128145
977.0,0.20630248,0.0027994,0.00026014,838.7831023811964,0.023790862096139644,,156.1111192,200.48795135
978.0,0.20634978,0.00283936,0.00026039,840.0606798911064,0.023827778416788563,,154.05754338,200.43145313
979.0,0.20635975,0.00286804,0.0002561,841.1354575125666,0.023858534759253314,,153.77187149,200.39171956
980.0,0.20637867,0.00282902,0.00025501,846.3238008085303,0.02400585426626084,,153.79602912,200.32928111
981.0,0.20641153,0.00281002,0.00025298,844.4412838129132,0.02395285048053904,,151.85294047,200.27845911
982.0,0.20642272,0.00281226,0.0002516,849.5155200969231,0.024096952185300464,,152.21707696,200.21258851
983.0,0.20642241,0.00278976,0.00025123,838.5772900056725,0.0237866291164602,,150.27160104,200.18024724
984.0,0.20647175,0.00274931,0.00024967,846.2970399783908,0.024006138572653785,,149.24476467,200.11596071
985.0,0.20642486,0.00272413,0.00024913,841.6132610436259,0.023872645632987823,,150.69624844,200.09681996
986.0,0.20648009,0.00270647,0.00024644,847.4467408576342,0.024038801620651,,149.03915946,200.02844127
987.0,0.20646341,0.00271949,0.00024627,847.8633789303677,0.024050449423839618,,149.92909723,199.96956695
988.0,0.20646056,0.00273324,0.00024904,847.4456796487889,0.024038552076815455,,149.99446675,199.92956938
989.0,0.20647603,0.00270944,0.00025097,846.2191046465003,0.02400385592463975,,149.02156095,199.87716331
990.0,0.20647582,0.00270724,0.00025135,840.4694930676435,0.023840747592558692,,148.01883164,199.81987306
991.0,0.20651458,0.00273385,0.00025137,852.4335918513852,0.024180672864877024,,148.21914521,199.78819181
992.0,0.20654378,0.00275705,0.00025045,844.5204305246496,0.023956639266656275,,145.42015615,199.73288163
993.0,0.20652425,0.00276132,0.00025044,841.7995950728208,0.02387922746665652,,145.90099659,199.70819666
994.0,0.20653615,0.0027553,0.00024928,842.1232716450644,0.023888560732350798,,145.37844657,199.65869471
995.0,0.20656229,0.00274199,0.00024562,841.4504224159316,0.023869825825036203,,143.99225341,199.60008441
996.0,0.2065332,0.00273296,0.00024632,853.8260837015764,0.024220493094260862,,147.54413913,199.5694592
997.0,0.20655822,0.00272388,0.00024361,849.6399533418282,0.02410208055033952,,145.59324532,199.50160853
998.0,0.2065865,0.00273072,0.00024178,839.5086950302721,0.02381507949454604,,142.48646607,199.45791481
999.0,0.20660349,0.00273491,0.00023958,842.4844980946368,0.023899755153923882,,142.16523567,199.40022854
1000.0,0.20660654,0.00274419,0.00023459,849.872846636209,0.024109499042753214,,143.26284965,199.38359589
1001.0,0.20658599,0.00271697,0.00023105,850.1616189735763,0.02411742822189284,,144.32044003,199.31297311
1002.0,0.20665812,0.00271798,0.00023001,855.0208999855093,0.02425619895763834,,141.58343668,199.28089585
1003.0,0.20667328,0.00272478,0.00023027,846.9177311234762,0.02402651949827895,,139.50006314,199.25079866
1004.0,0.2066748,0.00273039,0.00023064,847.121000928816,0.02403231279401543,,139.4589072,199.19812859
1005.0,0.20668193,0.00269268,0.00023024,840.2906511517324,0.02383853860951098,,137.98821829,199.14044232
1006.0,0.20668152,0.00264849,0.00023267,842.6239823570263,0.02390457369271846,,138.39029833,199.10625297
1007.0,0.20670614,0.00263071,0.00023608,846.3299806717212,0.024009908837210693,,137.79449864,199.06493535
1008.0,0.20668813,0.00263567,0.00023921,851.4306921674415,0.024154346612463122,,139.51054496,199.03879832
1009.0,0.20668966,0.00260593,0.00024241,850.2109501002519,0.02411962966635486,,139.23495874,198.98810832
1010.0,0.20674011,0.00258314,0.00024423,853.8412889512479,0.02422315675024917,,137.33943145,198.91827758
1011.0,0.2066804,0.00259629,0.00024424,851.601045392071,0.024158892890370213,,139.91776169,198.89689273
1012.0,0.20674062,0.00259926,0.00024146,845.9019267407184,0.023998016183843656,,136.03803757,198.85808321
1013.0,0.20677155,0.00259376,0.00024039,849.8120702746489,0.02410933440114701,,135.14794956,198.79366467
1014.0,0.20683452,0.00258713,0.0002389,847.8367895352557,0.024054083560543806,,131.74750416,198.7969648
1015.0,0.20691845,0.00258864,0.00023503,850.3465888643634,0.02412640219204467,,128.01076409,198.72713405
1016.0,0.20686463,0.00260764,0.00023003,845.8943120545699,0.02399955288510089,,129.97396559,198.68476039
1017.0,0.20682628,0.00258078,0.00022886,848.4584148481912,0.02407177835747157,,132.24920154,198.65519122
1018.0,0.20684479,0.00258506,0.00023055,852.3895012672776,0.024183519220039033,,131.94935398,198.61294956
1019.0,0.20687358,0.00256479,0.00023328,842.3701960794225,0.023899511454916405,,128.99549469,198.56912383
1020.0,0.20691865,0.00251389,0.00023593,850.5450825588872,0.024131828612618287,,128.02953293,198.55499928
1021.0,0.20688844,0.00250799,0.00023737,853.6471071115452,0.024219423186932005,,129.98797016,198.48926069
1022.0,0.20693655,0.00250193,0.00023345,852.1689653822361,0.024178137133647,,127.39148571,198.46787585
1023.0,0.20694174,0.00251353,0.00023146,849.9101392295809,0.024114177792785185,,126.79907664,198.4335545
1024.0,0.20692119,0.00253432,0.00023089,855.6649468656641,0.02427726432669298,,128.67508944,198.39896914
1025.0,0.20695161,0.00254445,0.00022769,853.9055502392304,0.024227807365265783,,126.90847925,198.35791552
1026.0,0.20693014,0.00250002,0.0002246,853.4788725173072,0.02421537451855471,,127.90451518,198.3090736
1027.0,0.20694907,0.00249925,0.00022382,858.0953172931668,0.024346603439208435,,127.65716473,198.25679954
1028.0,0.20696697,0.00246962,0.00022098,854.652799016527,0.02424912622779975,,126.25963004,198.21178577
1029.0,0.20698142,0.00245644,0.00021773,847.4665630266162,0.024045432451237535,,124.4898198,198.19871726
1030.0,0.20701855,0.00242763,0.00021586,849.7488825606345,0.024110608001746633,,122.99912814,198.12400232
1031.0,0.2070157,0.00239989,0.00021311,857.1724885440324,0.02432118552010427,,124.214853,198.13667482
1032.0,0.20698538,0.00239895,0.00021169,854.4893703492171,0.024244700863028476,,125.32507939,198.09284909
1033.0,0.20704927,0.00243239,0.00020972,856.1386154030932,0.02429241325420802,,122.40241391,198.05258751
1034.0,0.20705456,0.00242007,0.00021217,849.6465875493175,0.024108196577748157,,121.2137296,198.00876178
1035.0,0.20705425,0.00238129,0.00021613,846.2191416223798,0.02401077260219766,,120.73885759,197.97787257
1036.0,0.20711692,0.00236021,0.00021694,852.4363420207651,0.024187889457222958,,118.53333355,197.92005429
1037.0,0.20711051,0.00236278,0.000215,848.3005562244456,0.024070498083857663,,118.27320383,197.91332203
1038.0,0.2071218,0.00236042,0.00021298,848.2207419742524,0.02406840216430551,,117.70768509,197.86091597
1039.0,0.20708864,0.0023738,0.00021162,847.50854287686,0.02404784261350208,,119.2363241,197.81326209
1040.0,0.20711885,0.00236473,0.00021364,846.0324424026968,0.024006271918336985,,117.54851947,197.77722467
1041.0,0.2070925,0.00233194,0.00021642,852.8666591780359,0.02419973315499802,,119.79834831,197.76494819
1042.0,0.20710909,0.00231631,0.00021872,849.2807596059738,0.024098109239937996,,118.47898698,197.68310497
1043.0,0.20710756,0.00231761,0.00021914,847.7831404222023,0.024055591772949005,,118.34493634,197.69788955
1044.0,0.20712811,0.00231603,0.00021531,847.1190349113199,0.02403706448127187,,117.24469716,197.64878362
1045.0,0.20713147,0.00229678,0.00021446,848.5189024325076,0.02407679299470686,,117.27334792,197.60640995
1046.0,0.20713696,0.00227428,0.00021591,849.795974131355,0.024113014668807685,,117.17915038,197.59202138
1047.0,0.20712485,0.00226448,0.00021363,849.6448449579112,0.024108591742381648,,117.75392001,197.56931649
1048.0,0.2071744,0.00226472,0.00021493,849.7910324812347,0.024113329948662252,,115.33624114,197.51268626
1049.0,0.20717613,0.00229812,0.00021716,849.4448344349895,0.024103574012288905,,115.20440062,197.49750567
1050.0,0.20717246,0.0023194,0.00021714,850.7310188442948,0.024140079903112323,,115.55952995,197.45803611
1051.0,0.20719708,0.00233031,0.00021572,849.2614273401708,0.024098736154078013,,114.14929592,197.40497002
1052.0,0.20720003,0.00232986,0.00021067,849.9195558996304,0.024117535539465704,,114.09294472,197.34371961
1053.0,0.20720898,0.00231001,0.00020614,850.2096004951402,0.024125905478767456,,113.69116695,197.35375201
1054.0,0.20722262,0.00229231,0.00020249,844.7086179108909,0.02396999357130417,,112.28866946,197.26834465
1055.0,0.20723726,0.00231761,0.00019991,857.1505392906553,0.02432334706125924,,113.21574389,197.2543521
1056.0,0.20722384,0.0023155,0.00020025,850.8114807104934,0.024143286375951766,,113.04023364,197.22003075
1057.0,0.20723208,0.00231623,0.00020304,852.3666642978636,0.024187472124973075,,112.83977676,197.19046158
1058.0,0.20721529,0.00225691,0.00020521,855.1223338151225,0.02426526930179659,,114.03513345,197.16577661
1059.0,0.2072568,0.00227798,0.00020347,854.8559941573893,0.02425831231585733,,111.94459505,197.09858597
1060.0,0.20722526,0.00224096,0.00020141,858.3455443086189,0.024356883030787247,,113.96940914,197.10413019
1061.0,0.20725242,0.00223648,0.0001997,859.5128385121022,0.024390364885752507,,112.77205327,197.09040165
1062.0,0.207251,0.00223669,0.00019851,859.663624980006,0.024394647754925735,,112.86286902,197.04921603
1063.0,0.20726188,0.00223416,0.00019947,859.7411605771332,0.024396960222502196,,112.33076174,197.01225457
1064.0,0.20727043,0.00225353,0.00020109,855.652013510471,0.02428104959422742,,111.37295611,196.98796562
1065.0,0.20721824,0.00229084,0.00019996,864.4192726453178,0.024529302224350596,,115.12807013,196.93120338
1066.0,0.20732048,0.00223237,0.00019936,861.6135988007372,0.02445082521928904,,109.64991509,196.91153461
1067.0,0.20732129,0.00222114,0.00020044,860.1059368210656,0.024408002638443914,,109.41726501,196.87100901
1068.0,0.20733147,0.0022279,0.00020164,863.4561759076,0.024503199140642966,,109.33437702,196.8402518
