Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1413.0,0.20857785,0.00153145,0.00012978,8224997.450670351,0.02641877609800765,,45.52559976,129.56736596
1414.0,0.20867804,0.00153029,0.00012959,8356342.126022411,0.026842015135005056,,41.37047562,129.53148698
1415.0,0.20865515,0.00152591,0.00012792,8298476.586417399,0.026655852972454857,,42.19171571,129.51614838
1416.0,0.20860206,0.00156348,0.00012421,8256558.395124771,0.026520671325778056,,44.53528035,129.46933232
1417.0,0.20869635,0.00156239,0.00012454,8289163.488778007,0.026626659421719105,,40.15292747,129.48707174
1418.0,0.20824889,0.00156914,0.00012711,8299624.5262828395,0.02665419855373962,,61.84304477,129.45799509
1419.0,0.20865729,0.00156428,0.00013033,8321840.262164217,0.026730990597590785,,42.20692978,129.44118932
1420.0,0.20854062,0.00152684,0.00012796,8167717.839677553,0.026234321672275462,,46.98112857,129.40130897
1421.0,0.20866166,0.00151552,0.00012562,8261278.303311355,0.02653646937867241,,41.68896202,129.43932202
1422.0,0.208575,0.0015107,0.00012442,8243622.38342423,0.026478606490727707,,45.76564228,129.43905526
1423.0,0.20862342,0.00151604,0.00012517,8242755.22176837,0.026476469290139765,,43.43393682,129.40531034
1424.0,0.20868038,0.00152214,0.00012785,8273609.312642158,0.026576305142597546,,40.84800158,129.3666304
1425.0,0.20867712,0.001551,0.00012998,8258403.403984278,0.026527457117231066,,40.92977539,129.3704984
1426.0,0.20865078,0.00152202,0.00013031,8311678.177714813,0.026698142160878978,,42.47075986,129.38370293
1427.0,0.20867519,0.00150894,0.00012764,8316019.808471389,0.026712432120710127,,41.30895755,129.29940733
1428.0,0.20868689,0.00153711,0.00012845,8250930.363681453,0.026503573696925048,,40.42278212,129.34062148
1429.0,0.2085634,0.00153125,0.00012799,8272793.941375785,0.02657213884108745,,46.48680371,129.29967409
1430.0,0.20862454,0.00149244,0.00012879,8282320.939594066,0.026603436905320153,,43.58816212,129.27539909
1431.0,0.20866919,0.00149224,0.00012902,8318351.269114759,0.026719766442636052,,41.61158772,129.26886352
1432.0,0.20861853,0.00148357,0.0001274,8239631.752289941,0.026466237627226944,,43.65183814,129.26446201
1433.0,0.20858995,0.00147105,0.00012568,8199470.884100315,0.026336856125354028,,44.80553252,129.27019731
1434.0,0.20865047,0.00145247,0.00012409,8306902.096098623,0.02668272137721724,,42.46101838,129.25819319
1435.0,0.20864122,0.00146563,0.00012225,8281192.358752741,0.02660008691835571,,42.77673768,129.23805294
1436.0,0.20862759,0.00148032,0.00012196,8344101.739887622,0.02680202132602264,,43.76498837,129.23738605
1437.0,0.20866685,0.00150151,0.00012191,8271648.99268097,0.02656988347695842,,41.49108425,129.20137369
1438.0,0.20862738,0.00151969,0.00012416,8244893.944657817,0.026483421624543063,,43.25453246,129.19257067
1439.0,0.2086698,0.00150556,0.00012633,8287100.19424802,0.026619480912783995,,41.42589869,129.20777589
1440.0,0.20864641,0.00152182,0.00012672,8297250.472810607,0.026651808621069504,,42.60878948,129.1457546
1441.0,0.20866431,0.00151179,0.00012448,8358826.9362049475,0.026849857838268973,,42.05231251,129.15829224
1442.0,0.20871557,0.00152563,0.00012262,8292749.277872192,0.0266383700332414,,39.24020101,129.14882232
1443.0,0.20869411,0.00157118,0.00012125,8212024.595371819,0.02637892949230104,,39.88659118,129.11974567
1444.0,0.20867499,0.0015703,0.00012304,8216317.476105738,0.026392427821538965,,40.823846,129.12388043
1445.0,0.2086459,0.00158495,0.00012677,8268309.107082168,0.02655901428219691,,42.48497179,129.09427026
1446.0,0.20866492,0.0015404,0.00012767,8333983.832251025,0.02677008494022496,,41.89769454,129.10267315
1447.0,0.20861742,0.00155324,0.00012695,8266260.50815435,0.026551959768874957,,43.84717895,129.04265255
1448.0,0.20863369,0.00152519,0.00012818,8304550.339463019,0.02667506658841912,,43.26200098,129.0978715
1449.0,0.20863939,0.00150267,0.00013007,8278472.400436009,0.02659127852458311,,42.85100207,129.06932837
1450.0,0.20863033,0.001493,0.00012968,8281591.434621871,0.02660115586490326,,43.30430749,129.05759101
1451.0,0.20860735,0.00151748,0.00012752,8270016.068951553,0.026563776697555858,,44.35250125,129.020645
1452.0,0.20862189,0.00153639,0.00012824,8279305.019353508,0.026593847794359936,,43.70018658,129.00490626
1453.0,0.20864152,0.00153161,0.00013073,8317038.387849126,0.026715253773367625,,42.94713538,129.02051162
1454.0,0.20865322,0.00150568,0.00012901,8242976.562481424,0.026477476025578414,,42.00232283,128.97076121
1455.0,0.2086403,0.00148919,0.00012612,8247287.255096339,0.026491159168965765,,42.64561467,128.99076808
1456.0,0.20864325,0.0015056,0.00012687,8298925.754133521,0.026657098815131203,,42.76992195,128.93754981
1457.0,0.20865261,0.00152106,0.0001252,8241744.833584213,0.02647362749689218,,42.02556526,128.93541575
1458.0,0.20864824,0.0015211,0.00012771,8303874.908125817,0.02667309060357331,,42.55410943,128.91047385
1459.0,0.20864356,0.0015402,0.00013046,8352080.199427532,0.026827869162077925,,43.02904449,128.92127756
1460.0,0.20863664,0.00154654,0.00012979,8223563.964566273,0.02641499800987932,,42.69869546,128.89313457
1461.0,0.20863664,0.00151772,0.00012549,8265461.838027932,0.026549580773161535,,42.91624265,128.86579185
1462.0,0.20866461,0.00150247,0.00012254,8273008.342307078,0.026574210423027243,,41.60586272,128.88339789
1463.0,0.20867041,0.00148325,0.00012103,8321984.380021402,0.02673158258977656,,41.57071872,128.85085339
1464.0,0.20866034,0.00146326,0.00012339,8293022.795256806,0.026638316053215715,,41.91294754,128.85112015
1465.0,0.20865271,0.00148658,0.00012518,8277026.248164797,0.026586861382180933,,42.20040624,128.84405106
1466.0,0.20860724,0.00150035,0.00012357,8254935.668867184,0.02651536419563029,,44.2765669,128.83324735
1467.0,0.2086285,0.00149063,0.00012218,8285016.941062615,0.02661227243540508,,43.41089999,128.82284378
1468.0,0.20867061,0.00149706,0.00012329,8307015.968462571,0.026683499383866136,,41.48608303,128.83924941
1469.0,0.20868048,0.00152242,0.00012388,8319660.507372117,0.026724308866027283,,41.07054645,128.79723499
1470.0,0.20864854,0.0014967,0.00012305,8271448.750824949,0.026568959208208117,,42.37325242,128.77055917
1471.0,0.20869106,0.00148787,0.00012149,8274480.138614832,0.026579272274107824,,40.33686724,128.73401329
1472.0,0.20868892,0.00148445,0.00012172,8287658.085968811,0.026621559665011084,,40.50434757,128.76535738
1473.0,0.2086932,0.00151748,0.00012337,8323755.7920658905,0.02673763131462041,,40.4734379,128.6943997
1474.0,0.20869584,0.00153109,0.00012381,8277238.994374989,0.026588274784396,,40.1196097,128.71293939
1475.0,0.20867031,0.00151572,0.00012272,8273332.258474861,0.026575361011501045,,41.33268636,128.69866783
1476.0,0.2086695,0.00150364,0.00012558,8230191.862690596,0.026436687349101123,,41.15608499,128.69706728
1477.0,0.20867224,0.00149706,0.00012644,8274973.038120276,0.026580533367638125,,41.2474154,128.67799407
1478.0,0.20868272,0.00148365,0.00012488,8267718.50758555,0.026557363665838673,,40.70602154,128.64091468
1479.0,0.20865373,0.00147282,0.0001235,8345593.355679015,0.026807115246284433,,42.50047888,128.64504943
1480.0,0.20868821,0.0014914,0.00012015,8265623.580776651,0.02655082074438364,,40.43106246,128.6547861
1481.0,0.20866766,0.00150059,0.00011894,8292518.008429181,0.02663698384920208,,41.55649345,128.65772044
1482.0,0.20865271,0.00151475,0.00011919,8265485.554573025,0.026549985419263004,,42.1418743,128.60503569
1483.0,0.20867153,0.00152732,0.00011799,8280143.337919502,0.02659737952340194,,41.30795838,128.58956372
1484.0,0.20865312,0.00154092,0.00012035,8306539.307123421,0.02668191294097676,,42.33155937,128.62370877
1485.0,0.20866115,0.00152387,0.00012175,8290329.381572108,0.026629877156387986,,41.8603076,128.57595905
1486.0,0.20867021,0.00148349,0.00012008,8329153.9175117025,0.026754628735801034,,41.61644512,128.58156097
1487.0,0.20866522,0.00145086,0.00011788,8286589.069862258,0.026617787230338828,,41.64458001,128.53127705
1488.0,0.20868821,0.00145199,0.00011637,8228254.547892966,0.026430746682982915,,40.24821609,128.57729284
1489.0,0.20868007,0.0014332,0.0001156,8310336.597568371,0.02669426247949048,,41.04410056,128.53807938
1490.0,0.20866187,0.00143862,0.00011671,8303780.9431831585,0.02667295325858816,,41.89352257,128.51020315
1491.0,0.20864274,0.00147486,0.00011884,8300531.735779009,0.02666231946059852,,42.80292783,128.5022004
1492.0,0.20865353,0.00151748,0.00012232,8198312.781629085,0.026334175034633617,,41.76040202,128.51660535
1493.0,0.20865515,0.00149549,0.00012303,8276883.6484487895,0.026586502526292046,,42.08194567,128.47312376
1494.0,0.20867061,0.00150516,0.00012441,8233579.016942743,0.02644760893141867,,41.11933312,128.4517831
1495.0,0.20867875,0.00151961,0.00012556,8359628.189051714,0.02685262842634907,,41.35210117,128.49046304
1496.0,0.20864661,0.00150633,0.00012208,8309635.321525724,0.026691639262738757,,42.66260473,128.41256964
1497.0,0.20864254,0.0014863,0.00012268,8307900.070633368,0.026685942598074185,,42.85071233,128.43951222
1498.0,0.20869045,0.00148738,0.00012358,8268138.31245414,0.026558851261191656,,40.33532238,128.40149918
1499.0,0.20869482,0.00146944,0.00012071,8248395.041338357,0.026495495568352224,,40.02857395,128.41270302
1500.0,0.20867407,0.00149421,0.0001195,8351408.635413778,0.026826208465136957,,41.53942973,128.39082885
1501.0,0.20865434,0.00152138,0.00011785,8348530.390088267,0.02681680482796546,,42.48611286,128.38149231
1502.0,0.20867072,0.00153815,0.00011783,8291058.57265966,0.026632463917405074,,41.40181486,128.33574328
1503.0,0.20868394,0.00154718,0.00011739,8234973.70588243,0.02645251873985334,,40.48666464,128.35268242
1504.0,0.20866817,0.001529,0.00011674,8301708.980843711,0.02666663610210003,,41.57811812,128.35174877
1505.0,0.20869045,0.00153442,0.00011609,8314504.852969949,0.026708067019406152,,40.56193856,128.30773366
1506.0,0.2086934,0.00156649,0.00011836,8313448.827094031,0.026704760878463785,,40.41381165,128.34841429
1507.0,0.20869004,0.00157118,0.00012167,8284930.675278766,0.02661305797718114,,40.43731774,128.28826031
1508.0,0.20868536,0.00153129,0.00012328,8241552.343757441,0.02647351228441116,,40.45031068,128.32360578
1509.0,0.20867316,0.0014977,0.00012244,8258102.291623919,0.02652643291313063,,41.11935048,128.27358861
1510.0,0.20866176,0.00149557,0.00012131,8305908.829459752,0.02667985799938981,,41.90929691,128.27265496
1511.0,0.20867458,0.00149561,0.00012181,8319218.8580072345,0.026722775227218595,,41.35457862,128.2449121
1512.0,0.20867916,0.00146359,0.00012418,8308474.691458823,0.02668818884654752,,41.07914449,128.24704617
1513.0,0.20866756,0.00144621,0.00012497,8293769.31203079,0.0266407326633463,,41.5672644,128.2398437
1514.0,0.20866726,0.00144448,0.00012398,8192766.208805023,0.026316306857546323,,41.07565346,128.19476156
1515.0,0.20867214,0.00145524,0.00012295,8250095.158822189,0.02650057058032572,,41.12822651,128.18422461
1516.0,0.20865108,0.00147346,0.00012319,8281814.116786956,0.02660222034036804,,42.30342483,128.20476499
1517.0,0.20868841,0.00150906,0.00012115,8345757.13958196,0.0268082587747663,,40.8131765,128.19022667
1518.0,0.20866624,0.00150091,0.00012122,8357482.567957199,0.02684559836919408,,41.95139737,128.18715895
1519.0,0.20868302,0.00148369,0.00012289,8364466.825703291,0.026868179216344514,,41.16753254,128.15928271
1520.0,0.20867458,0.00146106,0.00012537,8314826.796142141,0.026708500924988617,,41.33248856,128.14234357
1521.0,0.20867529,0.0014554,0.00012323,8277741.384237386,0.02658941182584687,,41.11380198,128.13354055
1522.0,0.20864854,0.00145183,0.00012345,8219607.056522503,0.026402304453492554,,42.10746466,128.0929933
1523.0,0.20867316,0.00144621,0.00012091,8193890.389281229,0.02632005969048827,,40.79944568,128.12500428
1524.0,0.20864824,0.00144625,0.00011808,8233031.927227094,0.02644551011157346,,42.19102871,128.11806857
1525.0,0.20864936,0.00148016,0.00011703,8280160.5184221575,0.02659702331846567,,42.3786984,128.08205621
1526.0,0.20864783,0.00147382,0.00011518,8313167.336901454,0.026703043155923548,,42.62162977,128.05751446
1527.0,0.20865403,0.00149051,0.00011567,8280636.234170402,0.026598669363818845,,42.15526195,128.02803767
1528.0,0.20865119,0.00151644,0.00011562,8363322.972248425,0.026864307695040217,,42.7152384,128.06978533
1529.0,0.20863857,0.00149381,0.00011525,8410132.788892906,0.027014438844447725,,43.57283876,128.00496309
1530.0,0.20866461,0.00148999,0.00011757,8290079.046329824,0.026629105194194567,,41.6918086,128.03710745
1531.0,0.20865119,0.0015111,0.00012022,8275653.162594609,0.02658259481704229,,42.26730454,128.00816419
1532.0,0.20864986,0.0014865,0.00012148,8249567.218292138,0.026498692254395603,,42.19754228,128.00656364
1533.0,0.20868882,0.00149858,0.00012005,8314671.631410543,0.02670840317386053,,40.64141411,128.00349592
1534.0,0.20869106,0.0015233,0.00011858,8229921.194336169,0.026436294618844784,,40.11988346,127.94254166
1535.0,0.20869167,0.0014914,0.00012099,8245785.200703051,0.02648712605393226,,40.16765882,127.96494935
1536.0,0.20868577,0.00147872,0.00012221,8270425.501833847,0.026566137549524648,,40.57220201,127.93440554
1537.0,0.20869096,0.00145692,0.0001208,8289785.753950659,0.026628362066597615,,40.41628675,127.94814359
1538.0,0.2086755,0.00148646,0.00012008,8301146.5314409835,0.026664743903558046,,41.22043002,127.89545884
1539.0,0.20870723,0.0014989,0.00011832,8336721.382303992,0.026779514731026036,,39.85392384,127.9078631
1540.0,0.20868333,0.00149168,0.00011805,8299685.990881155,0.02666021168367457,,40.83410499,127.91253136
1541.0,0.20868841,0.00148722,0.00011922,8290663.911562249,0.026631264167766327,,40.54371805,127.88798961
1542.0,0.20868526,0.00149076,0.00012131,8237967.587902889,0.02646192076527909,,40.43748905,127.87531859
1543.0,0.20868526,0.00150336,0.00012208,8300006.657265213,0.02666122258832428,,40.74204992,127.85491159
1544.0,0.20869462,0.00148237,0.00012039,8282770.3412659755,0.026605955658273416,,40.20528658,127.84117354
1545.0,0.20868099,0.00145528,0.00012142,8275042.875390371,0.026580854833446098,,40.82552504,127.83663865
1546.0,0.20869309,0.00145536,0.00012311,8330861.512087628,0.026760284716128343,,40.51267387,127.82423439
1547.0,0.20868913,0.00147619,0.00012229,8360021.600599733,0.026853973626068825,,40.84803789,127.787155
1548.0,0.20869431,0.00147691,0.00012132,8293231.006055461,0.026639519990250063,,40.27077499,127.78728838
1549.0,0.2086756,0.00146535,0.0001216,8228248.694473393,0.026430496600792688,,40.85342868,127.79409072
1550.0,0.20868821,0.00144424,0.00012299,8296472.264929246,0.026649725467644516,,40.58167262,127.76221311
1551.0,0.20868455,0.00142229,0.00012125,8309425.798575173,0.02669125711470512,,40.82247125,127.75220968
1552.0,0.20868821,0.00143686,0.00012222,8319509.3821332585,0.026723718870373368,,40.69434829,127.76808179
1553.0,0.20867987,0.00145038,0.00012037,8337436.432019585,0.0267812650460608,,41.18776964,127.75381023
1554.0,0.20869472,0.00143084,0.00012194,8360240.112402809,0.02685462975379038,,40.57610521,127.74367341
1555.0,0.20868455,0.00144027,0.00012339,8216864.04447415,0.026393942423574228,,40.36774855,127.70779443
1556.0,0.2087054,0.00148931,0.00012396,8265272.860673669,0.026549845281280737,,39.60043802,127.68858784
1557.0,0.20866777,0.00147061,0.00012156,8298910.267237779,0.026657383449956832,,41.58339351,127.67071504
1558.0,0.20866034,0.00145026,0.000118,8314135.583065692,0.026706201018170977,,42.01975832,127.67818427
1559.0,0.20867041,0.00146772,0.00011639,8368882.928834248,0.02688227491444713,,41.80506277,127.6792513
1560.0,0.20866492,0.00149469,0.00011725,8313890.735110978,0.026705615886859466,,41.79679443,127.649241
1561.0,0.2086522,0.00149292,0.00011727,8264960.4980695825,0.02654826790429428,,42.16367334,127.66578001
1562.0,0.20868445,0.00147113,0.00011666,8258022.9350912515,0.02652636609819567,,40.57518317,127.62549952
1563.0,0.20866868,0.00147811,0.00011634,8242636.928833145,0.02647675813210135,,41.25760338,127.60976079
1564.0,0.20866054,0.00149549,0.00011566,8331276.968205909,0.02676143734152242,,42.09677847,127.61362878
1565.0,0.2086696,0.00147767,0.00011728,8316200.498469109,0.026713049839506984,,41.58138458,127.58041738
1566.0,0.20870367,0.00148482,0.00011941,8350990.381519206,0.026825240917951628,,40.09547666,127.59775667
1567.0,0.20867509,0.0015172,0.00012193,8265554.345238936,0.026550460441713965,,41.06338524,127.55800969
1568.0,0.20869971,0.00151463,0.00012217,8217387.432593441,0.02639605583286426,,39.64421205,127.57748304
1569.0,0.20869025,0.00152029,0.00012364,8294772.985151392,0.026644495526344954,,40.47523859,127.53186739
1570.0,0.20868831,0.00150043,0.00012219,8297458.116956156,0.026653066858035982,,40.58183574,127.54240434
1571.0,0.2086934,0.00151496,0.00012066,8289733.455538248,0.02662839246265213,,40.29823904,127.51479486
1572.0,0.20869533,0.00152904,0.00011945,8290540.121403506,0.02663107247579282,,40.20879371,127.51999665
1573.0,0.20869299,0.00149441,0.00011837,8335618.555010481,0.026775766130313714,,40.54105919,127.4998564
1574.0,0.20868831,0.00146936,0.00011764,8264909.296435783,0.02654851432173584,,40.42264456,127.50159033
1575.0,0.20868313,0.00146948,0.00011948,8237788.955953254,0.026461294288342558,,40.53921226,127.49612179
1576.0,0.20867733,0.00147807,0.00011738,8269120.448381185,0.02656192355404218,,40.97313835,127.44743841
1577.0,0.20869157,0.00150127,0.00011487,8287727.824759701,0.026621998747917666,,40.37711229,127.43650133
1578.0,0.20868943,0.00150857,0.00011324,8334151.137409347,0.02677114394075796,,40.70720357,127.41409364
1579.0,0.20869014,0.00150661,0.00011248,8292008.940526598,0.026635792571680562,,40.46694,127.44130297
1580.0,0.20869238,0.00148827,0.00011258,8300605.591072855,0.026663383609595696,,40.40046368,127.38808471
1581.0,0.20868038,0.00149754,0.00011528,8264003.062190725,0.026545621355967157,,40.80084038,127.41356012
1582.0,0.20867926,0.0014747,0.00011486,8243836.3371643005,0.026480771170743534,,40.75498885,127.40942537
1583.0,0.20869035,0.00147859,0.00011516,8227359.929453384,0.026427998827817694,,40.14147832,127.36034186
1584.0,0.2086936,0.00147422,0.00011657,8297975.788560413,0.026654835903959156,,40.3284064,127.36140889
1585.0,0.20867834,0.00145155,0.00011532,8252904.185409463,0.026509812981270628,,40.84377112,127.34393622
1586.0,0.2086873,0.00143344,0.00011484,8268765.5989767155,0.026560841367124624,,40.49049378,127.31712702
1587.0,0.20868608,0.00144492,0.00011443,8266992.285190462,0.026555168824034362,,40.54072964,127.31392593
1588.0,0.20869543,0.00149128,0.00011343,8265833.273212248,0.02655172014664974,,40.08407752,127.33700051
1589.0,0.20870184,0.00151648,0.00011469,8303177.738065746,0.02667181172771899,,39.95486563,127.33406617
1590.0,0.2086934,0.00149838,0.00011295,8251859.327453334,0.026506834590348003,,40.1142787,127.29605312
1591.0,0.20867397,0.00149256,0.00011273,8229556.616752829,0.0264349220122419,,40.93842108,127.26817689
1592.0,0.20869228,0.00149352,0.00011476,8242245.990109927,0.026475891096710457,,40.12126667,127.26764337
1593.0,0.20869848,0.00145291,0.00011678,8313443.143610821,0.026704522011866044,,40.16671443,127.27591288
1594.0,0.20868709,0.00144862,0.00011952,8303689.501716143,0.026672972865719232,,40.67128932,127.25083761
1595.0,0.20868852,0.0014692,0.00012059,8335730.3422149,0.02677595054545932,,40.75904235,127.26604283
1596.0,0.20869635,0.00145536,0.00011946,8326589.688113773,0.026746677633426346,,40.33391456,127.19108377
1597.0,0.20868455,0.00144119,0.00011824,8389924.860588575,0.02694994600988501,,41.21811838,127.2106905
1598.0,0.20868648,0.00145584,0.00012023,8316062.622414811,0.026712715944586633,,40.76150644,127.17774586
1599.0,0.20870113,0.00147739,0.00012261,8293090.468965151,0.026639136671677232,,39.94037694,127.18241412
1600.0,0.20866878,0.00147583,0.00012154,8292916.267740993,0.026638158422879085,,41.50418464,127.16427457
1601.0,0.20866756,0.00147571,0.00011866,8308947.099361307,0.026689690970842755,,41.64365354,127.17054338
1602.0,0.20866288,0.00150123,0.00011691,8278987.80769578,0.026593499316462942,,41.71959352,127.17161042
1603.0,0.20868475,0.00151624,0.00011522,8282356.502253287,0.026604688532315297,,40.68023834,127.12812883
1604.0,0.2086819,0.00153085,0.00011519,8260840.004717032,0.02653557624202707,,40.71185263,127.1557383
1605.0,0.20871608,0.00154546,0.00011497,8296034.938595101,0.026649134785649634,,39.23143399,127.10678817
1606.0,0.20872778,0.00152238,0.00011396,8261148.630542861,0.026537181951421247,,38.50263142,127.09758501
1607.0,0.20871862,0.00148128,0.00011501,8301834.074781821,0.026667616234355655,,39.13543405,127.08411372
1608.0,0.20871995,0.00147486,0.00011591,8263671.651755456,0.026545011290836144,,38.89173429,127.12546124
1609.0,0.20868638,0.00146724,0.00011593,8316328.1483710995,0.026713682929245742,,40.76791819,127.05983872
1610.0,0.2086877,0.00144565,0.00011775,8316476.400118708,0.026714080885834428,,40.70435343,127.04796798
1611.0,0.2086991,0.0014153,0.00011594,8314022.984852187,0.026706303349763726,,40.13978317,127.04703433
1612.0,0.20869574,0.00140158,0.00011619,8333027.680985897,0.026767261279612688,,40.39463249,127.02249257
1613.0,0.20871608,0.00141237,0.0001184,8338150.214890927,0.026783978290998503,,39.42994342,127.02836125
1614.0,0.20870438,0.001433,0.0001172,8285016.169369529,0.026613223903101703,,39.74415054,126.99301579
1615.0,0.20870937,0.00146607,0.00011713,8302585.827769782,0.026669822823790105,,39.58717849,126.9942162
1616.0,0.2087174,0.00148429,0.0001175,8270272.126958494,0.026566175279271506,,39.04548146,126.95673667
1617.0,0.20868811,0.00148654,0.00011594,8314314.732066482,0.026707292894521322,,40.67427024,126.96727362
1618.0,0.20870652,0.00146334,0.00011739,8311071.963469601,0.026697031140777434,,39.76570449,126.96820728
1619.0,0.20871262,0.00144039,0.00011767,8290785.196712351,0.02663187764360529,,39.37336451,126.96327225
1620.0,0.20870825,0.00143987,0.00011695,8303728.419470705,0.02667340784880729,,39.64672113,126.9616717
1621.0,0.20870306,0.00144344,0.00011792,8273487.712840983,0.02657618972265537,,39.75268865,126.91752321
1622.0,0.2087289,0.00146395,0.00011647,8328778.86713547,0.026754231382535094,,38.7631575,126.91778997
1623.0,0.20873368,0.00144813,0.00011408,8292343.398290074,0.026637257057568427,,38.3622996,126.90338503
1624.0,0.20870164,0.00146134,0.00011151,8258466.706526553,0.026528093441757578,,39.74937743,126.91178791
1625.0,0.20873551,0.00147025,0.00010941,8209123.386815465,0.026370106910974866,,37.8898314,126.8805772
1626.0,0.20871862,0.0015052,0.0001095,8228832.442876396,0.026433288561659714,,38.79155196,126.86083709
1627.0,0.20871344,0.00149629,0.0001118,8199672.982754358,0.026339482795004584,,38.90213862,126.84456484
1628.0,0.20872859,0.00148225,0.00011559,8298201.582780327,0.026656073336771845,,38.63571927,126.86057033
1629.0,0.20871557,0.001467,0.00011699,8309074.821448178,0.02669075579828768,,39.31736894,126.85883641
1630.0,0.20871974,0.00145451,0.00011481,8329420.957681975,0.026756175883550632,,39.21100603,126.82135688
1631.0,0.20868414,0.00145247,0.00011533,8282587.964083496,0.02660524289572887,,40.71058291,126.79894919
1632.0,0.20869004,0.0014672,0.00011502,8340909.414640998,0.02679270985951812,,40.71029051,126.8141544
1633.0,0.20881312,0.00146872,0.0001136,8303558.934381222,0.02667442010331578,,34.56502324,126.78947927
1634.0,0.20870815,0.00145283,0.00011462,8293345.887418788,0.026640136923944777,,39.60219108,126.77680825
1635.0,0.20865912,0.00147069,0.00011508,8301327.111113288,0.02666515584685441,,42.01429869,126.74533078
1636.0,0.20879776,0.00145961,0.00011477,8267133.23030115,0.026557152229038167,,35.15440345,126.74279658
1637.0,0.20872371,0.00143975,0.0001173,8257483.849798134,0.02652505994271519,,38.68112788,126.72505716
1638.0,0.20875687,0.00143208,0.00011772,8306874.907473776,0.026684132801225093,,37.30534284,126.73039232
1639.0,0.20873765,0.00142574,0.00011512,8237477.698896739,0.026460984154975144,,37.91770843,126.70011527
1640.0,0.20871405,0.0014314,0.00011399,8313332.687481999,0.026704370523989274,,39.41144998,126.71171925
1641.0,0.20871608,0.00145195,0.00011529,8305779.576055695,0.026680168117496867,,39.2771196,126.68744425
1642.0,0.20875463,0.00143256,0.00011467,8330237.620111505,0.02675921102411333,,37.5191155,126.68837791
1643.0,0.20870347,0.00144051,0.00011564,8274765.786713401,0.026580336410951158,,39.73924366,126.70251609
1644.0,0.20874822,0.00144344,0.00011659,8385866.306720764,0.02693781325910061,,38.08320273,126.67383958
1645.0,0.20872819,0.00143429,0.00011668,8323513.009970427,0.02673721884598615,,38.77309826,126.65850099
1646.0,0.20875382,0.00144689,0.00011758,8318095.280252221,0.026720179248934554,,37.5038986,126.62288876
1647.0,0.20881149,0.00147603,0.00011577,8339904.560447167,0.026791133559881452,,34.79550834,126.61528615
1648.0,0.20875016,0.00148915,0.00011358,8353908.326373964,0.026835369113948748,,37.84413482,126.62422255
1649.0,0.2087939,0.00147462,0.00011305,8291243.676440122,0.026634627573356925,,35.44405877,126.59741335
1650.0,0.20872778,0.00144938,0.00011057,8296923.611333522,0.026651961963028693,,38.66916501,126.61021775
1651.0,0.20873419,0.00145837,0.00010901,8267796.006969212,0.026558537310546367,,38.22438721,126.57780662
1652.0,0.20868506,0.00148835,0.00010782,8290125.966294515,0.026629714519610076,,40.70374259,126.5632683
1653.0,0.20874243,0.00151359,0.00010741,8296957.286481256,0.02665250850488226,,37.96063792,126.54779632
1654.0,0.20869818,0.0015233,0.00010664,8298109.4104517745,0.026655656594245482,,40.10799234,126.52512188
1655.0,0.20865831,0.00150564,0.00010757,8255700.045202249,0.02651882593411813,,41.82293521,126.52912325
1656.0,0.20870428,0.0014739,0.00010798,8268313.772036383,0.026559863019036848,,39.66936962,126.52898987
1657.0,0.20870276,0.00146932,0.00010682,8236935.332704011,0.0264590569276502,,39.59214976,126.56420196
1658.0,0.20867743,0.00149252,0.00010803,8302487.522321342,0.0266693275225954,,41.13388665,126.48137353
1659.0,0.2086935,0.00151347,0.00010981,8320823.374381378,0.0267284674053577,,40.44474897,126.51271762
1660.0,0.20869553,0.00151801,0.00010928,8293997.206732126,0.026642345645249362,,40.21596803,126.47337078
1661.0,0.20871171,0.0014995,0.00010847,8248566.390286256,0.026496590965050543,,39.21742197,126.46923603
1662.0,0.20871303,0.00149958,0.00010933,8323252.490372877,0.02673650395605591,,39.50828341,126.4413598
1663.0,0.20870815,0.00149272,0.00011155,8338941.6671629,0.02678677331992307,,39.82017503,126.47697202
1664.0,0.20872575,0.00145596,0.00011423,8305042.076050617,0.026677961033802294,,38.80549454,126.39987889
1665.0,0.20872737,0.00145002,0.0001159,8296291.636010855,0.026649825164325305,,38.68576553,126.42121955
1666.0,0.20870591,0.00142462,0.00011473,8290324.92801955,0.026630321506377178,,39.69586646,126.44456089
1667.0,0.20873419,0.00141924,0.00011429,8308504.797074902,0.026689093409592562,,38.41229014,126.35853137
1668.0,0.20868201,0.00143168,0.00011595,8301619.611730105,0.02666627705946992,,40.90745121,126.39387683
1669.0,0.20870143,0.0014324,0.00011819,8338106.994916691,0.026783702061646018,,40.14227722,126.37707107
1670.0,0.20872229,0.00143726,0.00011652,8324593.684877606,0.026740622114786748,,39.0646657,126.350662
1671.0,0.20869106,0.00146724,0.00011427,8316557.613024514,0.026714515281157415,,40.54211284,126.35933164
1672.0,0.20869533,0.0014985,0.00011443,8336623.726786436,0.02677911464798096,,40.43231446,126.32652038
1673.0,0.20868669,0.00152254,0.00011492,8337486.805684915,0.026781828612471362,,40.85706927,126.32505321
1674.0,0.20869086,0.00152772,0.00011455,8348684.40359598,0.02681787601995025,,40.70888487,126.31038151
