Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.20829643,0.00202226,0.00012404,844.7407929292888,0.024078389349121272,,63.22195153,201.33828488
800.0,0.20829185,0.00201382,0.00012995,851.8804653076586,0.024281715708756854,,63.98363003,201.32520134
801.0,0.20831136,0.00197589,0.00013072,850.7052215570585,0.024248345273805278,,62.92501541,201.31000329
802.0,0.20834327,0.00194688,0.00013503,846.98743786284,0.024142613478312494,,61.06993801,201.31462878
803.0,0.20836624,0.00192816,0.00013858,849.5729524870185,0.024216481556060553,,60.11548953,201.29599465
804.0,0.2083448,0.00192353,0.00013718,841.0901845234724,0.023974439743813178,,60.56954429,201.26916678
805.0,0.2083894,0.00194602,0.00013833,847.9767016001829,0.02417131352878937,,58.85400924,201.28714013
806.0,0.20838016,0.00194651,0.00014045,841.201427106857,0.023978039036840013,,58.83848839,201.23031263
807.0,0.20839266,0.00190267,0.00014384,851.1580755227683,0.024261829742661032,,58.91247938,201.2107534
808.0,0.20838768,0.00191824,0.00014578,848.7100203610847,0.02419199393697981,,58.99013761,201.17520317
809.0,0.20847263,0.00192144,0.00014513,841.5412573797197,0.02398869863553168,,54.31113059,201.17863925
810.0,0.20847293,0.00191517,0.00014326,859.9791563971457,0.024514304179910046,,55.48577403,201.16833101
811.0,0.20845759,0.00191529,0.00014176,845.0542278055307,0.024088699137111768,,55.28130254,201.15921218
812.0,0.20847954,0.00189108,0.00014597,847.682259307997,0.02416374427171721,,54.36462909,201.15921218
813.0,0.2084582,0.00186309,0.00014496,852.129902146499,0.024290212549350095,,55.71335274,201.13066627
814.0,0.20847994,0.00186109,0.00014848,851.8625519633233,0.024282790368032884,,54.61219919,201.15511531
815.0,0.20849986,0.00186592,0.0001511,843.8216596930381,0.024053788240021926,,53.1135168,201.12088665
816.0,0.20850006,0.00185343,0.00015209,856.5293801741764,0.02441598448604681,,53.90309866,201.07780348
817.0,0.20852892,0.00180569,0.00015311,856.6867003420439,0.024420683289423293,,52.46630182,201.04621796
818.0,0.20853837,0.00175669,0.00015096,848.9000878464698,0.024198746700646173,,51.51986036,201.04925757
819.0,0.20854101,0.00174096,0.00014967,845.9186455240356,0.024113772491356985,,51.20811284,201.03881717
820.0,0.20859172,0.00173568,0.00014895,854.374864240266,0.024355446431034558,,49.18488734,201.02467638
821.0,0.20859121,0.00174965,0.00014784,862.5287385490558,0.024587936429656173,,49.68005226,200.99890577
822.0,0.20858267,0.00173973,0.0001481,853.4126966036358,0.024327932741287743,,49.58124115,200.95000769
823.0,0.20859863,0.00171339,0.00014927,849.3285858076673,0.024211615330543553,,48.55078181,200.99348733
824.0,0.20858593,0.00171953,0.00015317,858.7025218250274,0.0244786260231992,,49.72486815,200.95384024
825.0,0.2086095,0.00171003,0.00015846,857.878792064512,0.024455316057123522,,48.49327188,200.98212183
826.0,0.20865645,0.00170987,0.00016166,856.1607885200033,0.024406860683539665,,46.0432647,200.95925867
827.0,0.20865848,0.00169954,0.00016775,859.9254153938491,0.024514070240369966,,46.14315576,200.93309159
828.0,0.20865096,0.00170007,0.00017084,863.7239038742918,0.0246222075584107,,46.72709737,200.91815785
829.0,0.20866549,0.00170929,0.00017141,852.2586709398075,0.024295558764872806,,45.38185351,200.90507431
830.0,0.20871853,0.00168881,0.0001743,852.1240816831709,0.024292266593105776,,42.72797167,200.87798213
831.0,0.20873428,0.00166238,0.00017492,855.6726403309341,0.02439354299821677,,42.11652331,200.85128643
832.0,0.20872829,0.00164128,0.0001796,862.3540174640674,0.024583803986936315,,42.74791865,200.82842327
833.0,0.20869018,0.00162489,0.00018329,856.2659512866602,0.024409671676675758,,44.35655028,200.86463428
834.0,0.20871711,0.00163509,0.0001837,853.7902064988625,0.024339443695977382,,42.8821089,200.83185935
835.0,0.20880541,0.00164222,0.0001835,864.6092686664714,0.024648983972059644,,38.95375347,200.79987736
836.0,0.20876832,0.00163497,0.00018377,862.4194928231484,0.02458607446102836,,40.72878428,200.81177149
837.0,0.2088108,0.001643,0.00018302,860.6099059764529,0.024535043853792435,,38.50205222,200.82498719
838.0,0.20878458,0.00163518,0.00018044,853.8414300207639,0.024341787037826353,,39.51062272,200.79511971
839.0,0.20876212,0.00160531,0.00017833,862.0404623524026,0.024575212900832363,,41.02389129,200.78084676
840.0,0.20879403,0.00158036,0.00017787,863.8708838972509,0.024627733459883738,,39.49634654,200.76538439
841.0,0.20882421,0.00155012,0.00017925,867.7192860371566,0.024737717676378324,,38.13795846,200.75005418
842.0,0.20878224,0.00150862,0.00017949,858.5491220196026,0.02447565962059413,,39.84550335,200.75600125
843.0,0.20881161,0.00151046,0.00018272,858.8240252106441,0.0244838052063988,,38.38072839,200.74001025
844.0,0.20880805,0.00150501,0.00018358,867.1857842619411,0.02472211285215476,,38.93505059,200.69653061
845.0,0.20882543,0.00148064,0.00018623,870.6670014222078,0.024821462436462154,,38.20484249,200.72282985
846.0,0.20881334,0.00149149,0.00018741,849.3828238452752,0.024214540981630343,,37.87263855,200.6802753
847.0,0.20883691,0.00146667,0.00018698,857.8572016688078,0.0244563653526825,,37.06554596,200.66666313
848.0,0.20886709,0.0014933,0.00019006,863.7262495932471,0.024624071012653105,,35.79174613,200.65913018
849.0,0.20891383,0.00149948,0.00019394,868.3808835308736,0.02475729770249564,,33.60568951,200.66058391
850.0,0.20884148,0.00147978,0.00019216,856.9804888930291,0.02443136933603855,,36.79797466,200.63930664
851.0,0.20887685,0.00146712,0.00019437,859.374445477395,0.024499981145227705,,35.1199403,200.64512154
852.0,0.20886343,0.00147297,0.00019856,859.4268216873406,0.024501249864674324,,35.79751637,200.63164153
853.0,0.20887339,0.00147756,0.0001972,866.7902754236452,0.02471133311865452,,35.59846108,200.62741251
854.0,0.20895295,0.00148895,0.00019985,869.4469883018444,0.024788045020489705,,31.65291821,200.60547445
855.0,0.2089054,0.00148629,0.00019969,859.866108708091,0.02451430404699741,,33.70104665,200.60362425
856.0,0.20899716,0.00147027,0.00019925,856.6273882894208,0.024423060889877612,,28.96615035,200.57930737
857.0,0.20898202,0.00141062,0.00020206,861.8176583393366,0.024570649018096833,,29.906486,200.56873481
858.0,0.20896931,0.0013887,0.00020418,868.7081727575038,0.024766846560808672,,30.79240774,200.56688462
859.0,0.20896241,0.00139284,0.00020687,859.8803340483731,0.024515043111503498,,30.82778246,200.55591559
860.0,0.20895255,0.00140574,0.00020948,857.6949248132277,0.024452603319009402,,31.24502154,200.53384537
861.0,0.20894117,0.0014007,0.00021366,863.4338881456861,0.024615991161322938,,32.03001766,200.53595988
862.0,0.20888558,0.00136067,0.00021572,864.6296115723842,0.02464925246368555,,34.89097172,200.51058574
863.0,0.20892298,0.00134253,0.00021748,866.6459341224133,0.024707120062163697,,33.07287806,200.48904416
864.0,0.20899004,0.00136797,0.00021934,863.200995156489,0.024609769145732156,,29.54770124,200.49723789
865.0,0.20895448,0.00133953,0.00022199,867.473295710866,0.0247310095666148,,31.50255192,200.48005748
866.0,0.20894859,0.00132143,0.00022506,871.8711399209035,0.024856212855921083,,31.96335519,200.48560808
867.0,0.20895245,0.00129963,0.00022701,869.1723124438402,0.024779228215799275,,31.66755505,200.48587239
868.0,0.20898303,0.00127804,0.00022335,863.3916101430913,0.024614813466142214,,29.9087884,200.45904452
869.0,0.2089999,0.00130668,0.0002222,854.6026463405294,0.02436454462610058,,28.75923034,200.44318569
870.0,0.20898943,0.00132147,0.00022329,863.560177721412,0.024619811415002305,,29.59063738,200.44794334
871.0,0.20899543,0.00133572,0.00022409,868.7893255400973,0.024768989847252874,,29.46445023,200.46314139
872.0,0.20899929,0.00130631,0.00021933,869.019739125786,0.024775615938529998,,29.27552293,200.43512411
873.0,0.20902693,0.00128513,0.000215,870.7587551208809,0.024825561900014646,,27.9228744,200.41913312
874.0,0.20902673,0.00127869,0.0002157,862.8976898620525,0.02460140930954577,,27.68104257,200.37367112
875.0,0.20902012,0.00124497,0.00021444,859.9982444172,0.02451859993532757,,27.92105548,200.3893978
876.0,0.20902114,0.00123969,0.00021176,863.5848439359172,0.024620900872045128,,27.98607966,200.37604994
877.0,0.20900153,0.00127611,0.00021195,871.6389775903206,0.024850372162838176,,29.24956937,200.38014681
878.0,0.20913749,0.00128607,0.00021353,870.8058436208663,0.02482830886863134,,22.27719594,200.36111621
879.0,0.20879505,0.00126804,0.0002175,864.0893789636721,0.02463245984636479,,39.45247325,200.3808076
880.0,0.2090063,0.00125231,0.00021906,863.4889870617433,0.024617887117754127,,28.7340495,200.34895776
881.0,0.20902398,0.00125727,0.0002217,868.9061127904362,0.02477251336391194,,28.0134013,200.33878168
882.0,0.20912204,0.00124346,0.00022369,875.4088111777584,0.024959059936615294,,23.18797739,200.34195344
883.0,0.20907459,0.00128689,0.00022429,876.4110223592376,0.024987142988317536,,25.65433674,200.31301107
884.0,0.20902388,0.00131528,0.00022264,855.8763662534199,0.024401165779636594,,27.59857324,200.30997146
885.0,0.2089874,0.00131172,0.00021868,866.9011136423111,0.024715092514760145,,29.80848349,200.3079891
886.0,0.20902307,0.00129443,0.00021422,864.7851249145053,0.024655242366492577,,27.92717912,200.30019184
887.0,0.20903963,0.00129537,0.00021233,870.2300652056548,0.02481072140578861,,27.25777704,200.29133732
888.0,0.20905335,0.00130475,0.00021546,864.2717676562252,0.024640985002813875,,26.37577793,200.28248281
889.0,0.20899655,0.00130872,0.00021527,867.8882541564691,0.024743402515033572,,29.37711549,200.26649181
890.0,0.20906239,0.00129684,0.00021612,868.4036234467255,0.024758866900413585,,26.04121638,200.24693258
891.0,0.20907306,0.00126972,0.0002152,863.8281935652678,0.024628495962231323,,25.36336234,200.24931141
892.0,0.20906636,0.00127062,0.0002146,866.8123895361263,0.0247135080748073,,25.7919747,200.22288001
893.0,0.20910893,0.00125309,0.00021409,869.7797812115,0.024798603399964654,,23.70794269,200.19301253
894.0,0.20902896,0.0012158,0.0002114,859.5229186444626,0.02450513606247751,,27.46000626,200.18455449
895.0,0.20909227,0.00118844,0.00020837,871.0183577825459,0.024833644296064473,,24.59315355,200.2008098
896.0,0.20907174,0.00118684,0.00021018,869.9707224244434,0.024803483235362037,,25.61099535,200.21323255
897.0,0.2090505,0.00119466,0.00020763,873.4645303567015,0.02490289543816042,,26.80192025,200.19922391
898.0,0.20903384,0.00119216,0.00020472,871.1968003038761,0.02483807974853843,,27.58383645,200.19446626
899.0,0.20908444,0.00120626,0.00020729,867.1763589487895,0.024724073370615624,,24.88274957,200.12336581
900.0,0.20908272,0.00121167,0.00020837,868.1857603016356,0.024752825751841498,,24.9996806,200.19208744
901.0,0.20907418,0.00123408,0.00020806,861.4385439113918,0.024560414065645256,,25.23675635,200.21415765
902.0,0.20908241,0.00120806,0.00021009,868.5878825551155,0.024764246587431406,,25.02675082,200.13684582
903.0,0.20907154,0.00118213,0.00020809,860.4750163705727,0.024532776484889805,,25.34173513,200.14953289
904.0,0.20906564,0.00119102,0.00020948,871.5287176423548,0.024847850291564184,,25.96854898,200.14649328
905.0,0.20906158,0.00121457,0.00021046,874.5129307274963,0.024932925223484094,,26.26599669,200.12627326
906.0,0.20908505,0.00119917,0.00021039,873.3917832823778,0.024901214599879373,,25.0297846,200.10565677
907.0,0.20908709,0.00119667,0.00021084,867.0620063908714,0.024720757497124955,,24.74500642,200.13222033
908.0,0.20907144,0.00123277,0.00020927,863.820228683124,0.02462825932734604,,25.44551631,200.13050229
909.0,0.2090691,0.00124497,0.00020412,872.4131483976112,0.024873346280811483,,25.81836068,200.12006188
910.0,0.20907286,0.00120232,0.00020378,864.8442911699004,0.02465749317289395,,25.40353671,200.10314579
911.0,0.20907377,0.00115959,0.00020274,861.3196772599313,0.024556923009445016,,25.25370902,200.09244108
912.0,0.20908312,0.0011716,0.00020293,867.7926158150178,0.024741615405522697,,24.96766339,200.04222143
913.0,0.20906209,0.00121576,0.00019961,866.1552999785616,0.02469484728014988,,25.9893717,200.04288221
914.0,0.20905599,0.00123526,0.00019773,866.5386618289098,0.024705785844502913,,26.31083214,200.06363086
915.0,0.20908983,0.00121634,0.00019913,865.0096852206595,0.02466253772818995,,24.54748135,200.03812456
916.0,0.2091066,0.00119339,0.00019484,877.2787196350282,0.025012571414886695,,24.03281142,200.01156101
917.0,0.20909969,0.00117246,0.00019497,860.3272616642103,0.024529118156100486,,23.91711667,199.99649511
918.0,0.20909095,0.00117619,0.00019427,867.4577450024085,0.024732331973847287,,24.56005828,200.03561358
919.0,0.20909816,0.00117426,0.00019506,875.5686472693308,0.0249636550473136,,24.4191196,199.99860962
920.0,0.20910212,0.00115152,0.00019654,875.0925241251324,0.0249500434581911,,24.20231488,199.97971118
921.0,0.20910284,0.00117164,0.00019681,866.6852270514509,0.024710396476649472,,23.93367654,199.98407236
922.0,0.20906666,0.00115939,0.00019589,871.675414483948,0.024852207706518217,,25.92113731,200.00336728
923.0,0.20909521,0.00118692,0.0001922,868.7036858464098,0.02476797318393855,,24.37791313,199.98076843
924.0,0.20910822,0.00115169,0.00019297,866.2285077200572,0.02469745842090365,,23.6474014,199.97416058
925.0,0.20910578,0.00117668,0.00019061,871.3630090079948,0.024843927784429797,,23.91233864,199.95116527
926.0,0.2091009,0.00119942,0.00019155,868.8778234015425,0.02477305281596677,,24.09279699,199.9080821
927.0,0.20913931,0.00117225,0.00019212,872.8697097308284,0.02488726542095211,,22.23639894,199.93279545
928.0,0.20904065,0.00116148,0.00019339,870.770232025677,0.02482612688725941,,27.22279596,199.90491033
929.0,0.20899807,0.00115214,0.00019197,869.259290960312,0.024782521227299202,,29.34585039,199.89922758
930.0,0.20911757,0.0011303,0.00018821,867.852639674663,0.02474391059280629,,23.21579367,199.90504249
931.0,0.209082,0.00109666,0.00018482,867.5848105630527,0.02473580705857179,,25.01869999,199.89724523
932.0,0.20907824,0.00110682,0.00018532,866.956830661387,0.024717873434778295,,25.19180495,199.88786208
933.0,0.2091133,0.00115181,0.00018193,872.3099654087405,0.024871112249028923,,23.55360221,199.86869932
934.0,0.20908333,0.0011305,0.00018038,879.7010859094319,0.025081441824393723,,25.30010491,199.85614441
935.0,0.20910609,0.00113263,0.00018193,872.4592150521257,0.024875227799706603,,23.92685847,199.84041773
936.0,0.20908688,0.00114279,0.00018363,871.1395705365109,0.02483735938782616,,24.87211043,199.85720166
937.0,0.20909085,0.00111592,0.00018199,872.6198234033366,0.024879572399827226,,24.71147589,199.83698164
938.0,0.20909278,0.001143,0.00017974,872.5944395044414,0.024878983848087278,,24.6120406,199.85138676
939.0,0.20911035,0.00117733,0.00017679,871.4131464295076,0.024845664524875768,,23.6801893,199.84953656
940.0,0.2090881,0.00117074,0.00017357,877.7927398827416,0.02502732111829672,,24.99953469,199.81266476
941.0,0.20911747,0.00114591,0.00017334,879.6293795685536,0.0250799947028796,,23.53636736,199.81755457
942.0,0.20913078,0.00113149,0.00017561,879.4302869078954,0.025074406243132466,,22.84413561,199.81596869
943.0,0.20910487,0.00117094,0.00017799,873.1358528863852,0.024894675560943637,,24.00803943,199.80460319
944.0,0.20913535,0.00116504,0.00017978,870.0247490428995,0.02480630361833733,,22.36640702,199.78174003
945.0,0.20911716,0.00114501,0.00017743,872.7291507696965,0.02488317545271602,,23.36727412,199.79284122
946.0,0.20907926,0.00114546,0.00017268,870.2718801058761,0.024812729360545738,,25.23659405,199.80156358
947.0,0.20908444,0.00115972,0.00016943,868.182564932547,0.02475331941198923,,24.91218331,199.80896437
948.0,0.20908668,0.00116275,0.00017188,872.4007754488634,0.02487357923562428,,24.91878381,199.7802863
949.0,0.20909979,0.00114398,0.00017435,875.8928607218825,0.024973214574647167,,24.34491036,199.77486787
950.0,0.20906331,0.00111915,0.00017588,874.588672054842,0.0249354815923075,,26.18005336,199.75345844
951.0,0.20909806,0.00112501,0.00017561,871.0677867752648,0.024835549862073394,,24.29900251,199.73204901
952.0,0.20911188,0.00117246,0.00017516,871.081257699615,0.02483623742299455,,23.59329276,199.76099138
953.0,0.20912113,0.00116238,0.00017288,865.8275325760485,0.024686572477525367,,22.98129264,199.74275372
954.0,0.20908536,0.00114833,0.00017102,864.0510829722974,0.024635477624455056,,24.74722073,199.74420745
955.0,0.20921004,0.00112751,0.00017133,864.8323377316319,0.024659232621469723,,18.44245408,199.71949409
956.0,0.20913373,0.00110797,0.00017156,869.2889821880143,0.02478530458165755,,22.43041609,199.71843684
957.0,0.20913738,0.00108478,0.00017247,871.0550947509837,0.024835628977420934,,22.2889584,199.70469251
958.0,0.20912407,0.00108257,0.00016882,875.1448402749473,0.024952130137359068,,23.07716766,199.70403173
959.0,0.2090945,0.00110203,0.00016508,868.0358040711318,0.02474918816861534,,24.39565303,199.68275446
960.0,0.20908587,0.00111178,0.00016203,870.8223174545324,0.024828609293866353,,24.91526834,199.68024347
961.0,0.20913058,0.00112551,0.00015984,874.2441504930499,0.02492680514261365,,22.72008993,199.65909836
962.0,0.20912641,0.0011557,0.00015647,880.0148309892866,0.025091429307203733,,23.08530108,199.65553012
963.0,0.20910324,0.00116439,0.00015651,873.4997739311331,0.02490540162716933,,24.10171844,199.64641129
964.0,0.20911015,0.00116652,0.00015906,870.3551156460418,0.02481578609265085,,23.66209204,199.63464932
965.0,0.20910761,0.00117381,0.00015934,877.4418889020235,0.025017828173335872,,23.9855422,199.62183009
966.0,0.20912235,0.00117401,0.00015766,872.4233362200868,0.024874952447417015,,23.09423086,199.62711637
967.0,0.20911828,0.00112747,0.00015399,867.7296080851243,0.02474101734609313,,23.17685882,199.65182972
968.0,0.20911981,0.00111395,0.00015365,867.3222149459657,0.02472939162680858,,23.08838928,199.6457505
969.0,0.20914389,0.00112579,0.0001542,870.5584937640258,0.024821985737428307,,21.9444447,199.63636736
970.0,0.20914348,0.00116484,0.00015314,867.9738262502127,0.024748404975095548,,21.90009948,199.6135042
971.0,0.20915801,0.00115795,0.00015499,871.8288834222515,0.024858453225561416,,21.25394845,199.56143435
972.0,0.20914277,0.00115439,0.00015714,872.6952884380383,0.024882919154495482,,22.05556388,199.6030638
973.0,0.20915446,0.00118532,0.00015665,869.4127843140493,0.024789560199886665,,21.37652821,199.55905553
974.0,0.20916949,0.00119434,0.00015442,879.2213644957542,0.025069484944563944,,20.84181556,199.56579553
975.0,0.2091571,0.00118233,0.00015202,872.8753233135749,0.024888396085839468,,21.32640298,199.57425358
976.0,0.20915862,0.00114869,0.00015167,874.6718348919732,0.024939557673394164,,21.29199276,199.60042066
977.0,0.20913931,0.00113288,0.00014718,874.0932740391133,0.024922859961961533,,22.26820213,199.5462363
978.0,0.20915425,0.00110154,0.00014465,872.3830814557352,0.024874247545650197,,21.45996161,199.54769003
979.0,0.20915161,0.00108642,0.00014282,881.6310731332475,0.02513789569563125,,21.82412972,199.56288808
980.0,0.20916126,0.0010967,0.00014121,880.0750825137388,0.025093707318434272,,21.28712498,199.52522334
981.0,0.20915954,0.00110318,0.00014013,879.0342001965492,0.025064043518345732,,21.35108743,199.52337314
982.0,0.20915212,0.00113685,0.00013877,875.9622791654863,0.024976473226664138,,21.6578653,199.51610451
983.0,0.20916472,0.0011691,0.00014062,879.8377891805277,0.0250871856990977,,21.10317342,199.49086253
984.0,0.20917,0.00117975,0.00013992,879.9638446334421,0.025090886976216725,,20.83336575,199.47830762
985.0,0.20915252,0.00115029,0.00013949,881.4758607476386,0.025133710293765498,,21.77318179,199.50050999
986.0,0.20911361,0.00116598,0.00014034,879.0600356072842,0.025064364805785052,,23.72089189,199.51623667
987.0,0.20916665,0.00114923,0.00013757,876.9908472765958,0.025006036994359594,,20.93552836,199.49707391
988.0,0.20916482,0.00115836,0.00013751,877.60064143372,0.025023426421138098,,21.04430526,199.45399073
989.0,0.20918392,0.00117885,0.00013968,877.8024596486682,0.02502943458607852,,20.06503341,199.46826369
990.0,0.20917132,0.00115627,0.00013944,882.1165969871945,0.025152233092358575,,20.81590442,199.48108291
991.0,0.20919449,0.00118897,0.00013565,874.3958345122937,0.024932529978402704,,19.44490675,199.45544446
992.0,0.20917214,0.00120417,0.00013359,879.8285023181835,0.025087233881314945,,20.72012882,199.44526837
993.0,0.20916919,0.00120073,0.00013299,877.9078306265502,0.025032433178320112,,20.826721,199.44870445
994.0,0.20917925,0.00116902,0.00013093,879.3839466915745,0.0250746031439623,,20.34252975,199.42280169
995.0,0.2092075,0.00118729,0.00012841,880.9813429909376,0.025120599973697266,,18.91889537,199.43112758
996.0,0.20919083,0.00120015,0.00012948,882.5910138799867,0.025166303175542377,,19.81675826,199.42940954
997.0,0.2091764,0.00119384,0.00013328,882.9327950035673,0.025175781082352994,,20.57207404,199.40786795
998.0,0.2091887,0.00115922,0.00013212,882.1471531641786,0.025153464204393156,,19.91715089,199.39385931
999.0,0.20916807,0.00110916,0.00012893,882.536787061384,0.025164240608078123,,20.99428582,199.42557698
1000.0,0.20918687,0.00109334,0.00012605,879.350303642173,0.02507362936703146,,19.9483507,199.39597382
1001.0,0.20925363,0.00106466,0.00012222,884.7590965512723,0.025228691394509423,,16.60382832,151.91540772
1002.0,0.20928168,0.00107323,0.00011599,892.0922856692689,0.025438289774448786,,15.27257476,-84.82547565
1003.0,0.20926278,0.0010672,0.00010595,883.3572457591711,0.025189136508670933,,16.10341932,-85.0239756
1004.0,0.20926318,0.00107286,9.737e-05,880.936110849249,0.02512027317889532,,16.03836881,-84.99820497
1005.0,0.20931267,0.00110309,9.389e-05,882.806657082383,0.025174378315891945,,13.50722299,-85.00164105
1006.0,0.2093023,0.00109748,9.062e-05,882.3322431383414,0.025160764177479547,,14.03704007,-84.98379984
1007.0,0.20931704,0.00107945,8.444e-05,878.7142808547867,0.02505784296378602,,13.21918266,-85.02912972
1008.0,0.20931714,0.00106233,7.706e-05,877.2686516688954,0.025016708726800577,,13.19224654,-85.07340235
1009.0,0.209346,0.0010255,6.934e-05,882.1360358278603,0.025155916143381092,,11.77029217,-85.02794031
1010.0,0.20937089,0.00099842,6.185e-05,881.2305440577829,0.0251304715277773,,10.46954573,-85.01578186
1011.0,0.20943054,0.00098571,5.696e-05,878.8584363863102,0.02506362657397289,,7.36145974,-85.00283046
1012.0,0.2094531,0.00097133,4.925e-05,884.7132638737102,0.0252309835533278,,6.23772473,-85.01115636
1013.0,0.20947972,0.00100862,4.235e-05,886.686564248884,0.025287820264366864,,4.86430764,-84.95948294
1014.0,0.20946936,0.00103471,3.635e-05,888.5596092399487,0.025341286625606235,,5.41591053,-84.99635477
1015.0,0.20950167,0.00101906,3.168e-05,888.1141944268678,0.025329035751352535,,3.7263986,-85.01921794
1016.0,0.20950655,0.00099928,2.648e-05,894.442371774304,0.025509620722330935,,3.49650722,-85.00441635
1017.0,0.20953805,0.00098666,2.035e-05,892.2632007235458,0.025447949193166765,,1.83564713,-85.02476854
1018.0,0.2095663,0.00097822,1.547e-05,890.3616685644461,0.02539414081866984,,0.35289533,-85.01723559
1019.0,0.20954089,0.0009284,1.168e-05,894.2164878137689,0.025503698909098507,,1.69008215,-84.99397594
1020.0,0.20952992,0.00091176,1.181e-05,893.7389380984399,0.02548989277386021,,2.26582204,-85.01631049
1021.0,0.20953348,0.00091008,1.402e-05,887.8831036245288,0.025322881399093927,,2.06532442,-85.01776421
1022.0,0.20956569,0.00088317,1.21e-05,890.4749477176528,0.02539717356946952,,0.38486107,-85.06111174
1023.0,0.2095666,0.0008923,1.427e-05,898.5944618967183,0.025628745537807987,,0.3400483,-85.02133246
1024.0,0.20956945,0.0009084,1.382e-05,886.756123409577,0.025291191853059506,,0.18721346,-85.04512073
1025.0,0.20954709,0.00089472,1.349e-05,891.276621573485,0.025419807611783213,,1.35970459,-84.97957082
1026.0,0.20956528,0.00090926,1.059e-05,886.4799793091065,0.025283324711897516,,0.40432276,-85.00150889
1027.0,0.20953256,0.00092913,1.145e-05,890.4709462486142,0.025396774098124127,,2.11922966,-85.00058379
1028.0,0.20952494,0.00090451,1.245e-05,888.1758206781541,0.025331136026986802,,2.51170306,-85.02741168
1029.0,0.20955014,0.00091295,1.161e-05,886.2173565340383,0.025275634888485502,,1.19314936,-85.04089171
1030.0,0.20952911,0.00090668,1.035e-05,889.1911791411244,0.025360191420312875,,2.29678964,-85.0556933
1031.0,0.20949242,0.00085973,7.83e-06,889.0161785488086,0.025354658356377704,,4.21340506,-85.03719131
1032.0,0.2095725,0.00082978,5.72e-06,895.1297648842857,0.02552999519815675,,0.02852562,-85.04512073
1033.0,0.20955532,0.00084416,5.87e-06,894.6029484764849,0.025514787044855353,,0.93184559,-85.06520861
1034.0,0.20955939,0.00082769,8.41e-06,884.7150493937405,0.0252327377232178,,0.71010583,-85.0174999
1035.0,0.20957483,0.00080745,5.26e-06,891.1326237954129,0.02541597139162496,,-0.09406954,-85.02701521
1036.0,0.20955614,0.00084162,4.7e-06,891.4288778019418,0.02542428516703233,,0.88593179,-85.03811641
1037.0,0.20958256,0.00087104,4.29e-06,885.9524981338986,0.02526851206032677,,-0.49585962,-85.03613405
1038.0,0.20955807,0.00089869,3.96e-06,887.2213343781618,0.025304471340055923,,0.7810379,-85.03415169
1039.0,0.2095541,0.00088255,2.88e-06,883.8781656774767,0.02520904800493872,,0.9840509,-85.03917366
1040.0,0.20954089,0.0008299,3.41e-06,894.195294797975,0.025502984401228727,,1.6900348,-85.01908579
1041.0,0.20952646,0.00079741,6.74e-06,889.1619336835004,0.025359100401121704,,2.4347988,-85.05622193
1042.0,0.20954709,0.00076599,8.24e-06,884.3644397570413,0.02522242394993076,,1.34914654,-85.03771994
1043.0,0.20953785,0.00081274,9.96e-06,881.933240227047,0.025153060964589503,,1.82491359,-85.02886541
1044.0,0.20954404,0.00084261,1.004e-05,886.6499192740723,0.025287737874149483,,1.51155783,-85.04538505
1045.0,0.20953307,0.00086366,7.65e-06,893.0954363437086,0.025471528313854668,,2.09879002,-85.05305016
1046.0,0.20953703,0.00081794,6.29e-06,886.2199920496244,0.025275391165748125,,1.87614497,-85.04340269
1047.0,0.20954658,0.00078262,6.64e-06,883.8909085100776,0.025208985209868428,,1.37483163,-85.03190502
1048.0,0.20952362,0.00080864,9.38e-06,881.3298122047813,0.025135672466029338,,2.56076659,-85.03084777
1049.0,0.20957412,0.00079156,7.91e-06,887.8917242406932,0.02532343827255411,,-0.05658984,-85.09243297
1050.0,0.20957737,0.00076382,4.56e-06,889.8922548196399,0.025380524111211285,,-0.22687103,-85.04789603
1051.0,0.20958936,0.00079024,5.53e-06,880.0901539518447,0.02510116103675365,,-0.84492705,-85.02014304
1052.0,0.20959333,0.00079258,4.97e-06,884.1083475843752,0.0252158306725628,,-1.05482819,-85.02318266
1053.0,0.20961487,0.00077332,6.48e-06,888.6781625414974,0.025346360537179428,,-2.18616,-85.01115636
1054.0,0.20961761,0.00077386,7.01e-06,892.4494235725632,0.025453948666259503,,-2.3394442,-85.02146461
1055.0,0.20961426,0.0007782,7.87e-06,887.8935126965447,0.025323960992878102,,-2.15239061,-85.0566184
1056.0,0.2095979,0.00080913,1.091e-05,894.8598193249545,0.025522468213150146,,-1.30829032,-85.05133212
1057.0,0.20958723,0.00083122,1.022e-05,890.7952706419757,0.025406478715962674,,-0.74342148,-85.05133212
1058.0,0.20958926,0.00082314,6.31e-06,891.7783362878074,0.025434592967030753,,-0.85082174,-85.04749956
1059.0,0.20959231,0.00078439,2.73e-06,893.6217953627619,0.025487172116402685,,-1.01277906,-85.03150855
1060.0,0.20960806,0.00076169,2.95e-06,889.0837639774393,0.025357876737196763,,-1.8311638,-85.04948192
1061.0,0.20958469,0.00076583,5.57e-06,894.0605301016058,0.025499486785695216,,-0.61258223,-85.0593937
1062.0,0.20965988,0.00077386,4.72e-06,885.8860029443726,0.025267323981324016,,-4.52494957,-85.03349091
