Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
895.0,0.21441243,0.00059726,4.61e-06,8050356.744030411,0.02738573390547727,0.13938112592930452,-236.88526596,-209.44393042
896.0,0.21570976,0.00063423,4.07e-06,8072903.810659016,0.02747924021178374,0.14140182531683604,-301.21487014,-209.43183502
897.0,0.21647251,0.00062831,7.45e-06,8025342.280009339,0.027326927880806526,0.13981782327079326,-336.83208043,-209.43314974
898.0,0.21682862,0.00059252,7.4e-06,8111649.580357879,0.027625249422353722,0.14158657898774224,-358.14523651,-209.43893449
899.0,0.21689482,0.00055376,5.08e-06,8103999.445227007,0.02759997471449624,0.13979474670935674,-361.09565661,-209.43209797
900.0,0.21688485,0.00057081,6.37e-06,8099720.203197036,0.027585296345031537,0.13914558057930218,-360.41034964,-209.3962062
901.0,0.21691953,0.00060254,8.22e-06,8096913.598901193,0.027576229485702517,0.14267881081183287,-362.00777403,-209.45352785
902.0,0.21690529,0.00061109,6.99e-06,8031759.421479314,0.02735419701150365,0.13997101830775022,-358.39421152,-209.40593511
903.0,0.21692115,0.00059626,4.53e-06,8005871.70876789,0.0272662352606735,0.14036485454163344,-358.0179269,-209.41264016
904.0,0.21692064,0.00063284,7.18e-06,8016335.362388086,0.027301914871135362,0.14080367101148075,-358.46150508,-209.44524513
905.0,0.21689797,0.00061423,8.53e-06,8024873.604260349,0.02733063272271153,0.14080159574137588,-357.72640163,-209.42039699
906.0,0.21687336,0.00058513,5.88e-06,8037066.135532343,0.027371818576680203,0.13983512401802228,-357.05685488,-209.42381525
907.0,0.21686197,0.00059089,2.72e-06,8038634.822919672,0.02737709379933194,0.14053334200716538,-356.5662372,-209.43183502
908.0,0.21627107,0.00061924,1.09e-06,8049201.089347373,0.027405713535667776,0.14261266177741871,-327.9167801,-209.42486703
909.0,0.20988818,0.0006501,2e-06,8070160.941818922,0.027393480160095112,0.1394992224704288,-18.56295045,-209.45405373
910.0,0.20941726,0.000647,5.24e-06,8133681.832207885,0.027602595971492568,0.13969013803705532,3.98316742,-209.44708574
911.0,0.2093895,0.00062954,5.05e-06,8081973.120877568,0.027426693120905104,0.14283946367383715,5.28546354,-209.44997811
912.0,0.20939357,0.00064926,4.47e-06,8121647.961195519,0.027561455857243816,0.14177667758665088,5.11595511,-209.42302642
913.0,0.20940811,0.00067956,3.74e-06,8118453.880784359,0.027550916291242806,0.14143462554542754,4.41540437,-209.4356477
914.0,0.20937384,0.00065376,5.17e-06,8117102.349279039,0.027545759458202958,0.1414622007835361,6.06054599,-209.41921374
915.0,0.20935818,0.00061244,7.31e-06,8072153.741611599,0.027392851576146966,0.13998195865002075,6.77482094,-209.41421782
916.0,0.20936642,0.00058549,5.47e-06,8097017.107948921,0.027477297366412794,0.138467542955548,6.40111389,-209.40554069
917.0,0.20934415,0.00060537,5.21e-06,8101894.364334717,0.027493606698449694,0.14017000011886338,7.47237865,-209.41658431
918.0,0.209353,0.00064787,7.99e-06,8116624.261150928,0.027543779327887888,0.14053938233536145,7.06119024,-209.42394672
919.0,0.20935442,0.00065304,6.95e-06,8062847.582159482,0.027361342637386193,0.14207198428035728,6.94650926,-209.43012589
920.0,0.20935096,0.00062394,5.2e-06,8059216.000042495,0.027348923895278335,0.13743187720834277,7.10820785,-209.45444815
921.0,0.20936062,0.00061749,8.06e-06,8058594.695491467,0.027346871537378335,0.1414641303114457,6.64708915,-209.4532649
922.0,0.20936957,0.00063606,8.43e-06,8089072.320276072,0.027450464885832873,0.14177893059204588,6.24399041,-209.40054477
923.0,0.20936693,0.00061726,6.54e-06,8060953.783705346,0.027354992157611085,0.1422915027168481,6.34837211,-209.42828529
924.0,0.20937659,0.00060449,5.43e-06,8108194.515378117,0.027515421839327724,0.14015747490583821,5.92215147,-209.42092288
925.0,0.2093772,0.00062485,6.09e-06,8093398.990158255,0.027465266004162592,0.14143195920094154,5.88213856,-209.43104619
926.0,0.20935249,0.00066123,3.8e-06,7995535.168325516,0.027132976393849217,0.14057880374833534,6.97992726,-209.43972332
927.0,0.20935269,0.00068032,2.91e-06,8044153.883569328,0.027298039215705124,0.14140284497517583,7.01271038,-209.40383156
928.0,0.20942194,0.00067185,6.51e-06,8041532.533070484,0.027289985218001026,0.14258178342468217,3.71544621,-209.43669948
929.0,0.20937506,0.00065161,8.16e-06,8048838.743292315,0.027314055060790012,0.141776301376749,5.9514535,-209.44248423
930.0,0.20940221,0.00063924,9.82e-06,8058340.811540293,0.02734660075547198,0.14018278551444574,4.66390938,-209.39686356
931.0,0.2093589,0.00064978,1.142e-05,8051904.742231522,0.02732417101411019,0.1402374467917972,6.72392475,-209.41789903
932.0,0.20939621,0.00062966,1.196e-05,8060024.669372038,0.027352164116291596,0.1412627588359662,4.95100837,-209.4129031
933.0,0.20937445,0.00059726,9.55e-06,8087812.98005885,0.02744612482300857,0.14227608861034524,6.00942744,-209.40185949
934.0,0.20935635,0.00057439,8.03e-06,8091909.770795735,0.027459745883509967,0.1417822103967135,6.87899476,-209.40580363
935.0,0.2093956,0.00056,8.37e-06,8071286.192706142,0.02739024551020353,0.14321318227400082,4.98704165,-209.42736499
936.0,0.20938808,0.00056692,1.059e-05,8041823.745908291,0.027290137479256973,0.1422857238602109,5.32689095,-209.43591065
937.0,0.20940059,0.00062374,1.226e-05,8093377.318602018,0.027465385056988697,0.14290820329553094,4.76208971,-209.42250054
938.0,0.20944421,0.00065014,1.162e-05,8072162.069065682,0.027394069717736644,0.14520746334593773,2.66570237,-209.38897526
939.0,0.20939774,0.00063996,8.2e-06,8082554.933505403,0.02742874669608807,0.14597903662526868,4.89191745,-209.46470294
940.0,0.20944004,0.00065288,5.96e-06,8114842.966011864,0.02753897739246379,0.14616611875110327,2.88004411,-209.43117767
941.0,0.20943069,0.00067264,7.09e-06,8046661.52349586,0.027307500283753186,0.14706167208625875,3.30136885,-209.45260755
942.0,0.20943018,0.00064887,8.19e-06,8096517.567629215,0.027476597281917186,0.14674016796012967,3.34617523,-209.44629691
943.0,0.2094254,0.00061392,1.065e-05,8083443.470988289,0.027432015231770124,0.1468624832280084,3.56938632,-209.43643653
944.0,0.20942255,0.00060429,9.55e-06,8091847.264412529,0.02746049001229506,0.14715273235581025,3.70944209,-209.44892634
945.0,0.20944675,0.0005992,8.68e-06,8076142.467514769,0.027407525647488846,0.14825611379727238,2.54549494,-209.44064363
946.0,0.20938178,0.00058497,8.07e-06,8130690.325103139,0.02759172441316647,0.15031161960555597,5.68907653,-209.39107881
947.0,0.20939713,0.0005837,8.17e-06,8101269.183233822,0.027492086536299195,0.14933819834027603,4.9324628,-209.42973148
948.0,0.20939927,0.00062048,6.95e-06,8107775.109093476,0.027514323328169426,0.15128664510879453,4.83399889,-209.44945223
949.0,0.20934618,0.00063356,4.9e-06,8125427.654456093,0.027573581117562626,0.15201231809520854,7.39634935,-209.4426157
950.0,0.20941076,0.00064942,4.25e-06,8124246.458570897,0.027570513811196313,0.15444424377067287,4.29143348,-209.43328121
951.0,0.20937761,0.0006637,7.57e-06,8127901.184079818,0.02758243789452332,0.15404104167200747,5.88767113,-209.42158023
952.0,0.20936947,0.00066779,9.66e-06,8134374.548356787,0.027604264127186782,0.15354934853106345,6.28386834,-209.49428406
953.0,0.20937771,0.00066433,9.8e-06,8097731.473913104,0.02748001426592658,0.15368661978850373,5.86093579,-209.43604212
954.0,0.20939144,0.0006536,1.067e-05,8035182.835515397,0.02726789069326196,0.1543387166201206,5.16299723,-209.4277594
955.0,0.2093592,0.00065527,8.35e-06,8050498.515134781,0.0273194793568397,0.1559281253715687,6.70823984,-209.46509735
956.0,0.2093591,0.0006425,3.72e-06,8055997.367220007,0.02733819383158513,0.1550809364165486,6.71768191,-209.38174432
957.0,0.20941137,0.00063686,4.35e-06,8071668.405555699,0.02739205504094648,0.15659691542061344,4.23451208,-209.41684725
958.0,0.20942286,0.00059066,6.87e-06,8088457.499676744,0.0274490051313403,0.15767360783155182,3.69328785,-209.38700319
959.0,0.20940781,0.00058445,8.59e-06,8081794.576042757,0.027426137410528635,0.1581831678428668,4.40999671,-209.41750461
960.0,0.20942082,0.00057547,7.72e-06,8120935.441531538,0.02755913404719985,0.16094619347574984,3.80584824,-209.42539291
961.0,0.20939001,0.00056592,9.37e-06,8136305.168317439,0.027610810578227986,0.1615814881403438,5.2964668,-209.41448076
962.0,0.20943821,0.0005637,5.87e-06,8102597.932276952,0.027497144217260797,0.16277643581607812,2.96344525,-209.45168724
963.0,0.20944014,0.0005998,3.05e-06,8061926.0206721965,0.02735930373983299,0.16313556371606416,2.8564017,-209.45339638
964.0,0.2094375,0.00063924,2.03e-06,8012261.217602097,0.027190854957999142,0.16650172891836768,2.96419032,-209.43275532
965.0,0.20946262,0.00066839,1.28e-06,8058411.424538076,0.027347910792157197,0.1673316401276927,1.78331614,-209.46010143
966.0,0.2094134,0.00068135,1.94e-06,8058441.978489715,0.027347371344260563,0.16648755248042377,4.13061655,-209.45313343
967.0,0.20943699,0.00064286,2.34e-06,8031030.867432578,0.02725454992604331,0.16868694871253445,2.99530096,-209.42960001
968.0,0.20945946,0.00064036,1.87e-06,8092687.604243062,0.02746409956576641,0.17274270340028494,1.94189344,-209.43748831
969.0,0.20946251,0.00063885,3.02e-06,8134285.806801284,0.027605285505628668,0.17204715652182886,1.80499523,-209.42946853
970.0,0.2094313,0.00062406,3.03e-06,8091647.804257339,0.0274601181732735,0.17554918399959427,3.29060137,-209.43065178
971.0,0.20946719,0.00058871,6.96e-06,8114405.014591322,0.027537658121385065,0.17806147250371526,1.57590428,-209.44287864
972.0,0.20946546,0.00057928,6.01e-06,8069070.687483394,0.02738377667693395,0.17833805059075508,1.64966443,-209.41119397
973.0,0.20943628,0.00057006,5.73e-06,8053934.091559793,0.027331992280107836,0.17345073497452623,3.03774174,-209.43959185
974.0,0.20945692,0.00057745,8.09e-06,8056141.548178133,0.02733973740410734,0.1724581123347661,2.05432233,-209.43236091
975.0,0.20943933,0.00061296,1.007e-05,8077268.521610249,0.02741125787720688,0.1698049335538898,2.90071572,-209.40448892
976.0,0.20942753,0.00065845,1.128e-05,8070786.6862278255,0.02738920616371835,0.16811490454573264,3.46181755,-209.41684725
977.0,0.20948316,0.00068823,1.107e-05,8058920.7472258555,0.027349780043471807,0.16823536233283198,0.80354899,-209.41632137
978.0,0.20943719,0.00068091,6.22e-06,8164923.199015379,0.027708968727802773,0.16630448410470342,3.03541406,-209.41132544
979.0,0.20947553,0.00064278,3.48e-06,8135921.157498734,0.027611015515745574,0.1631591138526379,1.17852847,-209.42302642
980.0,0.20948621,0.0006132,3.03e-06,8128276.642698138,0.027585142378931848,0.1660552232713895,0.66367704,-209.41053662
981.0,0.20943882,0.000587,4.48e-06,8065802.363109306,0.027372376048351993,0.1642719940868735,2.92087277,-209.44761162
982.0,0.20942113,0.0005835,5.08e-06,8062177.117277702,0.02735981163073778,0.16182774110303924,3.76376703,-209.40646099
983.0,0.20945265,0.00061487,5.04e-06,8025935.21096242,0.02723733595287985,0.15922444894768767,2.24951556,-209.43236091
984.0,0.20939804,0.00060024,3.14e-06,8070469.389334372,0.02738772494499389,0.15810719779427762,4.87003237,-209.43301827
985.0,0.20942367,0.00057427,2.1e-06,8037162.194313076,0.02727498799836421,0.1582429323287935,3.63117963,-209.42789087
986.0,0.20942499,0.00055976,1.96e-06,8064560.069719475,0.02736794512251554,0.15506970968611927,3.58046278,-209.41973963
987.0,0.20944411,0.00057785,2.1e-07,8128671.099254915,0.027585860852162254,0.15511306350899984,2.68925774,-209.43775125
988.0,0.20948041,0.00056954,-1.3e-07,8072278.940264348,0.027394961333697253,0.15298474145552635,0.9360725,-209.42158023
989.0,0.20947289,0.0005806,1.62e-06,8092426.769379494,0.027463231650004555,0.15284589543641677,1.29886872,-209.42762793
990.0,0.20944645,0.0006101,3.94e-06,8045898.246636789,0.027305008159072736,0.1512207128722359,2.5505011,-209.45668317
991.0,0.20941594,0.00063026,6.29e-06,7968705.272201739,0.027042643557359677,0.1514041596367892,3.96470467,-209.4444563
992.0,0.20943414,0.0006138,5.66e-06,8114842.6926123565,0.027538790195993198,0.14989640666654322,3.16328474,-209.46746384
993.0,0.20939347,0.00062215,5.55e-06,8059358.37533723,0.027349971464671736,0.15072604104069331,5.08154889,-209.44905781
994.0,0.20938422,0.00065984,7.11e-06,8122135.750822096,0.02756296105961513,0.14780083867369692,5.56585594,-209.44090657
995.0,0.20940801,0.00067618,6.33e-06,8142231.669900847,0.0276315460986472,0.1469187665158378,4.43322609,-209.4347274
996.0,0.20945011,0.0006534,4.16e-06,8056546.4722067425,0.02734131270725498,0.1473336231595348,2.3793289,-209.42670763
997.0,0.20939855,0.00061889,4.84e-06,8061276.793336951,0.027356555431140413,0.14639334261157685,4.84023604,-209.39370824
998.0,0.20943303,0.00064203,6.26e-06,8003283.551882853,0.0271602523987649,0.1445051589086628,3.17278606,-209.40251684
999.0,0.20938838,0.00065523,6.09e-06,8066865.199585563,0.027375460650655173,0.14402816339363309,5.3289838,-209.44116951
1000.0,0.20946119,0.00067968,7.46e-06,8086946.540359247,0.027444640660801066,0.1444718873635247,1.85776957,-209.46246792
1001.0,0.20944167,0.00065865,5.68e-06,8098877.586572935,0.027484840635403573,0.142695586932539,2.79639367,-209.46654354
1002.0,0.20943831,0.00063066,7.54e-06,8082153.125626987,0.02742792119236413,0.14172831391374727,2.95112074,-209.44800604
1003.0,0.20941004,0.00061205,8.06e-06,8061908.768923724,0.02735877268009555,0.1422131767375146,4.292435,-209.45168724
1004.0,0.20942916,0.00061256,8.14e-06,8095915.854790828,0.027474438812006816,0.14123824641653268,3.39463484,-209.4407751
1005.0,0.20942367,0.00063909,8.42e-06,8124563.424347097,0.02757165305226395,0.14179366292157894,3.67067529,-209.45471109
1006.0,0.2094495,0.0006299,5.86e-06,8131398.895612453,0.027595227994328383,0.14095246378595347,2.43078967,-209.38581994
1007.0,0.20947146,0.0006091,6.01e-06,8155235.589182098,0.027676359996738682,0.14054005684732052,1.37767246,-209.43591065
1008.0,0.20938157,0.00059702,8.14e-06,8104695.211632253,0.02750353943493427,0.1392242306527673,5.6806469,-209.42460408
1009.0,0.20945265,0.00056863,9.22e-06,8164807.1643389175,0.027708403989753702,0.13976136206877962,2.28842078,-209.41724167
1010.0,0.20943221,0.00058064,7.55e-06,8101271.694662135,0.027492576653612186,0.13925061611795603,3.25061142,-209.42342084
1011.0,0.20942336,0.00057105,9.92e-06,8108373.203634732,0.02751648113174291,0.140160052878493,3.67796889,-209.51242715
1012.0,0.20942347,0.00055439,1.213e-05,8059007.059890595,0.02734886318164772,0.13941223329056276,3.65071452,-209.43893449
1013.0,0.20940872,0.00058795,9.84e-06,8045293.71343863,0.027302266699671472,0.1378998437012619,4.34650698,-209.45615728
1014.0,0.20944655,0.00063089,1.017e-05,7975993.885490278,0.027067714528477477,0.1406209095111629,2.52353557,-209.45799788
1015.0,0.20942123,0.00065451,1.092e-05,8051644.962242685,0.027324157010506046,0.13807390170841485,3.75401673,-209.42960001
1016.0,0.20941757,0.00062302,8.98e-06,8051764.391393887,0.02732446177249175,0.14039003463681698,3.92849525,-209.46286234
1017.0,0.2094137,0.00059614,1.031e-05,8044418.247180102,0.02729937705498659,0.13830638330715472,4.10884465,-209.41816197
1018.0,0.2094618,0.00060966,1.146e-05,8036102.338010704,0.027271821911306334,0.1382670917644152,1.81704981,-209.49770233
1019.0,0.20943618,0.00065062,1.015e-05,8042702.821083398,0.027294017238140705,0.14009496637420682,3.03836147,-209.43880302
1020.0,0.20941106,0.00066382,8.46e-06,8098433.789137053,0.027482877125896987,0.1393309166613456,4.26317237,-209.42605027
1021.0,0.20939205,0.000627,7.93e-06,8053098.318763908,0.02732867497899034,0.1394265758807988,5.14543215,-209.39278794
1022.0,0.20941747,0.00063292,4.78e-06,8118324.649554474,0.027550451345347487,0.14000048943418733,3.96587174,-209.43209797
1023.0,0.20942713,0.00062402,5.44e-06,8077449.530206418,0.027411829801051325,0.13926761344991218,3.48412145,-209.45957554
1024.0,0.20946434,0.00063893,4.07e-06,8042890.275104814,0.02729512116573584,0.13869882634513456,1.69757565,-209.45549992
1025.0,0.2094195,0.00066481,3.8e-06,8101953.985486635,0.027495033864675365,0.13673280043377897,3.86038058,-209.46562324
1026.0,0.2094435,0.00065121,4.19e-06,8053787.322065736,0.02733185273401849,0.1397483234505461,2.69357863,-209.45549992
1027.0,0.20943679,0.00065249,3.01e-06,8040868.041691351,0.027287945249979496,0.13910965678595139,3.00864975,-209.4486634
1028.0,0.20940526,0.00064982,4.2e-07,8043889.275690953,0.027297815394158223,0.14092470942090654,4.51037565,-209.42565586
1029.0,0.20942123,0.00067686,4.9e-07,8086018.455778527,0.027441078190982352,0.1388580816843736,3.77008031,-209.40093918
1030.0,,0.00065797,,,0.02739793397283559,0.14083475542721074,,-209.44248423
1031.0,,0.0006194,,,0.02745159816394372,0.14066110364346143,,-209.41553254
1032.0,,,,,0.027525343010051113,0.14100283705832956,,-209.44721721
1033.0,,,,,0.027375485458013115,0.13985269868430217,,-209.44235276
1034.0,,,,,0.027453995274404105,0.14179024002741006,,-209.46286234
1035.0,,,,,0.02738635912452525,0.1400168397420205,,-209.41513812
1036.0,,,,,,0.14357012675549516,,-209.44682279
1037.0,,,,,,0.14076912027079266,,-209.44761162
1038.0,,,,,,0.14200697976307908,,-209.44248423
1039.0,,,,,,0.1415874754633429,,-209.44590249
1040.0,,,,,,0.14440156998307493,,-209.42052846
1041.0,,,,,,0.14209690256242097,,-209.4249985
