Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
794.0,,,,,0.012672885831222157,,,-209.17192062
795.0,,,,,0.012834864806650087,,,-209.22289181
796.0,,,,,0.012691201312202811,,,-209.2282641
797.0,,,,,0.012753432023379953,,,-209.19393389
798.0,,,,,,,,-209.20664393
799.0,,,,,,,,-209.21935397
800.0,,,,,,,,-209.20572671
801.0,,,,,,,,-209.23416051
802.0,,,,,,,,-209.21882984
803.0,,,,,,,,-209.20140267
