Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1530.0,0.20779953,0.002309,0.00023988,4063859.6417467305,0.013049559664651217,,40.34467277,148.21348402
1531.0,0.20778417,0.00229652,0.00024229,4041392.985982021,0.01297727499383997,,40.48200587,148.22513722
1532.0,0.20781743,0.00227258,0.00024594,4118203.7259127214,0.013224076462202194,,40.45564362,148.22339594
1533.0,0.20779201,0.00230388,0.00024747,4150920.640982056,0.01332899142703466,,41.39019479,148.19165101
1534.0,0.20774411,0.00222167,0.00025033,4174634.5252499664,0.013404667175877513,,42.78759632,148.13258134
1535.0,0.20777523,0.00231354,0.00025262,4161058.4612088134,0.0133613942618796,,41.89673665,148.15561985
1536.0,0.20781184,0.00243169,0.00025211,4093597.619693121,0.01314518808102494,,40.34743854,148.15829875
1537.0,0.20780533,0.00226767,0.0002512,4053986.5414594845,0.013017730065296758,,40.10963617,148.13231345
1538.0,0.20775011,0.00234739,0.00024779,4163077.20183044,0.013367800442798259,,42.52472053,148.12119603
1539.0,0.20780573,0.002192,0.00024553,4184210.9876346546,0.01343584351728637,,41.38801209,148.08904926
1540.0,0.20779984,0.00224013,0.00024354,4176737.249995718,0.013411892292110315,,41.45746974,148.10579237
1541.0,0.20785648,0.00231694,0.00023944,4067634.252878638,0.01306207425029626,,39.03632478,148.09038871
1542.0,0.20777746,0.00222744,0.00023773,4049494.8934546714,0.013003194573229624,,40.72087509,148.06641259
1543.0,0.20783197,0.00209824,0.00023799,4182500.409817806,0.013430470591005298,,40.73338025,148.07297588
1544.0,0.20760275,0.00223722,0.00024199,4204662.704302699,0.013500218168339177,,46.54627076,148.04538324
1545.0,0.20795858,0.00215206,0.00024764,4106092.4313996285,0.013185948052132669,,36.96784022,148.05931351
1546.0,0.20773241,0.00227978,0.00024976,4091616.495859329,0.013138105946703279,,42.21487466,148.0297117
1547.0,0.20781967,0.00240722,0.00024957,4069248.1460910975,0.013067040484932693,,39.92229504,147.99408237
1548.0,0.20773689,0.00238831,0.00025013,4119931.890286636,0.013229204871004166,,42.40043521,147.98015211
1549.0,0.2078096,0.00228678,0.00025129,4149056.8438835526,0.01332306475419942,,40.94738098,147.99702916
1550.0,0.20783573,0.00225388,0.0002519,4214372.497024125,0.013532927188174218,,40.95191062,147.95617598
1551.0,0.20781448,0.00218087,0.00024932,4148524.7003976647,0.01332125882300383,,40.82408622,147.9607301
1552.0,0.20781051,0.002302,0.00024945,4027663.9624856235,0.01293330340943558,,39.7280465,147.92295766
1553.0,0.2077976,0.00238602,0.00024557,4063703.6646775696,0.013049098317559012,,40.38889907,147.93367325
1554.0,0.20780736,0.00221463,0.00024165,4127027.951471752,0.01325230431575378,,40.7835905,147.92081454
1555.0,0.20776475,0.00214216,0.00023861,4195332.229596876,0.013471270333812882,,42.49673463,147.91224207
1556.0,0.20781041,0.00228449,0.00023696,4146399.1858257344,0.013314671949485341,,40.90197215,147.87513935
1557.0,0.20784387,0.00219098,0.00023364,4152975.1556695,0.013335915700998506,,40.15925815,147.87915769
1558.0,0.20784062,0.0023259,0.00023051,4023174.0256938073,0.012919294597565127,,38.98079791,147.84995772
1559.0,0.2077974,0.00228113,0.00022962,4103813.2631542217,0.013177901015223278,,40.79241552,147.86362009
1560.0,0.2078215,0.00228735,0.0002315,4124283.621496325,0.013243787204250143,,40.41839112,147.8543779
1561.0,0.20782963,0.00225203,0.0002299,4147783.629287984,0.013319270628256103,,40.45253577,147.81446234
1562.0,0.20782892,0.00226055,0.00022756,4241096.943754242,0.013618946839663212,,41.38025133,147.8101761
1563.0,0.20784967,0.00224287,0.00023012,4149341.270630224,0.013324393349572557,,39.98468747,147.77548439
1564.0,0.20782973,0.00224078,0.00023315,4128056.8476659996,0.013255877939188155,,40.25756194,147.78365502
1565.0,0.20783492,0.00225547,0.00023396,4078689.692813269,0.01309739903017041,,39.65325743,147.77789539
1566.0,0.20784621,0.00226922,0.00023098,4051263.398574004,0.013009450240486506,,39.12104728,147.73570277
1567.0,0.20785455,0.00223108,0.00022836,4097261.362398119,0.013157187107096542,,39.36661254,147.75646422
1568.0,0.20786726,0.0022844,0.00022869,4100307.5643441193,0.013167125427867353,,39.09321404,147.71440554
1569.0,0.20776689,0.00224958,0.00023112,4102810.810978305,0.013174418883272742,,41.50934476,147.7217725
1570.0,0.2078336,0.00223415,0.00023435,4155000.5973852775,0.013342404067266781,,40.42696908,147.71239637
1571.0,0.20782241,0.00224365,0.00023434,4210478.444344632,0.013520489417658012,,41.24044377,147.66926613
1572.0,0.20783889,0.0022355,0.00023337,4171597.466658808,0.013395746945576612,,40.46031454,147.68440189
1573.0,0.20779506,0.00224725,0.00023482,4181668.8713714224,0.013427790905288284,,41.62282087,147.68520556
1574.0,0.20783797,0.00227413,0.00023582,4230778.453518707,0.013585812656438608,,41.05690394,147.66497989
1575.0,0.20776251,0.00224897,0.0002366,4203620.843372841,0.013498042233667677,,42.63586213,147.64287899
1576.0,0.20781001,0.00230478,0.00023562,4179051.3229679135,0.013419561753787449,,41.23407249,147.6010882
1577.0,0.20780858,0.00231579,0.00023137,4204747.659601406,0.013502124253676365,,41.52256898,147.59800747
1578.0,0.20785211,0.00233184,0.00022797,4172283.3744303635,0.013398228985576759,,40.14703709,147.62225149
1579.0,0.20780584,0.00233016,0.00022727,4169724.876691169,0.013389702113702181,,41.24341174,147.59974875
1580.0,0.20783431,0.00232074,0.00022804,4148687.845158634,0.01332232091272259,,40.34894405,147.56626254
1581.0,0.20783055,0.00227908,0.00022551,4122855.2243346972,0.013239307526184097,,40.1877336,147.57965703
1582.0,0.20783838,0.00227773,0.00022387,4091382.1474546506,0.013138307395485577,,39.69484576,147.5595653
1583.0,0.20784997,0.00230499,0.00022372,4099509.232280414,0.013164522288451271,,39.49766274,147.550591
1584.0,0.20782414,0.00229783,0.00022639,4056001.174797861,0.013024600895839721,,39.68710134,147.53116899
1585.0,0.20782597,0.00226443,0.0002253,4005787.2099198387,0.01286333089278473,,39.15305908,147.50357636
1586.0,0.2078337,0.00225735,0.00022357,4038431.8221733216,0.012968216484218,,39.29080698,147.51442589
1587.0,0.20784265,0.00226153,0.00022589,4073654.5980268028,0.013081367177988771,,39.42163004,147.5126846
1588.0,0.20783462,0.00229169,0.00023031,4060518.861195461,0.013039131916568334,,39.4840536,147.48147546
1589.0,0.20782424,0.00225379,0.00023335,4082190.3004092523,0.013108572327744265,,39.9405557,147.52139102
1590.0,0.20784031,0.00228797,0.00023318,4119859.0096031195,0.013229690366118894,,39.92465012,147.46834886
1591.0,0.20783818,0.00231563,0.00023021,4107759.3750953316,0.013190888874412216,,39.85856898,147.45910667
1592.0,0.20783502,0.00232385,0.00022728,4097471.731695996,0.013157871425318095,,39.83391855,147.43767549
1593.0,0.20783726,0.00229337,0.00022493,4154453.0288578775,0.01334084573630372,,40.33380145,147.40526084
1594.0,0.20782973,0.00228445,0.00022484,4142744.58107968,0.013303184704668191,,40.40123067,147.4427654
1595.0,0.20782994,0.00228531,0.0002264,4178157.2426511133,0.013416889285327154,,40.74160528,147.38222233
1596.0,0.20783655,0.00225576,0.00022828,4178389.56820134,0.013417620129453314,,40.58321279,147.38784801
1597.0,0.20783573,0.00224524,0.00022908,4264320.973682805,0.013693533612730393,,41.43792076,147.38396361
1598.0,0.20783187,0.00226329,0.00023037,4227235.236367008,0.013574430877096937,,41.17249835,147.35838015
1599.0,0.20783777,0.00227049,0.00023105,4195210.408356309,0.013471637311614826,,40.71682307,147.35690675
1600.0,0.20783299,0.00223771,0.00023271,4211386.2261633165,0.013523484830027114,,40.99057947,147.34712878
1601.0,0.2078456,0.00222138,0.00023157,4106292.862827246,0.013186084770948795,,39.66678003,147.31618752
1602.0,0.20783614,0.0022274,0.00023223,4035023.056329106,0.012957163550082137,,39.20005098,147.32797467
1603.0,0.20782821,0.00222073,0.00023294,4019650.347188816,0.012907731201909507,,39.23590965,147.30279304
1604.0,0.20783492,0.00227745,0.00023243,4060557.286007911,0.013039217510803702,,39.47710897,147.30654349
1605.0,0.20783573,0.00230405,0.00023262,4147164.8034507763,0.01331737178044242,,40.29961968,147.30386459
1606.0,0.2078457,0.00231628,0.00023561,4137750.8730756585,0.013287197473605518,,39.96850328,147.24827748
1607.0,0.20784143,0.00228097,0.00023695,4122290.895140056,0.013237461033130117,,39.92128422,147.24841143
1608.0,0.20782689,0.00225805,0.00023759,4123600.585083695,0.01324153038909274,,40.28226636,147.24238391
1609.0,0.20784285,0.00223726,0.00023399,4105048.706558636,0.013182070028056424,,39.72024992,147.22336374
1610.0,0.20782984,0.00225404,0.00023083,4108732.161742251,0.013193864705775602,,40.06680057,147.23327566
1611.0,0.20788343,0.00227933,0.00022649,4168278.6928947177,0.013385522306680938,,39.34963103,147.19737844
1612.0,0.20786411,0.0022619,0.00022167,4121321.6607018374,0.013234621925108709,,39.36917525,147.16027572
1613.0,0.20785018,0.00224459,0.00021826,4110929.216420967,0.013201164130542505,,39.60273718,147.19269037
1614.0,0.20782272,0.00222273,0.00021592,4096184.7624098216,0.013153624338421965,,40.11415849,147.15264087
1615.0,0.20781712,0.00223157,0.00021347,4151649.61031003,0.013331730719310764,,40.79234894,147.17072342
1616.0,0.20782841,0.00222449,0.00021416,4151104.281112783,0.013330039483046861,,40.51469972,147.14219317
1617.0,0.20780695,0.00224115,0.00021842,4104387.0001493385,0.013179859168914662,,40.57035033,147.12236933
1618.0,0.20772712,0.00225523,0.00021992,4100978.7604138455,0.013168384553717495,,42.43821812,147.10937668
1619.0,0.2078639,0.00225564,0.00022102,4100408.668234429,0.013167461037316973,,39.17424135,147.1166097
1620.0,0.20787367,0.0022285,0.0002207,4126835.1476087715,0.013252354120427844,,39.19248404,147.07160424
1621.0,0.20775682,0.00225011,0.00021952,4077488.477815872,0.013093151274078842,,41.49193462,147.09625009
1622.0,0.20788292,0.0022565,0.00021912,4077970.072981157,0.013095551002488973,,38.50925828,147.07106846
1623.0,0.20781763,0.00222633,0.00022186,4132429.9715882405,0.013269927831039084,,40.59102682,147.05231618
1624.0,0.20784977,0.00223575,0.00022043,4039979.626244482,0.012973292902070326,,38.92869364,147.05017306
1625.0,0.20774228,0.00225457,0.00021873,4054233.0819428046,0.013018393496085395,,41.5977527,147.03985931
1626.0,0.20777339,0.0022709,0.00022189,4111220.9554370935,0.013201586731635191,,41.43938645,147.02673271
1627.0,0.20773892,0.00226844,0.00022431,4029310.1795020364,0.012938308773877883,,41.42045843,147.02472354
1628.0,0.20795706,0.00226926,0.00022634,4078124.9639421725,0.013096491035087851,,36.75323467,146.9869511
1629.0,0.20781377,0.00225388,0.00022904,4027447.1861376367,0.012932755127374459,,39.65015531,146.98025385
1630.0,0.20784387,0.00222253,0.00023065,4027414.8272057264,0.012932791296759229,,38.94530499,146.9803878
1631.0,0.20798584,0.00221524,0.00023104,4080739.2663780777,0.01310495860946478,,36.09365636,146.96592176
1632.0,0.20779221,0.00222171,0.00022772,4134775.8498991053,0.013277225826899153,,41.2245589,146.98226303
1633.0,0.20786584,0.00221283,0.00022523,4151186.5842544716,0.01333043380628342,,39.6124497,146.93698967
1634.0,0.20788607,0.00222494,0.00022565,4134855.0023210864,0.013278138899189358,,38.9703651,146.92828325
1635.0,0.20786421,0.00225699,0.00022517,4170799.9204412927,0.013393468908639964,,39.83923232,146.91154015
1636.0,0.20792635,0.00227782,0.00022068,4251640.840165422,0.013653575368281387,,39.0762652,146.86787413
1637.0,0.20784672,0.00227164,0.00021681,4192579.2521946924,0.013463390729376641,,40.47370571,146.87269615
1638.0,0.20791424,0.0022621,0.00021403,4164893.5937616597,0.013374958329784291,,38.57207337,146.89091264
1639.0,0.20787936,0.00226697,0.00021597,4129837.172146268,0.013262132474071837,,39.08461043,146.8659989
1640.0,0.20786452,0.00226685,0.00021818,4111336.264982648,0.013202599476944238,,39.26419117,146.86653468
1641.0,0.20788363,0.00224279,0.00021752,4067237.230844522,0.01306108569729457,,38.39106812,146.83237875
1642.0,0.2078638,0.00225961,0.00021633,4037774.327232571,0.012966375215035865,,38.5783832,146.7999641
1643.0,0.20788272,0.00225514,0.00021914,4060465.4546747697,0.013039335175505717,,38.34875144,146.82139527
1644.0,0.20783706,0.00226259,0.0002191,4129011.2026666547,0.013259158276259262,,40.09171677,146.79326685
1645.0,0.20786075,0.00227831,0.00021997,4221991.68966835,0.013557916385024302,,40.41328589,146.8062595
1646.0,0.20785709,0.00229177,0.0002229,4203081.72691453,0.01349715686064478,,40.32166477,146.76326321
1647.0,0.20784235,0.00228616,0.00022175,4220148.590009122,0.013551864513690682,,40.84699449,146.76312926
1648.0,0.20783177,0.0022452,0.0002169,4164493.6271401644,0.013373060901882495,,40.56418741,146.76232559
1649.0,0.20786289,0.00220604,0.0002155,4140483.1623002663,0.013296127289598916,,39.58152221,146.77746136
1650.0,0.20784865,0.00220031,0.0002185,4135900.4503510115,0.013281277741416643,,39.8797633,146.72964305
1651.0,0.20785943,0.0021823,0.00021651,4075389.630804608,0.01308703012241683,,39.04100745,146.7205348
1652.0,0.20786462,0.00219335,0.00021432,4096834.06207396,0.013155964322255504,,39.12307636,146.70446142
1653.0,0.20787245,0.00221332,0.00021621,4063362.867571472,0.013048541511508588,,38.61856918,146.70807793
1654.0,0.20789218,0.00225003,0.00021936,4031863.450334969,0.012947539056192805,,37.85698565,146.6790119
1655.0,0.20787123,0.00225956,0.00022172,4123740.1302221166,0.013242432464090865,,39.22167894,146.68624492
1656.0,0.20784967,0.00226861,0.00022299,4087271.3878708202,0.013125178018403488,,39.38686943,146.65383027
1657.0,0.20785862,0.00228052,0.00022298,4185186.5432147584,0.013439684583088895,,40.11284234,146.63199726
1658.0,0.20785496,0.00228698,0.00022225,4262764.2219266,0.013688797125367792,,40.94711781,146.62422846
1659.0,0.2078814,0.00226587,0.00022064,4206229.735996119,0.013507418182009576,,39.75772926,146.6413734
1660.0,0.20786248,0.00228686,0.00022248,4164816.239200608,0.013374310536727605,,39.82412057,146.60654774
1661.0,0.20784479,0.00226149,0.00022253,4110825.185422324,0.013200776421989665,,39.73042491,146.60400279
1662.0,0.20784051,0.00225785,0.00021936,4099820.385721727,0.013165434195465061,,39.72588826,146.5908762
1663.0,0.20786645,0.00228551,0.00021591,4039030.400265097,0.012970465814323158,,38.52844263,146.5750707
1664.0,0.20785679,0.00229329,0.00021383,4124332.709828406,0.013244361457649883,,39.57377672,146.57065052
1665.0,0.20786645,0.00230253,0.00021373,4126870.7401666394,0.013252590830747018,,39.3664879,146.54747807
1666.0,0.20787468,0.00226042,0.00021499,4198519.324186415,0.01348265941404778,,39.84875531,146.56301567
1667.0,0.20781621,0.00222703,0.00021799,4194718.491363283,0.013469975971723997,,41.23767486,146.54600467
1668.0,0.20787458,0.00222691,0.00021596,4129583.0984319947,0.013261228188089901,,39.19674544,146.53019918
1669.0,0.20787957,0.0022125,0.00021348,4148469.363826829,0.013321914743030723,,39.25588626,146.51573314
1670.0,0.20787835,0.00219818,0.00021284,4090204.334511701,0.013134787226702794,,38.73350618,146.53877165
1671.0,0.2078637,0.00220403,0.0002137,4036348.786596423,0.012961745329792768,,38.56699534,146.50863406
1672.0,0.20786085,0.00220493,0.00021428,4056644.866028287,0.013026898064471373,,38.82803315,146.49055151
1673.0,0.20791058,0.00221766,0.00021268,4212830.819264829,0.013528826345224414,,39.10553203,146.45612768
1674.0,0.2078873,0.0022175,0.00021212,4223129.002248161,0.013561742007500327,,39.77274349,146.45492218
1675.0,0.20787977,0.00221729,0.00021188,4200347.824933808,0.013488535156827429,,39.74190024,146.43737541
1676.0,0.20791699,0.00220428,0.0002087,4119785.4730208763,0.013230088958368637,,38.08848055,146.4271956
1677.0,0.2078874,0.00219004,0.00021042,4071760.9809459,0.013075632447579543,,38.34471354,146.39652223
1678.0,0.20789248,0.00220465,0.00021337,4101585.6127036517,0.013171434303509456,,38.5043489,146.41112222
1679.0,0.20791628,0.00222494,0.00021448,4126368.331011227,0.013251197275350094,,38.16633739,146.39357544
1680.0,0.20788699,0.0022283,0.00021356,4240587.004831147,0.01361780406473109,,39.94468259,146.39652223
1681.0,0.20788119,0.0022116,0.00021465,4136921.6747407834,0.01328483019697386,,39.10745776,146.38205618
1682.0,0.20789726,0.00223951,0.00021764,4078512.7409422062,0.013097379770870858,,38.17447433,146.36625069
1683.0,0.20789492,0.00226046,0.00021951,4039277.317088047,0.01297137821642118,,37.86217683,146.34348007
1684.0,0.20785902,0.00228469,0.00021867,4132565.436489281,0.0132707552057918,,39.5988696,146.32687091
1685.0,0.20786584,0.00225871,0.00022158,4205532.3390578935,0.013505052246061737,,40.13134234,146.3337021
1686.0,0.20784438,0.00223358,0.00022305,4154189.8292777343,0.013339982716188145,,40.15922164,146.30021589
1687.0,0.20787163,0.00223444,0.00022446,4105249.5045671808,0.013182995452563849,,39.03592495,146.30249295
1688.0,0.20790926,0.00221447,0.00022473,4074246.902841787,0.013083658491486686,,37.85009114,146.28976819
1689.0,0.20788089,0.00220485,0.00022416,4052699.0477047474,0.013014266033373854,,38.31817094,146.28240122
1690.0,0.20787448,0.00219507,0.00022205,4147625.9536380437,0.013319064143223152,,39.37014668,146.2817315
1691.0,0.20788607,0.00219126,0.00022231,4167163.687516407,0.013381875674758292,,39.27482494,146.26753334
1692.0,0.20788068,0.0022123,0.00022008,4215943.923169254,0.013538537042776848,,39.86678018,146.2414141
1693.0,0.20789584,0.00224066,0.00021603,4119732.2820516205,0.0132297561674936,,38.59442431,146.20591872
1694.0,0.2078996,0.00225535,0.0002126,4139550.4823224023,0.013293477926286863,,38.68971484,146.22025081
1695.0,0.20789899,0.00225056,0.00021204,4062618.6132260696,0.013046418680805891,,37.98508576,146.20457927
1696.0,0.20791628,0.00226787,0.00021123,4156850.528584519,0.013349178387679428,,38.44854436,146.18596093
1697.0,0.20793387,0.00227192,0.00021238,4213336.052165784,0.013530689704611213,,38.54011008,146.20176643
1698.0,0.20792441,0.00226476,0.0002086,4115464.16944071,0.01321634713244847,,37.87118647,146.17417379
1699.0,0.2079237,0.00223542,0.00020639,4090572.4619174707,0.01313638584001368,,37.65899888,146.17886186
1700.0,0.20792736,0.00222744,0.00020842,4078236.341229551,0.013096763821516297,,37.4585543,146.1583683
1701.0,0.20793031,0.00219028,0.00021011,4133976.984531051,0.013275719554206311,,37.89946705,146.15247472
1702.0,0.20793682,0.00217686,0.00021197,4253658.442205007,0.01366006803163039,,38.83564401,146.1386784
1703.0,0.20789726,0.00217391,0.00021409,4122416.65378501,0.013238311272058833,,38.58524246,146.1270252
1704.0,0.20792645,0.00216974,0.00021443,4170778.55118459,0.013393805394017005,,38.3303412,146.09608394
1705.0,0.20793987,0.00219822,0.00021265,4078286.894673094,0.013096928659435686,,37.16225032,146.10264724
1706.0,0.20793041,0.00218664,0.00021427,4081903.4895273927,0.013108448347041729,,37.41952702,146.07250965
1707.0,0.20795991,0.00221295,0.00021405,4173855.3692451487,0.01340397913252489,,37.54700246,146.07746561
1708.0,0.20792421,0.00218869,0.00021672,4220928.2497503795,0.01355484248029026,,38.84613249,146.08965459
1709.0,0.20797557,0.00220616,0.00021819,4106053.508056762,0.013186295023917981,,36.56307317,146.03634454
1710.0,0.20791618,0.0022089,0.00021595,4076240.2158904234,0.013090181651859495,,37.7049887,146.03821977
1711.0,0.20792848,0.00224565,0.00021007,4017556.9011727446,0.012901915834336817,,36.87511699,146.04103261
1712.0,0.20795106,0.0022267,0.00020821,4198224.032564107,0.013482253270216762,,37.98237077,146.00955558
1713.0,0.20793011,0.00219331,0.00020739,4193325.2013595025,0.013466338101526844,,38.44860572,146.00647484
1714.0,0.20793652,0.00219548,0.00020368,4153547.255037213,0.013338678770999791,,37.92930481,146.00312622
1715.0,0.20793977,0.00221725,0.00020276,4110739.7616126235,0.013201268083157719,,37.46074325,145.97446203
1716.0,0.20793428,0.00223951,0.0002008,4031783.7766522476,0.012947720922721936,,36.87007094,145.98330239
1717.0,0.20789889,0.00221966,0.00020066,4106057.8795375894,0.013185982055103369,,38.3938581,145.95410241
1718.0,0.20789767,0.00220272,0.00020422,4177106.998440219,0.013414078386400246,,39.08766111,145.947807
1719.0,0.20792045,0.00220923,0.00020884,4175885.550507877,0.013410275411879164,,38.523231,145.94459233
1720.0,0.20791526,0.00220861,0.00021186,4133390.8282216205,0.013273744438247942,,38.25573032,145.92503638
1721.0,0.20791323,0.0022326,0.00021445,4054553.973515365,0.013020567152861068,,37.57402944,145.94017215
1722.0,0.20793631,0.00222445,0.00021349,4058813.1795047815,0.01303439577277002,,37.06886113,145.90574832
1723.0,0.20791984,0.00221905,0.0002105,4223312.603610798,0.013562574291216557,,38.97572549,145.87949513
1724.0,0.20792736,0.00223276,0.00020805,4185416.6562476163,0.013440971654064623,,38.44303627,145.87507495
1725.0,0.20795157,0.00217825,0.00020639,4092462.3180537377,0.01314256161932248,,37.01328034,145.87440523
1726.0,0.20792614,0.00218447,0.00020754,4074225.6636698535,0.013083824790118373,,37.45047086,145.85712634
1727.0,0.20791709,0.00216503,0.00020887,4093665.3714704756,0.01314615251081997,,37.84441179,145.84694654
1728.0,0.20794536,0.00217129,0.00020937,4188199.6764190784,0.013449931690162254,,38.03008075,145.80528969
1729.0,0.2078873,0.00218422,0.00020966,4178146.795770972,0.013417267336562675,,39.34904025,145.80582547
1730.0,0.20790062,0.00217383,0.00020959,4120686.1690917774,0.013232820024002931,,38.48879902,145.81533555
1731.0,0.20792828,0.00219634,0.00020965,4094324.4573203055,0.013148379975950301,,37.58438351,145.81292455
1732.0,0.20792136,0.00219707,0.0002108,4104284.591805528,0.013180309230894952,,37.84076268,145.81359427
1733.0,0.20790336,0.0021663,0.00020994,4138753.428894896,0.01329084422669216,,38.59146494,145.7960475
1734.0,0.20793062,0.00217935,0.00020769,4192768.116607064,0.013464529756658853,,38.43104011,145.76175762
1735.0,0.20797038,0.00218193,0.00020634,4184704.5429157047,0.013438923152329148,,37.38984792,145.7999319
1736.0,0.20790224,0.00215885,0.00020593,4153024.4334856463,0.013336693749665684,,38.75161782,145.74983653
1737.0,0.20792147,0.00219847,0.00021044,4107108.086288545,0.013189382618149254,,37.86438272,145.73885305
1738.0,0.20789726,0.00223055,0.00021033,4037494.3761008177,0.012965713680224552,,37.7907118,145.75532826
1739.0,0.20794669,0.00225441,0.00020914,4129477.3708601627,0.013261479427260065,,37.46546432,145.73496865
1740.0,0.20790997,0.0022585,0.00021168,4202244.104715783,0.013494892777955883,,39.02236132,145.70697418
1741.0,0.20794221,0.00222633,0.00021381,4201178.723802573,0.013491625798531191,,38.22502626,145.66987145
1742.0,0.2079176,0.00221475,0.0002134,4207771.707191801,0.013512616822313334,,38.88692266,145.70536684
1743.0,0.20797292,0.00223018,0.00020949,4112566.256626127,0.013207309636138283,,36.68461413,145.68701639
1744.0,0.20795716,0.00220571,0.00020924,4084387.8291725125,0.013116679322704194,,36.80747325,145.61950819
1745.0,0.20791963,0.00221795,0.00020656,4048946.6239700927,0.013002656867545157,,37.37144195,145.6362513
1746.0,0.20796153,0.0022141,0.0002033,4099099.7223839127,0.013164023206459374,,36.83603525,145.64026964
1747.0,0.20798625,0.0021911,0.00020147,4156823.356158807,0.013349552353895257,,36.75747672,145.61093572
1748.0,0.2079836,0.00220907,0.00019925,4270521.890019336,0.013714722603951748,,37.82866384,145.62499993
1749.0,0.20798147,0.00221778,0.00019896,4171858.892079899,0.01339786840595814,,37.00654288,145.60343481
1750.0,0.20799174,0.00221979,0.00020379,4137135.5721211657,0.01328638039736893,,36.45133112,145.58508437
1751.0,0.20794455,0.00224131,0.00020793,4089985.1389813693,0.01313463242258105,,37.15792161,145.58990638
1752.0,0.20791343,0.00225371,0.00020745,4076774.0623837127,0.013092020788728016,,37.77540291,145.54155229
1753.0,0.20792441,0.00224827,0.00020455,4082588.306125451,0.013110785795462607,,37.56870253,145.56539448
1754.0,0.20792147,0.00225948,0.00020239,4154926.268159818,0.013343108108284256,,38.30570143,145.53753395
1755.0,0.20790794,0.00223501,0.0002012,4198586.906357749,0.013483203649384552,,39.03823539,145.51704039
1756.0,0.20793214,0.00219454,0.00020519,4181969.9090514756,0.013429909120367185,,38.29511242,145.52012112
1757.0,0.20792218,0.00216642,0.00020905,4153241.5002488093,0.01333750647208241,,38.27242092,145.50418168
1758.0,0.20793804,0.00217788,0.00021259,4117741.316433516,0.013223591612502375,,37.56550519,145.49051931
1759.0,0.20793845,0.00221058,0.0002134,4056195.147050599,0.013025984183737254,,36.99454399,145.48529546
1760.0,0.20795411,0.00221103,0.0002115,4051486.938111019,0.013010986535748406,,36.58279785,145.48355418
1761.0,0.20794821,0.00219405,0.00020722,4041217.971021342,0.012977986856802133,,36.62869432,145.46667713
1762.0,0.20793713,0.00219495,0.00020598,4157352.673644435,0.01335088051255161,,37.94924344,145.44122761
1763.0,0.20795238,0.00218308,0.0002064,4218560.818703988,0.013547527613922493,,38.13381456,145.45261292
1764.0,0.20793011,0.00219961,0.00020898,4200383.446385412,0.013488998150686026,,38.51330389,145.45984594
1765.0,0.20792218,0.00222183,0.00020786,4198406.9217075,0.013482639116952255,,38.68888392,145.44698723
1766.0,0.20792584,0.0022267,0.0002051,4133078.5026990306,0.013272903582633845,,37.9990158,145.40881295
1767.0,0.20792197,0.00222192,0.00020459,4165567.8401236474,0.013377211207871852,,38.39128368,145.40961662
1768.0,0.20796642,0.00224414,0.00020704,4101585.414174375,0.013172044608513128,,36.74198859,145.41658176
1769.0,0.2079653,0.00224647,0.00020801,4121637.559915126,0.013236427495256014,,36.94840451,145.3829616
1770.0,0.20794689,0.00221439,0.00020901,4043159.766992315,0.012984225061850117,,36.67739908,145.38510472
1771.0,0.20795594,0.00220866,0.00021015,4060477.7119017136,0.013039881272013465,,36.62079589,145.3542974
1772.0,0.20796428,0.00218234,0.00021062,4071749.0190695394,0.013076092676744575,,36.52493553,145.36581666
1773.0,0.20794557,0.00220334,0.00021019,4130357.862962939,0.013264217696580686,,37.50008147,145.33018733
1774.0,0.20792645,0.00222396,0.00020654,4173030.863706335,0.013401192193483421,,38.3514807,145.3154534
1775.0,0.20787336,0.00221201,0.00020523,4235357.455034587,0.01360097513090283,,40.23101038,145.3271066
1776.0,0.20791394,0.00219401,0.00020751,4174820.3267651293,0.013406801596603173,,38.67131539,145.30554148
1777.0,0.20790885,0.00215795,0.00020709,4277555.5589812165,0.013736636417843054,,39.74923143,145.28839654
1778.0,0.20793204,0.00214567,0.00020494,4192511.6646897723,0.013463694886385214,,38.3939322,145.28866443
1779.0,0.20789055,0.00213614,0.00020267,4064004.6791016217,0.013050744763332877,,38.19720889,145.26977821
1780.0,0.20792482,0.00215509,0.00020122,4052904.783023716,0.01301536634279128,,37.28568912,145.26415252
1781.0,0.20794343,0.00220436,0.00020062,4003585.020543738,0.012857176761864837,,36.39905461,145.25424061
1782.0,0.2079114,0.00221254,0.00019902,3964711.092873446,0.012732154902258786,,36.78396291,145.23388099
1783.0,0.20800333,0.00217645,0.00018949,3950049.6037524976,0.012685703741585227,,34.53688,131.34915615
1784.0,0.20809649,0.00212002,0.00017946,3999683.392794598,0.012845728917997016,,32.80385324,-32.68417942
1785.0,0.20831239,0.00206444,0.00016215,4006538.8953648554,0.012869241584370732,,27.82539595,-32.91992256
1786.0,0.20856297,0.00201157,0.00014332,3931188.67834719,0.012628914797191247,,21.56211202,-32.91563633
1787.0,0.20872243,0.00195456,0.00012395,4003825.567474033,0.012863398847365912,,18.23664981,-32.91563633
1788.0,0.20891718,0.00190353,0.00010267,3947554.719322605,0.012683984857197638,,13.49240983,-32.92983449
1789.0,0.20909372,0.00178854,8.01e-05,4041591.7502727797,0.012987345341296848,,9.64462498,-32.90920697
