Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20781754,0.00230414,0.00028681,3863141.923552752,0.012402811580756309,,38.59125866,142.88864324
1015.0,0.20780555,0.00230043,0.0002876,3813911.5246665985,0.012244668266240133,,38.36515885,142.86452483
1016.0,0.20779162,0.00230818,0.00028912,3709645.0112897293,0.01190982981412561,,37.61636618,142.86774062
1017.0,0.207809,0.00230814,0.00028899,3714269.5167219103,0.011924783470862196,,37.2882616,142.83812857
1018.0,0.20780931,0.00230622,0.00028741,3731993.4261956015,0.011981699902995874,,37.45962025,142.83879852
1019.0,0.20778603,0.00228482,0.00028843,3880519.1979824924,0.012458362013708646,,39.47498478,142.85166167
1020.0,0.20784103,0.00227961,0.00029031,3737613.414234545,0.011999877796454705,,36.82725322,142.83089304
1021.0,0.20785191,0.0022823,0.00029181,3744518.2520533917,0.012022103178978989,,36.65864566,142.82030774
1022.0,0.20788495,0.00229526,0.00029312,3663248.1560344663,0.01176138119178265,,35.15987209,142.8057027
1023.0,0.20783727,0.00229326,0.00029536,3819447.0291298497,0.012262559677115056,,37.71694121,142.79270556
1024.0,0.20782405,0.00231372,0.00029523,3802151.8831683192,0.012206977999647076,,37.83811231,142.78721192
1025.0,0.20782883,0.0023041,0.00029647,3699053.481437914,0.011875982081751413,,36.70937028,142.79297354
1026.0,0.20778532,0.00228401,0.00029895,3689913.675809762,0.01184632912032296,,37.55098855,142.73415141
1027.0,0.20780351,0.00226884,0.00030064,3829732.607140189,0.012295291615703564,,38.56903608,142.75384812
1028.0,0.20781968,0.00226925,0.00030249,3812938.501033697,0.012241459307194185,,38.04189115,142.69140823
1029.0,0.20780067,0.00227749,0.00030359,3750496.3537956607,0.01204087270567072,,37.83300774,142.73401742
1030.0,0.2078396,0.00225442,0.00030226,3704858.250480247,0.011894571094396409,,36.53472616,142.71110493
1031.0,0.20780992,0.0022309,0.00029831,3790194.6095682858,0.012168367043338226,,38.02977782,142.68765647
1032.0,0.2078391,0.00225099,0.00029674,3838086.534853613,0.01232234686297617,,37.8600015,142.70159156
1033.0,0.2078272,0.00228437,0.00029445,3804344.18796346,0.012214005068366236,,37.7901941,142.64156351
1034.0,0.20787041,0.00228727,0.00029223,3729911.8247513385,0.011975323407105847,,36.11473708,142.65402469
1035.0,0.20787346,0.0023037,0.00029085,3717262.8391832337,0.01193476362132882,,35.92649724,142.63272009
1036.0,0.20787915,0.0022966,0.00029188,3834740.5988056445,0.012311958672142147,,36.93500073,142.63057623
1037.0,0.20787488,0.00227899,0.00029278,3814533.7174522164,0.012247024242094687,,36.8349081,142.62789641
1038.0,0.20787315,0.00230166,0.00029426,3716880.5289276293,0.011933502077916169,,35.92929109,142.61972295
1039.0,0.20787295,0.00230891,0.00029277,3745296.916077171,0.012024757431829928,,36.20846994,142.60270607
1040.0,0.20785455,0.00232901,0.00029375,3880147.4462924297,0.012457613317620303,,37.92700354,142.60659181
1041.0,0.20789928,0.0023178,0.00029571,3824792.9870233964,0.012280139649479653,,36.39184645,142.56197275
1042.0,0.20788678,0.00230435,0.00029382,3702435.5806029756,0.011887214466282266,,35.49664516,142.54843964
1043.0,0.20788179,0.00230357,0.00029203,3766493.9788034107,0.012092867426482395,,36.2198522,142.52298132
1044.0,0.20788932,0.00226375,0.00029069,3849263.8315192335,0.012358619207955416,,36.84742743,142.54508986
1045.0,0.20789501,0.00224643,0.00029094,3730954.2747034407,0.01197877978890056,,35.59141383,142.52485719
1046.0,0.20790853,0.00223163,0.00028998,3716073.4174861694,0.011931074347758452,,35.15747812,142.50462453
1047.0,0.20788495,0.00222625,0.00029132,3814681.751224562,0.012247506951864008,,36.61311293,142.49645106
1048.0,0.20793669,0.00224838,0.00029743,3852341.4384304243,0.012368717685971102,,35.8161639,142.48867958
1049.0,0.20789074,0.00225336,0.00030419,3717795.5321694477,0.011936399382365213,,35.55780252,142.48305195
1050.0,0.20793507,0.00224826,0.00030637,3719241.713832802,0.01194128653554176,,34.61363483,142.45169801
1051.0,0.20789562,0.00227659,0.00030608,3799316.437281673,0.012198174900981852,,36.22980535,142.44767828
1052.0,0.2079006,0.00229791,0.00031161,3806788.6705528125,0.012222174792933652,,36.19081239,142.45906753
1053.0,0.20789898,0.00231274,0.00031562,3776838.9067972316,0.01212599094100039,,35.94172954,142.41632434
1054.0,0.20788728,0.00231605,0.00031568,3715528.9104480594,0.01192908050721091,,35.61067992,142.42958947
1055.0,0.20786644,0.00232,0.00031383,3704163.133108907,0.011892484335831453,,35.95030685,142.39702961
1056.0,0.20786838,0.00229868,0.00031491,3834964.538095891,0.01231240642465022,,37.17663716,142.39287588
1057.0,0.20788383,0.00228067,0.00031872,3847462.955394318,0.012352572779014206,,36.95221873,142.36018204
1058.0,0.20789155,0.00223367,0.0003225,3781288.406389763,0.012140068266777167,,36.14663698,142.37304519
1059.0,0.20788474,0.00223624,0.00032111,3733816.5636422047,0.011987630704984242,,35.84064448,142.34959673
1060.0,0.20788149,0.0022366,0.00031873,3682473.8152137147,0.011822793257071113,,35.41747227,142.35361647
1061.0,0.20786716,0.00222278,0.00031712,3785734.397853346,0.01215422505067104,,36.72587006,142.32387043
1062.0,0.20786553,0.00219931,0.00031694,3823778.0202456885,0.012276326270694707,,37.13098115,142.3120792
1063.0,0.20784591,0.00219132,0.00031686,3808751.5048070406,0.012227951475141352,,37.41915101,142.28394106
1064.0,0.20787193,0.00218557,0.00031867,3763450.331425173,0.012082649442787984,,36.40503807,142.30698754
1065.0,0.20788983,0.00220073,0.00031851,3693955.0233201627,0.011859661564740364,,35.34885852,142.29037263
1066.0,0.20787691,0.00223098,0.00031954,3743348.365075485,0.012018192224639838,,36.10240349,142.29291847
1067.0,0.20787874,0.0022624,0.00031992,3844968.608043606,0.012344497837334071,,37.04170738,142.27710751
1068.0,0.20787112,0.00227207,0.00032077,3816886.568532041,0.012254296211090233,,36.94025959,142.24012594
1069.0,0.20787946,0.00228266,0.00032097,3773771.074734904,0.012115935134004384,,36.34025167,142.22016126
1070.0,0.20788871,0.00225226,0.00031951,3759161.563006873,0.01206906118694944,,35.99743885,142.22779875
1071.0,0.20788383,0.00224952,0.00031751,3659088.8732999046,0.011747755057201919,,35.14293113,142.21962529
1072.0,0.20786949,0.00223868,0.00031372,3839098.1794294827,0.01232561711004594,,37.19156371,142.20301039
1073.0,0.20791514,0.00221231,0.000314,3860188.5583220976,0.012393579744419137,,36.37200738,142.18572552
1074.0,0.20789532,0.00220387,0.00031567,3791566.187372689,0.012173111230002196,,36.16208808,142.19229109
1075.0,0.20791545,0.00223245,0.00031556,3725358.4743295563,0.011960706038955911,,35.09502552,142.15785536
1076.0,0.20786655,0.00220587,0.00031314,3727578.650010073,0.011967523640939117,,36.17494306,142.13775668
1077.0,0.20790375,0.00219596,0.00031402,3707716.2131747263,0.011903959937389744,,35.18060291,142.15437159
1078.0,0.20781764,0.00219193,0.00031322,3767232.3979682303,0.01209451352549367,,37.62976516,142.14244637
1079.0,0.20787813,0.00221349,0.00031275,3866415.534686843,0.012413351125842256,,37.26202632,142.13387094
1080.0,0.2078823,0.00223538,0.000316,3844884.4249506705,0.012344249858143287,,36.96141395,142.09394157
1081.0,0.20787275,0.00224916,0.00031889,3769103.5713399327,0.012100883880272053,,36.44215476,142.10090911
1082.0,0.2079066,0.00226836,0.00031934,3798441.6624164055,0.012195306157075625,,35.97876124,142.10452687
1083.0,0.20789125,0.00227655,0.00031592,3738556.2821796676,0.012002984185640593,,35.74510411,142.09474552
1084.0,0.20787976,0.0022472,0.00031212,3781472.2196080643,0.012140694656962298,,36.40780875,142.05146636
1085.0,0.20786482,0.00222751,0.00030862,3724051.1302394723,0.011956254614583894,,36.1783012,142.04932251
1086.0,0.20786665,0.00221194,0.00030604,3671071.134440753,0.011786173351734786,,35.62459482,142.03806725
1087.0,0.20787854,0.00220897,0.00030441,3735442.3939707237,0.011992923847343542,,35.99116776,142.0312337
1088.0,0.20787864,0.00220624,0.00030468,3811862.844735989,0.012238272237343814,,36.72521321,142.02131835
1089.0,0.20792012,0.00224027,0.00030383,3857246.8626163425,0.012384294798030413,,36.23301238,142.0022916
1090.0,0.20788118,0.00226909,0.00030391,3851639.5973422406,0.012366083685828746,,37.05183481,141.9886245
1091.0,0.20791067,0.00229183,0.00030414,3780953.171000579,0.012139347078864444,,35.72425604,141.96517605
1092.0,0.2078944,0.00229351,0.00030258,3793090.9198257197,0.012178232382220912,,36.19748278,141.98125499
1093.0,0.20784011,0.00228552,0.0003026,3716339.0923705227,0.01193147015341682,,36.63708083,141.9704017
1094.0,0.20790386,0.00226412,0.00030313,3729460.494131888,0.011973953893760094,,35.38525608,141.96383613
1095.0,0.20790436,0.00225083,0.00030201,3724741.2548805727,0.011958798088399683,,35.32945755,141.93891378
1096.0,0.20791362,0.00221467,0.00030353,3742357.016646556,0.012015353286126343,,35.2951973,141.93435808
1097.0,0.20795123,0.00222258,0.00030397,3848602.942971693,0.012356713358337896,,35.45598081,141.90260217
1098.0,0.20790914,0.0022538,0.00030262,3842680.2099559307,0.012337485867496247,,36.3414261,141.90273616
1099.0,0.20792998,0.0022664,0.00030116,3798784.65728854,0.01219671136411732,,35.46632828,141.87888573
1100.0,0.20792236,0.0022699,0.00030428,3727894.9652149593,0.01196903754067247,,34.96959476,141.9036741
1101.0,0.20787803,0.00224418,0.00030861,3711009.66063044,0.011914485570100813,,35.76674029,141.86052894
1102.0,0.20788972,0.00221382,0.00031069,3720853.338676525,0.011946104086884391,,35.60870835,141.87741183
1103.0,0.20788108,0.00219967,0.00030985,3801031.4278870896,0.012203457903301752,,36.56681481,141.8488717
1104.0,0.20788484,0.00218321,0.00030699,3795887.4103492303,0.012186970172032187,,36.43438615,141.82863904
1105.0,0.20790142,0.00218308,0.00030351,3862964.9044424277,0.012402463236869119,,36.70639066,141.80773641
1106.0,0.20789277,0.00220139,0.00030273,3790776.3116015103,0.01217067091994341,,36.2108636,141.80840637
1107.0,0.20790335,0.00217473,0.00030362,3796644.875889937,0.012189535897398338,,36.03356365,141.78080419
1108.0,0.20791128,0.00216071,0.00030363,3712242.387545695,0.011918582987169994,,35.06141253,141.78643182
1109.0,0.20792419,0.00218361,0.00030312,3737190.4968708535,0.011998794149409747,,35.01676118,141.75990156
1110.0,0.20795764,0.00220489,0.00030085,3705026.0437380103,0.01189577439911687,,33.99535123,141.74851231
1111.0,0.20795306,0.00222486,0.00030135,3668146.2520438023,0.01177735714030478,,33.75455067,141.76646713
1112.0,0.2079613,0.00224414,0.00030205,3806255.5710746893,0.012220856169449769,,34.84333071,141.75132613
1113.0,0.20795265,0.00222637,0.00030367,3824102.965690377,0.012278067731203112,,35.19865974,141.72667175
1114.0,0.2079676,0.00223448,0.00030284,3810277.0357185686,0.012233787672740309,,34.74050087,141.71943623
1115.0,0.20794005,0.00222951,0.00030291,3854579.0796631533,0.01237584917071705,,35.76160247,141.72466188
1116.0,0.20793629,0.00219764,0.00030358,3825079.17637017,0.012281063294289995,,35.57138933,141.69531782
1117.0,0.2079369,0.00219111,0.00030337,3872471.133881853,0.012433220353097019,,35.99836521,141.6894222
1118.0,0.20792419,0.00218162,0.0003045,3914225.020404266,0.012567173990603657,,36.67549629,141.68540247
1119.0,0.20795631,0.00218329,0.00030626,3801433.4260992827,0.012205226606426546,,34.90891611,141.66436585
1120.0,0.20792155,0.00218064,0.0003068,3842744.0043745846,0.012337635551060325,,36.06469284,141.66932353
1121.0,0.20794401,0.00220713,0.00030687,3832243.3380666417,0.012304096275722575,,35.46589038,141.65552244
1122.0,0.20790345,0.0022384,0.00030928,3779809.6040733196,0.01213551685034596,,35.87164301,141.62604438
1123.0,0.20794574,0.00222768,0.00030814,3843575.877321564,0.012340507692991356,,35.53220836,141.60728561
1124.0,0.207931,0.00221577,0.00030618,3806516.9565691166,0.012221433571853332,,35.5157105,141.58986676
1125.0,0.20794452,0.00224769,0.00030359,3765380.4941822332,0.012089505150712145,,34.83621073,141.57177795
1126.0,0.20792693,0.00226493,0.00030116,3797090.983882902,0.012191252690227675,,35.51780748,141.59482443
1127.0,0.20801559,0.00224871,0.00030163,3825590.8978018616,0.01228328549159878,,33.81313065,141.58705294
1128.0,0.2078453,0.00224965,0.00030497,3846232.7209974756,0.01234846379832003,,37.80157457,141.56025471
1129.0,0.20807099,0.00221345,0.00030692,3779066.4543906464,0.012134153599804203,,32.1842396,141.55931677
1130.0,0.20786797,0.0021991,0.0003052,3856159.7506501526,0.01238040947592804,,37.3910862,141.54002204
1131.0,0.20801792,0.00220094,0.00030365,3873318.026950372,0.012436462349672836,,34.18209926,141.51054398
1132.0,0.20791697,0.00222572,0.00030306,3901581.8636480407,0.012526606907680676,,36.72088727,141.53225055
1133.0,0.20790945,0.00222759,0.00030085,3864643.547633716,0.012407985893890767,,36.54223725,141.48642557
1134.0,0.20790131,0.0022108,0.0003001,3827331.7527185846,0.012288125046507134,,36.37025747,141.50853411
1135.0,0.2079491,0.0021969,0.00029717,3841548.0290787295,0.012334076294662653,,35.43872953,141.46110124
1136.0,0.20793212,0.00222111,0.00029631,3793473.701504394,0.012179657424422891,,35.36963562,141.45788545
1137.0,0.20795916,0.00223575,0.0002958,3740495.8675653767,0.012009750451948605,,34.28788971,141.45614356
1138.0,0.20794198,0.0022322,0.00029542,3689243.2381181275,0.011845087009460326,,34.18644999,141.44971199
1139.0,0.20794361,0.00224219,0.00029818,3686670.842403907,0.011836826348326744,,34.12772987,141.44636221
1140.0,0.20796302,0.00225519,0.00029867,3732505.658690771,0.011984119140392714,,34.13083849,141.41594621
1141.0,0.20794706,0.00223758,0.00030078,3761149.92538342,0.012075949447959556,,34.74154996,141.40469095
1142.0,0.20793619,0.00222865,0.00030071,3754000.597550392,0.012052917616127045,,34.91279823,141.39557955
1143.0,0.20794442,0.00224329,0.00029808,3764463.075134602,0.012086601818463381,,34.83007065,141.40884468
1144.0,0.20793171,0.00223122,0.00029537,3818797.409220079,0.012260982876577675,,35.61483592,141.3903539
1145.0,0.20793314,0.0022525,0.00029615,3765030.658440807,0.012088383547279351,,35.08231529,141.39088986
1146.0,0.20794554,0.00226836,0.00029578,3879751.1576552833,0.012456819491439312,,35.87169493,141.35953593
1147.0,0.2079249,0.00227027,0.00029416,3858482.7742916713,0.012388419543710078,,36.13785759,141.35953593
1148.0,0.20792002,0.00224749,0.00029174,3845728.016936894,0.012347429200768268,,36.12742764,141.3356855
1149.0,0.20792683,0.0022362,0.00029228,3802563.0519518256,0.012208862928210001,,35.57136118,141.32362629
1150.0,0.20792571,0.00220746,0.0002901,3787989.012300573,0.012162045534881295,,35.45959195,141.31679274
1151.0,0.20793171,0.00219914,0.00029007,3798642.127234167,0.012196276112367519,,35.42688029,141.29522016
1152.0,0.20793273,0.00217701,0.00029034,3688332.760678223,0.011842082617047101,,34.37623602,141.30098178
1153.0,0.20789867,0.00215369,0.00029076,3700717.963314097,0.011881608706579862,,35.22393813,141.28182104
1154.0,0.20792734,0.00215985,0.0002935,3688127.2680703774,0.01184134162806919,,34.48965949,141.29361227
1155.0,0.20794727,0.00217281,0.00029215,3677549.8494807025,0.011807528614158212,,33.96497535,141.24631338
1156.0,0.2079247,0.00220909,0.00029234,3750292.5865441454,0.012040990383481285,,35.12881798,141.23452216
1157.0,0.20791565,0.00222731,0.00029798,3766372.678612267,0.012092536400702868,,35.47738773,141.22648269
1158.0,0.20792805,0.00227207,0.00030083,3730483.28378132,0.011977415281681782,,34.87055431,141.22822457
1159.0,0.20796262,0.0022783,0.00029827,3780960.5767465495,0.012139726212131451,,34.58295181,141.21348554
1160.0,0.20794076,0.00226721,0.00029688,3782712.211965102,0.012145213249601713,,35.07949353,141.19847853
1161.0,0.20792002,0.00226505,0.0002945,3781909.5264396667,0.012142526171470916,,35.52790046,141.20290024
1162.0,0.20795276,0.00222702,0.00029382,3766230.8565939562,0.012092345631319475,,34.66400614,141.16712459
1163.0,0.20790335,0.00218304,0.00029613,3849311.1359157143,0.012358704828086386,,36.53364499,141.16926845
1164.0,0.20796201,0.00218345,0.00029728,3883447.8233424434,0.012468667310230198,,35.53379898,141.16833051
1165.0,0.20792907,0.0021819,0.00029826,3849740.9982040296,0.012360226099437896,,35.96229205,141.16136297
1166.0,0.20791982,0.00221451,0.00029983,3896629.4817511877,0.012510739267706609,,36.60986534,141.11593996
1167.0,0.2079433,0.00220094,0.00029864,3829405.831666431,0.01229504710472984,,35.45565686,141.14501605
1168.0,0.20797034,0.00217611,0.00029797,3801993.966501117,0.012207177822539501,,34.6042309,141.12277351
1169.0,0.20797482,0.00211941,0.00029847,3810400.103936029,0.012234117700737748,,34.58145138,141.09061563
1170.0,0.20801091,0.00226709,0.00029597,3758429.9434666056,0.012067688166727535,,33.32189905,141.10589063
1171.0,0.20799261,0.00224035,0.00029248,3724336.684407204,0.01195810570127074,,33.41580963,141.09316146
1172.0,0.20794706,0.00224255,0.00029046,3686676.6057588565,0.011836932583753053,,34.05391736,141.06569327
1173.0,0.20795479,0.00226795,0.00028873,3738054.881912209,0.012001989049994348,,34.36078065,141.06341542
1174.0,0.20796099,0.00224043,0.00029196,3747740.3935868978,0.012033061508870877,,34.31455112,141.05149021
1175.0,0.2079373,0.00221206,0.00029535,3793537.328204079,0.012179890658236886,,35.2559181,141.04237881
1176.0,0.20798387,0.0022245,0.00029862,3756496.4857795537,0.012061236721259335,,33.89506023,141.01383869
1177.0,0.20794828,0.00220823,0.00029893,3806103.1247260734,0.012220267074048587,,35.12973335,141.05068626
1178.0,0.2079615,0.00221251,0.00029815,3864210.8666817695,0.012406929885041143,,35.36928214,140.99735777
1179.0,0.20793608,0.00222808,0.00029681,3842812.95166582,0.012338099794476651,,35.74113662,140.97632116
1180.0,0.20793924,0.00225482,0.00029584,3801975.7504155114,0.012207046788217888,,35.29181098,140.98007291
1181.0,0.20794279,0.00225144,0.00029821,3821138.264723038,0.012268568700705898,,35.39059735,140.9605102
1182.0,0.20792338,0.00223697,0.00029948,3757950.521421673,0.012065542356721545,,35.22933134,140.9544806
1183.0,0.20792358,0.00223844,0.00029855,3670569.7593903914,0.011785002497430756,,34.40586223,140.96854967
1184.0,0.20794727,0.00226815,0.00029868,3748610.0346989497,0.012035746149076721,,34.62145505,140.93665977
1185.0,0.207943,0.00224655,0.00030001,3715225.939661248,0.011928494363766374,,34.40520635,140.93639179
1186.0,0.20797431,0.00222817,0.00029845,3770984.700389321,0.012107702337399847,,34.23527101,140.89927623
1187.0,0.20797156,0.00219609,0.00029432,3755578.16566663,0.01205821419701703,,34.15530589,140.93223806
1188.0,0.20794869,0.0022183,0.00029093,3784911.9743687045,0.01215231481685176,,34.92543797,140.91133544
1189.0,0.20795733,0.00221084,0.00029106,3739582.4971056175,0.012006816451627274,,34.31931761,140.87756966
1190.0,0.20794747,0.002198,0.00029136,3809911.8628659067,0.0122325449090931,,35.18305133,140.86845826
1191.0,0.20797817,0.00222291,0.00029158,3822533.8625960434,0.012273292609743887,,34.61758518,140.86336659
1192.0,0.20798834,0.00220554,0.00029181,3828396.5804941044,0.012292155402740378,,34.44437624,140.86564444
1193.0,0.20797685,0.00221671,0.00028982,3802045.7585769044,0.012207509367588356,,34.46126977,140.84755564
1194.0,0.20793771,0.00223913,0.00028775,3869028.2802475495,0.012422375954142655,,35.94866531,140.80655434
1195.0,0.20794971,0.0022053,0.000291,3860515.698757896,0.012395046401144852,,35.60021441,140.80012276
1196.0,0.20795733,0.00222026,0.00029184,3863814.347313448,0.012405697591726014,,35.45944735,140.82638503
1197.0,0.20794869,0.00223791,0.00029546,3841855.7499848353,0.01233513060086242,,35.45084579,140.79235127
1198.0,0.20791006,0.00220481,0.00029739,3817275.960571283,0.012255910664445147,,36.08082595,140.81030609
1199.0,0.20793985,0.00218113,0.00029471,3832357.636388073,0.012304512243747425,,35.55999733,140.78457978
1200.0,0.2079372,0.00215598,0.00029688,3763128.6603202694,0.012082171935247661,,34.9752865,140.77171663
1201.0,0.20798905,0.00216503,0.00029647,3764621.0755216377,0.012087297594448832,,33.85475032,140.77171663
1202.0,0.2079618,0.00216829,0.00029693,3680639.43277478,0.011817488952037868,,33.68239307,140.74947409
1203.0,0.20797411,0.0021991,0.0002974,3675547.35111268,0.011801248053913522,,33.37309998,140.71423441
1204.0,0.20795174,0.00222625,0.00029698,3744322.4788708086,0.012021968909125305,,34.48440472,140.72575766
1205.0,0.20793222,0.00221015,0.00029625,3721409.824541111,0.011948270129401757,,34.69548826,140.71101863
1206.0,0.20795682,0.0021978,0.00029181,3722520.318624816,0.011952008166105763,,34.17366428,140.69373376
1207.0,0.20796099,0.00219405,0.00028813,3777300.0079962164,0.012127944358704557,,34.58512752,140.6643897
1208.0,0.20795906,0.00219132,0.00028811,3742708.890105825,0.012016866031104658,,34.31041794,140.67577895
1209.0,0.20794534,0.00219193,0.00028961,3771075.9039126043,0.012107848197570792,,34.87122785,140.65916404
1210.0,0.20794757,0.00221586,0.00029124,3731842.5269473563,0.011981910744744586,,34.45997464,140.68609627
1211.0,0.20795448,0.00219882,0.000293,3730131.5082735987,0.01197642230622926,,34.29420221,140.64362106
1212.0,0.20796658,0.00218255,0.00029391,3771088.135358275,0.012107968393037336,,34.4055103,140.63732348
1213.0,0.20797533,0.00217147,0.00029473,3722970.7263116916,0.011953508152865966,,33.77726071,140.61226713
1214.0,0.20796475,0.00218516,0.00029491,3720913.5751434416,0.011946854611077707,,33.98730273,140.59685814
1215.0,0.20798529,0.00220526,0.00029416,3736213.487587877,0.011996135905932475,,33.68117625,140.5747496
1216.0,0.20796455,0.0022192,0.00029012,3756822.0643738015,0.012062231391837139,,34.31997845,140.59953797
1217.0,0.20796689,0.00224773,0.00028767,3773120.706473913,0.012114634908724428,,34.41775974,140.57515157
1218.0,0.20797075,0.00225217,0.00028773,3723262.336101091,0.011954579551842644,,33.87937195,140.57434762
1219.0,0.20799058,0.00226448,0.00028388,3792709.020600235,0.012177730415927937,,34.07439283,140.54527154
1220.0,0.20796607,0.002247,0.00028242,3770786.975868128,0.012107182098907364,,34.41442556,140.54098382
1221.0,0.20798498,0.00220391,0.0002844,3747007.2677546344,0.01203087411532673,,33.78535768,140.53562417
1222.0,0.20793619,0.00218268,0.00028674,3813332.2507604244,0.012243477854826684,,35.46478003,140.53870597
1223.0,0.20798153,0.00220717,0.00028851,3794354.2998565435,0.012182842146235624,,34.28841326,140.51673142
1224.0,0.2079615,0.00222633,0.00028938,3799697.000933178,0.012199889111253482,,34.77905687,140.50802199
1225.0,0.2079372,0.00224088,0.00028651,3788908.206998865,0.012165142711327626,,35.21546902,140.49328296
1226.0,0.20792866,0.00224859,0.00028802,3813593.1075918875,0.012244342471966322,,35.63414604,140.48698538
1227.0,0.20796109,0.00222511,0.00028941,3800106.4091558415,0.012201199234032008,,34.79178047,140.48886125
1228.0,0.20796119,0.00218194,0.00029024,3846112.9003482503,0.012348851430409119,,35.21053707,140.48711937
1229.0,0.20797848,0.00218031,0.00028625,3853247.829506729,0.012371902391883873,,34.88888389,140.4638049
1230.0,0.20800318,0.00219682,0.00028535,3860997.7597011877,0.012396971136322375,,34.40468801,140.43901654
1231.0,0.2079677,0.00221357,0.00028685,3897432.7859825045,0.012513740198626127,,35.53318215,140.45027179
1232.0,0.20800044,0.00222103,0.00028624,3888448.0293469517,0.012485115524106423,,34.71140608,140.41516611
1233.0,0.20797553,0.00224202,0.00028202,3891903.8460840494,0.012496119369392392,,35.30592453,140.39479945
1234.0,0.20801701,0.00224255,0.00027833,3870520.742990149,0.012427758695753525,,34.17878153,140.43285294
1235.0,0.2079676,0.00221997,0.00027588,3890934.506953288,0.012492983305964218,,35.47654324,140.40605471
1236.0,0.20795204,0.00221463,0.00027973,3823758.869666611,0.012277157772528994,,35.20961766,140.39238761
1237.0,0.20794777,0.00222148,0.00028486,3893466.2221756806,0.012500906327646801,,35.94800137,140.36237358
1238.0,0.2079676,0.00222535,0.00028649,3872297.34674502,0.012433054334715933,,35.3063619,140.34415078
1239.0,0.20797451,0.00219511,0.00028468,3893772.002748526,0.01250202491097055,,35.34563687,140.35219025
1240.0,0.20795682,0.00218492,0.00028164,3866538.926673994,0.01241448801177478,,35.49600533,140.34321284
1241.0,0.20798885,0.00215704,0.00028003,3905109.99104472,0.012538512002093709,,35.1231549,140.31909443
1242.0,0.207974,0.00214766,0.00028118,3915186.7758943294,0.012570748571058228,,35.55150872,140.32030035
1243.0,0.20796841,0.00214016,0.00027987,3867655.8701579655,0.012418104631125184,,35.24561142,140.28827646
1244.0,0.20798559,0.00216014,0.00027799,3880716.4059954192,0.01246019109911751,,34.97720424,140.29644992
1245.0,0.20796882,0.00219454,0.00027655,3861826.858521685,0.012399492973048024,,35.18365191,140.2709916
1246.0,0.20794981,0.00222221,0.00027652,3860419.5057979645,0.012394890976834006,,35.59748526,140.26884774
1247.0,0.20798448,0.00223037,0.00027828,3917044.085730145,0.01257691558273416,,35.33034595,140.27072362
1248.0,0.20799718,0.00223758,0.00027714,3918841.5446694414,0.012582788184296059,,35.05712729,140.26737384
1249.0,0.20800003,0.00223314,0.00027712,3876274.443026151,0.01244612423853403,,34.61217215,140.23642188
1250.0,0.20797797,0.00223844,0.00028103,3855658.465044324,0.012379762342017243,,34.92245011,140.22342473
1251.0,0.20801477,0.00223738,0.00028399,3875501.439136381,0.012443678873436038,,34.27299615,140.21672517
1252.0,0.20802697,0.00224431,0.00028632,3857287.2613227945,0.012385260655992625,,33.8383058,140.21498329
1253.0,0.20798824,0.00224435,0.00028661,3833478.8002901296,0.012308569795163217,,34.49263892,140.18510325
1254.0,0.2080229,0.0022225,0.00028561,3815151.0441719214,0.012249919326601268,,33.558802,140.20694382
1255.0,0.20799607,0.00218728,0.00028341,3853477.908442261,0.012372786490469957,,34.49710791,140.1616548
1256.0,0.20802514,0.00218504,0.00028423,3797385.3984215367,0.012192854123132752,,33.35305518,140.1540173
1257.0,0.20799017,0.00216405,0.00028365,3781214.639454412,0.012140694462788933,,33.97970803,140.14410195
1258.0,0.20794279,0.00218822,0.0002806,3764673.025213655,0.012087349215052003,,34.86784152,140.15307936
1259.0,0.20799973,0.00220583,0.00027871,3736818.3647390036,0.011998301731557002,,33.37342613,140.14276204
1260.0,0.20795418,0.00223106,0.00027965,3667673.2769062035,0.011776038953818856,,33.72691568,140.1039046
1261.0,0.20796923,0.00224378,0.00027755,3736624.4964542054,0.011997551472360406,,34.03430099,140.10135877
1262.0,0.20791534,0.00224806,0.00027604,3779033.929636462,0.01213340584861257,,35.60399448,140.11596381
1263.0,0.20799383,0.00224899,0.00027805,3760372.5076423576,0.012073954869138832,,33.71285112,140.08447588
1264.0,0.20804029,0.00223693,0.00027923,3788944.243345502,0.012165955500183191,,32.94552134,140.08300198
1265.0,0.20798305,0.00224096,0.00028152,3783487.4597463827,0.012148065703275562,,34.15697186,140.06853093
1266.0,0.20791575,0.0022397,0.00028395,3799265.6653238875,0.012198285732279476,,35.78539152,140.05673971
1267.0,0.20801304,0.00223746,0.00028421,3861239.750792541,0.01239787385604313,,34.18566339,140.037043
1268.0,0.20794401,0.00223811,0.00028206,3847794.9292378966,0.012354290981109167,,35.61057388,140.05352392
1269.0,0.20800857,0.00222601,0.0002824,3847650.0548378835,0.012354212568847205,,34.1654075,140.052318
1270.0,0.20797136,0.00223322,0.00028205,3829913.359894893,0.012297042607533934,,34.83632541,140.01332656
1271.0,0.20806225,0.00219507,0.00027861,3752182.024286281,0.012048001902117977,,32.14664111,139.99443381
1272.0,0.20795154,0.00216238,0.00027587,3698853.787334371,0.01187608267680825,,34.07031195,139.99282591
1273.0,0.20802077,0.00217514,0.000274,3742743.8774184184,0.012017458277465708,,32.96846304,139.97446912
