Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20549528,0.00058448,3.27e-06,271524.9942162561,0.028144506258996983,,195.13292239,-113.67439718
255.0,0.20536266,0.00059606,2.83e-06,271566.49423004856,0.028148757402408915,,201.57488676,-113.72320626
256.0,0.20532045,0.0005725,5.25e-06,270507.84633564315,0.028038946552845116,,202.82067957,-113.69455745
257.0,0.20523228,0.00062099,8.29e-06,272265.4171031847,0.028221015698124255,,208.40969189,-113.66604128
258.0,0.2052217,0.0006048,1.03e-05,270202.8731235651,0.028007174192883375,,207.33895788,-113.68195728
259.0,0.20521621,0.00056524,1.259e-05,270438.36324899254,0.028031523365744646,,207.78344938,-113.67426455
260.0,0.20519231,0.0005947,1.368e-05,272659.96106117166,0.02826176266234109,,210.64937993,-113.71604406
261.0,0.20518753,0.00056624,1.25e-05,271289.5314639066,0.028119737570350793,,209.82147334,-113.65715484
262.0,0.20518611,0.00055282,1.33e-05,272223.54964055994,0.028216529733346707,,210.61265752,-113.70888186
263.0,0.20511349,0.00054051,1.529e-05,272135.6015144156,0.028207331497775687,,214.05874501,-113.68315098
264.0,0.20508837,0.00055734,1.618e-05,271305.5515918347,0.02812126428494759,,214.61755358,-113.70450496
265.0,0.20507149,0.00058067,1.474e-05,271210.3458861855,0.028111424196236835,,215.35661645,-113.70065859
266.0,0.20505471,0.00060969,1.3e-05,270965.6256549023,0.028086094269314934,,215.97104449,-113.69084372
267.0,0.2050358,0.00064492,1.488e-05,269916.90978227527,0.027977343486006792,,216.04257683,-113.65848117
268.0,0.20498647,0.00062219,1.618e-05,272104.4560509703,0.028204030276954742,,220.17900668,-113.66776551
269.0,0.20497976,0.00061009,1.738e-05,272017.1656063272,0.028194949884037254,,220.43266537,-113.67479508
270.0,0.20494284,0.00058388,1.437e-05,270421.8291234312,0.02802964181039972,,220.91465288,-113.71034083
271.0,0.20495891,0.00057887,1.305e-05,273103.3286128193,0.028307621744975642,,222.32558809,-113.75357931
272.0,0.20496227,0.0005858,1.203e-05,271985.91179680644,0.02819182589163826,,221.25389622,-113.71564616
273.0,0.20494386,0.00057097,8.98e-06,271744.0296096105,0.028166816109965423,,221.94667014,-113.71365666
274.0,0.20485548,0.0005943,9.83e-06,271953.5348296706,0.028188472357064,,226.38818398,-113.71219769
275.0,0.20486463,0.00060103,1.193e-05,271842.9875455725,0.028176969396724198,,225.85372497,-113.66657181
276.0,0.20482945,0.00063029,1.346e-05,271014.58870964433,0.028091054839407773,,226.85934489,-113.69442482
277.0,0.20477015,0.00064075,1.389e-05,272677.2834974919,0.028263358363928327,,231.12264294,-113.72028833
278.0,0.20479019,0.00063787,1.576e-05,270733.4185024676,0.028061839434464338,,228.51131674,-113.69561852
279.0,0.20471859,0.00066616,1.702e-05,271217.8261597026,0.028111988224641827,,232.36835674,-113.66975501
280.0,0.2047846,0.00067983,1.451e-05,271590.1088793453,0.02815066725149054,,229.5044852,-113.71100399
281.0,0.20473873,0.00069314,1.212e-05,270499.0704078751,0.028037615525409135,,230.78632686,-113.70291336
282.0,0.20514329,0.00068849,9.61e-06,270149.96286478854,0.02800167748195054,,211.0663913,-113.68328362
283.0,0.20468015,0.00070223,7.44e-06,272636.55409395025,0.028259252650782725,,235.44663317,-113.68208992
284.0,0.20462839,0.0006874,8.68e-06,270510.5346167794,0.02803883222365789,,236.09616813,-113.70490286
285.0,0.20462981,0.00067386,9.13e-06,270321.8749717635,0.028019266172296917,,235.8630924,-113.70530076
286.0,0.20459899,0.00066801,8.9e-06,271814.56895068876,0.02817397645850649,,238.65221725,-113.71073873
287.0,0.20461659,0.00065237,1.158e-05,272076.4593444672,0.02820106529072322,,238.03198878,-113.71445246
288.0,0.20460601,0.00063398,1.105e-05,271971.4361579993,0.028190185248330876,,238.45076068,-113.7197578
289.0,0.20460286,0.0006648,7.94e-06,269805.74576279835,0.027965782994239623,,236.70360592,-113.69561852
290.0,0.20457377,0.00066793,5.38e-06,271212.6068876838,0.028111653214115982,,239.33838955,-113.73872437
291.0,0.20454428,0.00065891,5.62e-06,271642.852748788,0.028156228511414264,,241.13970553,-113.69256795
292.0,0.20451824,0.00061702,7.4e-06,270630.5643542051,0.02805124507086649,,241.49089447,-113.70437232
293.0,0.20447217,0.00058276,7.22e-06,270841.3923280879,0.028073076963810638,,243.89271652,-113.64800314
294.0,0.20448143,0.00056167,5.97e-06,270542.19496291014,0.028042096452253307,,243.1793567,-113.68474258
295.0,0.20447777,0.00058199,8.24e-06,272709.85943250876,0.028266724526279968,,245.30445786,-113.72638947
296.0,0.20442966,0.00061442,8.11e-06,270409.6516959996,0.028028288619603638,,245.54282991,-113.7261242
297.0,0.20443892,0.00060672,6.82e-06,271702.6106925119,0.02816233946868001,,246.27114574,-113.67797828
298.0,0.20437546,0.000585,8.2e-06,270488.1731136821,0.028036397030559317,,248.21439892,-113.73859174
299.0,0.20447797,0.00056524,9.69e-06,270747.1916359046,0.02806325589401887,,243.52894493,-113.72121676
300.0,0.20433223,0.00056219,1.015e-05,272167.17610124423,0.02821035873784237,,251.84061448,-113.70609656
301.0,0.20428362,0.0005874,1.18e-05,270745.9925842444,0.0280629925297037,,252.8586107,-113.71471773
302.0,0.2042941,0.00060268,1.355e-05,270157.6650540026,0.028001977308636003,,251.80712846,-113.72506313
303.0,0.20429562,0.00061923,1.535e-05,271559.6266504108,0.028147251151693642,,253.04005471,-113.75450774
304.0,0.20428047,0.0006351,1.355e-05,271289.37587166356,0.028119276380220395,,253.51737942,-113.70914713
305.0,0.20427772,0.00065971,1.402e-05,270596.3572542674,0.02804743467239368,,253.00139513,-113.71126926
306.0,0.2042166,0.00066283,1.557e-05,269953.9718811193,0.027980786277247347,,255.32498067,-113.72161466
307.0,0.2041626,0.00067883,1.503e-05,270318.4034896828,0.028018548448186607,,258.25661784,-113.71392193
308.0,0.20420074,0.00067847,1.298e-05,271870.54093839234,0.028179494293938002,,257.90265344,-113.70145439
309.0,0.20416209,0.00065867,1.103e-05,270703.8395661847,0.028058590977825596,,258.6500962,-113.72692
310.0,0.20423054,0.0006668,8.23e-06,271272.7168637601,0.028117654607366233,,255.90398881,-113.71564616
311.0,0.2041266,0.00065041,6.36e-06,269988.2184281079,0.027984508678377134,,259.66517973,-113.72360417
312.0,0.2041504,0.00063229,5.25e-06,271050.7106256131,0.028094672568132965,,259.54444128,-113.70304599
313.0,0.20412965,0.00063382,6.76e-06,270465.01806451404,0.028033919796689434,,259.97745221,-113.70065859
314.0,0.20413931,0.00065237,5.42e-06,271669.1701526366,0.02815876917875274,,260.67020026,-113.71564616
315.0,0.20407412,0.00064271,5.96e-06,270606.81973934185,0.028048611157562364,,262.77580986,-113.69044582
316.0,0.20401981,0.0006274,6.56e-06,269734.07657307107,0.027958109535826295,,264.52260846,-113.71246296
317.0,0.20405632,0.00063758,7.51e-06,270226.40099458257,0.028009135119295606,,263.25789895,-113.70437232
318.0,0.20402632,0.00060255,7.14e-06,269773.9222265643,0.027962226622833965,,264.25057216,-113.68911948
319.0,0.20401808,0.00055718,6.46e-06,270585.71057789214,0.028046376728032455,,265.44059281,-113.75888465
320.0,0.20401208,0.00055318,9.43e-06,270495.1897739314,0.028036921036712407,,265.63855171,-113.74522341
321.0,0.20399815,0.00057598,1.12e-05,273198.45790188253,0.02831706919450989,,268.96695758,-113.73235797
322.0,0.20391699,0.00057546,9.5e-06,270908.0373443083,0.028079668329023613,,270.6050094,-113.69455745
323.0,0.20392767,0.00056219,6.21e-06,272033.1515881287,0.028196368367668073,,271.21535768,-113.72678737
324.0,0.20390652,0.00054428,5.08e-06,270902.0066775422,0.028079139579940994,,271.10229544,-113.73421484
325.0,0.20392493,0.00054773,4.86e-06,269183.1664626138,0.02790099500111967,,268.5050829,-113.69270059
326.0,0.2039112,0.00056512,6.94e-06,269023.52317929204,0.027884394358892783,,268.99923666,-113.73116427
327.0,0.20390571,0.0005957,8.2e-06,271668.24925701343,0.028158491796457283,,271.90756541,-113.71113663
328.0,0.20386035,0.00058227,1.057e-05,272671.6886720711,0.02826241936170175,,275.10044804,-113.72201256
329.0,0.20386858,0.00057514,1.051e-05,273321.5380838027,0.028329780919775196,,275.35759867,-113.68659945
330.0,0.20387011,0.00055514,1.114e-05,271836.8938955651,0.02817588140440199,,273.7883354,-113.70702499
331.0,0.20382353,0.00057041,1.09e-05,271248.09070211055,0.02811483702254485,,275.43134595,-113.69827119
332.0,0.20377309,0.00059995,1.128e-05,270959.7700430727,0.028084922570104188,,277.55698824,-113.74509077
333.0,0.20384936,0.0005769,1.019e-05,271335.53497180477,0.028123930285258225,,274.27992117,-113.71100399
334.0,0.20375356,0.00055847,9.39e-06,269540.3778694595,0.027937834079825967,,277.03459234,-113.75609934
335.0,0.20373963,0.00054203,1.09e-05,269603.578448993,0.027944341174114633,,277.76371374,-113.69787329
336.0,0.20378712,0.0005327,1.285e-05,270626.4409506264,0.02805033622033526,,276.54310794,-113.67784565
337.0,0.20374593,0.00057955,1.274e-05,269752.14482105174,0.027959703354469245,,277.61548486,-113.71843146
338.0,0.20372875,0.00059662,1.052e-05,270853.4591958393,0.02807390006639728,,279.57296159,-113.71047346
339.0,0.20369346,0.00062472,9.63e-06,272561.1767608423,0.028250911638435332,,283.03728647,-113.71312613
340.0,0.20365552,0.00064259,1.054e-05,273247.65396099485,0.02832202675805514,,285.5831753,-113.73952017
341.0,0.20364078,0.00061811,1.263e-05,271939.12937099,0.028186339663674485,,284.92421829,-113.70755553
342.0,0.20364708,0.0005969,1.363e-05,270649.1006636894,0.028052606246751235,,283.2705465,-113.69270059
343.0,0.20372559,0.00056572,1.42e-05,269846.9195421774,0.027969481425975183,,278.68361961,-113.7356738
344.0,0.20364464,0.00054885,1.496e-05,270718.9156742189,0.028059805334884124,,283.46010422,-113.69893436
345.0,0.20362095,0.00052428,1.735e-05,272080.29899925593,0.028200841249308568,,286.02503559,-113.73196007
346.0,0.20358606,0.00052123,1.93e-05,272114.6601883281,0.02820433949055388,,287.73901245,-113.69614905
347.0,0.20358789,0.00052464,1.828e-05,271483.022477295,0.02813889640206448,,286.9834914,-113.74482551
348.0,0.20363762,0.00058055,1.549e-05,272323.3598413264,0.02822609185960801,,285.47789518,-113.69614905
349.0,0.20354925,0.00058769,1.318e-05,270585.91139041126,0.028046020002952456,,287.88513974,-113.7249305
350.0,0.20352189,0.00054877,1.158e-05,270335.04421410186,0.02802003882322798,,288.92588624,-113.74893714
351.0,0.20351843,0.00053875,1.232e-05,270388.0964091402,0.028025517577719483,,289.14765484,-113.68951738
352.0,0.20348355,0.00052917,1.383e-05,272566.0833747804,0.028251210698605967,,293.15683743,-113.71087136
353.0,0.20349168,0.00053803,1.115e-05,270696.82533962175,0.028057531950466907,,290.75779507,-113.69336375
354.0,0.20347399,0.00053767,1.025e-05,270270.74276669626,0.02801338159902032,,291.14560307,-113.69190479
355.0,0.20347816,0.00056684,9.09e-06,269927.38045118825,0.027977824437533473,,290.57712418,-113.69071109
356.0,0.20346819,0.00058624,1.036e-05,271846.2712387345,0.028176683399788856,,293.12133531,-113.71392193
357.0,0.20356287,0.00057614,1.259e-05,272830.4987734242,0.028278689189391772,,289.61607812,-113.76830162
358.0,0.20344358,0.0006032,1.246e-05,270696.59298689646,0.028057460335723775,,293.05848648,-113.69654695
359.0,0.2033848,0.00060841,1.407e-05,270313.458008003,0.028017683311977886,,295.45079057,-113.74296864
360.0,0.20343707,0.0006066,1.301e-05,271220.51779698976,0.02811174887875878,,293.93749666,-113.73394957
361.0,0.20339609,0.00062135,1.503e-05,273031.6260559309,0.02829940214112247,,297.87697681,-113.73355167
362.0,0.20335368,0.00063498,1.596e-05,272194.46260310913,0.028212590055966946,,299.00266851,-113.71020819
363.0,0.20332663,0.00060556,1.697e-05,270901.8690519744,0.02807857483154268,,298.87695552,-113.71126926
364.0,0.2033668,0.00059514,1.502e-05,269281.75211301964,0.027910716026058442,,295.17921773,-113.75132454
365.0,0.20335053,0.00059426,1.172e-05,272098.5892961518,0.028202748215744023,,299.04991201,-113.67572351
366.0,0.20335775,0.00062797,8.54e-06,272191.2158243718,0.028212431185287372,,298.80536753,-113.7344801
367.0,0.20334554,0.00065205,8.46e-06,270750.83949674066,0.028063135585356974,,297.80787541,-113.7249305
368.0,0.20335775,0.00063406,9.64e-06,271144.0129621814,0.028103863874053486,,297.65550222,-113.69163952
369.0,0.20336192,0.00059326,1.188e-05,268579.32724397245,0.027837981733189444,,294.64162422,-113.72546103
370.0,0.20331412,0.00057747,1.141e-05,269529.43612759956,0.027936446470608882,,297.95965745,-113.70171966
371.0,0.20332052,0.00058761,1.043e-05,270445.07837205584,0.02803137901286276,,298.66609645,-113.68965002
372.0,0.20326561,0.00059169,1.414e-05,271195.02248653956,0.028108996313858704,,302.1236187,-113.70569866
373.0,0.20325127,0.0005832,1.296e-05,270911.2910949971,0.02807960821112767,,302.49380102,-113.70994293
374.0,0.20323733,0.00052336,1.178e-05,269231.2044834915,0.02790548478989076,,301.28044077,-113.74044861
375.0,0.20325452,0.00061213,1.121e-05,270216.4205912394,0.028007631429059068,,301.56311728,-113.7293074
376.0,0.20328615,0.00063887,1.338e-05,270942.7133538292,0.0280828771637212,,300.85984614,-113.7301032
377.0,0.20318608,0.00057694,1.113e-05,271460.165521319,0.02813650999180125,,306.23151252,-113.69614905
378.0,0.2032953,0.00054716,9.68e-06,270153.9757544092,0.028001208319713297,,299.54816751,-113.71153453
379.0,0.20267829,0.00058504,8.28e-06,270633.05284620845,0.028050606562175284,,329.53591275,-113.68911948
380.0,0.20324638,0.00055562,6.86e-06,270119.77395751415,0.02799770747125413,,301.84436789,-113.71564616
381.0,0.20319584,0.00058781,7.47e-06,270343.2712452937,0.02802083746035322,,304.50655331,-113.71418719
382.0,0.20317947,0.00058372,9.94e-06,270766.62882218155,0.028064651440265296,,305.76542802,-113.69999542
383.0,0.20315058,0.00056376,1.005e-05,270825.5643870761,0.028070741733270052,,307.21270149,-113.71007556
384.0,0.20314682,0.0005537,1.237e-05,270575.59006884706,0.028044774554909734,,307.10824176,-113.69323112
385.0,0.2031515,0.00056055,1.449e-05,269851.14269783045,0.027969639489307925,,306.06261346,-113.70092386
386.0,0.20307919,0.00055562,1.654e-05,271654.47383009526,0.02815646805510903,,311.57409063,-113.71683986
387.0,0.20311489,0.0005927,1.821e-05,270704.27269242855,0.02805796263148282,,308.77856034,-113.70052596
388.0,0.20314397,0.00056957,1.744e-05,270651.14606969437,0.028052486036580972,,307.32873584,-113.73063373
389.0,0.20312353,0.00057402,1.685e-05,270376.6149769612,0.028024036026994138,,307.99265241,-113.71405456
390.0,0.20307594,0.0006038,1.661e-05,269555.74460216006,0.027938940216462257,,309.3217844,-113.72519577
391.0,0.20310665,0.00061294,1.346e-05,270122.96881978394,0.02799782185217078,,308.5094604,-113.72201256
392.0,0.20307939,0.00060688,1.048e-05,270137.69147918303,0.027999404662799984,,309.82636022,-113.68673208
393.0,0.20303261,0.00059197,1.037e-05,272550.61506760435,0.028249479608939074,,314.84357801,-113.71551353
394.0,0.20303526,0.00056837,1.076e-05,271660.3218645095,0.02815719170895021,,313.68826989,-113.67386665
395.0,0.20305458,0.00058736,1.101e-05,271210.1825281915,0.028110540579037217,,312.24379988,-113.72201256
396.0,0.20302997,0.00058616,1.305e-05,269304.96334647085,0.027913007525683212,,311.2192082,-113.70370916
397.0,0.20303292,0.00056817,1.213e-05,269858.9357866424,0.027970447226467545,,311.71920334,-113.69429219
398.0,0.20302427,0.00053891,1.006e-05,270361.3325435752,0.02802256185132075,,312.71238259,-113.74654974
399.0,0.20301522,0.00053678,1.126e-05,270409.9421477211,0.028027567258589892,,313.20009157,-113.71710513
400.0,0.20300556,0.00053947,1.356e-05,270926.4573158308,0.028081044376427826,,314.25951222,-113.71471773
401.0,0.2029719,0.00056135,1.183e-05,271576.2388760031,0.02814842017189785,,316.62636521,-113.74867188
402.0,0.20299549,0.00057229,1.281e-05,271124.6597940777,0.028101603860748142,,314.97120581,-113.74230547
403.0,0.20292542,0.00054035,1.285e-05,269934.43998807337,0.027978202207552184,,316.9246678,-113.71206506
404.0,0.20295766,0.0005456,1.175e-05,269432.7403712077,0.02792624375614778,,314.80394546,-113.68063095
405.0,0.20293935,0.00056187,1.406e-05,269641.4105651338,0.027947810408635827,,315.91775053,-113.7241347
406.0,0.20297342,0.00056757,1.357e-05,269674.99528414366,0.02795131973844666,,314.33671571,-113.71909463
407.0,0.20292186,0.00060171,1.276e-05,270910.83525580354,0.028079410132439496,,318.24118864,-113.738857
408.0,0.2029185,0.00061887,1.318e-05,271667.5892092028,0.028157836356859443,,319.29085038,-113.67983515
409.0,0.20290457,0.00058973,1.353e-05,270153.01132407703,0.028000835460104647,,318.17442402,-113.68606892
410.0,0.20287996,0.00056215,1.443e-05,269033.65877920814,0.02788478119265154,,318.02340492,-113.69561852
411.0,0.2028586,0.00054436,1.441e-05,269970.53650811285,0.027981875188565215,,320.1474954,-113.66378651
412.0,0.20285759,0.00056372,1.08e-05,268637.2429965155,0.027843768418504392,,318.6155573,-113.7249305
413.0,0.20284101,0.0005436,8.9e-06,269529.06811399234,0.02793623949618252,,320.46154114,-113.72798107
414.0,0.20288515,0.00054576,9.85e-06,270578.69128694385,0.02804502998658358,,319.60353516,-113.70516812
415.0,0.20283918,0.00054123,1.297e-05,271266.6167322801,0.028116235745830585,,322.61386816,-113.73739804
416.0,0.20284396,0.00054067,1.382e-05,270125.4292286561,0.027997936096372154,,321.02880001,-113.70954503
417.0,0.20280552,0.00055927,1.299e-05,269660.9267645214,0.027949794450199412,,322.30453299,-113.73832647
418.0,0.20298105,0.00060676,1.184e-05,267946.0347162447,0.027772164060251264,,311.96140883,-113.69190479
419.0,0.20283847,0.00063314,8.28e-06,270879.45475149463,0.028076226988531183,,322.18879785,-113.69323112
420.0,0.20277958,0.00065061,6.43e-06,271797.1665425377,0.028171363832695594,,326.10219097,-113.69522062
421.0,0.2027864,0.00062284,8.07e-06,271355.8141073506,0.02812557991958527,,325.2462621,-113.70556602
422.0,0.20278182,0.0006068,8.42e-06,271280.62347134296,0.02811777446777582,,325.37486094,-113.71405456
423.0,0.20277389,0.0005967,9.78e-06,270003.28967789764,0.027985344076100975,,324.21995999,-113.70344389
424.0,0.20275924,0.00061895,1.235e-05,269967.29514950066,0.027981547695741897,,324.87289589,-113.74349917
425.0,0.20272914,0.00063265,1.186e-05,269413.6659179498,0.0279241637192019,,325.6361499,-113.68699735
426.0,0.2027269,0.00061971,1.118e-05,268508.6525589177,0.027830374663039992,,324.64831691,-113.69707749
427.0,0.20276921,0.00062083,1.119e-05,270078.9272065113,0.02799315051016013,,324.5331234,-113.71829883
428.0,0.20271866,0.00061658,1.115e-05,271607.8856478141,0.02815160030776409,,328.78982908,-113.70158702
429.0,0.20275792,0.00059714,1.163e-05,271529.1378311331,0.0281434438072539,,326.81582934,-113.73302114
430.0,0.20270493,0.00059722,1.304e-05,269602.5622795677,0.02794369959322889,,327.01404613,-113.68222255
431.0,0.20267646,0.00061398,1.18e-05,271263.13186586095,0.028115831328444092,,330.38967087,-113.66948974
432.0,0.20275426,0.00062223,1.219e-05,269745.1336061702,0.027958522835528146,,324.84251335,-113.69217005
433.0,0.20268114,0.00063165,1.368e-05,268574.0304445951,0.027837071517633673,,326.89255461,-113.68951739
