Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
795.0,0.20938598,0.00068389,1.45e-06,742.9164309402124,0.011939062423824788,,4.12506518,-34.17143599
796.0,0.20940306,0.00068498,1.91e-06,748.9497630429562,0.012036121657277663,,3.40937307,-34.16596447
797.0,0.20943469,0.00068543,4.14e-06,759.5065170861143,0.012205950017515607,,2.05081719,-34.11111584
798.0,0.20941039,0.00071259,4.82e-06,780.1758982502037,0.012538002458184988,,3.21703487,-34.14007485
799.0,0.20942676,0.00070912,3.69e-06,769.8365036779356,0.012371947804708652,,2.436318,-34.11565319
800.0,0.20941425,0.00069318,2.12e-06,756.7903657511843,0.012162202167689892,,2.94935623,-34.12352684
801.0,0.20940428,0.00068454,9.3e-07,739.4288751379341,0.011883129778934597,,3.31319854,-34.14768159
802.0,0.20945646,0.00069257,5.6e-07,760.406508319284,0.012220587690025599,,1.08408964,-34.16436305
803.0,0.20937398,0.0006895,2.72e-06,765.0168414004187,0.01229414980491385,,4.78524605,-34.10337564
804.0,0.20939747,0.00070948,3.3e-06,772.6093270376764,0.012416331297791731,,3.77010837,-34.13273501
805.0,0.20940489,0.00072325,1.51e-06,773.3828022937494,0.01242884179810172,,3.43771917,-34.13180084
806.0,0.20939747,0.0007356,2.56e-06,755.2832934704056,0.012137930516663568,,3.68557444,-34.17103563
807.0,0.20941466,0.00074876,2.22e-06,742.5712662174849,0.011933761536628342,,2.87627059,-34.1197902
808.0,0.20938801,0.00073786,1.25e-06,757.068977197329,0.01216658444732138,,4.1135184,-34.16182747
809.0,0.20943306,0.000754,9.5e-07,764.698161167118,0.012289491144236846,,2.1377215,-34.1446122
810.0,0.20937581,0.00072983,3.52e-06,783.8384644310281,0.012596678991110874,,4.81899267,-34.12926526
811.0,0.20939096,0.00071384,3.96e-06,776.1977057527728,0.012473957934389242,,4.08340833,-34.12966562
812.0,0.20938791,0.00071166,4.87e-06,754.0945500535057,0.012118717833341557,,4.10182488,-34.12259268
813.0,0.20941903,0.00071388,4.05e-06,750.1227665382402,0.012055086969484036,,2.71342753,-34.17156944
814.0,0.20938506,0.00072555,3.71e-06,749.166121120035,0.012039525707559128,,4.19992339,-34.13166739
815.0,0.20936269,0.00072934,2.58e-06,746.7698416978101,0.01200089618317035,,5.1646303,-34.12579552
816.0,0.20936503,0.00071877,1.9e-06,748.6936626432057,0.012031819443617869,,5.07541408,-34.15702321
817.0,0.20937815,0.00073657,3.85e-06,753.4297876651019,0.012108016113778952,,4.52887094,-34.13100014
818.0,0.20938455,0.0007356,3.91e-06,763.1168587031623,0.012263730028728017,,4.30085511,-34.1040429
819.0,0.20937988,0.0007358,2.17e-06,751.8551263284799,0.012082734645785666,,4.44331093,-34.15355347
820.0,0.2093872,0.00071675,-3.5e-07,760.7756045013306,0.012226134412134099,,4.16989198,-34.18011035
821.0,0.20936991,0.00072288,-8.9e-07,754.8960411270245,0.01213155363129744,,4.9017452,-34.14527946
822.0,0.2093696,0.00076309,-7.1e-07,783.8327380322897,0.012596630282591444,,5.10365988,-34.12232578
823.0,0.20937032,0.00074968,3.2e-07,774.0194056085237,0.012438902254307646,,5.00749519,-34.12699659
824.0,0.20933767,0.00077108,2.1e-07,779.24917420687,0.0125227716211147,,6.53046955,-34.14074211
825.0,0.20937682,0.00076046,-1.39e-06,761.32620416903,0.012234984603523175,,4.6352921,-34.1277973
826.0,0.20940276,0.00074391,2e-08,739.0952831767469,0.011877841526713888,,3.37774191,-34.08909631
827.0,0.2094234,0.00071671,3.7e-07,748.0031801741247,0.012021085343920006,,2.51422797,-34.12165852
828.0,0.20937326,0.00069628,-2.5e-07,760.9865856628484,0.01222941241678038,,4.79176498,-34.14194317
829.0,0.20935974,0.00068486,5.5e-07,760.8525504649737,0.0122271538238986,,5.39336805,-34.12739694
830.0,0.20949022,0.00068232,1.09e-06,772.9064036721195,0.01242166688675224,,-0.42657244,-34.14981682
831.0,0.20937347,0.00071219,1.71e-06,774.0573668663652,0.012439470479525058,,4.86485303,-34.09096464
832.0,0.20929262,0.00069495,3.51e-06,752.8872389630463,0.012098728373237881,,8.29465521,-34.12112471
833.0,0.20949388,0.00069269,4.79e-06,743.1613240226844,0.01194362556705954,,-0.5695298,-34.14608017
834.0,0.20923495,0.00070044,3.97e-06,745.3287249909737,0.011976921143329902,,10.72610316,-34.11938984
835.0,0.20955643,0.0007004,2.64e-06,762.8211924316207,0.012259999390459872,,-3.37972263,-34.09843793
836.0,0.20908962,0.00068466,1.94e-06,769.1510781299621,0.012358825595421364,,17.60611763,-34.10511051
837.0,0.208574,0.00068716,1.92e-06,782.4512369908584,0.012569271617008557,,41.46775928,-34.08509276
838.0,0.20918187,0.00070964,1.47e-06,766.5679627021503,0.012317927097986365,,13.41227553,-34.14874921
839.0,0.20969108,0.00071194,9.6e-07,748.1881558562978,0.012025656947393578,,-9.21974314,-34.1402083
840.0,0.20929679,0.00072466,2.45e-06,761.2408539046332,0.012233042223907102,,8.20097,-34.0963027
841.0,0.20929862,0.00073023,3.1e-06,751.0451549712581,0.0120692111221411,,8.01067291,-34.10631158
842.0,0.20914881,0.00071255,3.94e-06,772.0394212928779,0.012405623234913165,,15.00035803,-34.10737919
843.0,0.20954382,0.00070173,4.52e-06,778.4208722635001,0.01251062199526224,,-2.87367066,-34.10337564
844.0,0.20920587,0.00068962,5.43e-06,767.7597758946437,0.012337165602075196,,12.35523376,-34.13086668
845.0,0.20948971,0.00070855,4.78e-06,755.6565568518606,0.012144436110165269,,-0.39454484,-34.07348247
846.0,0.20939086,0.00070117,5.91e-06,748.4891219552013,0.01202863098159701,,3.94208534,-34.09737032
847.0,0.2092795,0.00071348,5.77e-06,758.0112527591783,0.012180993756671123,,8.9330392,-34.10938097
848.0,0.20946012,0.00073435,3.86e-06,761.1411005688203,0.012232440290335784,,0.92193429,-34.11832223
849.0,0.20935933,0.00076882,2.61e-06,775.032391678173,0.012455117286954672,,5.51237947,-34.08175647
850.0,0.20937479,0.00077645,4.21e-06,777.9733563724136,0.012502472319912378,,4.82927431,-34.107913
851.0,0.20940001,0.00077802,5.8e-06,763.4225793072778,0.01226877603997108,,3.61165548,-34.12432755
852.0,0.2093695,0.00078266,5.51e-06,748.1256132009452,0.012022766854854728,,4.87560726,-34.09309986
853.0,0.20932028,0.00077681,6.21e-06,748.7707155077928,0.012032823628627351,,7.03717537,-34.08229028
854.0,0.20941435,0.00078625,4.37e-06,764.8803841463584,0.012292315689144045,,2.97635403,-34.07641841
855.0,0.20933736,0.00077951,1.92e-06,754.5515933217722,0.01212586782756672,,6.33696505,-34.10564432
856.0,0.20940438,0.00076736,4.2e-07,768.9394443427806,0.012357497505845744,,3.4408806,-34.13420297
857.0,0.20936391,0.00074347,-7.7e-07,769.716654294829,0.012369716707962884,,5.2683606,-34.12499481
858.0,0.20937235,0.000758,7.6e-07,788.114476853824,0.01266543744151947,,5.00484188,-34.11458558
859.0,0.20941527,0.00076518,1.31e-06,769.9334301011193,0.01237352838855483,,2.95475267,-34.10030625
860.0,0.20934713,0.00075336,2.6e-07,764.973556873608,0.01229339307453408,,5.98731927,-34.05333127
861.0,0.20937998,0.00075638,9.8e-07,749.8022387721372,0.012049780596437982,,4.42672788,-34.09830448
862.0,0.20938303,0.00076022,1.8e-06,745.0970048782049,0.011974180637396387,,4.26585927,-34.07761947
863.0,0.20940479,0.0007735,7e-07,750.6906915927559,0.012064232657214251,,3.34134143,-34.04572452
864.0,0.20933716,0.00073568,1e-08,755.292770748186,0.01213773844884376,,6.35216134,-34.08122267
865.0,0.20940916,0.00073088,1.44e-06,771.6508723457093,0.012401045471526286,,3.23703604,-34.10858026
866.0,0.20935465,0.00075953,3.57e-06,774.4786047895093,0.012446167709375941,,5.72052277,-34.11205
867.0,0.20934174,0.00078125,4.1e-06,776.8252314015169,0.012483821804542355,,6.32517343,-34.0802885
868.0,0.20935781,0.00076849,5.16e-06,755.7127485390271,0.01214460991169997,,5.44244432,-34.17116908
869.0,0.2093278,0.0007385,6.09e-06,742.0121344279019,0.011924210540638502,,6.64679419,-34.10938097
870.0,0.20937408,0.00072861,6.37e-06,764.2816701035251,0.012282353922660848,,4.77610419,-34.07441663
871.0,0.20936421,0.00071824,5.56e-06,767.6912165219761,0.012337079651627265,,5.24074822,-34.13940759
872.0,,0.00071025,,,0.012439563312796246,,,-34.0877618
873.0,,0.00071703,,,0.012418509418245908,,,-34.07628495
874.0,,,,,0.012195842355949369,,,-34.10871371
875.0,,,,,0.01201329981706084,,,-34.09923864
876.0,,,,,0.01205816701199665,,,-34.0838917
877.0,,,,,0.01208756256922422,,,-34.10737919
878.0,,,,,,,,-34.10190767
879.0,,,,,,,,-34.08429205
880.0,,,,,,,,-34.06854476
881.0,,,,,,,,-34.07922089
882.0,,,,,,,,-34.09069773
883.0,,,,,,,,-34.10177422
