Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
918.0,0.15996254,0.00041615,3.9e-07,663.601179344793,0.012268498488302452,0.1459214819897906,0.99947164,-34.06157963
919.0,0.15993041,0.00040997,-2.4e-07,673.7066104460076,0.0124550240010642,0.1457709523594764,2.34782981,-34.05705656
920.0,0.15993549,0.00040831,-1.15e-06,669.0078920194128,0.012368212789880494,0.14472424018480234,2.12200214,-34.07288728
921.0,0.1599419,0.00044466,-2.7e-07,684.0511019964937,0.012646427569225292,0.14453253515871173,1.89986918,-34.04801044
922.0,0.1599359,0.00045912,1.03e-06,694.1326040401975,0.012832758290362758,0.14305631981731115,2.18431712,-34.05399685
923.0,0.15996101,0.0004876,8.5e-07,703.810862592915,0.013011976094553205,0.14418851264596647,1.12615653,-34.05599231
924.0,0.15993315,0.00047177,1.22e-06,694.1475106137665,0.012833024544953308,0.14445660902332041,2.30172411,-34.11053513
925.0,0.15993478,0.00045424,2.42e-06,695.8954545654249,0.01286531335970395,0.14459694143459273,2.23779292,-34.0823325
926.0,0.1599542,0.00042976,1.05e-06,685.4264423040188,0.012671932154632156,0.14460898595932778,1.38432452,-34.05346472
927.0,0.15999792,0.00040504,6.7e-07,673.7908054084461,0.012457191717396848,0.14511779133634475,-0.45375004,-34.0614466
928.0,0.15999975,0.00039009,1.86e-06,671.3444262560914,0.01241194303705667,0.14531047741308975,-0.52779259,-34.09377319
929.0,0.15999243,0.0004201,1.78e-06,671.2196954955326,0.01240961458244312,0.14542630525596523,-0.22499039,-34.07142394
930.0,0.15995735,0.00043598,1.4e-06,688.444901702981,0.012727771605027485,0.14548797599009525,1.25677134,-34.08925013
931.0,0.15994251,0.00043772,-9.6e-07,703.6374644238558,0.013008535178811637,0.14429070785833162,1.92783074,-34.06157963
932.0,0.15995979,0.00045117,-2.45e-06,695.5407752353606,0.012859052771365372,0.14600152270248815,1.16519259,-34.08180038
933.0,0.15993651,0.00047633,-3.33e-06,688.3228358885132,0.01272543599302476,0.14403531194192645,2.14018748,-34.09497047
934.0,0.15992125,0.00046886,-1.86e-06,685.6610867672342,0.012676052453996486,0.14148690575801284,2.77590341,-34.05878597
935.0,0.1599967,0.00044898,-1.58e-06,673.1882995952934,0.012446133627720861,0.1439847689882167,-0.40274803,-34.06583663
936.0,0.1599358,0.00046716,-3.4e-07,689.1142226563002,0.012740009272155012,0.14202902172397133,2.17284518,-34.08193341
937.0,0.15996061,0.00047548,6.5e-07,697.8367775714827,0.012901507780825654,0.14573041154520708,1.13407704,-34.06251085
938.0,0.15997993,0.00048538,9.6e-07,693.406569878555,0.012819799452721953,0.14461498540563286,0.30176512,-34.04029463
939.0,0.15998511,0.000488,2.12e-06,685.3621785467775,0.012671112497598952,0.14371728839607903,0.07934255,-34.03843219
940.0,0.16000087,0.00048562,3.5e-07,672.8412388673127,0.012439787262495736,0.14496553862497075,-0.57533603,-34.05945113
941.0,0.15997281,0.00049313,3.4e-07,677.5041351041174,0.012525745359967129,0.14414528406185384,0.59187188,-34.06237781
942.0,0.15998847,0.00049269,8.5e-07,686.8083096501855,0.012697903483839791,0.14301505848188312,-0.06244713,-34.03204669
943.0,0.15998938,0.00049515,-7.7e-07,704.6858152473022,0.013028460878500904,0.14285722828059738,-0.10379661,-34.06038235
944.0,0.15998115,0.00050307,-2.35e-06,697.9761154614948,0.012904362227030218,0.14377855235846104,0.25129659,-34.092975
945.0,0.15996396,0.00049212,-1.88e-06,685.8295773270271,0.012679608403294414,0.14396688981472397,0.97283064,-34.07501578
946.0,0.15997037,0.00046902,-1.74e-06,673.3219084276678,0.01244839037387174,0.14502747436704727,0.68942441,-34.14379294
947.0,0.15999548,0.00045601,1.1e-07,676.8888592788924,0.012514529523827313,0.14177382703081498,-0.35408421,-34.05452897
948.0,0.15995196,0.00046405,1.53e-06,695.376220484662,0.01285590557864067,0.14504305853150934,1.50022708,-34.06889635
949.0,0.15997728,0.00046296,1.67e-06,695.944945549426,0.01286666041641276,0.143736236385504,0.41619666,-34.05692353
950.0,0.15995552,0.00045278,2.08e-06,684.0728393357606,0.012646941993449217,0.14568306296372457,1.32590249,-34.09230985
951.0,0.15995735,0.00042224,3.88e-06,677.0091753815354,0.012516300603967957,0.14339479040946856,1.23589019,-34.04588194
952.0,0.15998247,0.00041429,4.18e-06,696.0913094200587,0.012869310172702141,0.14282257643783655,0.19393745,-34.06623572
953.0,0.15997169,0.00040088,3.44e-06,701.9692959544836,0.012977865892357237,0.1444729325167695,0.66159567,-34.0738185
954.0,0.15995288,0.00042564,4.56e-06,685.9301388035659,0.012681182548501715,0.145637526593183,1.44117761,-34.04455163
955.0,0.15997423,0.00044741,4.57e-06,669.5327003901104,0.012378263707860592,0.14529265880004638,0.52619735,-34.0699606
956.0,0.1599783,0.00043408,4.03e-06,683.6362348440047,0.01263903356429671,0.14538491719686739,0.366017,-34.09470441
957.0,0.15997443,0.00043129,4.55e-06,698.5341220617074,0.012914416776336686,0.14511103078596466,0.54023931,-34.06690088
958.0,0.15998186,0.00050646,3.35e-06,694.9913939161526,0.012849121250312201,0.14552719352285648,0.2197506,-34.0823325
959.0,0.15990478,0.00046579,3.15e-06,674.311417208609,0.012466008510420195,0.14266080780350568,3.41388649,-34.04481769
960.0,0.1599662,0.00048918,1.55e-06,680.4129426942042,0.012579440724717648,0.14397398565478894,0.87139704,-34.11492516
961.0,0.15991871,0.00045694,8.5e-07,706.0035032234878,0.013052052069962202,0.1446091891122446,2.96876015,-34.04122584
962.0,0.15995928,0.00044163,8e-07,687.6431891513811,0.01271298411091324,0.14518142716426638,1.17348914,-34.06863028
963.0,0.15990712,0.00042317,2.8e-07,671.7686377992853,0.012418992869553351,0.14206207463251538,3.3042713,-34.0784746
964.0,0.15994118,0.00042766,5.3e-07,677.4085097201576,0.0125235803916443,0.14325292402848783,1.91110802,-34.09603472
965.0,0.15992847,0.0004304,-8.8e-07,711.8936616514687,0.013161021145388696,0.14431782565751575,2.56561073,-34.04854256
966.0,0.1599479,0.00044555,-1.56e-06,686.2674240688484,0.012687476082476725,0.14358027893501182,1.65247846,-34.07674519
967.0,0.15993041,0.00047286,-7.4e-07,682.693751683858,0.012621273278398999,0.14457857561497583,2.37916857,-34.09364016
968.0,0.15992959,0.00048752,-9.3e-07,698.2715235389651,0.012909283826397257,0.1438427058893353,2.46843981,-34.02632634
969.0,0.15993671,0.00049051,-1.87e-06,681.323587747297,0.0125960422289755,0.14335560100471959,2.10989282,-34.06543753
970.0,,0.00050113,,,0.012295525302983858,0.14431051072388498,,-34.08033703
971.0,,0.00049931,,,0.012883264185943079,0.14406678260596567,,-34.07395153
972.0,,,,,0.012816854469474807,0.14320401451093817,,-34.07488275
973.0,,,,,0.012596138329214178,0.14326013347161948,,-34.07262122
974.0,,,,,0.012853576626183716,0.1437807564928364,,-34.10601207
975.0,,,,,0.012908173835485696,0.14476578634906398,,-34.05506109
976.0,,,,,,0.14494195026684822,,-34.1018881
977.0,,,,,,0.14506588032817516,,-34.06038235
978.0,,,,,,0.1440380844078857,,-34.07169
979.0,,,,,,0.14473378491314826,,-34.10441569
980.0,,,,,,0.1437556616109689,,-34.07368547
981.0,,,,,,0.14534490279548448,,-34.07355244
