Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.19342293,0.00929572,5.364e-05,47253.97273326937,0.018557363166724208,,5.04794429,-207.15020899
767.0,0.19344958,0.00932734,5.455e-05,46920.20725449322,0.01842657563405747,,5.00430166,-207.17896174
768.0,0.19339923,0.00933997,5.241e-05,47259.54368288072,0.018559430144202815,,5.0557308,-207.13949205
769.0,0.19341581,0.00932077,5.475e-05,47152.04547653023,0.018517297793421053,,5.03921128,-207.191247
770.0,0.19351497,0.00933936,5.771e-05,46568.89418476511,0.01828917692958625,,4.94733551,-207.21555614
771.0,0.19341805,0.00932125,5.906e-05,46315.73860589272,0.018188826341906855,,4.94915408,-207.19752033
772.0,0.19383818,0.00928967,5.902e-05,46790.685747418305,0.018379120029515354,,4.87399238,-207.22535822
773.0,0.19345212,0.0092925,5.821e-05,48184.110891130986,0.018922842413838268,,5.13828769,-207.18170632
774.0,0.19339476,0.00931625,5.834e-05,46611.32129253408,0.018304695316579384,,4.98768453,-207.16667647
775.0,0.19344174,0.0093536,5.626e-05,46765.46131110088,0.018365753700190366,,4.9901464,-207.16667647
776.0,0.1934449,0.00935384,5.239e-05,46821.97080628287,0.018388032290129138,,4.9952473,-207.16654578
777.0,0.19352087,0.00930084,5.075e-05,47359.43148906381,0.01859973599812814,,5.02954074,-207.221176
778.0,0.19348639,0.0092766,5.177e-05,47027.390459925235,0.01846895678170142,,5.00463998,-207.19176978
779.0,0.19347398,0.00930948,5.302e-05,46866.42229182613,0.018405666951311992,,4.99124224,-207.19333811
780.0,0.19351151,0.00931226,4.865e-05,46838.08154670276,0.018394948988471372,,4.97699274,-207.16092592
781.0,0.1934628,0.00928907,5.039e-05,46686.02209865298,0.018334719406020956,,4.97537272,-207.18784895
782.0,0.19350134,0.00929709,5.198e-05,47341.824765613375,0.018592615788649458,,5.03358124,-207.19255394
783.0,0.19343534,0.00927124,5.19e-05,47077.02734897007,0.018487969853934604,,5.02529968,-207.16484675
784.0,0.19338916,0.00929169,5.046e-05,46579.38117173549,0.018292172731812523,,4.98595298,-207.16510814
785.0,0.1933256,0.00933533,5.211e-05,46260.797175323176,0.01816654012525536,,4.97067332,-207.19765102
786.0,0.19334482,0.00938143,5.459e-05,46768.028203729154,0.018365950434798314,,5.01943805,-207.18301326
787.0,0.19332265,0.00937429,5.601e-05,46710.086291473206,0.01834296051614228,,5.01983331,-207.21215809
788.0,0.19338784,0.00936659,5.543e-05,47081.20127280552,0.018489291195780935,,5.04008367,-207.17112008
789.0,0.1933495,0.00935054,5.315e-05,46378.04840031469,0.018212812906154303,,4.97618608,-207.19477575
790.0,0.19330465,0.00933993,4.949e-05,46398.27211562389,0.018220382566550463,,4.99167374,-207.17451813
791.0,0.19328055,0.00932384,4.592e-05,46362.08436756158,0.018205976823185716,,4.99493232,-207.19856588
792.0,0.19329234,0.00932142,4.424e-05,46421.18471162794,0.018229312227165773,,4.99780351,-207.16759133
793.0,0.19328441,0.00930996,4.355e-05,47216.43556270844,0.018541518688814897,,5.08581398,-207.19725894
794.0,0.19326072,0.00932952,4.448e-05,46916.11474528033,0.0184233890166095,,5.06057945,-207.19203117
795.0,0.19338967,0.00936244,4.689e-05,46867.21817480122,0.018405392666052633,,5.01665995,-207.19882727
796.0,0.19338744,0.00940366,4.801e-05,46707.514827158106,0.01834271162471674,,5.00024941,-207.17177355
797.0,0.19339974,0.00936957,4.855e-05,46894.15405715545,0.0184160513142001,,5.01651949,-207.22444336
798.0,0.19336669,0.00928665,4.676e-05,46959.787069204045,0.01844140113162326,,5.0334364,-207.15831203
799.0,0.19337777,0.00926894,4.796e-05,46898.10236914914,0.01841722937614274,,5.0234857,-207.20719171
800.0,0.1933135,0.00930145,4.737e-05,46970.97122455722,0.01844532240740064,,5.0506186,-207.23463751
801.0,0.19332133,0.00937732,4.547e-05,45816.9161050869,0.017992359348014166,,4.92427653,-207.20549268
802.0,0.19325258,0.00939515,4.349e-05,46482.066997945,0.01825300053763843,,5.01621483,-207.18183701
803.0,0.19322085,0.00942576,4.203e-05,46363.86474378136,0.018206371390671192,,5.01288397,-207.1820984
804.0,0.19322278,0.00939809,4.275e-05,46960.59842707157,0.018440657004089138,,5.0768065,-207.19190047
805.0,0.19324251,0.00941205,4.666e-05,46989.34006872555,0.018452092099454684,,5.07397831,-207.17922312
806.0,0.19326346,0.00942302,4.778e-05,46066.330726912915,0.01808983040363995,,4.96814127,-207.2188235
807.0,0.19330374,0.00940265,4.93e-05,46285.4201016051,0.018176171348728794,,4.97983477,-207.18863311
808.0,0.19326519,0.00938357,5.303e-05,46654.06320819717,0.01832049630724358,,5.0309707,-207.18157562
809.0,0.19329896,0.00942806,5.642e-05,46650.03370696033,0.01831925157136216,,5.02047313,-207.20993629
810.0,0.19325726,0.00946787,5.868e-05,46530.2256105863,0.018271861666921848,,5.01999483,-207.195952
811.0,0.19324821,0.00944234,5.997e-05,47106.296334982915,0.018497929383719122,,5.08485321,-207.20104907
812.0,0.19330821,0.00938651,5.878e-05,46875.253001360725,0.01840766992086994,,5.04190726,-207.15138524
813.0,0.19331177,0.00938333,5.345e-05,47021.567813760244,0.018465232682602785,,5.05659457,-207.19935005
814.0,0.19340076,0.00935167,5.013e-05,46724.446102545495,0.01834935867272426,,4.99804593,-207.16876758
815.0,0.19338113,0.0093319,5.086e-05,47130.647104084805,0.018508652575008736,,5.04740204,-207.18013798
816.0,0.19337604,0.00932129,5.303e-05,47258.76295965731,0.01855886659764206,,5.06264569,-207.20235602
817.0,0.19333292,0.00936469,5.142e-05,46094.79589785089,0.018101479234780143,,4.9506949,-207.19294603
818.0,0.19331645,0.009401,4.914e-05,46516.628136449726,0.01826708117240102,,5.00092867,-207.22300572
819.0,0.19324566,0.00944448,4.865e-05,46662.38425229939,0.01832375820438108,,5.03774052,-207.21124323
820.0,0.19324577,0.00944472,5.063e-05,46068.207461195416,0.01809040488465478,,4.97355462,-207.15648231
821.0,0.19325166,0.00941862,4.941e-05,47233.57617015599,0.01854805598686876,,5.09757948,-207.16628439
822.0,0.19330943,0.0094012,5.177e-05,46896.97095721133,0.018416339093504718,,5.04391271,-207.21594823
823.0,0.19330699,0.00942491,5.128e-05,46685.52111480342,0.018333330319992888,,5.02191285,-207.20314018
824.0,0.1933018,0.00942181,4.809e-05,46428.758615504084,0.018232493981890217,,4.99584431,-207.18053007
825.0,0.19330282,0.00936413,4.676e-05,46353.99890728697,0.01820306260202771,,4.98747591,-207.15112385
826.0,0.19331146,0.00933848,4.454e-05,46770.03068953529,0.018366502756531875,,5.02964998,-207.20941351
827.0,0.19327892,0.00935965,4.422e-05,46744.3246142428,0.01835615304745928,,5.03662459,-207.17399535
828.0,0.19331991,0.00940337,4.491e-05,47036.79237782699,0.018471448197781,,5.05582884,-207.18562715
829.0,0.19327414,0.00944169,4.509e-05,47006.842574926755,0.018459332235744922,,5.06638393,-207.19895797
830.0,0.19321505,0.00944004,4.626e-05,47169.90478141982,0.01852280033723006,,5.10177107,-207.15047038
831.0,0.19331157,0.00941435,4.98e-05,46701.058439249726,0.018339476505795833,,5.02221824,-207.19765102
832.0,0.19338438,0.00939378,5.377e-05,47075.50251273895,0.018487094723350708,,5.0405349,-207.21490267
833.0,0.19330811,0.00934739,5.227e-05,46607.67598274476,0.018302618598015425,,5.013164,-207.15256148
834.0,0.19323732,0.0093507,5.033e-05,46477.76961526378,0.01825099562219009,,5.02023457,-207.12616123
835.0,0.19330994,0.00935497,4.823e-05,46632.19901985881,0.018312337977683956,,5.01527572,-207.19961144
836.0,0.19327943,0.0093724,4.63e-05,46752.29807218601,0.018359281037314025,,5.03732958,-207.20810657
837.0,0.19329112,0.00937772,4.349e-05,46397.255762487795,0.018220014956901783,,4.99561964,-207.14092969
838.0,0.19335743,0.00932097,4.548e-05,46782.81250824039,0.018371897469158835,,5.0172584,-207.18837173
839.0,0.19330516,0.00933021,4.628e-05,46336.994205798575,0.01819635315198928,,4.98493868,-207.17700132
840.0,0.19330974,0.00934735,4.948e-05,46515.39800266535,0.01826643694949619,,5.00276563,-207.18458159
841.0,0.19325258,0.00931912,4.752e-05,46996.8370464763,0.018454949350685666,,5.07171358,-207.1658923
842.0,0.19321973,0.00932747,5.004e-05,46724.66496314134,0.018347749063082446,,5.05214738,-207.18000729
843.0,0.19328451,0.0093509,5.087e-05,46502.84459216183,0.018261263856573468,,5.00891147,-207.16536953
844.0,0.19323509,0.00935614,5.039e-05,46863.83703170851,0.018402585843039602,,5.06260786,-207.13661678
845.0,0.19329723,0.00937107,4.959e-05,46012.177765962835,0.018068751580785188,,4.95233542,-207.16759133
846.0,0.19327922,0.00939599,5.11e-05,46836.898751304056,0.01839247274053466,,5.04649798,-207.1751716
847.0,0.1933255,0.00933315,5.233e-05,46150.83467971532,0.018123350106164806,,4.95888606,-207.16092592
848.0,0.19340432,0.00928636,5.428e-05,46922.00670967818,0.018426798279329838,,5.01806173,-207.1543912
849.0,0.19337574,0.00927656,5.481e-05,46706.242873736934,0.018341779396437982,,5.00351871,-207.20444713
850.0,0.19339079,0.00926684,5.032e-05,46549.66758306671,0.018280476692084834,,4.98227636,-207.15412982
851.0,0.19339079,0.00925688,4.688e-05,46855.21502850994,0.01840050072757942,,5.01498847,-207.1590962
852.0,0.19337238,0.00926745,4.595e-05,47029.95262637282,0.018468985401239077,,5.03923774,-207.19386089
853.0,0.1933615,0.00928447,4.883e-05,47495.621129545165,0.018651743540035456,,5.09243659,-207.19542922
854.0,0.19331594,0.0093129,4.952e-05,46762.75876043916,0.018363569331634563,,5.02749731,-207.19634408
855.0,0.19330943,0.00934433,4.962e-05,46316.40061870327,0.018188281184031034,,4.98145165,-207.19464505
856.0,0.19333587,0.00933146,5.237e-05,46956.4636734627,0.01843981073816471,,5.04233435,-207.15778926
857.0,0.19328095,0.00934303,5.419e-05,46395.48579644805,0.0182190104070991,,4.99838648,-207.21686309
858.0,0.19329875,0.00933698,5.544e-05,46231.59176374482,0.018154783099736074,,4.97546044,-207.18601923
859.0,0.19327292,0.00932924,5.678e-05,46415.74594366121,0.018226831298428947,,5.00293648,-207.18392812
860.0,0.19322604,0.00932541,5.823e-05,45967.27911707245,0.018050275225502926,,4.96836812,-207.17138147
861.0,0.19324048,0.00932747,5.412e-05,46416.477146131016,0.018226859486826234,,5.01265219,-207.20235602
862.0,0.19317234,0.00936457,5.251e-05,46147.98359544072,0.01812090040896483,,5.00377939,-207.195952
863.0,0.19316003,0.00942326,4.929e-05,46215.78638280916,0.01814756335217897,,5.014807,-207.19987283
864.0,0.1931704,0.00946956,4.75e-05,46348.07628393033,0.0181997117129772,,5.02611897,-207.20601546
865.0,0.19313084,0.00946743,4.819e-05,46041.249323135875,0.018078858194520077,,5.00448102,-207.17255771
866.0,0.19311152,0.00943726,5.106e-05,46102.73889427961,0.0181027339612927,,5.01683011,-207.14485052
867.0,0.19310572,0.00946388,5.308e-05,46475.65236170804,0.018249127353695452,,5.05913609,-207.19660547
868.0,0.19316471,0.00947384,5.192e-05,46532.50810345634,0.01827202456693216,,5.04779712,-207.19686686
869.0,0.19319258,0.00942951,5.229e-05,46894.0202902549,0.018414151439035346,,5.07863906,-207.18131423
870.0,0.19332967,0.00940648,5.167e-05,47107.68922730994,0.018499285051312105,,5.06048215,-207.21999975
871.0,0.19332936,0.00940527,4.933e-05,46226.855917057925,0.018153409040071896,,4.96595867,-207.18288256
872.0,0.1933138,0.00939849,4.89e-05,46224.28978123167,0.018152255003364752,,4.9702812,-207.18314395
873.0,0.19330546,0.00939224,5.199e-05,47020.67602275929,0.01846486199543764,,5.05840488,-207.18053007
874.0,0.19329773,0.00942386,5.636e-05,46267.00363899582,0.018168819775894456,,4.9796107,-207.2095442
875.0,0.1932121,0.00945645,5.985e-05,46316.79099078876,0.018187602010164096,,5.01032724,-207.2188235
876.0,0.19320854,0.00947993,6.233e-05,46378.53245766569,0.018211819667426955,,5.01806281,-207.16210217
877.0,0.19321607,0.0094456,6.348e-05,46601.64432043126,0.018299421547312816,,5.03993993,-207.2233978
878.0,0.1932001,0.00945218,6.059e-05,46550.28688879089,0.018279163069094745,,5.03915119,-207.18850242
879.0,0.19322003,0.00943576,5.974e-05,45998.50754242963,0.01806265564640815,,4.97355498,-207.22052253
880.0,0.19323366,0.00939692,6.203e-05,46580.75528845383,0.018291313928307323,,5.03242414,-207.16340911
881.0,0.19326509,0.00940007,6.006e-05,47305.8656773541,0.018576375837320795,,5.1012685,-207.19333811
882.0,0.19335865,0.00925898,5.947e-05,47635.10051656819,0.01870628585386884,,5.10820299,-207.15530607
883.0,0.19386309,0.00890698,5.526e-05,51775.140164272154,0.020336544192738608,,5.38474809,-207.15256148
884.0,0.19479722,0.00834576,4.987e-05,57299.90367680811,0.022515832187344337,,5.61511835,-207.18366673
885.0,0.19726898,0.00767625,4.641e-05,58337.082603181094,0.022949428103701784,,4.78238666,-207.25502582
886.0,0.19972792,0.0067701,4.386e-05,59049.68111187209,0.02325478877758042,,3.8888702,-207.20627685
887.0,0.20182226,0.00583668,3.898e-05,58993.97949817838,0.02325336608999722,,3.06651402,-207.20693032
888.0,0.20406437,0.00492819,3.598e-05,59403.0537042885,0.023436403769423707,,2.1963764,-207.22130669
889.0,0.20575831,0.0041891,3.166e-05,58995.00953116478,0.02329137984924767,,1.50635286,-207.2350296
890.0,0.20699836,0.00348764,2.551e-05,59453.43101931654,0.023483686972185416,,1.01675473,-207.23672862
891.0,0.20769837,0.00287339,2.08e-05,59905.106504490905,0.023668032653422245,,0.73806281,-207.22418197
892.0,0.20811403,0.00244286,1.881e-05,59889.13607360473,0.02366507469316472,,0.56741115,-207.2325464
893.0,0.20823017,0.00209925,1.899e-05,60543.182703130326,0.023923973115339944,,0.52539067,-207.22365919
894.0,0.20850527,0.00184696,1.814e-05,60808.03924623928,0.024030937476246017,,0.41290858,-207.22130669
895.0,0.20866647,0.00161544,1.652e-05,61098.03153123417,0.02414673431365308,,0.34723263,-207.20823726
896.0,0.2088297,0.00144256,1.283e-05,61326.97338061562,0.024238596429873267,,0.27973123,-207.21398781
897.0,0.20890272,0.00133668,9.37e-06,61573.910152539975,0.024336784951423645,,0.24993801,-207.19921935
898.0,0.20896751,0.00123117,6.64e-06,62120.21051455161,0.02455320410361304,,0.22447193,-207.20536199
899.0,0.20897849,0.00111944,5.62e-06,62362.691214314946,0.024648933758624012,,0.22063366,-207.23163154
900.0,0.20911599,0.00104515,6.83e-06,62753.43253989471,0.024804640668232954,,0.1626325,-207.19895796
901.0,0.20910165,0.00101832,6.42e-06,62811.541136094726,0.02482740600399853,,0.16898318,-207.21333434
902.0,0.20914752,0.00098049,3.89e-06,62965.66696175968,0.02488877551133821,,0.14951491,-207.21751656
903.0,0.20916023,0.00091087,1.83e-06,62666.89037461795,0.024770694549784172,,0.14331946,-207.22849488
904.0,0.20919827,0.0009068,1.49e-06,63094.98320491253,0.02494030995105387,,0.12777245,-207.18484298
905.0,0.20923427,0.00090785,6e-07,62655.27541672167,0.024766899058635015,,0.11134613,-207.21934628
906.0,0.20923122,0.00085469,1e-08,63053.47370844687,0.02492416278876296,,0.11337836,-207.2120274
907.0,0.20927424,0.000805,-5.9e-07,63179.45893177869,0.024974320257278533,,0.09488195,-207.221176
908.0,0.20927414,0.00077055,-1.82e-06,63484.889954473605,0.02509499941003199,,0.09538492,-207.19333811
909.0,0.209308,0.00076821,3.5e-07,63718.61067346016,0.02518770385307539,,0.08086856,-207.24287125
910.0,0.20927495,0.0007574,1.56e-06,63799.73929627349,0.025219372702279492,,0.09550002,-207.221176
911.0,0.20931533,0.00072542,2.5e-07,63729.05487677247,0.02519181678578688,,0.07766613,-207.20091838
912.0,0.20929102,0.00073796,2.13e-06,64333.39863390217,0.02543044164317304,,0.08917669,-207.19843519
913.0,0.20931156,0.0007545,4.12e-06,64229.23750680768,0.025389489279045135,,0.07994101,-207.25306541
914.0,0.20931614,0.00073941,7.03e-06,64159.950839280646,0.025362061410807504,,0.07783128,-207.19621338
915.0,0.20926986,0.00068246,9.43e-06,64683.039117588596,0.025568157460510468,,0.0990869,-207.2166017
916.0,0.20922471,0.0006723,9.55e-06,64701.09833979499,0.0255747796351073,,0.11923885,-207.22222155
917.0,0.20950866,0.00065539,7.29e-06,64678.94253332873,0.025569109160517498,,-0.00737677,-207.2188235
918.0,0.20962623,0.00063688,5.25e-06,64400.70586300163,0.025460380647647878,,-0.05957529,-207.19294603
919.0,0.20944499,0.0006418,2.64e-06,64321.53773884041,0.02542718839969306,,0.02090125,-207.21045906
920.0,0.20939587,0.00065725,1.59e-06,64855.51385325302,0.025637797114586056,,0.04303688,-207.22261364
921.0,0.2093437,0.00066806,3.43e-06,65119.182707169886,0.025741446631371304,,0.06662731,-207.20836796
922.0,0.20937665,0.00066024,2.19e-06,65099.17934124141,0.02573390509118582,,0.05182333,-207.22927905
923.0,0.20932448,0.00066084,1e-06,65051.31256277822,0.02571443741247481,,0.0751743,-207.2095442
924.0,0.20942506,0.0007063,1.38e-06,64562.192690004405,0.02552227689354325,,0.02985206,-207.22300572
925.0,0.20945547,0.00074724,3.32e-06,65100.35460746642,0.025735408226362878,,0.01645272,-207.23895042
926.0,0.20938987,0.00075494,1.64e-06,64935.722900453155,0.02566966098830972,,0.04577621,-207.24613861
927.0,0.20924871,0.00077402,3e-07,65584.59356633616,0.025924680353934415,,0.11002653,-207.19869658
928.0,0.20947073,0.00077531,1.04e-06,65100.94800663733,0.025735916924219542,,0.00960518,-207.18719548
929.0,0.20940004,0.00074643,2.24e-06,65425.510865923345,0.025863359086977088,,0.04153496,-207.24679208
930.0,0.20937879,0.00070493,2.88e-06,65449.60491228172,0.025872542579447908,,0.05113904,-207.20261741
931.0,0.20938936,0.00067988,2.66e-06,65899.14012493043,0.026050309087458496,,0.046686,-207.22692655
932.0,0.20938204,0.00071569,2.39e-06,65861.82725577004,0.026035566309116957,,0.04998385,-207.22483544
933.0,0.20932255,0.00075018,4.47e-06,65555.15925352841,0.025913723693310978,,0.07662982,-207.23228501
934.0,0.20933007,0.00074345,4.29e-06,65314.57919451374,0.025818693686316996,,0.07296142,-207.2256196
935.0,0.20932712,0.00072287,5.79e-06,65479.69365163336,0.025883854528562573,,0.07447641,-207.16732994
936.0,0.2093498,0.00068254,6.53e-06,65637.93132239507,0.025946547903329023,,0.06439784,-207.19333811
937.0,0.20937482,0.00071295,7.65e-06,65983.74220421929,0.026083572414013174,,0.05336006,-207.22823349
938.0,0.20942801,0.00069791,1.165e-05,66226.88336561543,0.02618016565158138,,0.02927497,-207.22940974
939.0,0.20937848,0.000699,1.227e-05,66282.204511452,0.026201474314497732,,0.05192859,-207.22901766
940.0,0.2093737,0.00068758,1.25e-05,66034.89229380166,0.02610362741892568,,0.05391027,-207.23359196
941.0,0.20936241,0.00065802,1.292e-05,65450.25054713015,0.02587231812871434,,0.05852501,-207.21973836
942.0,0.2093854,0.00066407,9.87e-06,65606.40237203448,0.025934370076883765,,0.04827188,-207.22235225
943.0,0.20939842,0.0007088,7.87e-06,66048.64380196392,0.026109475932545225,,0.04267107,-207.2257503
944.0,0.2093858,0.0007117,5.95e-06,66073.37230572262,0.02611915509651673,,0.04843054,-207.2348989
945.0,0.20939984,0.00066197,3.76e-06,66473.52162841588,0.02627741910940166,,0.04229312,-207.21085115
946.0,0.20942211,0.00062143,2.9e-06,66802.817261177,0.026407763001949143,,0.03224605,-207.21137393
947.0,0.2094154,0.00064289,3.78e-06,65901.11743395266,0.02605127144559366,,0.03486021,-207.26652692
948.0,0.20942303,0.00066177,4.92e-06,66010.74106432412,0.026094712964545855,,0.03144725,-207.19921935
949.0,0.20940909,0.00069996,3.29e-06,66100.44582800563,0.02613013975214576,,0.037839,-207.19712825
950.0,0.20943086,0.0007182,1.7e-06,65906.41797293807,0.02605375222576645,,0.02783973,-207.22313641
951.0,0.20944693,0.00069851,-4.6e-07,66183.12119088318,0.026163311262289088,,0.0206246,-207.25450305
952.0,0.20938286,0.00065519,-1.08e-06,66984.42604632111,0.02647927072552387,,0.05046003,-207.23751279
953.0,0.20938825,0.0006585,-9e-08,66809.65853487575,0.026410233186964647,,0.04784622,-207.22274433
954.0,0.20936119,0.00064761,2.59e-06,66312.65805177084,0.02621338766403821,,0.05985431,-207.22640377
955.0,0.20940757,0.00067705,4.84e-06,66452.20133310342,0.026269091547618712,,0.03873905,-207.22405127
956.0,0.20941204,0.00069299,6.33e-06,66817.70566469699,0.02641363687603609,,0.03689102,-207.2142492
957.0,0.20939119,0.0006756,8.51e-06,67036.51796650865,0.026499817164703697,,0.04664568,-207.24483167
958.0,0.20941642,0.0006706,8.39e-06,66913.60688992776,0.026451503774181817,,0.03492664,-207.24626931
959.0,0.20945517,0.00066806,4.43e-06,67335.5201738132,0.0266187990763452,,0.01715913,-207.20889073
960.0,0.20939272,0.00067463,4.26e-06,67048.90406123018,0.026504811512310503,,0.04594942,-207.22143739
961.0,0.20936211,0.00063031,7.09e-06,66491.27918057333,0.02628387908254034,,0.0595958,-207.19098561
962.0,0.20948761,0.00053524,9.04e-06,67068.68285851141,0.026513275644665314,,0.00208762,-207.22666516
963.0,0.20944357,0.00053379,8.96e-06,66700.39553549941,0.026367191486481714,,0.0223287,-207.24038806
964.0,0.20941967,0.00060203,6.05e-06,66767.7370429082,0.026393761240466513,,0.03335244,-207.22209086
965.0,0.20946615,0.00065112,4.35e-06,66816.88922334569,0.026413860850101025,,0.01196672,-207.20117977
966.0,0.20946381,0.00068867,4.85e-06,67122.18796495574,0.02653460313631037,,0.01310403,-207.21437989
967.0,0.20945771,0.00067012,6.77e-06,67347.5474309676,0.026623541240202196,,0.01598154,-207.20771448
968.0,0.20942577,0.00065535,8.39e-06,67202.44761737536,0.026565754301850618,,0.03074274,-207.16902897
969.0,0.20944855,0.00064995,9.85e-06,67276.25179321127,0.02659514545197154,,0.02021023,-207.20902143
970.0,0.20942638,0.00067867,9.3e-06,67283.28180850892,0.02659775299773618,,0.03049672,-207.24679208
971.0,0.20942557,0.00067205,8.86e-06,66844.02642146159,0.026424094897464424,,0.03067254,-207.1798766
972.0,0.20944245,0.0006343,7.61e-06,67067.7312799484,0.026512652979373573,,0.02296917,-207.21803933
973.0,0.20947276,0.00059973,8.58e-06,67641.67441448057,0.026739781909652014,,0.00903115,-207.24509306
974.0,0.20944428,0.00060659,9.33e-06,67231.5490588886,0.02657733346547155,,0.02217666,-207.20915212
975.0,0.2094271,0.00063156,1.045e-05,67669.54464884085,0.02675031995093642,,0.03033954,-207.20810657
976.0,0.20948334,0.00060066,1.195e-05,68110.86734349235,0.026925317133025314,,0.00412625,-207.18249048
977.0,0.20946157,0.00062014,9.84e-06,67675.35589623806,0.026752993381666285,,0.01425592,-207.22235225
978.0,0.20947835,0.00060554,6.2e-06,67191.79225865708,0.026562060008387674,,0.00637952,-207.17883104
979.0,0.20945517,0.00058449,2.92e-06,67025.08298204996,0.026495910957224308,,0.01707991,-207.22705724
980.0,0.20943055,0.00057194,1.32e-06,66804.4174040366,0.026408404708034256,,0.02835921,-207.21712447
981.0,0.20942943,0.00060062,8.1e-07,67567.12754801806,0.026709976572753456,,0.02920418,-207.23333057
982.0,0.2094634,0.0006585,-5.4e-07,67323.67704574107,0.026614285199053307,,0.01333222,-207.22496613
983.0,0.20946849,0.00065414,1.9e-07,67393.24914867764,0.026641821175612358,,0.01098302,-207.21607892
984.0,0.20944072,0.00061776,5.2e-07,67743.95384116606,0.026780052671093714,,0.02400835,-207.16850619
985.0,0.20947835,0.00058235,-4.2e-07,67522.96686365672,0.026693054308667245,,0.00641098,-207.22875627
986.0,0.20945303,0.00056601,-5.8e-07,67416.30858006548,0.026650568498306663,,0.01817235,-207.20470851
987.0,0.20947113,0.00055395,-1.9e-07,67643.76921584758,0.02674065570795719,,0.00979043,-207.17164285
988.0,0.20946584,0.00055004,-3.6e-07,68206.57764303587,0.026963076308614015,,0.01235903,-207.18797964
989.0,0.20943594,0.00055557,3.02e-06,67915.47800144494,0.026847605897092917,,0.02630705,-207.18994006
990.0,0.20943777,0.00058005,3.74e-06,68218.07989395269,0.02696729249965663,,0.02556335,-207.26090707
991.0,0.20945364,0.00057388,4.43e-06,67929.40383230332,0.026853328385692182,,0.01802481,-207.23333057
992.0,0.20946839,0.00056384,3.57e-06,68282.27845108531,0.0269929860183622,,0.01117567,-207.23306918
993.0,0.20946422,0.00058086,6.8e-07,68376.34255374174,0.027030221661637016,,0.01315699,-207.22784141
994.0,0.20943991,0.00056839,-5.3e-07,68192.26492770885,0.026957169054508224,,0.02454965,-207.18837173
995.0,0.20943188,0.00057065,8.6e-07,68067.44411976312,0.026907712097863135,,0.02827497,-207.31357688
996.0,0.20946157,0.00058876,2.04e-06,68384.70495372136,0.027033488915838216,,0.01440539,-207.23241571
997.0,0.20948039,0.00060401,9.9e-07,68379.32168058158,0.02703163423806197,,0.00553322,-207.241695
998.0,0.20946534,0.0006076,-1.9e-07,67891.27296590019,0.026838559973283136,,0.01254,-207.20823726
999.0,0.20946269,0.00058816,-1.16e-06,68028.02549990024,0.026892563074180982,,0.01380555,-207.23921181
1000.0,0.20943147,0.00060913,-1.59e-06,68273.42531303361,0.0269892748959004,,0.02855216,-207.17491021
1001.0,0.20946127,0.00059038,-1.51e-06,68526.33073976017,0.02708954710365058,,0.01457942,-207.21490267
1002.0,0.20946839,0.00061442,-1.77e-06,68215.40004490415,0.026966775531079228,,0.01116481,-207.26142985
1003.0,0.20945964,0.0005928,-2.45e-06,68553.09410627134,0.027100132974733765,,0.01535427,-207.21594823
1004.0,0.20944866,0.00060736,-3.14e-06,68362.32110164851,0.027024640211514243,,0.02048868,-207.25371888
1005.0,0.2094394,0.00057965,-2.66e-06,68517.73743192089,0.02708589582873673,,0.02490709,-207.23228501
1006.0,0.20944845,0.00061692,-3.2e-07,68022.87117029444,0.02689041512326511,,0.02048231,-207.20666893
1007.0,0.20942771,0.00066024,-1.1e-07,68314.11886457239,0.027005411691048694,,0.03034147,-207.20327088
1008.0,0.20943065,0.00065318,3.31e-06,68327.87231444455,0.027010797168429787,,0.02895819,-207.21843142
1009.0,0.20945862,0.00063616,6.2e-06,67776.52813100594,0.026793064741497154,,0.01565556,-207.20849865
1010.0,0.20939923,0.00063821,9.11e-06,67956.34425544959,0.02686341881526769,,0.04352212,-207.21281156
1011.0,0.20942038,0.00064091,1.031e-05,67523.84751335764,0.02669267351241869,,0.03339876,-207.20144116
1012.0,0.20945171,0.00064616,9.31e-06,68313.26602614908,0.027005128042897907,,0.01903684,-207.22392058
1013.0,0.20949737,0.00065765,6.6e-06,67737.04678200537,0.02677794059024051,,-0.00245213,-207.23568307
1014.0,0.20948598,0.00063507,8.77e-06,68395.5913847638,0.027038049537907123,,0.00289641,-207.20758379
1015.0,0.209487,0.00064293,9.33e-06,68140.41354307815,0.026937192339373445,,0.00240773,-207.22744933
1016.0,0.20948059,0.00065459,9.13e-06,67297.45566620097,0.026603914341667808,,0.00535128,-207.23829695
1017.0,0.20952473,0.00065894,6.87e-06,68145.08474386693,0.026939557215189546,,-0.01532412,-207.25175847
1018.0,0.20945527,0.00065701,5.78e-06,68191.65867604988,0.026957192008043106,,0.01732945,-207.23437612
1019.0,0.20949442,0.00062373,6.91e-06,67798.27066833853,0.026802023250087723,,-0.0010754,-207.21843142
1020.0,0.20949127,0.00059534,5.74e-06,68271.43612701807,0.026988994213136618,,0.0004014,-207.24038806
1021.0,0.20946411,0.00061288,4e-06,68164.26805679587,0.026946394798658384,,0.01316399,-207.21555614
1022.0,0.20948395,0.00059134,2e-06,68214.1046981124,0.026966311101467275,,0.0038455,-207.22261364
