Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20948876,0.00061989,-1.7e-07,970.1233120650054,0.027568121290327437,,-2.14345642,-209.16761074
787.0,0.20949751,0.0005942,-1.55e-06,970.5918498446116,0.027581509747114073,,-2.6418048,-209.15304586
788.0,0.20944371,0.00061108,3.2e-07,965.5274384063977,0.027436865839373215,,0.41476604,-209.12116057
789.0,0.20944575,0.00063132,3.4e-06,962.4616285044244,0.027349771538055245,,0.29878932,-209.13323237
790.0,0.20944971,0.00065615,5.03e-06,964.7137933464618,0.027413863629972838,,0.07537577,-209.1638055
791.0,0.20945348,0.00065785,3.43e-06,965.0160210664109,0.027422540278214058,,-0.13729152,-209.11040093
792.0,0.20947463,0.0006673,2.03e-06,978.1225357644346,0.027795333759453002,,-1.35113877,-209.14963426
793.0,0.20951602,0.00066338,6e-07,965.7116587126487,0.0274432390878936,,-3.67578036,-209.13073928
794.0,0.20945327,0.00065785,1.62e-06,965.2593781318836,0.027429488675975684,,-0.1258265,-209.13362601
795.0,0.20948876,0.00063653,2.91e-06,959.2839053352352,0.02726008336520462,,-2.11950609,-209.15448922
796.0,0.20950148,0.00061593,4.87e-06,965.1316161658115,0.027426334936691638,,-2.85120163,-209.13401966
797.0,0.20944005,0.00059424,4.8e-06,962.0163870352611,0.02733690726623887,,0.61954389,-209.13716882
798.0,0.20947595,0.00062897,2.39e-06,965.0227854940957,0.027422978505561323,,-1.4077757,-209.14005556
799.0,0.20945825,0.0006333,9.4e-07,958.752075477949,0.027244583725904933,,-0.40482687,-209.12759012
800.0,0.2094249,0.00060135,2.66e-06,963.179872686554,0.027369824262941465,,1.47509434,-209.11906113
801.0,0.20942653,0.00057983,4.97e-06,964.5724465368814,0.02740931049248904,,1.38530131,-209.13546303
802.0,0.20941941,0.00060721,5.75e-06,971.367647480564,0.027602368379778953,,1.80004211,-209.12942713
803.0,0.20941992,0.00063079,3.23e-06,969.4077959860838,0.027546802666030497,,1.76754969,-209.12601553
804.0,0.20945093,0.00062639,3.38e-06,964.7612584054573,0.027415176248346978,,0.00641732,-209.12535946
805.0,0.20946934,0.00062599,6.57e-06,962.4592882203237,0.027349950118590684,,-1.03133947,-209.13362601
806.0,0.20946598,0.00064109,6.63e-06,954.6335075196481,0.027127563158511208,,-0.83528504,-209.14779725
807.0,0.20942897,0.0006335,5.65e-06,970.4601675075908,0.027576791577590083,,1.2550407,-209.11040093
808.0,0.20944778,0.0006026,6.3e-06,964.0597275215275,0.027395071741329536,,0.18443329,-209.11433739
809.0,0.20944829,0.0006106,5.54e-06,962.7882602480612,0.027358986250766566,,0.1555153,-209.10672691
810.0,0.20941707,0.00060785,5.27e-06,966.4267649856,0.027461947522162935,,1.92327146,-209.12457217
811.0,0.20941025,0.00058673,5.84e-06,968.9654511120925,0.027533920281454568,,2.3149641,-209.15278343
812.0,0.20942164,0.00059166,4.94e-06,971.6158515983492,0.02760942328953362,,1.67319031,-209.13808733
813.0,0.20944463,0.00061391,4.41e-06,965.6493709317107,0.027440270397641273,,0.36304986,-209.12444095
814.0,0.20944514,0.0006106,5.5e-06,962.2058029792527,0.02734239256595487,,0.33309755,-209.1594754
815.0,0.209389,0.00059945,5.13e-06,962.9108155345349,0.027361632287443902,,3.49899145,-209.1248346
816.0,0.20945205,0.00060696,6.15e-06,967.5585374558358,0.027494569547666492,,-0.05696265,-209.13480695
817.0,0.20937659,0.00060058,6.74e-06,963.4757858772049,0.027377487351197372,,4.20099006,-209.10974486
818.0,0.20948917,0.00059659,7.11e-06,967.1265644927369,0.027482756187083204,,-2.15986657,-209.14517295
819.0,0.20936561,0.00059848,6.82e-06,962.9321194021688,0.027361880703613718,,4.81786105,-209.10882635
820.0,0.20956026,0.00058112,4.05e-06,968.1336062885727,0.027512368057934597,,-6.19461253,-209.11433739
821.0,0.209383,0.00061302,3.53e-06,966.2821542763004,0.027457419032563365,,3.85074366,-209.17784552
822.0,0.20938473,0.00060297,4.85e-06,965.3642535022843,0.027431305053762636,,3.74935223,-209.11538711
823.0,0.20949995,0.00061165,6.03e-06,964.0232210026121,0.02739478121074213,,-2.76176643,-209.1464851
824.0,0.20934212,0.00062284,6.61e-06,965.4232503224896,0.027432417947054685,,6.1581498,-209.12968956
825.0,0.2097009,0.00064275,7.95e-06,962.0861432127338,0.02734253326995094,,-14.08861343,-209.13415087
826.0,0.20939907,0.0006509,6.01e-06,963.250203089494,0.02737154468364166,,2.93234885,-209.15357072
827.0,0.20948053,0.00067105,5.4e-06,966.9389860435778,0.02747755557457806,,-1.66980103,-209.12732769
828.0,0.20941605,0.00066637,5e-06,974.1490083279613,0.02768154379471644,,1.99666997,-209.11774898
829.0,0.20939388,0.00065333,4.92e-06,970.2931650138252,0.02757163329344874,,3.24848577,-209.13939948
830.0,0.20950219,0.00064367,1.61e-06,967.5822108196834,0.027496128533203688,,-2.89881181,-209.16078755
831.0,0.20940934,0.00066144,-9e-08,974.8082160470785,0.027700270419819612,,2.38120164,-209.16590494
832.0,0.20943985,0.00067485,-1.09e-06,968.6835732331125,0.02752671106850169,,0.63538545,-209.1690541
833.0,0.20945785,0.00066031,1.3e-07,967.6393497577728,0.0274972193878365,,-0.38552397,-209.14333593
834.0,0.20942114,0.00064291,3.47e-06,962.0828835519394,0.02733870385801182,,1.68543503,-209.11564954
835.0,0.20943608,0.00060571,6.76e-06,970.8034297067593,0.02758654142549984,,0.85071856,-209.11328766
836.0,0.20941198,0.00056597,5.67e-06,961.6541102816628,0.027326130240019224,,2.20012931,-209.16144363
837.0,0.20941676,0.00056876,4.56e-06,961.8296719865815,0.02733121434117601,,1.9313012,-209.10817027
838.0,0.20943334,0.0005797,4.34e-06,956.5355633129489,0.02718103897325164,,0.99204395,-209.1447793
839.0,0.20940069,0.00058273,3.22e-06,969.3337390883311,0.027544294160941316,,2.85849093,-209.12667161
840.0,0.20940212,0.00056424,6.28e-06,977.4952200348462,0.027776112873880317,,2.80104875,-209.1474036
841.0,0.20945703,0.00055806,7.29e-06,962.4350209801969,0.02734888276928678,,-0.33757946,-209.18020739
842.0,0.20943263,0.00058209,8.11e-06,969.1789420961298,0.02754023693120732,,1.04556255,-209.13926826
843.0,0.20945042,0.00056961,6.4e-06,966.8731407016659,0.02747495792950822,,0.03522819,-209.12194786
844.0,0.20944778,0.00054917,7.84e-06,972.3958755811831,0.027631769060722212,,0.18602681,-209.16091876
845.0,0.20945063,0.00057118,6.04e-06,973.5376252897315,0.027664352593500793,,0.02387289,-209.16183727
846.0,0.20946842,0.00060123,2.84e-06,964.3600903450282,0.027403954763108855,,-0.98167191,-209.16196849
847.0,0.20945419,0.0006087,3.32e-06,966.744184753013,0.027471519189671736,,-0.17784782,-209.14779725
848.0,0.20948276,0.00060858,3.29e-06,965.2773186977071,0.027430228539229398,,-1.79343987,-209.11801141
849.0,0.20943069,0.00058968,3.73e-06,974.7840856032872,0.027699595818988294,,1.1619275,-209.14989669
850.0,0.20949019,0.00058653,6.39e-06,972.5627167006024,0.02763723419810403,,-2.22994951,-209.14924062
851.0,0.20947809,0.00056476,6.81e-06,965.9482955150165,0.02744903544032662,,-1.52995825,-209.06618143
852.0,0.20947025,0.00057199,4.35e-06,969.3786012329477,0.027546475060295054,,-1.0907233,-209.15842568
853.0,0.20948144,0.00054929,2.69e-06,969.1159702097341,0.027539133694397023,,-1.72550459,-209.15580137
854.0,0.20944147,0.00057538,1.75e-06,971.8550280340709,0.027616510503772118,,0.54483696,-209.15527651
855.0,0.20955222,0.0005871,1.35e-06,974.1643367251469,0.027683709052431928,,-5.77455981,-209.16065633
856.0,0.20945968,0.00058988,2.27e-06,958.5407703958222,0.027238448338617462,,-0.48467541,-209.09465511
857.0,0.20955761,0.00059606,-5.7e-07,967.1336783031585,0.027484050525484808,,-6.03838171,-209.10869513
858.0,0.20946568,0.00057227,-2.24e-06,967.5814909152552,0.027495476092224563,,-0.82932144,-209.14897819
859.0,0.20941341,0.00053787,-3.37e-06,974.6512607482449,0.02769557327074172,,2.14860755,-209.1144686
860.0,0.20944137,0.00053245,-1.17e-06,968.8560483756701,0.02753122333049823,,0.54892534,-209.13992434
861.0,0.20969084,0.00052866,9.2e-07,969.840060985551,0.027562571789275635,,-13.62946227,-209.12522824
862.0,0.20926249,0.0005264,1.66e-06,971.1439409821303,0.027593688169861866,,10.72088437,-209.15107763
863.0,0.20958487,0.00055543,2.86e-06,966.3716141815968,0.02746258350535651,,-7.5771891,-209.1733842
864.0,0.20943781,0.00059917,2.81e-06,960.9232117041012,0.02730586608657497,,0.74476129,-209.12837741
865.0,0.20957226,0.0006045,2.7e-06,970.4360504706295,0.027578058831127142,,-6.89185922,-209.14635388
866.0,0.20928934,0.0006001,4.36e-06,959.6974447717027,0.02726897722879951,,9.08664897,-209.13218265
867.0,0.20957216,0.00059008,2.7e-06,972.6919444877556,0.02764212412355566,,-6.90207232,-209.1430735
868.0,0.20946364,0.000577,2.35e-06,963.1650597444826,0.027369870509261006,,-0.71077981,-209.13401966
869.0,0.20948673,0.00059501,2.84e-06,964.093929440867,0.027396624583300357,,-2.01524706,-209.18466871
870.0,0.20946334,0.00063362,5.56e-06,964.701429085028,0.027413624050489645,,-0.6946757,-209.15580137
871.0,0.20945866,0.00063968,7.19e-06,967.6281688492431,0.02749671297574547,,-0.43162971,-209.10817027
872.0,0.20939002,0.00064602,6.22e-06,973.7654038364628,0.027670198900420846,,3.48046123,-209.16026269
873.0,0.20943914,0.00066718,6.36e-06,970.5747645777769,0.02758027179859103,,0.67709022,-209.09570483
874.0,0.20947819,0.00065858,7.62e-06,965.2752147437818,0.027430164069054016,,-1.53465697,-209.15160249
875.0,0.209443,0.0006028,8.56e-06,969.0134611209987,0.02753572851855465,,0.45666427,-209.10475868
876.0,0.20949985,0.00058572,9.99e-06,967.1576587710109,0.027483698170579225,,-2.76496821,-209.15881932
877.0,0.20939469,0.00055463,7.08e-06,978.5179809262721,0.027805027593992757,,3.22936569,-209.17285934
878.0,0.20945764,0.00056787,5.8e-06,972.6432588071908,0.027639030208336635,,-0.37592436,-209.13598789
879.0,0.20943822,0.00055253,6.69e-06,970.5455424396607,0.027579090278292123,,0.72908969,-209.15986904
880.0,0.20946019,0.00059404,8.1e-06,967.8464801984621,0.027502787904039018,,-0.51820609,-209.16065633
881.0,0.20940456,0.00062841,9.96e-06,971.6920611811279,0.02761135891506398,,2.64554799,-209.14976548
882.0,0.2094311,0.00063253,1.002e-05,977.7193067187291,0.027783007785085936,,1.14213235,-209.16734831
883.0,0.2093831,0.00063972,7.94e-06,965.3283076463185,0.02743030577283759,,3.84119264,-209.1231288
884.0,0.20940354,0.00065179,4.5e-06,969.3676414810654,0.027545471042383016,,2.69696641,-209.16052512
885.0,0.20941941,0.00064202,3.19e-06,961.6456699484313,0.027326259224881397,,1.78203611,-209.1334948
886.0,0.20939297,0.00060951,3.26e-06,968.1067213181769,0.027509397729871907,,3.29304128,-209.15120884
887.0,0.20940405,0.000594,3.6e-06,965.2802827202754,0.027429183458198156,,2.65683693,-209.1638055
888.0,0.20943436,0.00062296,1.44e-06,967.8500749755401,0.027502750179926167,,0.94613729,-209.11315645
889.0,0.2093949,0.00065316,1.38e-06,961.1885764305457,0.027313002718293077,,3.16077189,-209.11735533
890.0,0.20943446,0.00065316,2.09e-06,965.1208076516817,0.027425269822902488,,0.93772324,-209.16682345
891.0,0.20938066,0.00061052,2.58e-06,962.8606959162225,0.027360176013063304,,3.96898372,-209.14976548
892.0,0.20938961,0.00058924,3.31e-06,963.8544163592443,0.027388460271765284,,3.46798276,-209.14779725
893.0,0.2094129,0.00058669,2.76e-06,956.0236369466219,0.027166264827450656,,2.13601339,-209.16931653
894.0,0.20942764,0.00058334,2.84e-06,965.0633808879115,0.027423328467285603,,1.32278135,-209.16826681
895.0,0.20942093,0.0006026,4.96e-06,971.4781444998573,0.02760553168775856,,1.7134572,-209.11433739
896.0,0.20941371,0.00060842,5.53e-06,969.0072896945743,0.027535225744285744,,2.11885428,-209.16734831
897.0,0.20944402,0.00061286,4.41e-06,967.1556098363927,0.02748306084796516,,0.3981816,-209.09741063
898.0,0.20943792,0.00062845,5.84e-06,977.6695644566711,0.02778176124185117,,0.75191779,-209.14228621
899.0,0.20946263,0.00061536,4.07e-06,977.8226197125477,0.027786451696173508,,-0.66334872,-209.1517337
900.0,0.20944005,0.00060418,5.07e-06,969.9837218965829,0.027563332495246378,,0.62467543,-209.11997964
901.0,0.20943242,0.00059089,4.38e-06,966.2615361742196,0.027457432283818892,,1.05392949,-209.14845333
902.0,0.20945846,0.00057975,4.75e-06,966.5829868203156,0.02746688539631501,,-0.41964577,-209.14464809
903.0,0.2094608,0.00056488,5.9e-06,974.3745799882674,0.027688261264565486,,-0.55652662,-209.15842568
904.0,0.209443,0.00054667,7.18e-06,964.2968428672822,0.027401565834940585,,0.45443925,-209.15225856
905.0,0.20947066,0.00055349,8.53e-06,975.6459308808359,0.027724439575922053,,-1.12101839,-209.16419914
906.0,0.2094607,0.00055382,9.64e-06,966.8697387188606,0.02747489282632711,,-0.54647837,-209.14989669
907.0,0.20947615,0.0005726,7.07e-06,969.0766372504855,0.027537923232899972,,-1.42522273,-209.15212735
908.0,0.20947514,0.00057567,4.12e-06,966.8714906042231,0.02747531386146793,,-1.36438241,-209.12522824
909.0,0.20943273,0.00057179,2.4e-06,971.0765141053238,0.027594243880397662,,1.04182893,-209.13913705
910.0,0.20942429,0.00060075,5.6e-07,963.0040367310279,0.02736485914705401,,1.50924114,-209.16551129
911.0,0.20945358,0.00062061,5.2e-07,966.0163331730295,0.027450917650756843,,-0.14318799,-209.15763839
912.0,0.20944066,0.00060628,1.65e-06,965.8160583771139,0.02744498526645076,,0.58747607,-209.16341185
913.0,0.20939917,0.0006018,1.15e-06,962.6076700492634,0.027353243080066515,,2.92465543,-209.16354307
914.0,0.20945409,0.00058487,5e-07,961.7611910923663,0.02732990577234958,,-0.17120199,-209.15002791
915.0,0.20942185,0.00057349,6e-07,970.3544736494135,0.02757361681428332,,1.65946152,-209.16078755
916.0,0.20944646,0.00057385,9.8e-07,971.1918897634166,0.027597746470952606,,0.26100327,-209.18703058
917.0,0.20946263,0.00060834,2e-07,971.260093501335,0.027600023496606077,,-0.65889811,-209.13585667
918.0,0.20944575,0.00064218,-1.22e-06,971.1124496128372,0.0275957210271563,,0.30147627,-209.11683047
919.0,0.20945581,0.00066391,-2.57e-06,955.1487528298387,0.027142312022377234,,-0.26675242,-209.13218265
920.0,0.20945368,0.00065365,-2.01e-06,961.7098762846655,0.027328688806237834,,-0.14827921,-209.14858454
921.0,0.20943161,0.00062893,1.7e-07,968.0414474308801,0.027508192887251676,,1.10200539,-209.16708588
922.0,0.20944107,0.00061266,-1.33e-06,962.5642928478655,0.027352664747785676,,0.56256577,-209.13559424
923.0,0.2094312,0.00060571,-1.87e-06,957.5484068439756,0.02720998732725351,,1.11287264,-209.131789
924.0,0.20944686,0.00062667,-6.9e-07,962.4150252725282,0.027348529944725218,,0.23571516,-209.14963426
925.0,0.20941544,0.00060709,8.7e-07,967.1202483087056,0.02748171630316255,,2.01681661,-209.14399201
926.0,0.20943547,0.00056476,2.94e-06,966.0237312423175,0.02745067000957538,,0.8810523,-209.1551453
927.0,0.20939571,0.00057716,4.55e-06,966.4936906204298,0.027463481212521575,,3.13213979,-209.1638055
928.0,0.20945785,0.00056399,7.09e-06,976.6095909504078,0.02775170487464687,,-0.38909199,-209.12352245
929.0,0.20943985,0.00060951,8.83e-06,971.2592888607909,0.027599517029919644,,0.63706597,-209.11945478
930.0,0.20942551,0.00062199,8.45e-06,963.2775931668107,0.0273725541908131,,1.44081733,-209.18270048
931.0,0.20943314,0.00060705,9.39e-06,966.6759194051867,0.02746916447338685,,1.01407541,-209.15015912
932.0,0.20944992,0.00058948,1.026e-05,967.8429122067644,0.027502488978296276,,0.06408917,-209.14202378
933.0,0.20942815,0.00057349,9.35e-06,959.8688259910675,0.027275569936680635,,1.28706869,-209.14727239
934.0,0.20941514,0.00060709,7.35e-06,966.1342530750306,0.02745356550118836,,2.03201304,-209.17561486
935.0,0.20944605,0.00061722,4.4e-06,955.8678636328193,0.027162344205241443,,0.27966049,-209.17915767
936.0,0.20943202,0.00061811,3.61e-06,959.1636569833886,0.02725582546275491,,1.06904314,-209.15357072
937.0,0.209449,0.00064747,3.02e-06,964.4330540441711,0.02740589108913547,,0.11556792,-209.142155
938.0,0.20946263,0.00065591,6.18e-06,967.4875063918159,0.02749283736606471,,-0.65633925,-209.13467573
939.0,0.20944463,0.00065151,6.18e-06,960.4201933539008,0.027291748816250464,,0.36108483,-209.18151954
940.0,0.20946842,0.00063426,5.39e-06,967.2130841468684,0.027485072107404643,,-0.98457771,-209.14412323
941.0,0.20945144,0.00063951,7.9e-06,970.4166368650558,0.027575837450555658,,-0.02244775,-209.14714117
942.0,0.209491,0.00061965,6.81e-06,967.9810739682308,0.027507136425539272,,-2.26558834,-209.12850862
943.0,0.20947137,0.00061512,3.71e-06,972.2410527910096,0.027627969599391667,,-1.15766097,-209.16078755
944.0,0.20949507,0.00061169,2.33e-06,964.839789545709,0.02741799220892505,,-2.48818047,-209.12942713
945.0,0.20947097,0.00060123,1.81e-06,965.3840288539665,0.027433107185595402,,-1.12649169,-209.17220327
946.0,0.20946914,0.00060107,4.2e-07,968.5249435908305,0.027522363845744132,,-1.02630158,-209.16065633
947.0,0.20948195,0.00058201,2.15e-06,966.7573844595685,0.027472222386240103,,-1.75010954,-209.19280405
948.0,0.20948785,0.000569,1.31e-06,958.639940390721,0.02724160981147322,,-2.06666825,-209.13047685
949.0,0.20947768,0.0005747,2.6e-07,963.7372143013831,0.02738635645364461,,-1.50349904,-209.15422679
950.0,0.20946975,0.00061581,3.5e-07,965.7802433694048,0.02744442051102667,,-1.05791539,-209.14530416
951.0,0.20948327,0.00064093,4.1e-07,962.2281484162994,0.027343737152332806,,-1.81644778,-209.15120884
952.0,0.20947798,0.00065179,1.21e-06,968.6073904809127,0.02752495930124377,,-1.52841964,-209.12903348
953.0,0.20947829,0.00063782,3.96e-06,965.2311280997719,0.02742892543958986,,-1.540338,-209.11105701
954.0,0.20946863,0.00060894,1.41e-06,967.5464022269458,0.027494552860001943,,-0.99644509,-209.12588432
955.0,0.20947514,0.00060765,-1.01e-06,963.3664410703062,0.02737590521995926,,-1.35944594,-209.13992434
956.0,0.20946385,0.00063002,-2.7e-07,977.0421749110446,0.02776442082348894,,-0.73266679,-209.16393671
957.0,0.20947046,0.00066152,-9e-07,962.7100193167248,0.02735734010760393,,-1.09470466,-209.14609145
958.0,0.20946619,0.00065389,-3.65e-06,966.702269753222,0.02747076181203073,,-0.85737014,-209.13808733
959.0,0.20944849,0.00063483,-3.62e-06,968.1400301761327,0.027511319201836283,,0.14484731,-209.1248346
960.0,0.20944758,0.00064634,-2.86e-06,968.2611929609682,0.027514767828107953,,0.19677444,-209.13375723
961.0,0.20944259,0.00060999,-4.19e-06,955.4429869777905,0.02715037166761862,,0.47303799,-209.16419914
962.0,0.20949995,0.00058621,-3.9e-06,963.740304684343,0.027386864963838232,,-2.76096838,-209.12680283
963.0,0.20948937,0.00058152,-2.51e-06,968.9318807548311,0.02753420835180888,,-2.17545548,-209.17509
964.0,0.20949639,0.00056391,-1.04e-06,969.9666531277156,0.02756363019696057,,-2.5765235,-209.14320472
965.0,0.2094727,0.00058124,-1.85e-06,972.25960110097,0.027628527880406494,,-1.23298088,-209.12430974
966.0,0.20948327,0.00060075,5.4e-07,970.8222660561725,0.027587838186986065,,-1.83266344,-209.14399201
967.0,0.20947473,0.0006131,4e-07,968.1545375123126,0.027511950214715725,,-1.34313107,-209.18886759
968.0,0.20945978,0.00062728,2.5e-07,962.8682347001026,0.027361568766890124,,-0.49260202,-209.14110528
969.0,0.20943639,0.0006066,3.79e-06,975.0667584875586,0.027707755390358624,,0.837033,-209.16826681
970.0,0.20944981,0.00063911,5.19e-06,966.0808196148107,0.027452658945288897,,0.06972775,-209.13953069
971.0,0.20943588,0.00064594,4.12e-06,964.628431228507,0.027411236751029217,,0.85680389,-209.16013147
972.0,0.20945246,0.00064363,3.08e-06,968.3060025398473,0.027515982437814508,,-0.08007907,-209.13375723
973.0,0.2094372,0.00064048,4.05e-06,969.6442115050907,0.027553770830235098,,0.78617648,-209.15002791
974.0,0.20944646,0.00060971,3.03e-06,969.0433029949342,0.027536754264418657,,0.26042644,-209.18007618
975.0,0.2094487,0.00058705,2.36e-06,967.8082947721277,0.027501638503255314,,0.13326649,-209.16446157
976.0,0.20944503,0.00056686,4.94e-06,972.9368791495464,0.027647213515192524,,0.34260639,-209.16774195
977.0,0.20945134,0.00058495,5.71e-06,964.2722892601349,0.027401121753388966,,-0.01656161,-209.15645745
978.0,0.20946853,0.00056896,3.35e-06,972.4436491082616,0.02763356078718186,,-0.99568993,-209.16091876
979.0,0.20945815,0.00058362,4.4e-06,968.5247444576646,0.02752207717919532,,-0.40318074,-209.18453749
980.0,0.20945856,0.00061504,6.07e-06,961.6221226437045,0.02732599159528974,,-0.42322147,-209.12850862
981.0,0.20942297,0.00061726,3.84e-06,967.1365443396076,0.027482253358109315,,1.59059983,-209.1690541
982.0,0.20945042,0.00062905,2.67e-06,981.0293008608704,0.027877472685877484,,0.0357443,-209.14556659
983.0,0.20944798,0.00064844,2.44e-06,962.3603761789702,0.027346992949497335,,0.17264463,-209.12614675
984.0,0.20944788,0.00066475,7.4e-07,966.5736068139397,0.02746679795334351,,0.17915857,-209.16170606
985.0,0.20946914,0.00063673,1.5e-07,957.3286843579461,0.02720430927224284,,-1.01444141,-209.13126414
986.0,0.20948236,0.00061205,2.4e-06,965.241925098279,0.02742924489829453,,-1.7703736,-209.16485522
987.0,0.2094852,0.00063596,1.01e-06,966.7152972888919,0.027471249228969475,,-1.93434575,-209.12391609
988.0,0.20947961,0.0006251,-6.2e-07,966.770725993148,0.02747274853811039,,-1.6176729,-209.13506938
989.0,0.20949751,0.00062275,-2.19e-06,965.6194037135039,0.027440301599156936,,-2.62827963,-209.16800438
990.0,0.20944951,0.00062716,-3.61e-06,976.5643767993001,0.027750702745405073,,0.0879362,-209.16091876
991.0,,0.00061508,,,0.02757273970320339,,,-209.16603616
992.0,,0.00057975,,,0.027531848726783898,,,-209.17718944
993.0,,,,,0.027311518781526708,,,-209.15396436
994.0,,,,,0.02740668712134692,,,-209.1517337
995.0,,,,,0.02736548962146193,,,-209.15698231
996.0,,,,,0.027197791358394532,,,-209.1733842
997.0,,,,,,,,-209.14071163
998.0,,,,,,,,-209.16852924
999.0,,,,,,,,-209.12509703
1000.0,,,,,,,,-209.16564251
1001.0,,,,,,,,-209.18519357
1002.0,,,,,,,,-209.1594754
