Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1510.0,0.20883678,0.00067231,1.15e-05,77568.90357124954,0.026028186685909418,,0.30025432,-83.54566011
1511.0,0.20883088,0.00069253,1.276e-05,77455.79566011531,0.02599018773022986,,0.30247751,-83.51361136
1512.0,0.20886127,0.00070004,1.336e-05,77751.68225484416,0.02608988101483582,,0.28986383,-83.474045
1513.0,0.20883912,0.00069995,1.171e-05,77837.07134666895,0.026118273056296073,,0.30023288,-83.50517054
1514.0,0.2088319,0.00073654,1.167e-05,78102.58979334089,0.02620737431028185,,0.30454244,-83.53761495
1515.0,0.20883282,0.00072424,1.239e-05,78465.78829281492,0.026329210155485207,,0.30553985,-83.52205218
1516.0,0.20882997,0.00073145,1.105e-05,77715.23107158032,0.0260773682081134,,0.3039065,-83.51361136
1517.0,0.20882865,0.00072428,9.14e-06,77451.82577070026,0.025988981542851983,,0.30347296,-83.49105854
1518.0,0.20884796,0.00072452,9.72e-06,77619.28479862808,0.0260454156852293,,0.29539445,-83.49119042
1519.0,0.2088318,0.00069967,8.73e-06,78396.51359061088,0.02630595319531776,,0.30573442,-83.474045
1520.0,0.20884745,0.00067055,1.021e-05,78309.84425517029,0.026276969799075057,,0.29825261,-83.48024373
1521.0,0.20881605,0.00065246,1.01e-05,78383.77349770672,0.02630131247937512,,0.31287808,-83.48828889
1522.0,0.20885233,0.00066607,8.15e-06,78162.29671973803,0.026227551328309177,,0.29546879,-83.5283828
1523.0,0.20882174,0.00067206,6.87e-06,78086.07422785035,0.026201611488666093,,0.30910153,-83.50925906
1524.0,0.20882753,0.00067731,6.6e-06,77932.26748425674,0.026150097886042487,,0.30586218,-83.46309831
1525.0,0.20882956,0.00069315,8.12e-06,77190.16973612571,0.02590112888316843,,0.30203553,-83.49448762
1526.0,0.20881798,0.00069347,1.096e-05,77653.30721313639,0.026056329582518252,,0.30908974,-83.52350295
1527.0,0.20880893,0.00070426,1.312e-05,77252.65571350086,0.02592176278927866,,0.31156647,-83.58575402
1528.0,0.20883587,0.00071693,1.234e-05,77547.0959277933,0.02602096367116405,,0.30058449,-83.48987155
1529.0,0.2088073,0.00072264,1.138e-05,77999.30431530208,0.026172359375781676,,0.3153178,-83.50912717
1530.0,0.20882092,0.00071657,1.183e-05,77446.34253168329,0.02598696858776592,,0.30693642,-83.52482183
1531.0,0.20880893,0.00072698,1.306e-05,78061.33089832538,0.02619317375431447,,0.31482869,-83.52640448
1532.0,0.20882265,0.00071378,1.384e-05,78213.6076344363,0.02624439982736475,,0.30918929,-83.50965472
1533.0,0.20882509,0.00071185,1.245e-05,77286.74809793806,0.025933446958170944,,0.30442703,-83.50648941
1534.0,0.20884125,0.00070947,1.11e-05,77735.91689666419,0.026084396320639407,,0.29887629,-83.49699349
1535.0,0.20881777,0.00072846,8.12e-06,77707.8625691578,0.026074782502589364,,0.3094007,-83.51031416
1536.0,0.20885335,0.00071841,1.068e-05,78114.51268403938,0.026211627189246557,,0.29482657,-83.50873151
1537.0,0.20882692,0.00069844,1.169e-05,78070.96631864367,0.026196591744511385,,0.3066835,-83.48327715
1538.0,0.20883749,0.00069749,1.111e-05,78707.73578424452,0.026410407940084587,,0.30433711,-83.52126085
1539.0,0.20883383,0.00070422,1.013e-05,78122.59312977242,0.02621405196127201,,0.30374065,-83.48894833
1540.0,0.2088318,0.00071575,7.41e-06,78011.36106189252,0.026176784636706245,,0.30423319,-83.46481285
1541.0,0.20884633,0.0006904,6.69e-06,77556.31777414613,0.026024229130682287,,0.29588938,-83.50754452
1542.0,0.20883841,0.00069122,8.61e-06,77363.47965529503,0.025959384267205936,,0.29872728,-83.49541084
1543.0,0.20879623,0.00066374,9.86e-06,78152.70647658466,0.02622355264248458,,0.32098071,-83.48670624
1544.0,0.2088072,0.0006502,7.87e-06,77927.2366050866,0.02614804299743812,,0.31507101,-83.47430878
1545.0,0.20881798,0.0006516,8.48e-06,78269.04616734131,0.026262870275091187,,0.3115398,-83.49290497
1546.0,0.20882021,0.00065188,1.021e-05,78471.0852804377,0.02633066106437605,,0.31132124,-83.51585345
1547.0,0.20884735,0.00065074,1.133e-05,77804.88253422064,0.02610745225157346,,0.29637463,-83.50873151
1548.0,0.20882235,0.00067854,1.132e-05,77997.6938991971,0.02617189715071618,,0.30847375,-83.51835932
1549.0,0.20883231,0.00069159,8.36e-06,77194.98045997601,0.02590277026588938,,0.30081986,-83.47233046
1550.0,0.20885721,0.00067391,7.87e-06,77318.28769604185,0.025944432520814707,,0.29008035,-83.47866108
1551.0,0.20883485,0.00064635,9.14e-06,77287.69790068168,0.02593377655024681,,0.30003523,-83.52244785
1552.0,0.20885304,0.00064914,9.99e-06,77459.21137292634,0.025991557595714383,,0.29248893,-83.54882542
1553.0,0.20881198,0.00067235,1.111e-05,77868.9481704143,0.026128547221930722,,0.31266805,-83.51664478
1554.0,0.20880019,0.00065545,1.164e-05,78210.04211746612,0.02624278680641511,,0.31940934,-83.51070983
1555.0,0.20881432,0.00066624,1.18e-05,78128.50118569797,0.026215639918548878,,0.31264574,-83.50873151
1556.0,0.20881452,0.00069146,1.173e-05,78543.21792877179,0.02635487013057749,,0.31421313,-83.44542534
1557.0,0.2088132,0.00070401,1.219e-05,78034.12283705111,0.02618405372090229,,0.31277755,-83.49488328
1558.0,0.20882469,0.00071566,1.031e-05,78493.0176400899,0.02633825492699919,,0.30936499,-83.52139274
1559.0,0.2088069,0.00072415,1.216e-05,78377.16306947934,0.026299132400660025,,0.31703085,-83.49448762
1560.0,0.20881472,0.00071497,1.319e-05,77776.46952823424,0.026097630346580594,,0.31105407,-83.48802512
1561.0,0.20881554,0.00068055,1.389e-05,77587.88722596107,0.026034255343145442,,0.30993101,-83.51268814
1562.0,0.20880548,0.00065607,1.334e-05,78392.96169257216,0.026304203554793265,,0.31774211,-83.45663581
1563.0,0.20880263,0.00063712,1.269e-05,77341.92881277703,0.025951460027295422,,0.31476396,-83.54842975
1564.0,0.20879541,0.00064692,1.277e-05,77662.7363137554,0.026059034904070823,,0.31933501,-83.49488328
1565.0,0.20879175,0.00067592,1.212e-05,77629.92592367055,0.02604806945635766,,0.32085605,-83.50385166
1566.0,0.20881676,0.00069142,1.166e-05,77865.87592186968,0.026127621389435484,,0.31048897,-83.47892485
1567.0,0.20882733,0.00067867,1.183e-05,77091.95488528683,0.025868034823055077,,0.3026544,-83.49158609
1568.0,0.20885528,0.00066021,1.118e-05,77685.90605286196,0.026067662686227906,,0.29233272,-83.52482183
1569.0,0.20882275,0.00069634,1.093e-05,77397.35493677402,0.025970516453466107,,0.30591678,-83.50187334
1570.0,0.20882895,0.00069319,1.208e-05,77192.15256665912,0.02590171201245814,,0.30231672,-83.48670624
1571.0,0.20879938,0.0006995,1.305e-05,77717.65733330524,0.026077654543265622,,0.31776775,-83.51123738
1572.0,0.20881117,0.0007116,1.191e-05,77841.22900743975,0.026119328381364135,,0.31292663,-83.5012139
1573.0,0.20884166,0.0007178,1.146e-05,78123.20913148882,0.026214374353839817,,0.30018044,-83.51123738
1574.0,0.20881737,0.00071841,1.246e-05,77915.44953173299,0.026144322857075554,,0.31041049,-83.47879297
1575.0,0.20880619,0.00071497,1.302e-05,78214.48133859257,0.02624449407859529,,0.31669652,-83.48143072
1576.0,0.20880263,0.00072514,1.227e-05,78571.81811989791,0.026364391978018153,,0.31977239,-83.49527895
1577.0,0.20882682,0.00073445,1.124e-05,78496.26879520826,0.02633940851189424,,0.30840196,-83.4860468
1578.0,0.2087824,0.00072657,1.317e-05,77761.17202343312,0.026092104325847135,,0.32563601,-83.44001794
1579.0,0.20879928,0.00072801,1.423e-05,78241.62942562849,0.02625352504829393,,0.31995716,-83.50108201
1580.0,0.20878657,0.00071345,1.405e-05,77490.77536094305,0.026001377160559527,,0.32262182,-83.52231596
1581.0,0.20880781,0.00066525,1.228e-05,77175.83237158638,0.025895879796145643,,0.31175826,-83.46362586
1582.0,0.20877,0.00065004,1.324e-05,77954.83926980672,0.026156711867696532,,0.33207536,-83.47866108
1583.0,0.20880649,0.0006849,1.121e-05,77829.63046882616,0.026115314699439427,,0.31499938,-83.49026721
1584.0,0.20880039,0.00068236,9.92e-06,77747.27817671721,0.02608761899968271,,0.31742863,-83.45070085
1585.0,0.20875862,0.000676,8.65e-06,77792.88301064857,0.02610237802285131,,0.3365459,-83.48314526
1586.0,0.20877376,0.00066837,1.059e-05,77433.30524744994,0.02598186743579904,,0.32815867,-83.4534705
1587.0,0.20879064,0.00066316,1.125e-05,77580.10567262168,0.02603131953857047,,0.32115522,-83.45597637
1588.0,0.20875811,0.00067038,1.032e-05,77590.40295488454,0.02603438486057587,,0.33589901,-83.51216059
1589.0,0.20881269,0.00065143,9.87e-06,77971.43819071319,0.026162912473011377,,0.31275595,-83.50345599
1590.0,0.20875974,0.00067764,1.049e-05,78461.64397687183,0.02632675626249978,,0.33892771,-83.44357891
1591.0,0.20876929,0.00067514,1.2e-05,78268.29813219311,0.026261972497506524,,0.33373621,-83.50068635
1592.0,0.2087761,0.00067301,1.302e-05,77933.46151981298,0.026149686778460326,,0.3292166,-83.48235394
1593.0,0.20877021,0.00067793,1.131e-05,77886.05293672506,0.026133747672804658,,0.33169155,-83.4860468
1594.0,0.20873738,0.00065689,1.137e-05,77271.07782591844,0.025926911946015114,,0.34384779,-83.49818048
1595.0,0.20878535,0.00068781,1.212e-05,77254.61899844572,0.025922087173161176,,0.32218712,-83.47615521
1596.0,0.20875018,0.00069561,1.06e-05,77173.51590004322,0.025894464176758464,,0.33765877,-83.49989502
1597.0,0.20874968,0.00069938,9.63e-06,77233.52712395048,0.02591462206780202,,0.33815033,-83.48143072
1598.0,0.20873108,0.0006913,9.47e-06,77581.75463481319,0.02603120144625634,,0.3480794,-83.51057794
1599.0,0.20876543,0.00070229,7.16e-06,78117.17039769392,0.026211379371595928,,0.33485143,-83.50042257
1600.0,0.20874134,0.0007073,8.1e-06,77441.7956975527,0.025984444832065044,,0.34282219,-83.44872253
1601.0,0.2087513,0.0006977,9.4e-06,77526.21583593203,0.026012850636373375,,0.33869746,-83.48697001
1602.0,0.20873961,0.00067871,1.276e-05,77629.20765365327,0.026047138884594274,,0.34443087,-83.50306033
1603.0,0.2087387,0.00068133,1.113e-05,77020.63686771043,0.025842969293387138,,0.34214157,-83.44067738
1604.0,0.20873108,0.00065209,1.097e-05,77414.55855134771,0.025974966120134894,,0.34732744,-83.48973966
1605.0,0.20871187,0.00064516,1.158e-05,77726.01263260862,0.026079185106382977,,0.35741994,-83.47707842
1606.0,0.2087448,0.00067867,1.18e-05,76679.4271438799,0.02572854163240424,,0.33790199,-83.431709
1607.0,0.20873382,0.00067543,1.4e-05,77492.7863282935,0.026001256726299587,,0.34643995,-83.51216059
1608.0,0.20876421,0.00067912,1.174e-05,77820.7434775672,0.026111749951647504,,0.33413176,-83.47259424
1609.0,0.20876563,0.00070278,9.46e-06,77959.91322923497,0.02615857377775848,,0.33408449,-83.46626362
1610.0,0.20875567,0.00067969,9.53e-06,78007.59116024966,0.026174375037385005,,0.33881398,-83.48050751
1611.0,0.20878068,0.00070619,1.143e-05,78081.17909036193,0.026199434056740696,,0.32776174,-83.49184986
1612.0,0.20880253,0.00066394,1.169e-05,78182.8114864448,0.026233703246773505,,0.31823358,-83.4393585
1613.0,0.20879877,0.00069639,1.049e-05,77609.43046937589,0.026041371511383443,,0.31760147,-83.47180291
1614.0,0.2087883,0.00065381,8.75e-06,77585.06300734585,0.02603297374427015,,0.32223262,-83.46942893
1615.0,0.20880395,0.00066181,8.69e-06,77289.16951169023,0.025933916999998,,0.31395599,-83.48565113
1616.0,0.20878667,0.00066546,7.73e-06,77444.0477725341,0.025985687096368434,,0.32238127,-83.48855267
1617.0,0.20877956,0.00065861,7.92e-06,77409.0495257824,0.025973828263457777,,0.3254437,-83.4827496
1618.0,0.20876147,0.00066845,9.27e-06,77894.42860254421,0.026136455343304915,,0.33569352,-83.48802512
1619.0,0.20879795,0.00063585,8.49e-06,77640.64219929668,0.026051705246892282,,0.31809542,-83.47602332
1620.0,0.20876675,0.00066489,1.023e-05,78211.95714445414,0.026243039675781187,,0.33465369,-83.5012139
1621.0,0.20877204,0.00069917,1.02e-05,78333.98956442672,0.026284151778610657,,0.33276536,-83.47694654
1622.0,0.20876136,0.00066394,8.22e-06,77897.18612215311,0.02613738662057029,,0.33575161,-83.46639551
1623.0,0.20876269,0.00065873,8.6e-06,77967.2011443597,0.02616087523100148,,0.33545304,-83.48591491
1624.0,0.20877427,0.00060623,8.67e-06,78048.61953959303,0.026188200883411908,,0.33053359,-83.45676769
1625.0,0.2088256,0.00061481,7.68e-06,77584.54719349298,0.026033203557623424,,0.30536823,-83.4696927
1626.0,0.20880161,0.00062937,8.17e-06,77495.45358823746,0.02600302462842838,,0.31584844,-83.46309831
1627.0,0.20876299,0.00064893,9.07e-06,77603.50849703823,0.026038811092583897,,0.33374996,-83.50279656
1628.0,0.2087638,0.0007577,9.71e-06,77399.73934382843,0.025970735339352624,,0.33251067,-83.47668276
1629.0,0.20876502,0.00072157,1.146e-05,77606.67309257192,0.026040053799454416,,0.3328466,-83.48129883
1630.0,0.20876472,0.00062666,1.309e-05,77447.92724185901,0.025986493844964882,,0.3322996,-83.45637203
1631.0,0.20876197,0.00069909,1.304e-05,77985.32505425428,0.026166974014806818,,0.33585456,-83.46243887
1632.0,0.20876645,0.00070406,1.108e-05,77855.93533563463,0.026123668805629222,,0.3332698,-83.50846773
1633.0,0.2087514,0.00066562,9.25e-06,78126.1109379297,0.026214052698729836,,0.34127092,-83.49396007
1634.0,0.20874053,0.00070746,8.75e-06,77505.17481404924,0.02600568830516733,,0.34346966,-83.45835035
1635.0,0.20876868,0.00079646,6.99e-06,77544.45239187662,0.02601951404376852,,0.33093063,-83.45637203
1636.0,0.20872569,0.0006783,6.77e-06,77867.57643460225,0.026127048248839907,,0.35180495,-83.49883992
1637.0,0.20876431,0.00063954,5.76e-06,77403.71206856219,0.02597182602576906,,0.33229541,-83.43474242
1638.0,0.20874846,0.00063051,5.93e-06,77314.89599760206,0.02594178959473442,,0.33905429,-83.4696927
1639.0,0.20875628,0.00065964,7.44e-06,77963.36576875579,0.026159528237741234,,0.33834476,-83.47233046
1640.0,0.20877082,0.00070898,8.8e-06,77957.78978770728,0.026157959370534833,,0.33172181,-83.47140725
1641.0,0.20875516,0.00073605,8.7e-06,78492.67114677842,0.026337302463889,,0.34115543,-83.43236844
1642.0,0.20872945,0.00065791,6.28e-06,77918.47120567012,0.026144127775382796,,0.35032768,-83.46982459
1643.0,0.20874205,0.00069364,5.69e-06,77702.62039760886,0.02607197805957634,,0.34365493,-83.4578228
1644.0,0.20873595,0.00074647,5.11e-06,77564.93984009672,0.02602585711609571,,0.34580311,-83.46111999
1645.0,0.20874205,0.00072674,6.04e-06,77457.36524114173,0.025989770345977697,,0.34257135,-83.42709293
1646.0,0.20872975,0.00071468,5.35e-06,77392.47226857895,0.025967815209963347,,0.34782763,-83.50213712
1647.0,0.20871715,0.00070041,4.44e-06,77426.77339959702,0.025979137290291058,,0.35366466,-83.43988605
1648.0,0.20872701,0.00071669,3.09e-06,77994.62620740267,0.026169870657121237,,0.35178113,-83.45755902
1649.0,0.20873728,0.00070127,3.84e-06,78288.71679056303,0.0262686272774197,,0.34842605,-83.49936747
1650.0,0.20870953,0.0006146,4.25e-06,78119.33689404359,0.026211180017928867,,0.36029286,-83.46956082
1651.0,0.20875018,0.00069901,4.32e-06,77370.0655471574,0.02596054111295707,,0.3385204,-83.48209016
1652.0,0.20876553,0.0007237,3.39e-06,77882.3651384847,0.02613272469892695,,0.33380049,-83.44318324
1653.0,0.20875394,0.00067625,2.32e-06,77291.1092440689,0.025934072932637824,,0.33648158,-83.48459603
1654.0,0.20871278,0.00071271,2.94e-06,77575.4169289227,0.02602901656533425,,0.35631895,-83.49725727
1655.0,0.2086952,0.00066694,3.85e-06,77850.52263279026,0.026120948210677765,,0.36555215,-83.44133681
1656.0,0.20875476,0.00066283,7.35e-06,77773.92478758101,0.026095954402593755,,0.33821342,-83.4491182
1657.0,0.20872671,0.00065361,1.049e-05,78080.72143236347,0.026198439800734663,,0.35230387,-83.49316874
1658.0,0.20871512,0.00068941,1.193e-05,77796.38904580062,0.026102956247652943,,0.35627159,-83.49672971
1659.0,0.20871857,0.00069146,1.349e-05,78488.97926705655,0.02633536220666188,,0.35786341,-83.47364934
1660.0,0.20873138,0.00070578,1.491e-05,77992.98711740381,0.02616912397346386,,0.34978509,-83.47259424
1661.0,0.20873097,0.00070725,1.459e-05,78068.84590692037,0.026194581724114843,,0.35031029,-83.42709293
1662.0,0.20874846,0.00073679,1.547e-05,77745.46708462464,0.02608637262552491,,0.34094396,-83.46441719
1663.0,0.20874815,0.0007066,1.428e-05,77404.67128786759,0.0259719592162313,,0.33958613,-83.4838047
1664.0,0.20872142,0.00069068,1.088e-05,77491.38124012675,0.0260007231919502,,0.35203125,-83.44621667
1665.0,0.20873036,0.00069811,8.37e-06,77689.09374967367,0.026067247243920965,,0.34888344,-83.43592941
1666.0,0.20874998,0.00069155,8.83e-06,77405.05440311285,0.02597217319660678,,0.33876377,-83.43540186
1667.0,0.20875212,0.00069692,1.203e-05,77340.88301480505,0.025950623879661294,,0.3375208,-83.45769091
1668.0,0.20877376,0.00069093,1.228e-05,77494.87943305308,0.02600255790683047,,0.32842,-83.48116695
1669.0,0.20878057,0.00067083,1.06e-05,77495.54790102167,0.02600284812495093,,0.3253483,-83.5088634
1670.0,0.20877356,0.00069474,9.05e-06,77097.59768423479,0.025869322730093288,,0.32682853,-83.51136927
1671.0,0.20876441,0.00067362,1.058e-05,76738.14861757735,0.02574850849722626,,0.32939274,-83.44120493
1672.0,0.20877356,0.0006436,1.218e-05,76668.51554455356,0.02572515152464656,,0.32500709,-83.38581203
1673.0,0.20876655,0.00067477,1.296e-05,77438.23056809885,0.025983398438877845,,0.33143445,-83.44305136
1674.0,0.20876868,0.00064397,1.287e-05,77507.39016869671,0.0260065492838166,,0.33076574,-83.4773422
1675.0,0.20877285,0.00064089,1.228e-05,77762.04496286406,0.026092052813846706,,0.32996487,-83.46454908
1676.0,0.20874612,0.00064754,1.159e-05,77542.81051960852,0.026018171891329614,,0.34110882,-83.46072433
1677.0,0.20877305,0.00063064,1.251e-05,77862.55557846988,0.026125747917132906,,0.33029875,-83.4675825
1678.0,0.20876777,0.00064561,1.139e-05,77245.43274670986,0.025918673433314374,,0.33005984,-83.44054549
1679.0,0.20876746,0.00066525,9.35e-06,77571.50677266391,0.026028171517454173,,0.33159207,-83.40427633
1680.0,0.20875943,0.00063552,1.026e-05,77328.14247008156,0.025946310077995305,,0.33416728,-83.49105854
1681.0,0.20874236,0.00066505,1.181e-05,77224.2958240835,0.02591129422206616,,0.34139975,-83.47786975
1682.0,0.20874551,0.00069622,1.23e-05,77233.9292192529,0.02591464365498736,,0.34002596,-83.43039012
1683.0,0.20871055,0.00071529,9.92e-06,77163.53148832769,0.025890662743776747,,0.35543019,-83.44740366
1684.0,0.20871573,0.00068228,7.47e-06,77735.65725115858,0.026082651758879197,,0.35571828,-83.45412994
1685.0,0.20869672,0.00068125,6.97e-06,77858.27054595656,0.026123548177487292,,0.36489704,-83.47338556
1686.0,0.20874175,0.00070004,8.58e-06,78121.30907956572,0.026212421701109146,,0.34564491,-83.4783973
1687.0,0.20870709,0.00069511,9.11e-06,77974.70221313798,0.02616274870523068,,0.36073525,-83.42933502
1688.0,0.20870241,0.00070771,1.119e-05,77174.2341919792,0.02589410288641818,,0.35913316,-83.417597
1689.0,0.20873311,0.00069881,1.183e-05,77238.12196742451,0.02591590421808025,,0.34562289,-83.49897181
1690.0,0.20872081,0.00069011,1.342e-05,76852.73854987533,0.025786382089397413,,0.34940228,-83.46177943
1691.0,0.2087326,0.00071045,1.404e-05,76820.55364440416,0.025775780129740418,,0.34398162,-83.45940545
1692.0,0.20871522,0.00069786,1.321e-05,77666.60170797093,0.026059409146305175,,0.35563124,-83.44859065
1693.0,0.20873209,0.00066649,1.041e-05,77085.18872743778,0.025864515353761764,,0.34539405,-83.45149218
1694.0,0.20870302,0.00064979,8.35e-06,77316.57044685291,0.025941763695565466,,0.3595195,-83.46019678
1695.0,0.20874307,0.00065972,6.66e-06,77536.49316816959,0.026016138580477,,0.34245972,-83.45624014
1696.0,0.2087325,0.00070082,5.39e-06,78328.05287463132,0.026281731742099298,,0.35078,-83.43909472
1697.0,0.20872101,0.00070799,6.18e-06,77341.55845825847,0.025950583513178554,,0.35153559,-83.45505315
1698.0,0.20866278,0.00070566,7.57e-06,78343.20414527236,0.026285862241012165,,0.38265633,-83.45980111
1699.0,0.2086336,0.00070652,6.85e-06,77936.69667363717,0.026149100739064134,,0.39390663,-83.43039012
1700.0,0.20864661,0.00069007,8.1e-06,77563.49043152692,0.026023985897330144,,0.38614487,-83.39253831
1701.0,0.20869001,0.00068543,9.83e-06,77845.03290588806,0.026118975441955905,,0.36787519,-83.47364934
1702.0,0.20865739,0.00068543,1.038e-05,77412.55199300229,0.02597342899542331,,0.38053701,-83.48011184
1703.0,0.20865546,0.00070397,9e-06,77557.190147683,0.02602200949122612,,0.38212112,-83.49699349
1704.0,0.20872701,0.00068777,7.47e-06,77565.67978730064,0.026025782424651055,,0.34984426,-83.42762048
1705.0,0.20869906,0.00069995,5.49e-06,78260.67759844492,0.026258677558827295,,0.36571875,-83.43236844
1706.0,0.20876045,0.00068982,5.65e-06,78262.32222249963,0.02626001178549044,,0.33774398,-83.431709
1707.0,0.20873433,0.00069762,6.21e-06,77859.5303650342,0.02612452624658427,,0.34785185,-83.44463401
1708.0,0.2086954,0.00066899,5.93e-06,77641.52955496157,0.02605079435740821,,0.36447843,-83.44173248
1709.0,0.20876391,0.00067428,6.86e-06,77214.8916550547,0.02590853870522745,,0.33166862,-83.4588779
1710.0,0.20874053,0.00069335,8.24e-06,77559.40960522387,0.026023856893414618,,0.34370962,-83.47905674
1711.0,0.20873758,0.00066177,7.74e-06,77390.60178592034,0.025967100382487375,,0.34428912,-83.4783973
1712.0,0.20872732,0.00065279,9.42e-06,77856.94283409727,0.026123381379981186,,0.35101789,-83.45953734
1713.0,0.20872965,0.00063425,9.22e-06,77840.05840162646,0.02611769959984513,,0.34988136,-83.43592941
1714.0,0.20868402,0.00063827,7.85e-06,77893.62963973836,0.02613510943417999,,0.37082344,-83.40480388
1715.0,0.20867802,0.00064315,8.83e-06,78044.28758638445,0.02618557417830935,,0.37426566,-83.44727177
1716.0,0.2086642,0.00069175,8.6e-06,77983.10083263676,0.026165000522681447,,0.38025055,-83.4142998
1717.0,0.20873809,0.00066124,8.13e-06,77699.53003889057,0.026070753883806995,,0.34543335,-83.44278758
1718.0,0.20869052,0.00064479,7.84e-06,77769.3550723992,0.02609351620684029,,0.36728638,-83.41720134
1719.0,0.208714,0.00061878,8.45e-06,77711.7443635342,0.02607441243662295,,0.35638819,-83.4762871
1720.0,0.2086953,0.00062744,9.91e-06,77558.00719400232,0.02602257996552385,,0.3641296,-83.46138377
1721.0,0.20869672,0.00060902,1.066e-05,77714.12036219107,0.02607491356961139,,0.3642177,-83.45333861
1722.0,0.20871095,0.00062621,8.6e-06,77394.88756877325,0.025968075863334775,,0.35630962,-83.46032867
1723.0,0.20867243,0.00064532,9.65e-06,77387.40368031882,0.0259650923919887,,0.37363427,-83.43368732
1724.0,0.20871431,0.00063802,8.31e-06,77741.32863729844,0.02608439839935655,,0.35638658,-83.45861412
1725.0,0.20869377,0.00066837,1.099e-05,77722.5392144944,0.026077856371946317,,0.36559336,-83.44450212
1726.0,0.2086894,0.00064118,1.268e-05,77355.34054063754,0.025954488554693542,,0.36583326,-83.42827992
1727.0,0.20867629,0.00066181,1.018e-05,77972.85553114575,0.02616161014833162,,0.37470793,-83.46138377
1728.0,0.2087015,0.00065512,9.26e-06,77887.33903923136,0.026133249105864852,,0.36286502,-83.44278758
1729.0,0.20865698,0.00063946,7.98e-06,77742.01362507575,0.02608388341607765,,0.38233937,-83.45175595
1730.0,0.20872335,0.00066726,7.59e-06,77426.82485101989,0.025979085715923195,,0.35086715,-83.46481285
1731.0,0.20866704,0.00070254,7.74e-06,77513.8137748983,0.026007627774570507,,0.37667856,-83.47101158
1732.0,0.20870343,0.00068962,8.05e-06,77877.79076503974,0.02613018882940084,,0.36194638,-83.44173248
1733.0,0.20868463,0.00066201,9.46e-06,77960.0989365354,0.02615745439078195,,0.37086354,-83.46626362
1734.0,0.20868077,0.00065537,1.01e-05,78398.00494368917,0.026304300307586927,,0.37470936,-83.41693756
1735.0,0.20873097,0.00062846,8.49e-06,77628.73166919882,0.02604680831958993,,0.34833406,-83.43289599
1736.0,0.20869997,0.0006315,6.34e-06,77857.33283710956,0.026123151343235847,,0.36341631,-83.42616971
1737.0,0.20868757,0.00062104,4.61e-06,77625.07947347591,0.026045065243272308,,0.36793724,-83.42511461
1738.0,0.20869571,0.00066013,3.17e-06,77490.38848635106,0.026000114352434964,,0.36363172,-83.44938197
1739.0,0.20866623,0.00063974,2.58e-06,77372.63873326029,0.025960175041309385,,0.37635773,-83.46481285
1740.0,0.2086582,0.00061813,1.58e-06,77186.13293849477,0.025897453120504194,,0.37905833,-83.46520852
1741.0,0.20868422,0.00060837,4.74e-06,77887.04706790003,0.02613288004623845,,0.37069958,-83.39741816
1742.0,0.20871847,0.00061776,7.13e-06,77842.12600011053,0.026118240160968535,,0.35495909,-83.4437108
1743.0,0.20868402,0.00062859,6.75e-06,78154.40366330929,0.02622259929711742,,0.37206481,-83.48855267
1744.0,0.20868392,0.00065939,7.42e-06,77949.30194435192,0.0261538538478116,,0.37113555,-83.45980111
1745.0,0.20867873,0.00067674,8.23e-06,77854.14605468209,0.026121890755020923,,0.37303279,-83.41073883
1746.0,0.20865312,0.00067563,7.31e-06,78266.97691718054,0.026260080033594122,,0.38668275,-83.4794524
1747.0,0.20862741,0.00067793,6.93e-06,78255.31391925138,0.02625583951646452,,0.39834016,-83.4806394
1748.0,0.20864163,0.00069474,7.25e-06,77874.68085057344,0.02612835930001591,,0.38995243,-83.44713988
1749.0,0.20857303,0.0007228,7.33e-06,78347.30788569353,0.02628609936074002,,0.42360714,-83.4794524
1750.0,0.208683,0.0007187,5.54e-06,78255.4781785567,0.026256771081406977,,0.37301299,-83.42498272
1751.0,0.20859925,0.00069573,6.15e-06,78172.16131651834,0.026227631494122165,,0.41072873,-83.44898631
1752.0,0.20867731,0.00067227,8.45e-06,78223.61303761987,0.02624582021244587,,0.37545093,-83.45228351
1753.0,0.20859,0.00067055,8.87e-06,77863.0413546142,0.02612367524225793,,0.41329426,-83.42577405
1754.0,0.20865698,0.00067157,7.43e-06,77964.36272680375,0.026158584655065802,,0.38343435,-83.44925009
1755.0,0.20870119,0.00065213,5.61e-06,77773.89694533359,0.026095243079563676,,0.36247545,-83.45531693
1756.0,0.2086331,0.00063798,6.51e-06,78084.43661804606,0.026198480515679173,,0.39488159,-83.46929704
1757.0,0.20857567,0.00067313,6.26e-06,78232.86025449989,0.026247619216576517,,0.42178329,-83.43553375
1758.0,0.20857465,0.0006915,4.36e-06,78226.50511500306,0.02624556054683155,,0.42221315,-83.44212814
1759.0,0.2085962,0.00070377,4.23e-06,78257.53361556202,0.026256293236175562,,0.41256709,-83.4501733
1760.0,0.2086828,0.00068466,5.97e-06,78185.97839523214,0.02623334710104075,,0.3727728,-83.43949038
1761.0,0.20866755,0.00068818,7.78e-06,76939.66219324495,0.025814953820461,,0.37366024,-83.45056896
1762.0,0.20863025,0.00071234,1.094e-05,78427.01242479723,0.02631350363224795,,0.39791516,-83.44885442
