Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1384.0,0.17951219,0.0011245,0.00016471,7625289.962388109,0.026650765384023608,,19.17675741,155.67099067
1385.0,0.1794359,0.0011442,0.00016564,7630527.815679801,0.02666783124549009,,22.69379536,155.66218765
1386.0,0.17940254,0.0011668,0.00016479,7575822.4352640165,0.02647617336410702,,24.05213076,155.66005358
1387.0,0.17936674,0.00118771,0.00016459,7619426.102171004,0.026628028151825005,,25.8320001,155.6191062
1388.0,0.17943234,0.00117984,0.00016422,7641831.099863788,0.026707414935699676,,22.89125498,155.60270057
1389.0,0.17942512,0.00118843,0.00016366,7613264.301567749,0.026607494619406962,,23.13659128,155.60296733
1390.0,0.17941414,0.00117318,0.00016273,7586734.4398063095,0.02651456811017912,,23.55747356,155.56668821
1391.0,0.17941658,0.00117178,0.00016042,7623922.123216635,0.026644623075484708,,23.56099281,155.56308697
1392.0,0.17940976,0.00118658,0.0001597,7566483.056977108,0.026443827954635776,,23.69383007,155.55788519
1393.0,0.17945584,0.00121151,0.00015954,7558669.05331112,0.026417362383757224,,21.57343536,155.49826473
1394.0,0.1794358,0.00121524,0.00015935,7604287.024489554,0.026576476743585407,,22.62071085,155.50159921
1395.0,0.17947354,0.00121291,0.00015864,7627384.737933608,0.02665784326880397,,20.95704927,155.43984468
1396.0,0.17944394,0.00119983,0.00015836,7618253.367767801,0.02662540066650504,,22.28915245,155.48399317
1397.0,0.17946133,0.00117458,0.00015831,7633050.959456887,0.026677334264167164,,21.53331991,155.42090485
1398.0,0.17945971,0.00118177,0.00015758,7630826.019524716,0.026669569249074498,,21.60182159,155.38662642
1399.0,0.17943692,0.00120127,0.00015617,7705038.342538209,0.026928645545554023,,22.8685624,155.40836721
1400.0,0.17946469,0.00122098,0.00015683,7650644.011610595,0.02673905177975874,,21.42852177,155.39729675
1401.0,0.17946205,0.00123755,0.000158,7586347.164822743,0.026514312945097474,,21.36921159,155.37915719
1402.0,0.17945472,0.00124249,0.00015743,7557190.65356245,0.02641231671147631,,21.62022204,155.37969071
1403.0,0.17945432,0.00123755,0.00015486,7575852.507353737,0.02647757642828509,,21.69219881,155.34487876
1404.0,0.17946184,0.00122567,0.00015252,7595390.089461151,0.026546003146370054,,21.40405523,155.32140404
1405.0,0.17945777,0.00121131,0.00015285,7618128.166641132,0.026625354328170297,,21.65464929,155.27458797
1406.0,0.17946459,0.00119549,0.00015301,7661018.221815279,0.026775318384734768,,21.46227732,155.31193412
1407.0,0.17946123,0.00117683,0.00015285,7655056.180605286,0.026754371844832273,,21.6001908,155.26338413
1408.0,0.17947191,0.00114966,0.00015153,7621305.186564854,0.02663653952563076,,21.01498143,155.28645871
1409.0,0.17946072,0.00118217,0.00015316,7572116.011173988,0.02646449694119377,,21.38934559,155.23537452
1410.0,0.17947069,0.0011983,0.00015462,7549630.40682721,0.026386090349402487,,20.87287192,155.23337383
1411.0,0.17945208,0.00117784,0.00015306,7664978.048393065,0.026788892880806804,,22.05051524,155.20336353
1412.0,0.17947486,0.00117651,0.00015233,7590470.7873724345,0.02652888438861025,,20.79523567,155.17882178
1413.0,0.17947049,0.00116479,0.00015417,7600596.523157339,0.026564124280241887,,21.02301626,155.16615076
1414.0,0.1794768,0.00116804,0.00015242,7617412.488383429,0.026623051282312307,,20.78041172,155.16988538
1415.0,0.179465,0.00118173,0.00015224,7635733.9125147015,0.026686932529571532,,21.3727251,155.16535049
1416.0,0.17946601,0.00119405,0.00015139,7625774.970358916,0.026652199271950998,,21.29820704,155.12453648
1417.0,0.17945299,0.00121536,0.00015256,7610496.095562471,0.026598619066384718,,21.85195207,155.12000159
1418.0,0.17944394,0.00123402,0.00015289,7617422.59128888,0.026622724195920787,,22.28691187,155.10266231
1419.0,0.17943377,0.00123763,0.00015338,7618669.400781552,0.02662691122809739,,22.75694209,155.08585654
1420.0,0.17942451,0.00122608,0.00015302,7643044.719433639,0.026711919767070387,,23.25547381,155.02943718
1421.0,0.17946378,0.00121929,0.00015356,7657972.093100495,0.026764717798162235,,21.49129878,155.03383869
1422.0,0.1794359,0.001204,0.00015358,7619307.967830219,0.026629073069778707,,22.66081291,155.02957056
1423.0,0.17943987,0.00117639,0.00015291,7645798.236034322,0.026721653889374752,,22.55700582,154.99689268
1424.0,0.17942136,0.00114934,0.00015312,7656785.272835877,0.026759655074709555,,23.44236777,154.99835985
1425.0,0.17946469,0.0011259,0.00015303,7645139.948122254,0.026719615176540402,,21.41294539,154.96154722
1426.0,0.17941851,0.00114424,0.00015096,7652924.137734744,0.026746146832587015,,23.56173715,154.94767579
1427.0,0.17941943,0.00116074,0.00015237,7590432.724819928,0.026527778852356246,,23.32754022,154.95674557
1428.0,0.17943123,0.00116299,0.00015062,7652575.575843054,0.026745206915181206,,22.97519139,154.90312717
1429.0,0.17940346,0.00115769,0.00015015,7609128.523769783,0.026592892918866812,,24.11623577,154.89645822
1430.0,0.1794476,0.00118032,0.00015069,7592735.9575661095,0.02653639510880445,,22.04726019,154.90352731
1431.0,0.17945116,0.00116146,0.0001506,7634426.936702811,0.026682108883113686,,22.00469526,154.89739187
1432.0,0.17941688,0.00114766,0.0001494,7618288.304054217,0.02662511677707319,,23.52975031,154.85391028
1433.0,0.17946734,0.00114922,0.0001482,7649004.740812646,0.026733347656160356,,21.30215727,154.86818185
1434.0,0.17946154,0.00113469,0.00014898,7652585.191468919,0.02674570221728781,,21.57913204,154.84630767
1435.0,0.1794535,0.00115568,0.00014559,7646561.945339769,0.02672465662226052,,21.93208444,154.84964215
1436.0,0.17944933,0.00117005,0.00014573,7600432.4981690915,0.02656340492746616,,21.99057794,154.812296
1437.0,0.17945798,0.0011444,0.00014564,7628240.488017858,0.026660663327637453,,21.67402345,154.8308357
1438.0,0.17947385,0.00119654,0.00014295,7607463.8493160885,0.026588531710519538,,20.8885827,154.7529423
1439.0,0.17942075,0.00116832,0.00014298,7630735.992803548,0.026668893448516716,,23.39089135,154.81029531
1440.0,0.17944943,0.00117747,0.00014169,7659449.313113088,0.026769784316479237,,22.15673915,154.73733694
1441.0,0.17943245,0.00115998,0.00013844,7650885.037440452,0.026739588193380626,,22.91414619,154.73773708
1442.0,0.17945309,0.00117796,0.00013644,7685665.706154411,0.026861594351780274,,22.06329138,154.7114614
1443.0,0.17946062,0.00117527,0.00013543,7649148.353218957,0.026734106753956544,,21.61193616,154.70532596
1444.0,0.17942838,0.00120477,0.00013743,7581140.732206389,0.026495923122394915,,22.89102694,154.69638956
1445.0,0.17948066,0.00122567,0.00013783,7619098.530856593,0.026629513459852667,,20.60813348,154.66491209
1446.0,0.17946093,0.00119694,0.00013472,7593634.13375356,0.02654016827490185,,21.44120443,154.67624932
1447.0,0.17946103,0.00118289,0.00013224,7606410.907739746,0.026584839640047757,,21.47263516,154.64770619
1448.0,0.17944659,0.00118699,0.00013144,7546059.601149927,0.02637369924677706,,21.95829765,154.69185467
1449.0,0.17945859,0.00119742,0.00013276,7579980.529907818,0.0264924549967604,,21.50942491,154.63516855
1450.0,0.17950548,0.00117053,0.00013452,7590687.064545302,0.02653053619623185,,19.39711478,154.62689905
1451.0,0.17944201,0.0011542,0.00013568,7551363.840657469,0.026391968543296243,,22.18159634,154.59355427
1452.0,0.17948768,0.00117214,0.00013767,7591765.806900971,0.026533943307831136,,20.21334279,154.58301732
1453.0,0.17945625,0.00116861,0.00013611,7644944.805228391,0.026719306197369407,,21.80128738,154.5946213
1454.0,0.17945106,0.00116547,0.0001349,7563548.555113919,0.026434755637861858,,21.8053352,154.57034631
1455.0,0.17944536,0.00117691,0.00013353,7636755.308046738,0.026690584771665037,,22.27824952,154.5231301
1456.0,0.17946683,0.00115909,0.00013326,7611145.093813073,0.026601388264700685,,21.22031322,154.51779494
1457.0,0.17948392,0.00113606,0.00013417,7592803.998637643,0.02653748051151138,,20.38810092,154.51899535
1458.0,0.17950436,0.0011497,0.00013669,7614650.268885742,0.0266141604741312,,19.50955986,154.50872516
1459.0,0.17950121,0.00118157,0.00013732,7597165.681299359,0.026553078251083162,,19.60903827,154.49538725
1460.0,0.17951443,0.00118418,0.00013759,7637260.69981486,0.026693438891813547,,19.104544,154.49338656
1461.0,0.17947446,0.00119666,0.00013612,7654240.371240347,0.026752185028165263,,20.98902588,154.43736734
1462.0,0.17947913,0.00118735,0.00013756,7637525.647816781,0.02669378320337636,,20.72803559,154.45310608
1463.0,0.17948127,0.00117599,0.00013701,7615476.146786175,0.02661673256108488,,20.57025753,154.44963822
1464.0,0.17949673,0.00116271,0.00013693,7681419.436165586,0.026847432319542234,,20.03342995,154.43016487
1465.0,0.17952165,0.00114701,0.00013764,7651874.302215675,0.02674452379054882,,18.80831508,154.37601295
1466.0,0.17951057,0.00115929,0.00013847,7671444.252309467,0.026812755430830428,,19.36850313,154.4197613
1467.0,0.17947486,0.00117218,0.0001378,7692862.379720492,0.02688706599973129,,21.07600402,154.34160114
1468.0,0.17947822,0.00119076,0.00013643,7667525.074236592,0.02679865451850123,,20.85173353,154.37707999
1469.0,0.17945574,0.00119008,0.00013486,7653081.433952957,0.026747828712819197,,21.84799361,154.32946365
1470.0,0.17944882,0.00116467,0.00013442,7669382.328077472,0.026804617650495556,,22.21374926,154.34266818
1471.0,0.17943418,0.00116279,0.00013537,7608441.445719821,0.02659135632899638,,22.70791901,154.32372834
1472.0,0.17945859,0.00117258,0.00013605,7624527.278580779,0.026647998832981655,,21.63571212,154.31906008
1473.0,0.17946174,0.00117531,0.00013289,7612526.025587544,0.02660618667972631,,21.45724324,154.26384113
1474.0,0.17946795,0.00115307,0.00013119,7568789.083120705,0.026453398994803642,,21.05127145,154.27491159
1475.0,0.17946683,0.00114673,0.00013138,7579352.94842867,0.026490278489147104,,21.13167934,154.28211406
1476.0,0.17949307,0.00115833,0.00013152,7615918.078627855,0.02661854624292499,,20.03056627,154.25183701
1477.0,0.17950243,0.00117924,0.00013041,7662157.663676386,0.026780405123346833,,19.7205972,154.23903261
1478.0,0.17948625,0.00118951,0.00013048,7633180.043714662,0.026678882079668894,,20.38920824,154.23303055
1479.0,0.17949826,0.00119273,0.00013232,7626148.617499822,0.026654475303505436,,19.81938036,154.2116899
1480.0,0.17949643,0.00120111,0.00013324,7623388.326152317,0.026644801315094873,,19.89623569,154.18581435
1481.0,0.17949256,0.00118502,0.000134,7634684.34134031,0.02668415185009142,,20.10331569,154.18061257
1482.0,0.17950212,0.0011778,0.0001334,7625867.9778998615,0.026653489601016343,,19.64115187,154.17487727
1483.0,0.17943011,0.0011617,0.00013288,7641202.244241772,0.026705839865942747,,22.99284188,154.15407013
1484.0,0.17949714,0.00115982,0.00013364,7618821.2951430855,0.026628717692744892,,19.85155995,154.13646408
1485.0,0.17948707,0.00116592,0.00013282,7603634.622836151,0.02657550716965867,,20.27294813,154.15860501
1486.0,0.17946052,0.00117932,0.00013278,7612147.40346997,0.02660485751037991,,21.51211242,154.11178895
1487.0,0.17944953,0.00120364,0.00013046,7610437.278026987,0.02659882248452889,,22.01057745,154.09191546
1488.0,0.17945096,0.00121813,0.00012928,7582982.403357634,0.026502960304101337,,21.86623917,154.07070819
1489.0,0.17947883,0.00120665,0.00012956,7605210.76692034,0.0265810744471845,,20.65448961,154.080845
1490.0,0.17946093,0.00117519,0.00012983,7627674.783457114,0.026659188131753744,,21.53735789,154.05750365
1491.0,0.17948208,0.00116098,0.00013166,7611454.617696172,0.02660276700273727,,20.52217059,154.05616986
1492.0,0.17944201,0.00115376,0.00013197,7608327.324464693,0.026591138489523877,,22.34899224,154.03803031
1493.0,0.17944496,0.00116287,0.00013249,7620914.314096189,0.026635195011350775,,22.25068371,154.02509253
1494.0,0.17950741,0.0011672,0.00013275,7570530.6012536185,0.026460148600480893,,19.25754672,153.98441191
1495.0,0.17948208,0.00115175,0.00013113,7612529.897416669,0.026606509551487436,,20.52505771,153.99935036
1496.0,0.17944282,0.00114023,0.00012869,7603259.133269474,0.026573472545653055,,22.29689701,154.00908704
1497.0,0.17946347,0.00112823,0.00012849,7587799.209326261,0.026519752769849227,,21.30853957,153.97307468
1498.0,0.17944343,0.00116961,0.00012597,7590895.623197611,0.026530421681053386,,22.23288399,153.94626548
1499.0,0.17943346,0.00116535,0.00012521,7595770.556288096,0.026547297826680246,,22.70285339,153.9289262
1500.0,0.17943682,0.00115315,0.00012711,7584386.340045698,0.026507486360008586,,22.51554646,153.93079351
1501.0,0.17945513,0.00114031,0.00012791,7596558.363374043,0.026550276636264174,,21.71454298,153.92705889
1502.0,0.1794591,0.00117551,0.00012599,7587129.759761532,0.026517538220446894,,21.50655806,153.92292414
1503.0,0.17945218,0.0012022,0.0001248,7593263.3081372045,0.026538966850872807,,21.84014568,153.86423733
1504.0,0.17944659,0.00121448,0.00012432,7585185.410936749,0.026510688511917305,,22.0723526,153.8803762
1505.0,0.17945838,0.00121853,0.00012617,7533009.621224432,0.026328496435276075,,21.38553229,153.85783514
1506.0,0.17945269,0.00120288,0.00012804,7617684.457435048,0.026624257321248877,,21.8870101,153.87370725
1507.0,0.17947079,0.00118177,0.00012965,7635257.189086134,0.026685878354397192,,21.10534486,153.86397057
1508.0,0.17944821,0.0011611,0.00013086,7585516.766738299,0.026511565891061465,,21.99876015,153.83249311
1509.0,0.17945564,0.00114079,0.00013107,7622711.291479601,0.02664162025864215,,21.76590921,153.80728446
1510.0,0.17945503,0.00114657,0.00012927,7617874.763569357,0.026624764517146432,,21.78012915,153.81328652
1511.0,0.17948992,0.00117964,0.00012526,7639837.5770979775,0.02670230180949506,,20.23865235,153.8031497
1512.0,0.17946693,0.00119541,0.00012345,7621164.575786997,0.026636740860342067,,21.24384705,153.78260932
1513.0,0.17948219,0.00121777,0.00012345,7605964.265030243,0.026583936155641773,,20.50298548,153.7591346
1514.0,0.17946072,0.00120529,0.00012443,7587740.023407556,0.026519822546558314,,21.43406128,153.76126867
1515.0,0.1794832,0.00116712,0.00012515,7599450.837934539,0.026560997359833454,,20.43874948,153.72552307
1516.0,0.17947608,0.00115171,0.00012566,7654225.835840975,0.026752264763543483,,20.91408321,153.71245191
1517.0,0.17948748,0.00116443,0.00012638,7632973.173852116,0.026678197589872783,,20.33258463,153.75033158
1518.0,0.17944903,0.00119168,0.00012671,7603172.883861828,0.026573473996683153,,22.01288183,153.72685686
1519.0,0.17948076,0.00120834,0.00012542,7637643.740823617,0.026694563191656678,,20.65379658,153.6965798
1520.0,0.17946001,0.00121504,0.00012383,7648595.484775908,0.026732548937888536,,21.63878155,153.70058117
1521.0,0.17950945,0.00119489,0.00012289,7655824.108868439,0.0267586053839153,,19.38097196,153.65496552
1522.0,0.17947903,0.00117643,0.00012266,7643189.916949468,0.02671388557826671,,20.74832651,153.67990741
1523.0,0.17950558,0.00119333,0.00012264,7661088.609623664,0.02677694176824092,,19.57257518,153.65629931
1524.0,0.17948687,0.00122086,0.00012248,7631980.764955399,0.026674977367111774,,20.35817725,153.65403187
1525.0,0.17950772,0.00119441,0.00012164,7663194.901336664,0.026784365780333722,,19.47942817,153.62268778
1526.0,0.17947659,0.00119887,0.00012285,7632320.295141622,0.026675917212975565,,20.83102475,153.63189093
1527.0,0.17946988,0.0011985,0.00012419,7657074.824042258,0.026762292832243167,,21.2079851,153.59054341
1528.0,0.17947629,0.00118771,0.00012492,7656926.7953098295,0.02676183398611586,,20.91218509,153.58160701
1529.0,0.17948585,0.00115219,0.00012613,7640114.098528779,0.026703097508721893,,20.42643235,153.58547501
1530.0,0.17948798,0.00115528,0.00012638,7629936.126939524,0.026667563587216003,,20.30111403,153.55853243
1531.0,0.17949399,0.00116865,0.00012561,7640995.94062492,0.02670637765080442,,20.05453895,153.51171636
1532.0,0.17946998,0.00119802,0.00012201,7625989.57384909,0.026653696417001112,,21.11725658,153.52265345
1533.0,0.17949154,0.00120645,0.00012021,7611982.8582615005,0.026605167900398387,,20.09043405,153.52412062
1534.0,0.17948107,0.00119152,0.00011929,7573356.905567272,0.026469965787124027,,20.46610841,153.47730455
1535.0,0.17947649,0.00118795,0.00011793,7556877.555066973,0.026412312139317787,,20.62980579,153.4853073
1536.0,0.17948707,0.00120617,0.00011835,7589783.654010024,0.026527544731778933,,20.23636029,153.50117941
1537.0,0.17948412,0.00119192,0.0001172,7590471.082388781,0.026529881656341125,,20.3729649,153.46410002
1538.0,0.17948381,0.00117888,0.00011749,7605270.780470864,0.026581558059563328,,20.42662268,153.44235923
1539.0,0.17949744,0.00117964,0.00011813,7618087.412665426,0.0266265698058933,,19.83596021,153.47156925
1540.0,0.17952338,0.00118606,0.00011771,7614400.266395194,0.026614144936570164,,18.63732998,153.41941802
1541.0,0.17948554,0.00117157,0.00011656,7609559.939943191,0.026596577409739974,,20.35893237,153.44769439
1542.0,0.17946032,0.00119786,0.00011594,7633845.5302476995,0.02668112974375691,,21.58313473,153.41728396
1543.0,0.17948412,0.00121616,0.00011571,7654149.31031111,0.02675255418012731,,20.54396073,153.39127503
1544.0,0.17951352,0.00122287,0.00011826,7693540.83698443,0.026890692603982264,,19.28813348,153.38580649
1545.0,0.1794832,0.00122014,0.00012066,7642397.322761456,0.02671136263956283,,20.55445591,153.40381267
1546.0,0.17948737,0.00120264,0.00011901,7650162.551092289,0.02673855825371948,,20.38327368,153.37086803
1547.0,0.17951067,0.00120388,0.00011996,7604837.604638813,0.026580511361321568,,19.19608062,153.35206158
1548.0,0.1795009,0.00121416,0.00012122,7707931.974128372,0.026940684871728793,,19.90944362,153.29977697
1549.0,0.17948341,0.00119425,0.00012277,7684838.664480553,0.026859578426326056,,20.65909478,153.31991721
1550.0,0.1795365,0.00120545,0.0001208,7682175.807318608,0.02685124567943584,,18.19628048,153.300844
1551.0,0.17949917,0.00118751,0.00012085,7691916.917703409,0.026884607691586192,,19.94809642,153.29644249
1552.0,0.17948493,0.00117278,0.00012113,7635657.249072978,0.026687680779929356,,20.4567295,153.3072462
1553.0,0.17948859,0.00116929,0.00012152,7666449.0823114645,0.026795344645401488,,20.37021587,153.25989661
1554.0,0.1795007,0.00114766,0.00012038,7650217.979386396,0.02673877880041593,,19.76960475,153.26749922
1555.0,0.17948829,0.00115067,0.00011822,7678097.737762826,0.02683607257617269,,20.41528604,153.23682203
1556.0,0.17953457,0.00117539,0.00011758,7630404.852097877,0.0266702430339431,,18.16243528,153.20921256
1557.0,0.17948554,0.00116439,0.00011955,7621068.192681793,0.026636710942067057,,20.38965346,153.21054635
1558.0,0.17950863,0.00115492,0.00012073,7593109.870860644,0.026539322485014567,,19.25935632,153.19600802
1559.0,0.17947446,0.00114946,0.00012183,7653036.716253651,0.026748162137002887,,20.98586962,153.20014278
1560.0,0.17951036,0.00113261,0.00012198,7615521.055577948,0.026617587268197976,,19.23685079,153.19760857
1561.0,0.17954861,0.00112863,0.00012027,7621983.559622926,0.026640841634638368,,17.49803389,153.14945872
1562.0,0.17953213,0.00111856,0.00011777,7628701.984816219,0.02666407504464402,,18.27039522,153.14905858
1563.0,0.17954769,0.00114846,0.0001181,7619544.005855528,0.02663240823834506,,17.53450713,153.1317193
1564.0,0.17953905,0.00116335,0.00011727,7653243.217286459,0.026750115044181216,,18.01053475,153.1374546
1565.0,0.17953722,0.00114798,0.00011656,7664416.962026364,0.026789109280180263,,18.12130527,153.12558386
1566.0,0.17951941,0.0011485,0.00011577,7696376.183091943,0.026900533877771658,,19.02175114,153.12718441
1567.0,0.17952562,0.00112683,0.00011401,7716481.062190155,0.026970884660611198,,18.78315401,153.11224595
1568.0,0.17954627,0.00115215,0.00011571,7656002.087293634,0.02675988115881129,,17.68409917,153.06689705
1569.0,0.17956905,0.00114978,0.00011522,7666152.426416548,0.026795746623968258,,16.65570962,153.07556669
1570.0,0.17954698,0.00115155,0.00011375,7662102.834883898,0.0267812599168894,,17.66536841,153.09637383
1571.0,0.17957851,0.0011237,0.00011462,7626064.208789849,0.026655718532851314,,16.13412275,153.03581972
1572.0,0.17956295,0.00112807,0.00011362,7609018.403686749,0.026595913665305903,,16.81121421,153.06996477
1573.0,0.17949877,0.00115456,0.00011275,7631170.605287172,0.026672367246974447,,19.80931315,153.03675337
1574.0,0.17951738,0.00115179,0.00011364,7653656.6478405325,0.02675124413759293,,19.0099537,153.03048456
1575.0,0.17952379,0.00117463,0.00011714,7650020.935772747,0.026738633104771113,,18.70576145,153.03902082
1576.0,0.17952023,0.00117607,0.00011833,7636175.076003729,0.0266901561057133,,18.83556849,153.0538259
1577.0,0.17952033,0.00117723,0.00011685,7630484.351592864,0.026670304598589475,,18.81688481,152.95926012
1578.0,0.17953172,0.00118462,0.00011575,7689583.1605237555,0.026877108427190793,,18.4352097,152.9995406
1579.0,0.17952623,0.00120416,0.00011591,7648329.377938766,0.026732878746421124,,18.58928943,152.94098718
1580.0,0.17954495,0.00121079,0.00011497,7669589.185255768,0.026807543836062854,,17.77667983,152.94712262
1581.0,0.1795717,0.00118101,0.00011329,7650649.619584824,0.026741741829118395,,16.50026414,152.93805284
1582.0,0.17958899,0.00116002,0.00011444,7606559.279760277,0.026587829860422227,,15.61296602,152.92058018
1583.0,0.17956224,0.00116483,0.00011618,7625932.767274875,0.026655075028483705,,16.88131579,152.91497825
1584.0,0.17952908,0.00116973,0.00011773,7635607.1393167535,0.026688313935250185,,18.42733033,152.93405146
1585.0,0.17953732,0.00117077,0.00011805,7591075.324546911,0.02653279748291643,,17.94327455,152.91537839
1586.0,0.17949765,0.00117972,0.0001161,7670308.88446786,0.026809143376702208,,19.96257545,152.89243718
1587.0,0.17956885,0.00118634,0.00011594,7720004.319946255,0.026984068100497124,,16.78222662,152.89150353
1588.0,0.17950416,0.00117976,0.00011493,7638893.310739704,0.026699476112869894,,19.58145877,152.84228664
1589.0,0.17958889,0.00117454,0.00011337,7599272.122998417,0.026562424522530454,,15.60270391,152.85188994
1590.0,0.1795005,0.00119927,0.00011311,7576859.637676807,0.02648269443000931,,19.58954802,152.86642826
1591.0,0.17955817,0.00121472,0.00011362,7601405.27003248,0.026569483191464696,,17.01339706,152.8361512
1592.0,0.17951738,0.00121079,0.00011297,7666114.332805316,0.02679498012652562,,19.04103335,152.83308348
1593.0,0.17954525,0.00124626,0.00011161,7656506.18754075,0.026762003595703278,,17.73240896,152.79733788
1594.0,0.17952104,0.00123904,0.00011025,7648395.420029027,0.02673325677663466,,18.82850308,152.79040217
1595.0,0.17955898,0.00118887,0.00010964,7655053.722926843,0.026757029206488894,,17.095969,152.80120588
1596.0,0.17950436,0.00120416,0.00010792,7642688.541015216,0.026712977940715487,,19.58199819,152.78279956
1597.0,0.17949124,0.00118085,0.00010755,7588405.678640471,0.02652296679021434,,20.04230504,152.75038844
1598.0,0.17955868,0.00117663,0.00010956,7626755.487879092,0.026658077220092304,,17.04676342,152.74451976
1599.0,0.17950416,0.00120834,0.00011166,7653309.512628269,0.02675002454703892,,19.61853111,152.72304572
1600.0,0.17947303,0.00121139,0.00011359,7689861.884311158,0.026877222648140575,,21.1530627,152.74038501
1601.0,0.17961361,0.00115837,0.00011292,7691407.325304951,0.02688485128098308,,14.64679122,152.69810383
1602.0,0.17945137,0.00114067,0.00011226,7664358.409581457,0.02678753632244621,,22.08225392,152.70357237
1603.0,0.17948503,0.00115592,0.0001129,7700441.246187027,0.02691424947454097,,20.62568329,152.66422554
1604.0,0.17953508,0.00113887,0.00011022,7642625.737551129,0.026713024583500358,,18.16815975,152.67116125
1605.0,0.17949846,0.00113204,0.00010888,7645672.17406329,0.02672306816526622,,19.86101754,152.72277896
1606.0,0.17958106,0.0011377,0.00010992,7669695.579158001,0.026808417914937446,,16.10906262,152.61727609
1607.0,0.17962184,0.00114834,0.00010849,7587497.460325511,0.026521847772233046,,14.07239188,152.64822005
1608.0,0.17933205,0.00117515,0.00010851,7650221.768855693,0.026736311056088067,,27.53391998,152.61060714
1609.0,0.17918171,0.00116913,0.00010868,7622700.592090158,0.02663758438882073,,34.32574981,152.60727266
1610.0,0.17924274,0.00116539,0.00011029,7640300.4857630525,0.026700066215655037,,31.60170593,152.62301139
1611.0,0.17941515,0.0011727,0.00011209,7628854.889932714,0.026662941910327736,,23.6425881,152.59140055
1612.0,0.17952633,0.00115211,0.00010997,7650092.718104656,0.02673902241023533,,18.5888752,152.60207088
1613.0,0.17968786,0.00114898,0.00010897,7610857.859380727,0.026604595405032044,,11.08874044,152.57992994
1614.0,0.1795185,0.0011674,0.00010942,7673965.8161427975,0.0268223919356845,,19.00880351,152.54885261
1615.0,0.17934904,0.00119309,0.00011024,7669007.027780574,0.026802263744168782,,26.81788913,152.54378421
1616.0,0.17950914,0.00118506,0.00010888,7642766.539710809,0.026713251319155657,,19.36216718,152.545118
1617.0,0.17954993,0.00116772,0.00010662,7655750.489655848,0.026759317821798037,,17.51487651,152.50977254
1618.0,0.17948239,0.00118658,0.00010584,7647473.454695199,0.026729327971606327,,20.60575174,152.52551127
1619.0,0.17959286,0.00118426,0.00010573,7654450.509201822,0.026755564921067416,,15.53323042,152.51430743
1620.0,0.17949104,0.00117627,0.00010674,7641675.316639542,0.026709155947912646,,20.19236155,152.5029702
1621.0,0.1795183,0.00117013,0.00011042,7632538.9179324815,0.026677576857457353,,18.91552522,152.48469726
1622.0,0.17950914,0.00116042,0.00011214,7686041.95952196,0.02686435958929096,,19.47169273,152.49029919
1623.0,0.17952277,0.00116162,0.00011155,7688147.625536984,0.026871966508162735,,18.84613472,152.44268285
1624.0,0.17949805,0.00117318,0.00011064,7682255.176819132,0.026851009983137806,,19.97492804,152.46909191
1625.0,0.17951921,0.00116523,0.00010976,7724282.7529261075,0.026998259559560974,,19.10031772,152.42494343
1626.0,0.17955634,0.00118803,0.00010955,7701183.644302577,0.026918223966833552,,17.32163767,152.42494343
1627.0,0.17952969,0.00120665,0.00010899,7649070.129042193,0.026735691379360674,,18.43192777,152.38799741
1628.0,0.17949399,0.00121123,0.0001111,7605592.441743495,0.026583094319436732,,19.96196217,152.43574713
1629.0,0.17951453,0.00119208,0.00011045,7643759.712439186,0.026716798455879404,,19.11658021,152.38506307
1630.0,0.17956315,0.00119493,0.00010897,7581263.014935169,0.026499208065351422,,16.74079693,152.39079838
1631.0,0.17954983,0.00119256,0.00011069,7635291.525109074,0.02668778749032748,,17.47273527,152.38039481
1632.0,0.17953386,0.00117479,0.00011124,7618297.633494955,0.026628055604203543,,18.16637498,152.38079494
1633.0,0.17949195,0.00116816,0.00011195,7534186.925035016,0.026333336734185774,,19.86670667,152.31957393
1634.0,0.17949531,0.0011737,0.00011273,7627653.049299797,0.02666007279559212,,19.95903142,152.35278533
1635.0,0.17950812,0.00115797,0.00011361,7640199.310413249,0.026704071734276708,,19.4023131,152.33971418
1636.0,0.17951128,0.00115034,0.00011464,7591918.883577008,0.0265353281835828,,19.1355475,152.34318204
1637.0,0.17951535,0.0011375,0.00011532,7649061.34450511,0.026735067017572955,,19.092168,152.3185069
1638.0,0.17954098,0.00115335,0.00011449,7620355.564472087,0.026635229421067403,,17.84448396,152.28969701
1639.0,0.1795303,0.00117346,0.00011411,7594502.61569909,0.0265447570988932,,18.27238097,152.30556913
1640.0,0.17953193,0.0011621,0.00011385,7650488.463928286,0.02674044121433329,,18.33209521,152.30343506
1641.0,0.17953284,0.00114842,0.0001143,7583052.423195713,0.026504698843615008,,18.12867182,152.29449866
1642.0,0.17955481,0.00114412,0.00011414,7644383.423760394,0.02671942551196488,,17.26396396,152.25181735
1643.0,0.17952979,0.00116648,0.00011354,7554470.452426276,0.026404817913670636,,18.19919153,152.26195416
1644.0,0.1795661,0.00117145,0.00011275,7596876.778936142,0.02655367692851276,,16.64022637,152.24328109
1645.0,0.17953945,0.0011542,0.00011197,7579785.919881496,0.026493461484254507,,17.81915879,152.20033302
