Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.18027003,0.0006372,6.8e-06,3560768.5435976875,0.013255902621864126,0.1576577223593142,668.99964622,-33.05105469
222.0,0.18021461,0.00060655,9.68e-06,3692976.9694811236,0.01374756013580725,0.1596339202308863,695.05898794,-33.05359964
223.0,0.18035586,0.00061359,1.057e-05,3634683.8727833596,0.013531672429774355,0.1610399590130167,681.01692458,-33.04864368
224.0,0.18035942,0.00058732,1.03e-05,3546054.8238933496,0.013201706676155523,0.15780653930406718,664.33363795,-33.00337028
225.0,0.18032586,0.00055364,1.147e-05,3596348.573984345,0.01338862365094087,0.15701057458680556,674.47486402,-33.0534657
226.0,0.18033339,0.0005581,1.332e-05,3621234.3209358063,0.013481313466627542,0.16003818989946658,678.97826953,-33.05292992
227.0,0.1803221,0.00058097,1.414e-05,3690485.858198542,0.013739059491422042,0.1599861313652565,692.21325671,-33.05400148
228.0,0.18030288,0.00060094,1.354e-05,3609472.7257439606,0.013437345620170316,0.15769042101644914,677.43461707,-33.03913359
229.0,0.18031061,0.00061809,1.079e-05,3547777.3503493685,0.013207780615423917,0.1608390329972892,665.69423749,-33.0695391
230.0,0.18033959,0.00058568,1.099e-05,3607748.9803592577,0.013431223945678701,0.1598517288674045,676.31920573,-33.0242657
231.0,0.18032047,0.0005583,1.157e-05,3647120.9273991636,0.013577603695365084,0.16107431477612588,684.11479799,-33.04743818
232.0,0.1803461,0.00054795,1.286e-05,3682889.731946541,0.013710939765068205,0.1625361211950674,690.25806363,-33.06659231
233.0,0.18032485,0.00052835,1.34e-05,3618545.3566846377,0.013471192606036714,0.15947502870109947,678.65683229,-33.01274643
234.0,0.18031803,0.00050481,1.317e-05,3508671.8761487263,0.013062071637446007,0.1600608842023013,658.19160304,-33.07529873
235.0,0.18031498,0.00050997,1.222e-05,3587545.0154788657,0.013355694637691344,0.1607202831501048,673.05379512,-33.01649689
236.0,0.180316,0.00053174,1.267e-05,3657611.3783654855,0.013616571411498666,0.16178815802318255,686.17789772,-33.04301799
237.0,0.18031274,0.00052626,1.167e-05,3727873.1586964247,0.013878119743206048,0.16096989216402022,699.43195853,-33.02560515
238.0,0.18032861,0.00051721,1.224e-05,3682007.12543184,0.013707476959799486,0.1618672357353655,690.47606175,-33.02466753
239.0,0.18033776,0.0005283,1.326e-05,3597740.5151384743,0.01339384236672099,0.16181670470605009,674.47700276,-33.02587304
240.0,0.18033593,0.00055957,1.443e-05,3555499.69037066,0.013236602357908318,0.16076799620267257,666.59847621,-33.04850974
241.0,0.18033054,0.00054979,1.401e-05,3617850.1017591795,0.013468672384238644,0.160413037655915,678.40436251,-33.0242657
242.0,0.18033542,0.0005342,1.085e-05,3653161.8516170755,0.01360018554478805,0.16130141250455862,684.91992848,-33.02346203
243.0,0.18031783,0.00052892,8.2e-06,3663311.2831946407,0.013637853769939857,0.1621798265036292,687.2095304,-33.02332808
244.0,0.18033095,0.0005493,6.62e-06,3726023.400791078,0.01387147452197803,0.16177520096054285,698.68389452,-33.03176661
245.0,0.18031457,0.00058637,8.23e-06,3672484.08721754,0.013672058815485779,0.16236388249668016,689.00591501,-33.01154092
246.0,0.18033461,0.00055544,1.056e-05,3582333.363017972,0.01333652830374592,0.1628092012490339,671.6596209,-33.08092442
247.0,0.18034498,0.00055793,1.199e-05,3584972.078234453,0.013346419779350898,0.16284449050042804,671.93124594,-32.98716294
248.0,0.18032322,0.00058556,9.81e-06,3623006.033868643,0.013487908782219905,0.16021070826125866,679.53487547,-32.98957395
249.0,0.18034854,0.00059882,7.9e-06,3587595.5782395923,0.013356318761517919,0.16378150102010244,672.35182277,-33.03699047
250.0,0.18033715,0.00060528,6.54e-06,3683386.9721916295,0.01371287629851618,0.16246580436314897,690.55636389,-33.00979964
251.0,0.18031437,0.00057369,5.42e-06,3714993.845727544,0.013830328915507168,0.16442148941779727,696.98656824,-33.03498129
252.0,0.18034224,0.00054721,4.81e-06,3657190.219396368,0.013615325816493221,0.16211567690443696,685.53060981,-33.0215868
253.0,0.18033786,0.00054165,6.1e-06,3652492.633283947,0.013597779479551134,0.16214519449159104,684.74445118,-33.04757212
254.0,0.18034183,0.00052405,7.86e-06,3551652.0106497714,0.013222348482304401,0.16235430362961822,665.75303235,-33.0093978
255.0,0.18030115,0.00051824,7.51e-06,3556951.4844117546,0.013241759248572904,0.16400346572929136,667.61171798,-33.01997946
256.0,0.18029739,0.00050608,6.3e-06,3621694.3441590928,0.013482749996926016,0.16251043725513564,679.84478508,-33.02493542
257.0,0.18030298,0.00051926,6.19e-06,3594851.662439906,0.01338288425912315,0.16279505274882475,674.68675801,-33.02520331
258.0,0.18033288,0.00051455,8.46e-06,3682513.5165538383,0.013709436867926828,0.16403349314566393,690.47897415,-33.05359964
259.0,0.18036827,0.00050874,6.88e-06,3700642.014856223,0.013777221167336155,0.16344039232095478,693.09508908,-33.02239047
260.0,0.18030074,0.00051214,5.54e-06,3670490.8027405557,0.013664452526449442,0.16233879578536467,688.93180105,-33.016229
261.0,0.18031396,0.00055118,4.92e-06,3665866.0788823785,0.013647404318296148,0.16397759845664708,687.77707187,-33.07596845
262.0,0.18030379,0.00057246,4.1e-06,3616741.1065180227,0.013464479994116216,0.16532559773715788,678.78241567,-33.00095927
263.0,0.18029169,0.0005495,3.87e-06,3614068.8360566534,0.013454406704521938,0.16410613419409711,678.54097986,-33.05493909
264.0,0.18033034,0.00053342,5.73e-06,3588275.2771493606,0.013358640228518884,0.1645273445275588,672.86659205,-33.03069505
265.0,0.18035098,0.00052753,7.23e-06,3674887.6428142088,0.013681224485241355,0.16253040916397024,688.65280782,-33.00390606
266.0,0.18031661,0.00056448,6.57e-06,3703468.5241801045,0.013787413057803849,0.1656823568734786,694.77333126,-33.06043084
267.0,0.1803099,0.00057631,4.8e-06,3670917.3535253583,0.013666214548326502,0.16613243586743234,688.81599184,-33.04891157
268.0,0.18029413,0.0005682,7.41e-06,3564668.702910147,0.013270505347902318,0.16349941674384139,669.21336275,-33.02038129
269.0,0.18030003,0.00055147,9.13e-06,3557238.5934414887,0.013242847395876467,0.16399914607617963,667.69081632,-33.06860148
270.0,0.18030227,0.00055372,8.02e-06,3595304.9895510892,0.013384593939829485,0.16516460196348096,674.78853893,-33.0373923
271.0,0.18033573,0.00055744,8.78e-06,3635335.1461744774,0.013533878886938506,0.16300007678924083,681.5738978,-33.00805835
272.0,0.18029118,0.0005903,8.6e-06,3652983.257190866,0.013599276064029858,0.16256183193249096,685.85843419,-33.02439964
273.0,0.18032474,0.00056951,7.45e-06,3700984.4374408186,0.013778227486478422,0.16402459234331726,694.12704413,-33.01020147
274.0,0.18029932,0.00055159,7.54e-06,3640179.1189428293,0.013551630452458944,0.16470861253692282,683.27512527,-32.99921799
275.0,0.18037315,0.00054034,7.34e-06,3603809.7470818227,0.013416799200437549,0.16613199953035926,674.8560474,-33.0320345
276.0,0.180202,0.00054787,5.37e-06,3560531.4232640946,0.013254384679958684,0.16597370802688352,670.39803547,-33.02989138
277.0,0.18040234,0.00055544,4.05e-06,3661032.804242386,0.013630129759160762,0.165392309009202,684.93536745,-33.02801616
278.0,0.1803044,0.00057827,4.56e-06,3615435.140121197,0.013459625837712296,0.16411331081969321,678.52426716,-33.02895377
279.0,0.18021542,0.00059169,7.25e-06,3767098.0418839618,0.014023498812646204,0.16692481806346351,708.99143274,-33.04623267
280.0,0.18031559,0.00061514,7.62e-06,3671363.751165321,0.01366794466499435,0.16661750223213462,688.77583951,-32.99935193
281.0,0.18032861,0.0006237,1.016e-05,3596894.9006677996,0.013390792814583587,0.16580873749898778,674.52397793,-33.02038129
282.0,0.1803224,0.00062222,1.265e-05,3611877.973475401,0.01344649343780991,0.1658306613929183,677.46622676,-33.00109322
283.0,0.1803641,0.00062386,1.309e-05,3577954.566933021,0.013320522891658197,0.16752147797041408,670.21071178,-33.016229
284.0,0.18037722,0.00061633,1.306e-05,3661974.623269493,0.013633418683563634,0.1669360328141593,685.66110439,-33.01113909
285.0,0.18036237,0.00061412,1.36e-05,3687458.9031448965,0.01372816743319797,0.16708155947425296,690.75983692,-33.05226019
286.0,0.18033624,0.00056252,1.407e-05,3730658.166637649,0.013888702707703359,0.16809236011516235,699.4314732,-33.03766019
287.0,0.18038485,0.00056157,1.205e-05,3625728.2105988166,0.013498468347626908,0.1666274589237204,678.70559959,-33.03176661
288.0,0.18036715,0.00054991,8.58e-06,3608200.394885198,0.013433097617100287,0.16741309896023648,675.80774634,-33.01609505
289.0,0.18036003,0.00056366,7.7e-06,3612645.9693544167,0.01344962194797311,0.1666267072536549,676.79575111,-32.98528771
290.0,0.18037,0.0005396,8.86e-06,3602890.8975497237,0.013413335226219413,0.16598962592718658,674.75101335,-33.02520331
291.0,0.18037559,0.00055359,8.78e-06,3645622.8503074343,0.013572488750594157,0.1691069923167016,682.63291632,-33.03712441
292.0,0.180364,0.00054132,6.46e-06,3712920.0507279173,0.013822949346757443,0.16508676436331282,695.49216936,-33.0120767
293.0,0.18031956,0.00053608,3.9e-06,3686885.5066508856,0.013725691147956928,0.16798618102442409,691.59681799,-33.02506937
294.0,0.18034539,0.00055314,2.58e-06,3684016.029302118,0.013715255378978913,0.1665285566670496,690.49130351,-33.03578496
295.0,0.18031173,0.00055208,3.82e-06,3650327.3351144847,0.013589552587308566,0.16772341618774905,684.91131091,-33.01756845
296.0,0.18034478,0.00053939,3.73e-06,3575495.8179929224,0.013311207425837185,0.16961453839095134,670.16289503,-33.04864368
297.0,0.18035963,0.0005326,3.27e-06,3550089.4217312,0.013216732248084475,0.1667827940078716,665.08535285,-33.001629
298.0,0.18036776,0.00055016,4.01e-06,3646745.9261555886,0.013576658459809146,0.1696013182831345,683.01661385,-32.99680698
299.0,0.18038373,0.00055531,4.49e-06,3618281.388808285,0.013470813589645981,0.1689002956263228,677.3397747,-33.06230607
300.0,0.18036502,0.00055904,4.8e-06,3638591.0540414727,0.013546280115444986,0.16898390520747375,681.54920396,-33.01529138
301.0,0.18030868,0.00057733,5.33e-06,3612303.4107125634,0.01344799035549227,0.1676706573932502,677.84372416,-33.02413175
302.0,0.18035037,0.00060839,4.66e-06,3678476.9163704994,0.013694728805021367,0.17208996662585455,689.34622976,-33.04395561
303.0,0.18031254,0.00059141,7.99e-06,3711178.0636281767,0.013816103977148579,0.17186789799009267,696.31107456,-33.02667671
304.0,0.18032708,0.00057639,9.71e-06,3650453.869761289,0.013590111618827101,0.17359300666066402,684.59802943,-33.00712074
305.0,0.18033949,0.00059763,1.138e-05,3712185.3222317966,0.013820040092183574,0.17074210921685537,695.9000508,-33.00658496
306.0,0.18032851,0.00056178,1.332e-05,3737703.0088692605,0.013914874729104283,0.17413797041347326,700.92546347,-33.02868588
307.0,0.18030725,0.00054963,1.372e-05,3728969.084727428,0.013882164954369312,0.17222253956637343,699.76056002,-32.99439597
308.0,0.18031773,0.0005856,1.194e-05,3656915.6375608756,0.01361408076232602,0.17357344363677724,686.01387717,-33.04917946
309.0,0.18034152,0.00061703,1.079e-05,3682266.187740867,0.013708705744958836,0.17328873868374375,690.24825062,-32.99037762
310.0,0.18032474,0.00062271,1.192e-05,3596606.406330803,0.013389666971948214,0.17164405046041004,674.55193107,-33.00216478
311.0,0.18032871,0.00059431,1.261e-05,3581910.227177466,0.013334938275941023,0.1715439274170542,671.70824184,-33.04743818
312.0,0.18032454,0.00058781,1.295e-05,3611208.3789138207,0.013443965266447477,0.17089621190000706,677.29187415,-33.00725468
313.0,0.18035129,0.00059309,8.63e-06,3611589.6441200934,0.013445651719995224,0.17570987005292632,676.78839597,-33.02681065
314.0,0.1803462,0.00061068,7.03e-06,3603707.6326344763,0.013416311025247365,0.17572683228234776,675.42315963,-33.00390606
315.0,0.18034539,0.00059746,7.95e-06,3637593.293995967,0.01354242867807267,0.17207754894036473,681.79038394,-33.03243634
316.0,0.18036807,0.00059329,8.04e-06,3628717.3550322605,0.01350955611511363,0.17332209245921978,679.63407397,-33.01997946
317.0,0.18034335,0.00061887,7.9e-06,3701756.6369588613,0.013781318211355538,0.1749038591480847,693.86308779,-33.01328221
318.0,0.18037783,0.00061117,6.75e-06,3693069.384416078,0.013749255226194763,0.17426386082584347,691.47310448,-33.00738863
319.0,0.18035373,0.00059894,6.9e-06,3724243.175852,0.013865100381515427,0.1737083956235066,697.8460156,-33.02801616
320.0,0.18030817,0.00061748,1.001e-05,3730425.108706483,0.013887736225018724,0.17319069401305628,700.02059548,-33.01555927
321.0,0.18030125,0.00060794,1.179e-05,3726252.7563198633,0.013872112155908615,0.17541120470932486,699.39000484,-33.00363817
322.0,0.18036064,0.00060295,1.047e-05,3714234.9536807816,0.013827859760949829,0.17337490634521238,695.81517364,-33.01274643
323.0,0.18034254,0.00062149,8.98e-06,3677512.0186932962,0.01369104224894714,0.17351885170524015,689.33609154,-33.01073725
324.0,0.18033003,0.00061322,9.3e-06,3651901.475468642,0.013595581736266921,0.172340389592677,684.80797874,-33.01716661
325.0,0.18035363,0.00059861,8.89e-06,3667611.68719418,0.013654240718476391,0.1763072802626665,687.23548511,-33.0469024
326.0,0.18033878,0.00062689,8.1e-06,3665499.8178332276,0.013646310026350736,0.17526477423998835,687.16787045,-33.05547487
327.0,0.18036654,0.00063372,7.64e-06,3717742.816887473,0.01384104530614141,0.17551712720299673,696.34506922,-33.04971524
328.0,0.1803519,0.00060323,7.1e-06,3729337.1320539326,0.013884053899890449,0.17557623415619655,698.84155626,-33.03806203
329.0,0.1803758,0.00057369,9.07e-06,3703566.575478405,0.013788238048311115,0.17715287965312043,693.47951081,-33.01904184
330.0,0.18034081,0.00055597,8.07e-06,3742783.6666901982,0.013933943338468587,0.17405287274435027,701.60543933,-32.99948588
331.0,0.18036796,0.00056141,6.81e-06,3734501.8659679117,0.01390335432509394,0.17698939612939382,699.44745187,-33.00149505
332.0,0.18037447,0.00053878,6.57e-06,3734284.453347424,0.013902567438419864,0.17499497025917657,699.259787,-33.03913359
333.0,0.18032759,0.00057807,8.02e-06,3709930.902214734,0.013811562548990358,0.17483737347412737,695.74206628,-33.03417762
334.0,0.18039949,0.00060352,1.071e-05,3707170.3283759444,0.013801869285727538,0.17659995400621906,693.62986949,-33.01381799
335.0,0.18036441,0.00061993,1.002e-05,3683565.0879804078,0.013713737756207208,0.1767592470833492,689.98813452,-33.00229872
336.0,0.18035932,0.00061093,9.97e-06,3641108.604181947,0.013555621779951876,0.1773177224864399,682.14553879,-32.98501982
337.0,0.18038413,0.00060111,8.52e-06,3673696.589053495,0.013677145568317855,0.17351445637261378,687.70545899,-33.00002166
338.0,0.18038535,0.00059321,6.72e-06,3630859.1766506177,0.013517681404452392,0.1786514010355925,679.66038687,-33.030829
339.0,0.18037976,0.00060082,5.36e-06,3674937.302605341,0.013681766469865174,0.17950411143625122,688.03571801,-33.02413175
340.0,0.18038658,0.00058359,4.23e-06,3631681.4802062362,0.01352076767145308,0.176854011296162,679.78855873,-33.07650423
341.0,0.18037102,0.00057303,5.99e-06,3599497.8878278085,0.01340079131830215,0.17903869276634427,674.09769634,-32.99439597
342.0,0.18040071,0.0005847,7.88e-06,3608805.738270418,0.013435671448049928,0.17722705831201738,675.19931305,-33.01596111
343.0,0.18038474,0.00056706,8.46e-06,3646152.861417772,0.013574557353849215,0.18264802684949935,682.53362872,-33.05051891
344.0,0.18034803,0.00054365,8.5e-06,3647670.146154597,0.013579881479495449,0.1821041117823518,683.61718109,-33.02466753
345.0,0.18033847,0.00053604,8.72e-06,3726222.3652227256,0.01387223179534327,0.18133155248515362,698.55121765,-33.00671891
346.0,0.18036847,0.00057361,8.54e-06,3727800.6902241334,0.013878407590762304,0.17750772706173454,698.18088766,-33.00658496
347.0,0.18034559,0.00056329,9.16e-06,3705997.3118130746,0.013797028295738875,0.17701917981798423,694.60354986,-33.02064918
348.0,0.18034956,0.0005725,1.046e-05,3672819.965242465,0.013673542315970377,0.1810784719679263,688.29797719,-32.99506569
349.0,0.18034651,0.00060504,8.9e-06,3613598.995006002,0.013453108667255496,0.17916639675599214,677.26896312,-33.03899964
350.0,0.18033522,0.00062562,9.07e-06,3648576.4487922583,0.013583264608308885,0.18133227451524184,684.07229253,-33.01877395
351.0,0.18032413,0.00062357,7.6e-06,3644098.074820449,0.013566518461818729,0.17847548309557063,683.47499618,-32.99573542
352.0,0.18030634,0.00060062,1.023e-05,3559272.671315318,0.013250524729587883,0.1806399421797099,667.94121019,-33.04850974
353.0,0.18032891,0.00059329,9.45e-06,3570026.725048098,0.013290733793341888,0.17968159442504963,669.47714807,-32.99010973
354.0,0.18033461,0.00056591,1.017e-05,3640200.24789129,0.013551978122064783,0.18169294135052186,682.51019163,-33.01770239
355.0,0.18034763,0.00055904,1.103e-05,3668697.9971955535,0.013658155243604326,0.179401090864692,687.56660805,-33.04355377
356.0,0.180328,0.0005786,1.076e-05,3658348.2846979345,0.013619499616519783,0.17969571102324175,686.05804514,-33.0174345
357.0,0.18035149,0.00056235,9.35e-06,3714251.3136857837,0.013827801031306496,0.17814126158676374,696.01932241,-32.96653541
358.0,0.18034905,0.00055364,8.32e-06,3728650.6022504317,0.01388138795735451,0.17639518646359825,698.77204908,-33.02922166
359.0,0.18034752,0.00055593,9.68e-06,3754607.2870062348,0.01397799667567281,0.18006003285370678,703.67010482,-33.05413542
360.0,0.18032424,0.00055433,1.189e-05,3727300.1490168627,0.013876118068114998,0.17766832835013086,699.07017383,-32.96800881
361.0,0.18035708,0.00054815,1.293e-05,3707415.3151263935,0.013802333332228613,0.1786052127034104,694.61108173,-32.99921799
362.0,0.18035586,0.00056366,1.116e-05,3731893.4617323773,0.013893496854984522,0.17902081829653185,699.22668824,-32.98863633
363.0,0.18036878,0.00059309,8.75e-06,3710040.746337743,0.013812316578538628,0.17598789691321318,694.84915178,-33.0227923
364.0,0.18019762,0.00062308,7.89e-06,3692568.4485105495,0.013745947925612236,0.18026071637698063,695.35928893,-33.02681065
365.0,0.1802923,0.00059865,1.036e-05,3685928.1412728387,0.013721923176932205,0.17681916803573125,692.01883836,-32.97457211
366.0,0.18041363,0.0005723,1.035e-05,3634373.3620524807,0.013530915981884436,0.1768737318754907,679.69972893,-32.99185101
367.0,0.180334,0.00055879,1.038e-05,3624369.069868014,0.013493023423171541,0.17587424610211472,679.55456288,-33.03270423
368.0,0.18034478,0.00055077,1.252e-05,3656330.9525680235,0.013612062258267102,0.17413595087408745,685.30966115,-32.98890422
369.0,0.18037132,0.00055429,1.086e-05,3619742.7190708024,0.01347608162692432,0.17478799588546184,677.87828348,-32.97617945
