Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.17342251,0.00701694,6.952e-05,3244854.8094672128,0.011722769959127813,,135.44646899,131.39170804
780.0,0.17345373,0.00698934,7.125e-05,3289101.669567374,0.011882806413989016,,136.67047546,131.29485586
781.0,0.17352328,0.00692362,7.266e-05,3236763.945063528,0.011694146060806725,,133.12978009,131.18541156
782.0,0.17361479,0.00686914,7.018e-05,3288091.4131879993,0.011880243010071904,,133.41543732,131.10825132
783.0,0.17369796,0.0068205,6.624e-05,3188516.1753117186,0.011521061798546315,,127.76576054,131.02158001
784.0,0.17377107,0.00677882,6.524e-05,3303489.625084446,0.011937012297833026,,130.90638179,130.96518337
785.0,0.1738636,0.00673922,6.67e-05,3224941.615496246,0.011653809949426015,,125.98108852,130.86471431
786.0,0.17394036,0.00668406,6.935e-05,3237122.333509562,0.011698304435321324,,124.94621958,130.778043
787.0,0.17403228,0.0065917,7.14e-05,3300939.167039925,0.01192948476793789,,125.56394165,130.71293904
788.0,0.17412379,0.00650086,7.239e-05,3246830.2814268186,0.011734496428666705,,121.69787018,130.6280092
789.0,0.17420727,0.00645078,7.262e-05,3261451.4439235595,0.011787901856296556,,120.58917314,130.5607619
790.0,0.1742938,0.00639526,7.229e-05,3265426.2735004392,0.011802852467654138,,119.01609584,130.48440541
791.0,0.17441287,0.00633334,7.006e-05,3205004.7173788864,0.011585284567795078,,114.49008739,130.3801855
792.0,0.1745663,0.00627942,6.497e-05,3306784.316599626,0.011954345637328462,,115.03477184,130.33236223
793.0,0.17464835,0.00622958,6.289e-05,3246550.8076841785,0.011737166186119034,,111.31515169,130.26323951
794.0,0.17476407,0.00610902,6.286e-05,3248602.33188433,0.011745291094612883,,109.09161662,130.20389579
795.0,0.17491882,0.00598738,6.372e-05,3310389.439650525,0.01196968873075612,,108.03866331,130.17214756
796.0,0.17507307,0.00588294,6.493e-05,3266358.8358321334,0.01181149018571107,,103.52351057,130.07958206
797.0,0.17524572,0.00576125,6.488e-05,3187008.483381268,0.011525656941261406,,97.64434187,130.04461883
798.0,0.17539163,0.00565801,6.449e-05,3270959.5053964695,0.011830222104012498,,97.29622422,129.97429049
799.0,0.17543728,0.00557817,6.645e-05,3317592.4088642593,0.011999100299741484,,97.75548297,129.94267622
800.0,0.17558899,0.00548897,6.58e-05,3195706.4397376864,0.011559261365179064,,91.19514721,129.92298428
801.0,0.17572951,0.00538357,6.303e-05,3278911.7952958886,0.011861165990166855,,90.74595894,129.85533511
802.0,0.17585579,0.00521665,6.069e-05,3326058.412042458,0.012032472623117145,,89.47436506,129.79170471
803.0,0.17594954,0.00509781,6.382e-05,3220888.943559421,0.011652508879188495,,84.79182705,129.75741127
804.0,0.17603952,0.00501581,6.758e-05,3257068.990756136,0.01178392093376368,,83.94480586,129.71615197
805.0,0.1762134,0.00494457,7.059e-05,3329229.605295909,0.012046181789395354,,82.24956467,129.6852075
806.0,0.17629403,0.00484357,7.558e-05,3175038.35558002,0.011488671796802694,,76.86618602,129.66270243
807.0,0.17644288,0.00469049,8.004e-05,3278074.8771655844,0.011862360300451869,,76.35949069,129.59290992
808.0,0.17659022,0.00456401,7.926e-05,3334910.0693822927,0.012068979791898795,,74.65999723,129.57884425
809.0,0.17666302,0.00445217,8.242e-05,3291649.699749886,0.011912782245997901,,72.21554301,129.53463786
810.0,0.1767466,0.00436416,8.528e-05,3236281.545786892,0.011712867028047459,,69.33462649,129.51789302
811.0,0.17680954,0.004316,8.518e-05,3323041.9227882284,0.012027281959189121,,69.9048923,129.49311065
812.0,0.1768797,0.0042602,8.588e-05,3245817.3949317317,0.011748212215633415,,66.87694785,129.47382059
813.0,0.17689698,0.00420356,8.755e-05,3288525.4263590216,0.011902829841719321,,67.40610804,129.42546148
814.0,0.17697741,0.00412372,8.973e-05,3307986.7883832105,0.011973741016965299,,66.16446299,129.40992226
815.0,0.17705448,0.00401232,9.052e-05,3350406.0530517213,0.012127707143345063,,65.41988828,129.36584983
816.0,0.17712901,0.00394496,9.202e-05,3276166.496521356,0.011859422104846603,,62.46366804,129.33678078
817.0,0.17725143,0.00382868,9.244e-05,3288431.981231484,0.011904569037060532,,60.21247639,129.32767159
818.0,0.17722266,0.00373664,9.45e-05,3372159.720009756,0.012207311337719953,,62.34373858,129.3048986
819.0,0.1772494,0.00368108,9.746e-05,3259271.9737605825,0.011798747626805562,,59.7182256,129.25667345
820.0,0.17729607,0.00365024,0.00010203,3286793.697794326,0.011898634377600538,,59.27511373,129.22894399
821.0,0.17725998,0.00361312,0.00010806,3364641.097061655,0.012180066320287185,,61.4282123,129.20094661
822.0,0.17742775,0.00355252,0.00011159,3299068.2046821886,0.011943816065664109,,56.81261752,129.20188432
823.0,0.17741941,0.00350056,0.00011146,3285627.4427780835,0.011895027555684575,,56.75006821,129.15312333
824.0,0.1774311,0.0034804,0.00011354,3324406.819577369,0.012035460012875702,,57.17950754,129.13624453
825.0,0.17743029,0.0034678,0.00011798,3328790.4206532496,0.012051260929605843,,57.2713327,129.12110719
826.0,0.17746943,0.00340512,0.00012169,3270210.768271809,0.011839351253815604,,55.47200214,129.08038373
827.0,0.17753014,0.00335836,0.0001254,3307437.671926138,0.011974475655490478,,54.86233665,129.0746235
828.0,0.17753492,0.00331448,0.0001268,3390238.9188126274,0.012274217123026367,,56.13533328,129.02653231
829.0,0.17769567,0.00325684,0.00012653,3297915.058546351,0.011941075278002202,,51.328383,129.02224563
830.0,0.17765215,0.00324504,0.00012915,3279794.127062083,0.011875101694794261,,51.92892253,128.99264075
831.0,0.17774763,0.0032102,0.00013194,3344324.813686469,0.012109384902369617,,50.9752686,128.96156232
832.0,0.1777096,0.00313976,0.00013162,3365055.870550306,0.012184072652031759,,52.08250472,128.96022273
833.0,0.17778281,0.00312676,0.0001343,3269614.026587925,0.011838990560395593,,49.12422938,128.92901034
834.0,0.1777946,0.00309663,0.00013811,3340092.192108624,0.012094193922505787,,49.93901596,128.91400696
835.0,0.17782643,0.00305471,0.00014037,3383846.1319092344,0.012252783319292648,,49.92640086,128.89552065
836.0,0.17784483,0.00299907,0.00014111,3279354.318992941,0.011874476782357401,,48.01082488,128.88962647
837.0,0.17788123,0.00295667,0.00014063,3327179.627651713,0.012047870408722693,,47.96109671,128.87931164
838.0,0.17789943,0.00295371,0.00014172,3369498.7886485364,0.012201231353067648,,48.19139596,128.83845422
839.0,0.1779035,0.00292155,0.00014598,3295200.7117125257,0.011932135732818308,,47.04545173,128.82894315
840.0,0.17790777,0.00288115,0.0001513,3306528.160088489,0.011973076440893392,,47.11932247,128.76692025
841.0,0.17789964,0.00286271,0.00015477,3378659.8751547798,0.012234145624630497,,48.3171382,128.77254652
842.0,0.17793004,0.00288579,0.00015673,3281537.3788845534,0.011882696993574306,,46.31056203,128.72659867
843.0,0.17798017,0.00286551,0.00015866,3287850.9805188715,0.01190588009892237,,45.37884975,128.72767034
844.0,0.17800426,0.00285895,0.00016102,3370904.4924102915,0.01220677857406065,,46.02189225,128.69980691
845.0,0.1780063,0.00283515,0.00016189,3358192.2894576634,0.01216071928682885,,45.80588178,128.67180954
846.0,0.17803243,0.00277511,0.00016095,3288960.783297916,0.01191014018023024,,44.32891,128.67006807
847.0,0.17803101,0.00271595,0.00015908,3355968.8393179015,0.012152723090448842,,45.26142473,128.64247257
848.0,0.17805388,0.00267207,0.00016051,3390239.934964691,0.012276924941471987,,45.2428535,128.6306842
849.0,0.17806131,0.00264679,0.00016466,3285875.434184073,0.011898973122926208,,43.6987198,128.62934461
850.0,0.17806964,0.00262527,0.00016733,3340312.8669468956,0.012096110130376552,,44.24991823,128.57388569
851.0,0.17809893,0.00260919,0.00016706,3381402.2076613083,0.012245106747481853,,44.18061298,128.59719451
852.0,0.17808327,0.00261167,0.00016594,3279835.2669198443,0.011877201696141275,,43.17185502,128.54347705
853.0,0.17810462,0.00257603,0.00016754,3335145.1913451618,0.012077589067481867,,43.45837279,128.52753596
854.0,0.17811469,0.00259127,0.00016647,3410563.458834768,0.012350810384170994,,44.2284657,128.52686617
855.0,0.17815648,0.00261211,0.0001641,3343973.5208500195,0.012110029038781138,,42.49898749,128.50261963
856.0,0.17814214,0.00261915,0.00016425,3301846.2816519784,0.011957369716819446,,42.25702706,128.48667854
857.0,0.17817997,0.00262119,0.00016521,3369487.3906555786,0.012202602735712388,,42.33265792,128.48198998
858.0,0.17819796,0.00257959,0.00016734,3368469.9927097256,0.012198974958496379,,41.94377633,128.45305489
859.0,0.17819766,0.00256299,0.00016996,3298732.446582559,0.01194636820872698,,41.08148374,128.4241198
860.0,0.17821423,0.00258047,0.00017296,3334202.184145936,0.01207493666171634,,41.18057821,128.41139372
861.0,0.17820213,0.00259155,0.00017208,3415359.826279755,0.012368784581556335,,42.4392518,128.39397908
862.0,0.17821149,0.00258607,0.00016934,3332373.4527842826,0.012068338676176502,,41.21486762,128.38339634
863.0,0.17823426,0.00258283,0.00016752,3315516.690843115,0.012007473630761139,,40.53820799,128.37790403
864.0,0.1782125,0.00257703,0.00017029,3356719.4221407226,0.012156494211122951,,41.49474227,128.34039558
865.0,0.17823375,0.00251907,0.00017439,3378940.6363457134,0.012237007854728123,,41.32379891,128.31681884
866.0,0.17822938,0.00249699,0.00017722,3302579.0918398118,0.011960370329336865,,40.47924926,128.30770965
867.0,0.17823436,0.00250703,0.00018092,3337368.1446171273,0.012086371358094514,,40.80246645,128.28399895
868.0,0.17825094,0.00250951,0.0001844,3408859.4789598607,0.012345371124083649,,41.32606678,128.29002709
869.0,0.17825775,0.00252775,0.00018811,3355380.930084042,0.012151731780499308,,40.53593864,128.25559969
870.0,0.17829812,0.00253303,0.00019109,3292798.053875097,0.011925355446765831,,38.95544763,128.2542601
871.0,0.17831011,0.00252171,0.00019489,3362828.568286849,0.012179015858897153,,39.53349942,128.2312192
872.0,0.17834428,0.00248607,0.00019218,3430374.7892962,0.01242388615044331,,39.60050135,128.2250571
873.0,0.17831449,0.00242843,0.00019337,3383036.6523663057,0.01225212649116991,,39.67896352,128.18620906
874.0,0.17835231,0.00239239,0.00019541,3295865.8156850263,0.011936634259789459,,37.88297743,128.18915615
875.0,0.1783275,0.00236675,0.00019324,3347472.170091543,0.012123341137093062,,38.9913228,128.16196252
876.0,0.17834011,0.00235383,0.00019268,3442909.930650116,0.01246906724284768,,39.83365723,128.13517077
877.0,0.17833665,0.00232423,0.00019362,3375262.5414692275,0.01222399557120895,,39.12322168,128.12927659
878.0,0.17835201,0.00234547,0.00019223,3294406.716416445,0.0119313191069732,,37.87235049,128.09042855
879.0,0.17837661,0.00237671,0.0001904,3335245.3527033525,0.012079466564053969,,37.83283556,128.09016063
880.0,0.17838841,0.00240767,0.0001946,3443601.326992256,0.012471993449470939,,38.80992163,128.06350284
881.0,0.17838251,0.00239539,0.00019793,3362929.5702850027,0.012179722044877992,,38.02363969,128.07354975
882.0,0.17836533,0.00236147,0.00019995,3306879.1788575454,0.011976529512239526,,37.74226759,128.05827845
883.0,0.1783756,0.00232599,0.00019883,3368350.2595306807,0.012199200657661547,,38.22911655,128.03095086
884.0,0.17839156,0.00234611,0.00019804,3445143.5892785084,0.012477482190402017,,38.75954311,128.02679814
885.0,0.17838465,0.00237895,0.00019872,3398313.928862084,0.012307861292505025,,38.3785999,128.00107806
886.0,0.17840356,0.00238555,0.00019992,3314846.5574587593,0.012005698305538689,,37.04693875,127.97803716
887.0,0.17840346,0.00236551,0.00020324,3332882.805597167,0.012070960131397745,,37.25042763,127.95633584
888.0,0.17841291,0.00233087,0.00020141,3438770.915076127,0.012454507897752523,,38.23202328,127.97750132
889.0,0.1784304,0.00230195,0.00019887,3370230.782799547,0.012206388846497161,,37.10417007,127.94039475
890.0,0.17843508,0.00233071,0.00019726,3365825.4384221425,0.012190523704161696,,36.95813213,127.93959099
891.0,0.17842013,0.00235687,0.00020075,3323544.818626694,0.01203727747584643,,36.80217255,127.89699211
892.0,0.17844128,0.00232219,0.00020378,3366215.869199001,0.012191904168087318,,36.83259266,127.89431293
893.0,0.17844718,0.00230435,0.00020254,3459120.128158413,0.012528423008827857,,37.72248755,127.88493582
894.0,0.17844189,0.00228943,0.00020333,3376864.6730035674,0.012230437941682003,,36.9362056,127.87408516
895.0,0.17844728,0.00225683,0.00020869,3297472.667911042,0.011942835035014383,,35.95722668,127.84796321
896.0,0.1784666,0.00226867,0.00020929,3369313.1768232444,0.012203181978233908,,36.33661234,127.84193506
897.0,0.17848602,0.00227411,0.00021236,3385037.7243875596,0.012260254763957819,,36.09803433,127.82733356
898.0,0.17850137,0.00226603,0.00021757,3437166.8750489433,0.012449111224337587,,36.3261256,127.80790954
899.0,0.1784727,0.00226999,0.00022044,3431328.455387623,0.012427721389229249,,36.87512792,127.78071591
900.0,0.1784911,0.00229611,0.00022274,3352332.1280900803,0.012141756806009638,,35.64322578,127.77937632
901.0,0.178509,0.00228427,0.00022485,3297916.3630527607,0.011944762972573216,,34.69815099,127.75472791
902.0,0.17852242,0.00229567,0.00022855,3343236.766769535,0.012108985452711817,,34.89631441,127.75472791
903.0,0.17850758,0.00229751,0.00023236,3372132.7453166377,0.012213496159990709,,35.50862282,127.73771515
904.0,0.17851927,0.00230423,0.0002367,3351827.05937595,0.012140001579832664,,35.05136274,127.71132528
905.0,0.17850676,0.00230555,0.00023924,3369850.442824802,0.01220516211119229,,35.50142879,127.70194817
906.0,0.17851073,0.00226963,0.00023922,3433286.4775338024,0.012434900816336972,,36.08506179,127.6963219
907.0,0.1785153,0.00221611,0.00023628,3363950.328395467,0.01218376830137461,,35.26063556,127.6917673
908.0,0.17850961,0.00217815,0.0002362,3429587.8314005816,0.012421404372956172,,36.06973567,127.63684421
909.0,0.1785391,0.00215107,0.0002373,3398316.202305975,0.012308317808880977,,35.11854611,127.64555153
910.0,0.17855679,0.00215663,0.00023876,3424753.9052459165,0.012404198448371713,,35.01549074,127.63938943
911.0,0.17856014,0.00216231,0.00023873,3402340.125571636,0.012323050681920026,,34.71545644,127.60469411
912.0,0.17855435,0.00214931,0.0002373,3432713.073992222,0.01243301307928221,,35.14890127,127.6290746
913.0,0.17855028,0.00214547,0.00023568,3401237.4723386285,0.012318992297477313,,34.91254463,127.58955677
914.0,0.17854123,0.00212079,0.00023282,3367164.463283735,0.012195512350731252,,34.75199658,127.56102356
915.0,0.17857194,0.00212851,0.00023375,3402952.770898023,0.012325366021278185,,34.47247485,127.54508247
916.0,0.17856228,0.00210979,0.00023092,3383867.706204998,0.012256172989443155,,34.48213975,127.55673688
917.0,0.17854642,0.00213399,0.00022919,3328216.3400552864,0.012054539802279747,,34.24300819,127.52820366
918.0,0.17855252,0.00217731,0.00022918,3353496.4034730387,0.012146205206911164,,34.37622924,127.49042729
919.0,0.17855079,0.00220883,0.00023187,3318567.648985288,0.012019695734596393,,34.05383832,127.51279841
920.0,0.17860112,0.00222367,0.00023235,3384782.8571472964,0.012259916489474493,,33.67534606,127.47997851
921.0,0.17859217,0.00223047,0.00023512,3428384.5374024967,0.012417756371581176,,34.29961693,127.46778827
922.0,0.1785941,0.00223351,0.0002378,3465354.445680794,0.01255165297263128,,34.62783707,127.4614922
923.0,0.17861464,0.00222319,0.00023718,3440138.883781552,0.012460470361200213,,33.93697574,127.45693761
924.0,0.1786,0.00219431,0.0002346,3393189.723671471,0.01229029504724182,,33.78238488,127.41715186
925.0,0.1786241,0.00220891,0.00023574,3380767.6981015475,0.012245489903462532,,33.15268604,127.42103666
926.0,0.17860793,0.00221095,0.00023422,3334442.07899411,0.012077592784986407,,33.03330953,127.37924153
927.0,0.17861322,0.00221527,0.0002337,3354235.4303637017,0.012149336242112223,,33.11926748,127.39250345
928.0,0.17861932,0.00217583,0.00023858,3431881.84394503,0.012430518921836248,,33.75559723,127.36678337
929.0,0.17864627,0.00217991,0.00024045,3467730.2763552708,0.012560556861436131,,33.52771736,127.36812295
930.0,0.17863193,0.00220219,0.00024135,3434574.0651617474,0.012440372427453116,,33.51309735,127.33838411
931.0,0.17863488,0.00220195,0.00024066,3422981.0210628277,0.012398410670072153,,33.3372958,127.34990456
932.0,0.17862634,0.00216591,0.00023973,3302998.8581634676,0.011963722170084377,,32.34390435,127.33168617
933.0,0.17863122,0.00212255,0.00024053,3353411.3482318223,0.012146290508724693,,32.7357116,127.30958298
934.0,0.17863823,0.00210811,0.00024238,3427132.085626027,0.012413326023368318,,33.30589649,127.29752669
935.0,0.17866691,0.00210091,0.0002462,3472014.2718855366,0.012576061896221027,,33.12344683,127.27207453
936.0,0.17870595,0.00208455,0.00025319,3410965.4331086734,0.012355133887061397,,31.7132589,127.27234244
937.0,0.17867341,0.00205527,0.00026238,3387670.3940382395,0.012270374578175347,,32.18121817,127.24541674
938.0,0.17870788,0.00204175,0.0002723,3361084.4621911184,0.012174213067449176,,31.20848358,127.23590566
939.0,0.17871703,0.00205999,0.00027686,3290705.614826672,0.011919336838144369,,30.36780867,127.2104535
940.0,0.17870219,0.00209431,0.00027849,3383375.3167902483,0.012254915364629632,,31.53518466,127.23202086
941.0,0.17871968,0.00212459,0.00027747,3498367.6758811944,0.012671617406888758,,32.22692581,127.20388952
942.0,0.17868002,0.00214051,0.0002791,3445325.304640308,0.012479191541108632,,32.58726804,127.19022573
943.0,0.17872903,0.00213615,0.00028188,3394453.28870896,0.012295262848973528,,31.07225563,127.14186662
944.0,0.17861119,0.00207999,0.00028067,3331173.0545567544,0.012065120580816331,,32.93181097,127.16731878
945.0,0.1785271,0.00204467,0.00027736,3329487.395384881,0.012058382277156407,,34.65369971,127.1714715
946.0,0.17860783,0.00205835,0.00027589,3406266.1728137294,0.012337095370203135,,33.74522586,127.13516868
947.0,0.17861058,0.00205803,0.00027364,3480653.8185447664,0.0126065638891915,,34.42288531,127.11145798
948.0,0.17873544,0.00203611,0.00027208,3444787.7360525173,0.012477600266062176,,31.39579183,127.1354366
949.0,0.17871154,0.00203627,0.00027456,3391387.670502996,0.012283970800853885,,31.41263451,127.13610639
950.0,0.17871093,0.00202719,0.00027634,3321197.122842645,0.01202969823314215,,30.77500973,127.06832326
951.0,0.17870432,0.00204523,0.00027793,3381828.789333345,0.012249269880243708,,31.47574525,127.07287786
952.0,0.17871093,0.00207195,0.00028072,3432635.560408699,0.01243335295342553,,31.80766057,127.08480019
953.0,0.17869721,0.00208067,0.00028349,3452971.184734435,0.012506887816566328,,32.29057481,127.03161857
954.0,0.17869873,0.00209515,0.00028233,3376189.325060342,0.012228821814593277,,31.54063163,127.03376191
955.0,0.17871073,0.00206555,0.00028344,3353902.124954999,0.012148134058726863,,31.08224066,127.02264333
956.0,0.1787089,0.00205071,0.00028114,3343641.7831695643,0.012110960991199585,,31.02519186,127.00509473
957.0,0.17873767,0.00207327,0.00028016,3454115.446186745,0.01251136757471029,,31.43269297,126.99558366
958.0,0.1787272,0.00209283,0.00027964,3461144.329885891,0.01253677951483318,,31.72201314,126.96959566
959.0,0.17870148,0.00207375,0.0002795,3405954.3625942017,0.012336655079460052,,31.76060029,126.97709735
960.0,0.17876126,0.00203723,0.00027754,3341208.193148479,0.012102553260059563,,29.9153065,126.94454538
961.0,0.17874927,0.00201015,0.00027759,3375822.6477689147,0.012227807778756353,,30.47688071,126.94695663
962.0,0.17875933,0.00199331,0.00027676,3485063.6115533253,0.012623560656868298,,31.24502679,126.91025194
963.0,0.17872761,0.00197539,0.00027236,3425770.613754727,0.012408572398312218,,31.38894195,126.9136009
964.0,0.1787148,0.00197243,0.00027174,3346241.922574043,0.012120417120989583,,30.92667425,126.8951146
965.0,0.1787269,0.00197711,0.00027307,3339947.3298621057,0.012097699287085734,,30.6173386,126.90918027
966.0,0.17874825,0.00197899,0.00027219,3475580.135014731,0.01258915433256375,,31.39949322,126.88560352
967.0,0.17871815,0.00198015,0.00027188,3434893.1309681465,0.012441554977694566,,31.67440799,126.85519489
968.0,0.17872476,0.00196891,0.00027058,3369225.371678152,0.012203747225497993,,30.93047772,126.8684568
969.0,0.17871297,0.00200947,0.00026779,3338622.772735342,0.012092896344172087,,30.89445781,126.82036561
970.0,0.17875242,0.00198195,0.00026618,3451188.9713060055,0.012500905883845738,,31.08988468,126.82116936
971.0,0.17871734,0.00196955,0.00026346,3473034.226846824,0.012579776582465143,,32.04387221,126.82277687
972.0,0.17872934,0.00198295,0.00026167,3396726.80043689,0.012303508474645647,,31.08664874,126.80201326
973.0,0.17878699,0.00202839,0.00026333,3352359.223388768,0.012143272284241688,,29.47941892,126.8002718
974.0,0.1787453,0.00202111,0.00026588,3372973.316784352,0.012217595185384171,,30.53463217,126.78607217
975.0,0.17872049,0.00202483,0.00026826,3473532.235387668,0.012581628612706161,,31.98048832,126.76785378
976.0,0.17873747,0.00204867,0.00026805,3402764.7219078257,0.012325460810575886,,30.96993817,126.76865753
977.0,0.17873869,0.00202535,0.00026949,3396005.4357681205,0.012300939981628825,,30.88254967,126.75378811
978.0,0.17872415,0.00199127,0.00026904,3359669.2806101013,0.012169175211798751,,30.85560382,126.73114908
979.0,0.17877306,0.00201235,0.00026746,3375483.819035128,0.012226867751537675,,29.97490054,126.70984964
980.0,0.17870453,0.00203547,0.00027142,3467184.158701776,0.012558492880771516,,32.26593988,126.68881812
981.0,0.17875038,0.00201699,0.00027306,3483872.1588054798,0.012619248816103865,,31.42827774,126.68158434
982.0,0.17875903,0.00198899,0.00027054,3354066.1294976356,0.0121491200623786,,30.07708672,126.69377459
983.0,0.17874113,0.00200399,0.0002662,3348056.2318116985,0.012127283523984912,,30.39574685,126.66108865
984.0,0.17873889,0.00202887,0.00026548,3371929.507439626,0.012213781017148324,,30.65946423,126.65814156
985.0,0.17874906,0.00204379,0.00026377,3431976.4431495466,0.012431398436735241,,30.98865658,126.67569016
986.0,0.17872466,0.00201099,0.0002606,3471588.8389883623,0.01257468534012896,,31.87281848,126.64688903
987.0,0.17872242,0.00199211,0.00025794,3429863.3945338703,0.012423534516081467,,31.53742291,126.63094794
988.0,0.17872985,0.00201167,0.00025637,3375171.5412648423,0.012225529699728392,,30.8789501,126.61607851
989.0,0.17874093,0.00204071,0.00025692,3339072.3551365645,0.01209488591669537,,30.31876969,126.59236781
990.0,0.17871917,0.00205583,0.00025859,3423815.3306833007,0.012401682159776266,,31.55124354,126.59102823
991.0,0.17875455,0.00204827,0.00026225,3460821.7608931432,0.012535947313846461,,31.13106163,126.55981584
992.0,0.17872568,0.00201347,0.00026525,3430644.9956946005,0.012426341127342828,,31.47511562,126.55177831
993.0,0.17871764,0.00200327,0.00026515,3393605.949315123,0.012292106782462654,,31.30466571,126.56852316
994.0,0.17875903,0.00203335,0.00026565,3352044.50452451,0.012141907250778024,,30.05923025,126.50422295
995.0,0.17874327,0.00205927,0.00026487,3398946.3706654888,0.012311721609489722,,30.81287395,126.5385164
996.0,0.17872771,0.00206831,0.00026512,3457888.286660803,0.012525112611183793,,31.68155709,126.51346611
997.0,0.17878435,0.00208155,0.00026706,3412346.565375191,0.012360576937465359,,30.06308233,126.50676817
998.0,0.17875354,0.00205799,0.00026599,3372919.5477650613,0.012217509972882418,,30.3616075,126.48238768
999.0,0.17871368,0.00205155,0.00026289,3355626.279180638,0.012154597534210708,,31.03723406,126.47327848
1000.0,0.17874672,0.00204999,0.00025863,3518625.6128674033,0.012745308232343782,,31.82235203,126.48466498
1001.0,0.17873849,0.00202163,0.00025572,3410210.7033374687,0.012352533940884777,,31.01639459,126.43831525
1002.0,0.17872883,0.00203343,0.00025554,3356148.061187498,0.012156652945869643,,30.72620983,126.43643983
1003.0,0.17872893,0.00204455,0.00025606,3377303.7384688673,0.012233293251101963,,30.9177838,126.41259517
1004.0,0.17874459,0.00204271,0.00025612,3454187.1917825984,0.01251189758619999,,31.28545676,126.42009686
1005.0,0.17874296,0.00204935,0.00025845,3407608.3956093444,0.01234314986774698,,30.8979964,126.41661393
1006.0,0.17871012,0.00202207,0.00026088,3345652.1619580328,0.012118425327206967,,31.01892311,126.43268898
1007.0,0.17871327,0.00199799,0.0002603,3454274.576528657,0.012511868506793178,,31.95827769,126.41004995
1008.0,0.17875801,0.00198195,0.00026216,3426182.570145879,0.012410412968166563,,30.74563138,126.37615839
1009.0,0.17874388,0.00197407,0.00026088,3326788.9963081684,0.012050285709263047,,30.14594596,126.34950059
1010.0,0.17872568,0.00198947,0.00025934,3407554.3260849454,0.012342733517794743,,31.26334297,126.36490585
1011.0,0.1787516,0.00200991,0.00025948,3464667.8141576494,0.012549833410661444,,31.22910019,126.35298352
1012.0,0.17872679,0.00200063,0.00025874,3384490.3848648067,0.012259221644737051,,31.02826641,126.34186495
1013.0,0.17872141,0.00200415,0.00025808,3382266.6673067594,0.012251138340953887,,31.12118271,126.30100753
1014.0,0.17869649,0.00201547,0.0002557,3484493.1032980317,0.012621268909315354,,32.60131157,126.30569608
1015.0,0.17869934,0.00204311,0.00025884,3453140.6943999343,0.012507732299367058,,32.24689621,126.29390771
1016.0,0.17872415,0.00207079,0.00026066,3359570.0020203567,0.012169009112252417,,30.85518266,126.28305705
1017.0,0.17872374,0.00208279,0.00025752,3467032.9461978343,0.012558307847957282,,31.85104188,126.26805367
1018.0,0.17870392,0.00203991,0.00025539,3393140.69577157,0.012290470998917329,,31.5901992,126.23443003
1019.0,0.17870178,0.00201683,0.00025802,3371022.0646114587,0.012210279545039995,,31.42885214,126.26349908
1020.0,0.17872293,0.00202555,0.0002568,3422455.8352631154,0.01239676441642068,,31.45864354,126.24956736
1021.0,0.17872374,0.00200303,0.00025494,3472905.77503582,0.012579498811680146,,31.90478752,126.22893772
1022.0,0.17871886,0.00201175,0.00025761,3362485.4456830416,0.012179483490516129,,30.9923255,126.18432945
1023.0,0.17872283,0.00199311,0.00026143,3354715.576111293,0.012151304496341801,,30.837874,126.19276885
1024.0,0.17870087,0.00197975,0.0002622,3493758.453923198,0.012654742827145704,,32.59277083,126.2049591
1025.0,0.17871327,0.00194511,0.0002581,3432426.751363601,0.012432684356957772,,31.7560226,126.17722964
1026.0,0.17869324,0.00194227,0.00025863,3414161.6692258106,0.012366365015320886,,32.0119728,126.15284914
1027.0,0.17873218,0.00195275,0.00026008,3365626.502318414,0.012190855671646409,,30.74241156,126.13650618
1028.0,0.17871978,0.00196479,0.00025823,3452680.3824581383,0.012506120815827776,,31.80384511,126.14400787
1029.0,0.17870961,0.00197227,0.00025631,3480738.868203571,0.01260770559480787,,32.28231569,126.1231103
1030.0,0.17875628,0.00201283,0.00025879,3405336.7749248124,0.012334969100519715,,30.59534512,126.1062315
1031.0,0.1787451,0.00195135,0.00025498,3391651.8087426685,0.012285272693545157,,30.70806467,126.0886829
1032.0,0.17869294,0.00201079,0.00025293,3383083.24710363,0.012253946131787761,,31.72737986,126.09243375
1033.0,0.17872039,0.00203379,0.00025468,3508259.0758591904,0.012707574444335509,,32.30284132,126.09310354
1034.0,0.17871897,0.00201359,0.00025529,3417424.6790322005,0.012378510614316052,,31.49661529,126.07220598
1035.0,0.17883315,0.00199451,0.00025391,3420802.8477219776,0.012391599895209575,,29.0996531,126.0718041
1036.0,0.17871398,0.00201451,0.00025177,3338362.842982798,0.012092135794818552,,30.87140166,126.05479134
1037.0,0.17873849,0.00201051,0.00025377,3335097.944576478,0.012080464606468121,,30.33324652,126.02183748
1038.0,0.17880082,0.00199595,0.00025579,3518061.565866745,0.012743642137685515,,30.63420077,126.01607726
1039.0,0.17874561,0.00196539,0.00025358,3489528.3557204646,0.012639840586246813,,31.58330075,126.0075039
1040.0,0.17872334,0.00195339,0.00025234,3403264.6186132515,0.012327203582537288,,31.2735128,125.97937256
1041.0,0.17871836,0.00197083,0.00025503,3381946.337370818,0.012249942813586143,,31.1823132,126.02103373
