Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20901553,0.00156566,0.00011659,887.4307168085246,0.025219171829510167,,20.58843114,429.81368877
266.0,0.20901685,0.00151571,0.00011745,887.8286227118508,0.025230348107541184,,20.52893231,429.67379517
267.0,0.20903342,0.00148724,0.00011816,897.3267619762825,0.02550038954867369,,19.87898946,429.68434323
268.0,0.20902041,0.0014607,0.00011801,888.5152341699754,0.025249749158022756,,20.35982031,429.61696752
269.0,0.20902427,0.00144945,0.0001192,888.8477453239161,0.02525919579817471,,20.16661328,429.50238926
270.0,0.20900038,0.00144885,0.00011838,893.0616759135067,0.025378655544871963,,21.50975366,429.44516606
271.0,0.20898127,0.00143717,0.0001191,880.419970346597,0.02501912459455144,,22.18902281,429.36631934
272.0,0.20901827,0.00142039,0.00012038,886.551952932669,0.025193779669169476,,20.42538311,429.31819383
273.0,0.20902203,0.00141695,0.00012111,886.4573445569162,0.025191116305260716,,20.22821314,429.22062431
274.0,0.20903494,0.00141423,0.00012013,887.8058082191028,0.025229611027691827,,19.58871893,429.17078475
275.0,0.20902051,0.00142816,0.00011918,889.9305149031987,0.025289861797141096,,20.38687339,429.09127877
276.0,0.20903627,0.00144297,0.00011806,894.0585914391376,0.025407434083156637,,19.65767423,428.99159964
277.0,0.20903342,0.00144117,0.00011694,883.0647382874206,0.025094989472040457,,19.56295726,428.96997613
278.0,0.20905314,0.00142175,0.00011591,888.8819094990046,0.025260519845992507,,18.66660207,428.87557103
279.0,0.20907764,0.00141667,0.00011587,887.5254405453451,0.02522226907254754,,17.36634241,428.78011112
280.0,0.20902285,0.001428,0.00011652,889.3309552692855,0.025272901627347088,,20.2515842,428.73475448
281.0,0.20904755,0.00140414,0.0001153,892.042475017433,0.02535023081610508,,19.02464032,428.66236845
282.0,0.20907449,0.001384,0.00011332,887.4999196662152,0.02522146383792352,,17.52940684,428.61780291
283.0,0.20904664,0.00134962,0.00011101,889.4728553864458,0.025277128962681524,,19.01738129,428.48766627
284.0,0.20906992,0.00133565,0.00010909,884.2314876764373,0.02512847127288644,,17.70140724,428.44916586
285.0,0.20905579,0.0013541,0.00010881,891.1254667892042,0.02532426176935644,,18.57592826,428.37387911
286.0,0.20907053,0.00133028,0.00011079,885.4184251738866,0.02516216471056589,,17.69354912,428.31151373
287.0,0.2090811,0.00132232,0.00011048,891.8955896764821,0.02534635438897176,,17.27143535,428.25284017
288.0,0.20905416,0.00130422,0.00011111,882.6103392617491,0.02508208256020672,,18.48225928,428.16858758
289.0,0.20906371,0.00128649,0.00011389,884.7173038145721,0.025141981629628718,,18.03185823,428.11769321
290.0,0.20906321,0.00130478,0.0001134,895.7236452866623,0.02545481247992947,,18.28285391,428.03462726
291.0,0.20908598,0.00127692,0.00011446,885.376750466756,0.0251609677344962,,16.89236493,427.97674481
292.0,0.20902325,0.00126715,0.00011231,892.279572346018,0.02535634864016611,,20.29723088,427.87020944
293.0,0.20907124,0.00125995,0.00011064,887.8253986629924,0.025230392229660475,,17.70456685,427.80823961
294.0,0.20907053,0.0012455,0.00010883,885.4243620345576,0.02516214488814489,,17.69353518,427.7489068
295.0,0.20906829,0.00124742,0.00010944,885.84049390539,0.025173936219718068,,17.81772149,427.66900528
296.0,0.20906392,0.00127256,0.00011012,891.0402420879569,0.025321702214294514,,18.15015652,427.60782655
297.0,0.20908161,0.00130278,0.00010822,887.6896273533625,0.02522682308571765,,17.16358842,427.54453822
298.0,0.20907998,0.00129249,0.00010818,883.7999660443869,0.025116237668593593,,17.17244697,427.48190914
299.0,0.20907846,0.00125026,0.00010754,890.0029554457595,0.02529239722904623,,17.37228462,427.40279872
300.0,0.20908974,0.00123317,0.00010671,882.8661503742973,0.02508969336448426,,16.65023793,427.36416646
301.0,0.20910031,0.00122928,0.00010692,890.286873187475,0.02530069902518267,,16.23958843,427.29164858
302.0,0.20907195,0.00121263,0.00010961,896.5852166957444,0.02547923176849662,,17.84185836,427.17865253
303.0,0.20905721,0.00122872,0.00011187,888.8678182228084,0.025259732365916956,,18.45459546,427.13369144
304.0,0.20910895,0.00124986,0.00011356,885.6195778143685,0.025168103763967643,,15.70674877,427.03704488
305.0,0.20905487,0.00122156,0.0001145,891.8829906459723,0.02534531999407185,,18.63910673,427.00988364
306.0,0.20904237,0.00120907,0.00011202,884.2113899219054,0.02512716449661609,,19.12537663,426.94488125
307.0,0.20906249,0.00122592,0.00011131,884.0042179695943,0.025121588654909016,,18.08031479,426.85495907
308.0,0.20910204,0.00121063,0.00011323,890.7006297833984,0.025312314157324836,,16.15698552,426.81579941
309.0,0.20905934,0.00122412,0.00011411,888.0524989945571,0.025236536609128536,,18.32675146,426.69106865
310.0,0.20909757,0.00123913,0.00011512,885.7957131938063,0.025172908550969875,,16.29980916,426.64136094
311.0,0.20906676,0.00124538,0.00011478,893.2520514984686,0.025384435762939375,,18.04638918,426.58308293
312.0,0.2090442,0.00122032,0.00011483,882.5083295941816,0.025078769314168657,,18.9940857,426.50252216
313.0,0.20907083,0.00123112,0.00011533,881.5905152828948,0.02505304195437528,,17.60108807,426.46547211
314.0,0.20906992,0.00125038,0.00011289,894.5898136794343,0.02542254081440597,,17.90856051,426.39374533
315.0,0.20910662,0.00122408,0.00011187,889.2632266459727,0.025271584171993277,,15.89297863,426.30606462
316.0,0.20906758,0.00123076,0.00011389,892.0489716077824,0.025350234463191863,,17.97963633,426.25385175
317.0,0.20906676,0.00122028,0.00011477,886.2064490997168,0.02518414757390855,,17.90399963,426.18238867
318.0,0.20908059,0.00121319,0.00011201,889.8538239475006,0.02528800584665423,,17.2581359,426.13399946
319.0,0.20907754,0.00120771,0.00011179,891.0292971277273,0.02532136126452016,,17.43986955,426.05976752
320.0,0.2090692,0.00117576,0.00011225,887.8274212885983,0.025230171137394883,,17.81000636,425.9705046
321.0,0.20907205,0.00115162,0.00011133,886.3067416046931,0.025186945589169903,,17.63191393,425.93450936
322.0,0.20908018,0.00115086,0.00011263,887.5233992558323,0.025221597703417253,,17.23392735,425.80213126
323.0,0.20905823,0.00114714,0.00011276,881.7261339282653,0.025056562695056152,,18.25372947,425.78828694
324.0,0.20907886,0.00113841,0.00011132,892.3463505249399,0.025358630145365428,,17.3965501,425.68003752
325.0,0.20906636,0.00112292,0.00011036,884.6878314785624,0.025140809524898385,,17.89423344,425.62017731
326.0,0.20907663,0.001175,0.00011012,886.5980861844859,0.025195366971573024,,17.40054533,425.58774203
327.0,0.20908761,0.00119762,0.00011196,883.4062522296911,0.025104826122985566,,16.77061174,425.52102558
328.0,0.20905385,0.00121671,0.00011332,881.8986249927606,0.025061582437273057,,18.48288576,425.41633613
329.0,0.20908008,0.00123329,0.00011411,888.714448204162,0.025255635375331976,,17.26247056,425.36939728
330.0,0.20908801,0.001222,0.00011484,878.7365844921234,0.024972139458665703,,16.66106957,425.3153385
331.0,0.20907968,0.00121399,0.00011661,883.9954174845132,0.025121427687305867,,17.19176699,425.24769909
332.0,0.20905721,0.00121059,0.00011729,892.3718622440698,0.025359161981756605,,18.5272381,425.1915307
333.0,0.20906859,0.00122624,0.00011709,884.6876291374954,0.025140982505965113,,17.77861426,425.11268398
334.0,0.20906676,0.00120579,0.00011714,886.1911816118717,0.02518363212643841,,17.9036332,424.99981979
335.0,0.20906605,0.00121179,0.00011581,889.9367967458744,0.02529010566938521,,18.0163731,424.98307475
336.0,0.20906717,0.00117072,0.00011674,887.4189881522445,0.025218443255030577,,17.90727239,424.89592144
337.0,0.20906056,0.00115591,0.00011486,887.4393080426299,0.025218931975485588,,18.25064089,424.85452033
338.0,0.20907398,0.00111019,0.00011547,884.6332827062071,0.025139229003544143,,17.49855594,424.79215495
339.0,0.2090749,0.00110575,0.00011442,888.6605537595437,0.025253693809487075,,17.53066831,424.74890792
340.0,0.20907154,0.00110134,0.00011338,884.2709413395323,0.025128915930986994,,17.61758362,424.63446152
341.0,0.20907917,0.00112004,0.00011354,882.9862982836709,0.025092552021562502,,17.1982616,424.58884118
342.0,0.20908964,0.00110307,0.00011172,890.0000739110897,0.02529198958031418,,16.78978054,424.51988327
343.0,0.20909299,0.00108901,0.00010989,886.0578132925802,0.025179997101091648,,16.5415371,424.43404847
344.0,0.20910031,0.00108413,0.00010962,891.2242931039283,0.02532690328187084,,16.25640799,424.41901749
345.0,0.20910133,0.00107624,0.00011045,892.4247457428986,0.02536099459603572,,16.22521271,424.32408499
346.0,0.20909503,0.00108529,0.00010963,890.2924945222372,0.025300359108132473,,16.51470876,424.28888085
347.0,0.20907225,0.00109342,0.00010782,890.1901998058503,0.025297217245569992,,17.69852108,424.22532882
348.0,0.20909309,0.00108057,0.00010837,895.9783391208942,0.025461925384444153,,16.72141601,424.17219299
349.0,0.20908262,0.00106616,0.00010921,897.3938697711569,0.025501963631431875,,17.29741746,424.09426923
350.0,0.20907795,0.00106239,0.00010933,885.987185764503,0.025177739452636377,,17.31987562,424.02227876
351.0,0.20908557,0.00108245,0.00011168,885.9673773351227,0.02517728321725865,,16.92439461,423.9630778
352.0,0.20912003,0.00110911,0.00011303,893.3852576185731,0.025388569326154645,,15.26513445,423.89609764
353.0,0.20907663,0.00112028,0.00011123,891.6164555202856,0.025337813009657078,,17.49892211,423.84876325
354.0,0.20907195,0.00112877,0.00011272,890.339104530552,0.025301449224827705,,17.71736594,423.76015958
355.0,0.20909248,0.0011511,0.00011388,880.9158610855766,0.025033957713988125,,16.47179482,423.70333193
356.0,0.20907063,0.00115523,0.00011573,889.9874925804992,0.02529145564638887,,17.77917145,423.67116036
357.0,0.20908506,0.00112917,0.00011442,884.1540416008725,0.02512581923093059,,16.91609102,423.56713017
358.0,0.20907134,0.0011413,0.00011123,889.9408758590847,0.025290185297040278,,17.74123228,423.53957338
359.0,0.20907042,0.00113713,0.00010819,882.4312751229506,0.025076811376771438,,17.63877795,423.46230887
360.0,0.20907683,0.00112024,0.00010657,882.6682689345704,0.02508361193152655,,17.31286616,423.39585612
361.0,0.20911211,0.00112588,0.00010833,885.6666092033107,0.025169247623741814,,15.54416118,423.372123
362.0,0.20907846,0.00112108,0.00010998,890.8993119641088,0.02531748166757239,,17.38951406,423.28483784
363.0,0.20908079,0.00111776,0.00011079,896.4922335959477,0.025476426719413893,,17.37606326,423.20084895
364.0,0.20908567,0.00113081,0.00011234,889.07224744649,0.025265634562856746,,16.97849769,423.17118255
365.0,0.20909635,0.00112776,0.0001122,888.8063808682139,0.02525820919448885,,16.41847612,423.1057846
366.0,0.20907246,0.00113397,0.0001113,890.9550897597794,0.025319000511771404,,17.70316444,423.06266943
367.0,0.20910336,0.00109946,0.00011174,889.0822030656075,0.025266069801974697,,16.05872485,422.99186561
368.0,0.20905863,0.00108665,0.00011345,897.4829556029833,0.02550416434329812,,18.55846037,422.93609277
369.0,0.20909787,0.00108885,0.00011315,893.7044364851724,0.02539730080510939,,16.4291605,422.88915392
370.0,0.20908445,0.00107865,0.00011327,886.0490858419739,0.02517955197969349,,16.98388347,422.82454708
371.0,0.20907652,0.00108357,0.00011459,890.0482997225328,0.02529308887505046,,17.47332752,422.74741443
372.0,0.20906615,0.00110094,0.00011459,885.1898863220954,0.02515493895253674,,17.91481803,422.74385446
373.0,0.20910041,0.00110242,0.00011474,888.5139333660495,0.025249836216869822,,16.20165702,422.66764476
374.0,0.2091117,0.00108069,0.00011236,897.0830147762639,0.025493483150757258,,15.76574702,422.58985286
375.0,0.20906321,0.00105811,0.00011161,888.8101106154905,0.02525772035009674,,18.14129298,422.57403077
376.0,0.20909767,0.00103397,0.00011389,884.413229325112,0.025133102228845804,,16.26877403,422.49505221
377.0,0.20910875,0.00103301,0.00011288,889.5002591427846,0.025277821239110678,,15.7858015,422.43901567
378.0,0.20908933,0.00102781,0.00011019,890.2971672458376,0.0253002563071331,,16.81115267,422.36148746
379.0,0.20910316,0.00103313,0.00010819,888.0876518595446,0.025237692876787246,,16.05125286,422.3202182
380.0,0.20907612,0.00107488,0.00010759,891.3027332404764,0.025328837082732977,,17.51922561,422.26154464
381.0,0.20909259,0.00110018,0.00010895,895.2815803329454,0.02544216024856542,,16.73505857,422.19311413
382.0,0.20909797,0.00110463,0.00011109,892.4118461243874,0.025360649119860638,,16.40014341,422.14960341
383.0,0.20907185,0.00111888,0.00010926,884.3720435005383,0.025131914244697726,,17.60390809,422.10160976
384.0,0.20906382,0.00109254,0.00010845,884.9606304126426,0.025148484202919208,,18.03125938,421.99744771
385.0,0.20909116,0.00108501,0.00011009,889.2334852207217,0.025270205844850735,,16.69599195,421.91899655
386.0,0.20909513,0.00107432,0.00011303,890.5891234862038,0.02530869851061715,,16.5148556,421.89143976
387.0,0.20911821,0.00108857,0.00011478,890.0052404000488,0.025292404918504926,,15.30260188,421.85438972
388.0,0.20907368,0.00107544,0.00011641,893.1100957715086,0.025380006584854647,,17.68208644,421.73506485
389.0,0.20910133,0.00108385,0.00011592,880.4185928541376,0.02501972375903318,,16.00687774,421.76723641
390.0,0.20904938,0.00110359,0.00011437,889.2853060401329,0.025271118814392174,,18.87008741,421.7271538
391.0,0.20905894,0.00111531,0.00011448,889.8185099254665,0.025286421719064613,,18.38414311,421.67045801
392.0,0.20906809,0.00110955,0.00011389,880.9570381550941,0.025034711486411163,,17.72965796,421.60888374
393.0,0.20906727,0.00111231,0.00011516,897.1896193436684,0.02549597642180358,,18.09900958,421.53702511
394.0,0.20910102,0.00110443,0.0001131,897.2712515562569,0.025498745628172455,,16.32935141,421.46107912
395.0,0.20911739,0.00107829,0.00011087,892.7079647742919,0.02536924560246003,,15.39157097,421.41756839
396.0,0.20902447,0.00105951,0.00010892,892.5112830967034,0.025362457363941486,,20.23844299,421.40359222
397.0,0.20906138,0.00104322,0.00010894,885.7213316497707,0.02516993122280369,,18.1730441,421.35665337
398.0,0.20912003,0.00102785,0.00011002,883.93125563144,0.0251197420351754,,15.10349932,421.2555239
399.0,0.20912034,0.00102589,0.00011394,885.1582279277651,0.025154537745200784,,15.10862587,421.23034042
400.0,0.20904186,0.00102613,0.000116,888.1077500425018,0.025237325064646193,,19.23562796,421.15729514
401.0,0.20909055,0.00101376,0.00011487,887.6626584761996,0.025225282196891897,,16.69798568,421.11483921
402.0,0.20911251,0.00103253,0.00011387,885.8877071535993,0.025175187976553225,,15.52675359,421.09651197
403.0,0.20909381,0.00101808,0.00011558,891.9389641556588,0.02534684474304603,,16.60870769,421.00012912
404.0,0.20904379,0.00103926,0.00011797,897.7605973772588,0.025511653252435262,,19.34329452,420.94725699
405.0,0.20909614,0.00106416,0.00011786,890.1061776152111,0.025294871564437566,,16.45289521,420.89543967
406.0,0.20907846,0.0011013,0.00011658,891.3334228999107,0.025329644478178162,,17.3978682,420.84955563
407.0,0.20908943,0.00111856,0.00012012,892.123425723327,0.025352215335810273,,16.84037199,420.79180503
408.0,0.20900963,0.00113029,0.0001266,893.5552049256222,0.025391796783810747,,21.03747757,420.74895356
409.0,0.20892078,0.00112965,0.00013376,888.6296722659952,0.025250568215693256,,25.53684645,420.68302822
410.0,0.20890949,0.00113389,0.00014463,872.7780548740884,0.024799816477687274,,25.65669978,420.64611003
411.0,0.20863105,0.00111564,0.00015489,872.6950486194579,0.02479374404883156,,39.84531379,420.57016403
412.0,0.20859231,0.00110262,0.00016495,874.0070340671766,0.024830317018455762,,41.88035054,420.50872161
413.0,0.20849675,0.0010905,0.00017904,876.4570076916864,0.0248984307955472,,46.88318298,420.47839595
414.0,0.20847581,0.00110555,0.00019313,876.9873353435258,0.024913017132256268,,47.98222836,420.42974305
415.0,0.20845416,0.00110823,0.00020477,882.9300734672511,0.025081355775793096,,49.42183627,420.38992415
416.0,0.20846707,0.0011025,0.00021059,873.2591319863013,0.02480667602565686,,48.2228403,420.30356195
417.0,0.20840759,0.00110411,0.00021341,882.2038886739384,0.025059968110513912,,51.77568704,420.27270889
418.0,0.2084079,0.00115923,0.000217,884.5784761567649,0.02512750541593233,,51.89948874,420.18239117
419.0,0.2083652,0.00120583,0.00021855,886.6791733879166,0.02518672899837218,,54.2297554,420.15391142
420.0,0.2084876,0.0012292,0.0002207,883.596400121572,0.025100738738094416,,47.73582832,420.09418306
421.0,0.20831051,0.00123036,0.00022436,884.1844214970378,0.025115126854824497,,56.89529861,420.0144134
422.0,0.20833348,0.00125606,0.00022537,875.2223623936502,0.02486089949993579,,55.14694946,419.9376763
423.0,0.20840373,0.00127708,0.00022511,883.4222289797141,0.02509477203794393,,52.04664584,419.90669139
424.0,0.2083467,0.00127712,0.00022547,883.6040350715197,0.02509920499416488,,54.99464704,419.87069615
425.0,0.208408,0.00132448,0.00022735,882.4572496813374,0.025067499296815014,,51.77031683,419.87293761
426.0,0.20833826,0.00132704,0.00022923,882.5774231985362,0.025069999966996326,,55.36489322,419.75822752
427.0,0.20836815,0.00135794,0.00022804,877.2002320901927,0.024917738582242242,,53.49977618,419.71471679
428.0,0.20838584,0.00139021,0.00022837,874.6996948055767,0.024847009603110433,,52.44556803,419.65683434
429.0,0.20837954,0.0014041,0.00022488,878.7800699848832,0.024962938317545095,,53.01329714,419.64378112
430.0,0.2082303,0.00141803,0.00022493,876.7572800200076,0.02490363031965282,,60.5155346,419.55596857
431.0,0.20836581,0.00143921,0.00022567,871.1941648641628,0.024747355806139737,,53.25274796,419.52775252
432.0,0.20822837,0.00144301,0.00022606,871.218425643145,0.024746324058190657,,60.23136046,419.47435299
433.0,0.20824392,0.0014322,0.00022573,872.7599825897653,0.024790284003429922,,59.54714535,419.42200827
434.0,0.20827554,0.00144081,0.00022499,879.1815229081644,0.024973120938587338,,58.3660404,419.36518063
435.0,0.20817093,0.00146246,0.00022568,885.4685923111939,0.02515041536312892,,64.1787291,419.29727753
436.0,0.20832586,0.00147407,0.00022708,880.3105164180906,0.02500587745760519,,55.85990278,419.26998444
437.0,0.20827117,0.00146699,0.00022982,878.4492243715484,0.024952246124299676,,58.54110364,419.21777157
