Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20718493,0.00278694,0.00010696,864.9635449661076,0.02455550637047206,,113.82155836,291.82850138
267.0,0.2072141,0.00276541,0.00010653,861.2359938032909,0.024450001243031576,,111.87483298,291.7884591
268.0,0.20720201,0.00277846,0.00010602,869.5711508023207,0.024686522386161282,,113.5673431,291.67992346
269.0,0.20724571,0.00279947,0.00010766,870.5836858041406,0.024715845366322736,,111.4943101,291.63948603
270.0,0.20719571,0.00280367,0.0001085,869.6090519321872,0.024687540187642017,,113.88998342,291.54530764
271.0,0.20720404,0.00280149,0.0001086,869.6085747828047,0.024687624304568744,,113.46984325,291.48445392
272.0,0.20722661,0.00280948,0.000107,864.373060728041,0.024539324178567513,,111.65649252,291.44520195
273.0,0.20721116,0.00279575,0.0001066,860.1423156879422,0.024418993049370702,,111.88006229,291.33139759
274.0,0.20725303,0.00277676,0.00010643,858.4014753774899,0.024370047098911905,,109.56983573,291.26962184
275.0,0.20720618,0.00279518,0.00010526,872.259745247645,0.024762960247136048,,113.70807707,291.18558574
276.0,0.20724043,0.00276949,0.00010489,869.2203695648453,0.02467704562628014,,111.58588836,291.13487431
277.0,0.20722996,0.00276755,0.00010613,858.3077104048166,0.02436707921646786,,110.70570242,291.06638094
278.0,0.20724256,0.00278391,0.00010445,856.4996836927508,0.024315978640988063,,109.84710608,291.01303514
279.0,0.20723575,0.0027646,0.00010458,871.3021062810976,0.024736079413609058,,112.08923347,290.89791359
280.0,0.20723992,0.00274937,0.00010307,875.8215275302539,0.02486442503989854,,112.45901941,290.78555813
281.0,0.20722284,0.00275168,0.00010271,869.4789797467774,0.02468415815403842,,112.50524397,290.73247577
282.0,0.20726757,0.00274279,0.00010308,865.1785295067117,0.024562601968106695,,109.70576617,290.65397183
283.0,0.20728149,0.00274319,0.0001013,866.6246733205106,0.024603866364004117,,109.18966477,290.58310754
284.0,0.2072759,0.00273524,9.906e-05,868.8597783465233,0.02466727107089989,,109.75296194,290.53252782
285.0,0.20731788,0.0027209,0.00010008,873.1488205625816,0.024789514215120902,,108.1693154,290.43202697
286.0,0.20733058,0.00270518,0.00010062,876.7836304305134,0.02489282003051711,,107.97341042,290.3598455
287.0,0.20727915,0.00271443,9.784e-05,872.0699861329828,0.02475841862363527,,109.99388052,290.26527197
288.0,0.20735172,0.00269795,9.525e-05,863.1455262395292,0.024505961608292787,,105.23597782,290.2070526
289.0,0.20732784,0.00270009,9.533e-05,872.3136911272339,0.024765961309429423,,107.56213048,290.16740548
290.0,0.20734278,0.00270252,9.634e-05,871.9188744341453,0.024754929053254146,,106.75789994,290.08679406
291.0,0.20726462,0.00273604,9.709e-05,868.9024824667971,0.024668378824833144,,110.3268498,290.05017645
292.0,0.20731544,0.00273338,9.621e-05,871.0337382008561,0.024729536847452854,,108.03094831,289.94177252
293.0,0.20730273,0.00270672,9.56e-05,868.2039130298704,0.024648976398631024,,108.31932976,289.86893246
294.0,0.2073006,0.00268672,9.57e-05,877.5061474151506,0.024912992166417316,,109.58826185,289.78239372
295.0,0.20732042,0.00269706,9.545e-05,869.9035088058818,0.024697429820345673,,107.63918559,289.74182457
296.0,0.20731534,0.00270304,9.362e-05,869.2004222417848,0.024677453082689104,,107.80854897,289.66108143
297.0,0.20730568,0.00268418,9.235e-05,865.2616732572806,0.024565480504925966,,107.80436316,289.5796797
298.0,0.20730436,0.00270312,9.342e-05,867.4918888870806,0.02462881179117429,,108.148826,289.50104404
299.0,0.20727499,0.00271237,9.445e-05,874.6994145607721,0.024833072408666855,,110.5371084,289.43623878
300.0,0.20728667,0.00270062,9.342e-05,858.8493300298455,0.024383215529225677,,107.9520317,289.39896258
301.0,0.20729023,0.00268001,9.068e-05,865.0025563776126,0.02455794917486122,,108.54702088,289.30992121
302.0,0.20729226,0.0026706,9.152e-05,871.3762500954249,0.02473888799794555,,109.24396067,289.23128555
303.0,0.20728942,0.00266192,9.355e-05,875.4518206326749,0.02485450004656277,,109.89910492,289.16371421
304.0,0.20730649,0.00267416,9.334e-05,869.9618702215467,0.024698889008761084,,108.34875729,289.06597944
305.0,0.20729999,0.00266519,9.178e-05,868.4648523663893,0.02465631024134162,,108.48990217,289.00710149
306.0,0.2073008,0.00265493,9.243e-05,865.2103177793406,0.024563883540121366,,108.04237966,288.92359227
307.0,0.2073129,0.00266693,9.075e-05,865.1909688365077,0.024563547483761935,,107.43344454,288.86932445
308.0,0.207307,0.00269835,8.86e-05,862.7250639916235,0.02449358453344967,,107.42267963,288.78976677
309.0,0.20727305,0.00271395,8.752e-05,875.8970309026596,0.024867178590850948,,110.78709767,288.73115225
310.0,0.20729176,0.00271419,8.632e-05,862.2414633803854,0.02447974595224062,,108.12505541,288.6473796
311.0,0.20729481,0.00269306,8.572e-05,863.0394380363989,0.02450239507753586,,108.07234341,288.56452896
312.0,0.20726787,0.00268385,8.586e-05,863.669517404407,0.024519919499198555,,109.49984572,288.47693649
313.0,0.20727153,0.00267323,8.594e-05,870.0586817529222,0.024701327319780687,,110.12519447,288.40146206
314.0,0.20724561,0.002674,8.771e-05,863.7393215970912,0.024521563472662235,,110.62299037,288.3352079
315.0,0.20731971,0.00269339,8.849e-05,868.6341000839607,0.024661496811133495,,107.51845526,288.28304757
316.0,0.20733404,0.00268527,8.906e-05,867.6997714976103,0.024635119014818654,,106.68154235,288.21560795
317.0,0.20736473,0.00268652,9.172e-05,863.3484303973747,0.024511918635188232,,104.60940671,288.16054982
318.0,0.20729399,0.00270696,9.262e-05,867.1153690454702,0.02461801605695752,,108.6232372,288.07638201
319.0,0.20734136,0.00271205,9.373e-05,866.2851551762842,0.024595034217879404,,106.13990545,287.96389482
320.0,0.20733729,0.00270401,9.208e-05,879.342108818306,0.0249656960765288,,107.94705287,287.91291995
321.0,0.20738435,0.00269823,9.075e-05,877.6697850197086,0.024918824270155602,,105.34624748,287.86365742
322.0,0.20740132,0.00271504,9.082e-05,873.9966410268189,0.024814794201983868,,104.04497128,287.80583321
323.0,0.20730487,0.00270902,8.981e-05,871.7228615998465,0.02474901978789708,,108.65096153,287.72877817
324.0,0.20733068,0.002707,8.734e-05,856.6459442591796,0.024321331446325662,,105.48950544,287.65830904
325.0,0.20734735,0.00270494,8.551e-05,864.4386829024878,0.024542814157507812,,105.61358513,287.57005797
326.0,0.2074,0.0026805,8.466e-05,870.8494747318841,0.024725442753666595,,103.73715503,287.52303464
327.0,0.20738313,0.00267876,8.579e-05,872.6623104999406,0.024776675009946975,,104.80710616,287.46468356
328.0,0.20737043,0.00268906,8.83e-05,873.4543678369181,0.024798984017315045,,105.54584608,287.38762852
329.0,0.20733394,0.00269278,8.786e-05,870.1312318919637,0.024704191390432263,,106.98579236,287.32361357
330.0,0.20741576,0.00269739,8.696e-05,871.3121965668986,0.024738782279431992,,102.99594752,287.21692198
331.0,0.20740254,0.00268979,8.793e-05,870.8058412857292,0.024724201309409423,,103.60344895,287.17450878
332.0,0.20733272,0.00266273,8.74e-05,867.8758351134292,0.024640072001371194,,106.76956536,287.09956123
333.0,0.20734603,0.0026538,8.559e-05,872.9262017776005,0.024783635920298246,,106.71686416,287.01776434
334.0,0.20734888,0.00265,8.295e-05,866.1420676923057,0.02459109782377905,,105.74469324,286.97047758
335.0,0.20735843,0.00265755,8.187e-05,868.7763935776153,0.024666049861118217,,105.5850685,286.87774809
336.0,0.20742287,0.00266248,8.046e-05,872.3107056227834,0.024767248143924846,,102.75401653,286.79542434
337.0,0.20739279,0.00264439,8.061e-05,868.202261250588,0.024650169926162466,,103.78517664,286.76091422
338.0,0.20739604,0.00260859,8.358e-05,863.1590793596231,0.024506877369735513,,103.01884185,286.67160941
339.0,0.20742338,0.00258327,8.287e-05,870.1341890143054,0.02470520639469465,,102.47093669,286.60219401
340.0,0.20741423,0.00256654,8.128e-05,871.6187346460187,0.024747225458790344,,103.10827366,286.55780504
341.0,0.20744452,0.00258714,8.345e-05,879.4982192796201,0.02497134282924458,,102.49488391,286.48852137
342.0,0.20745214,0.00257729,8.523e-05,864.6449035522087,0.024549654771678482,,100.38122602,286.44004914
343.0,0.20742419,0.00258173,8.462e-05,872.5797730398347,0.024774616972752118,,102.71762764,286.3753756
344.0,0.2074433,0.00259001,8.524e-05,866.539571441333,0.024603371663911654,,101.04593343,286.30793598
345.0,0.2074123,0.00260148,8.447e-05,870.9688102124054,0.024728782355913505,,103.12911188,286.20177126
346.0,0.20742257,0.00261037,8.417e-05,871.8468133485749,0.02475386936345691,,102.71395029,286.12142327
347.0,0.20740966,0.00261789,8.227e-05,866.0823808988969,0.024590094684083654,,102.68364513,286.1186572
348.0,0.20741444,0.00260274,8.252e-05,865.7257078021202,0.024579983884208054,,102.40124832,286.04068013
349.0,0.20740163,0.00257955,8.146e-05,868.2129633169267,0.024650400163670073,,103.34031632,285.94413083
350.0,0.20738283,0.00262253,8.172e-05,873.3115458038066,0.024795030082191055,,104.90021223,285.86312425
351.0,0.20738252,0.00259583,8.241e-05,870.5647146292837,0.024716955775384065,,104.58531775,285.80319256
352.0,0.20741433,0.0025949,8.347e-05,868.8785966805808,0.02466946279209401,,102.77915001,285.70335031
353.0,0.20744645,0.00258319,8.532e-05,866.2349972886964,0.02459474429443077,,100.8519721,285.6916274
354.0,0.20745245,0.00258331,8.457e-05,873.0651002146262,0.02478875907450842,,101.34343805,285.59968823
355.0,0.20740956,0.00255107,8.451e-05,871.3504839933778,0.024739451331804375,,103.31247383,285.55200631
356.0,0.20743476,0.00257236,8.493e-05,871.2101686508086,0.024735833888932187,,102.02197159,285.5036658
357.0,0.20738049,0.00254428,8.463e-05,869.4558937020416,0.02468527368979055,,104.55388923,285.42305438
358.0,0.20735355,0.00256024,8.773e-05,862.1709298436497,0.024478090970460904,,105.02471248,285.33743767
359.0,0.20738801,0.00257183,8.905e-05,871.0820577111598,0.02473153059508442,,104.36936835,285.24681568
360.0,0.20739208,0.00256779,9.061e-05,865.0843099384695,0.024561256674788246,,103.44656412,285.20624654
361.0,0.20738577,0.00257519,9.1e-05,876.3250198883179,0.024880332388128687,,105.1111115,285.11588798
362.0,0.20741728,0.00259256,8.989e-05,870.6613215591929,0.024719993715521405,,102.84063452,285.06306906
363.0,0.20740834,0.00258052,8.926e-05,870.1665786391804,0.02470581394618894,,103.23363812,284.98245764
364.0,0.20738496,0.00256618,8.664e-05,868.4663846292934,0.02465725729745897,,104.20969901,284.90303168
365.0,0.20741962,0.00256493,8.441e-05,866.2349315076154,0.024594374398775404,,102.20042583,284.84823698
366.0,0.20741332,0.00258327,8.303e-05,878.2621724149221,0.02493584849188437,,103.94082089,284.79265198
367.0,0.20735528,0.00260649,8.43e-05,873.9860097664065,0.02481374141998707,,106.37716155,284.71401633
368.0,0.20750794,0.00261292,8.332e-05,869.6862813336612,0.024693623864852677,,98.15074744,284.68293088
369.0,0.20745072,0.00261995,8.217e-05,867.2854713952073,0.024624776328586673,,100.76007382,284.58335207
370.0,0.20742562,0.00259462,8.244e-05,870.302341764838,0.02471004640456324,,102.37798885,284.5097217
371.0,0.20742887,0.00259894,8.153e-05,871.6411644694172,0.02474812772707458,,102.37111421,284.45940542
372.0,0.20741911,0.00261445,8.206e-05,871.792094183411,0.02475232087277148,,102.8824933,284.39644421
373.0,0.20743385,0.00263441,8.387e-05,860.4750349525667,0.024431204953263702,,100.81125816,284.32623851
374.0,0.20741169,0.00263966,8.427e-05,862.5774543516324,0.02449062784236818,,102.16645967,284.26130153
375.0,0.20742338,0.0026435,8.292e-05,875.2962575220263,0.024851927816890353,,103.07949999,284.21664913
376.0,0.20741444,0.00263158,8.184e-05,878.6856187692613,0.024948034861561316,,103.93456422,284.12484168
377.0,0.20741372,0.0026151,8.125e-05,863.3482363675024,0.02451252774223359,,102.15589619,284.06556857
378.0,0.20748264,0.0026256,8.035e-05,863.4742939446254,0.024517012249952716,,98.7183233,283.96269681
379.0,0.20739675,0.00261744,7.969e-05,870.1151493632452,0.024704476919106644,,103.81353535,283.92252282
380.0,0.20742928,0.00259603,8.142e-05,873.983955731346,0.024814645103037374,,102.62562766,283.88577349
381.0,0.20737673,0.00259203,8.336e-05,868.7512559753491,0.02466536834084287,,104.65928814,283.78118939
382.0,0.20741972,0.0026155,8.342e-05,868.7675635550821,0.0246664329564523,,102.49473252,283.70400264
383.0,0.20741931,0.00262508,8.206e-05,863.9496822928355,0.0245296856799104,,101.94691523,283.63221632
384.0,0.20740224,0.00260193,8.142e-05,878.0090913817646,0.024928600606174647,,104.47550405,283.60508241
385.0,0.20739665,0.00261187,7.964e-05,869.9595733878385,0.024700044821813504,,103.80004549,283.51472386
386.0,0.20743049,0.0026319,7.996e-05,866.0641643023694,0.024589916854725283,,101.63487131,283.43661508
387.0,0.20743314,0.00262556,7.964e-05,863.3812103506071,0.024513762882906874,,101.18759698,283.38300585
388.0,0.20742968,0.00259942,8.059e-05,872.4841315718528,0.024772090217843126,,102.42903231,283.31161469
389.0,0.2074618,0.00258751,7.936e-05,872.7630367930005,0.024780406089338444,,100.83524285,283.24773146
390.0,0.20743629,0.00256783,7.702e-05,876.3547377880584,0.02488205215821208,,102.5474423,283.18318963
391.0,0.20742399,0.00257979,7.586e-05,871.9091597551165,0.024755727303479497,,102.64960331,283.10811037
392.0,0.20744991,0.00258213,7.776e-05,869.106722312929,0.024676457214334962,,101.01258994,283.08005443
393.0,0.20752014,0.00257781,7.77e-05,870.0314010765654,0.02470358607602457,,97.57380815,282.98574434
394.0,0.20750317,0.00257531,7.953e-05,877.1997111229022,0.0249068670133931,,99.24178967,282.93516462
395.0,0.20744157,0.00258222,7.999e-05,873.3972958415835,0.024798133390433123,,101.93347215,282.8603488
396.0,0.20749311,0.00257652,7.864e-05,868.2936881642481,0.0246538855630581,,98.74137,282.79211887
397.0,0.20751953,0.00257482,7.828e-05,868.4333330665226,0.024658184773245245,,97.42525371,282.74009025
398.0,0.20749595,0.00258141,7.815e-05,866.3636073622521,0.024599141011878267,,98.37887265,282.66975284
399.0,0.20749351,0.00256832,7.833e-05,872.531744201521,0.024774207869042397,,99.20266496,282.58914142
400.0,0.20749422,0.00254865,7.79e-05,878.9737237101531,0.02495708286578829,,99.89861525,282.54699166
401.0,0.20748741,0.00254327,7.877e-05,875.4566666175871,0.024857105250345856,,99.84476493,282.50286612
402.0,0.20748914,0.00252304,8.145e-05,868.3646055826196,0.02465565888229319,,98.94844062,282.41119039
403.0,0.20746698,0.00251556,8.338e-05,864.6705485674619,0.024550441197338794,,99.63912595,282.36969922
404.0,0.20748406,0.00253435,8.548e-05,869.1188785264059,0.024676968215353024,,99.29054632,282.2635345
405.0,0.20741627,0.0025516,8.607e-05,873.9085471048785,0.024812138184840894,,103.27556071,282.21690633
406.0,0.20747705,0.00254695,8.56e-05,867.2543031083773,0.02462396986113804,,99.43062271,282.1472275
407.0,0.20748518,0.00256654,8.524e-05,871.6787328351205,0.024749753329893154,,99.5267902,282.11653721
408.0,0.20747054,0.0025638,8.494e-05,867.2517450370557,0.0246238713156414,,99.75793335,282.02960332
409.0,0.20744747,0.00253439,8.418e-05,870.128077815451,0.024705184881537025,,101.25347087,281.93977164
410.0,0.20743192,0.00253293,8.262e-05,869.5696342140203,0.024689157602653448,,101.97318773,281.88207916
411.0,0.20746942,0.00254259,7.983e-05,870.3770251302931,0.024712629802224852,,100.174045,281.85481353
412.0,0.20748203,0.00251459,7.837e-05,874.4520211019465,0.02482844366016003,,100.00328807,281.74799022
413.0,0.20748121,0.00252332,7.714e-05,869.1245396168348,0.024677214369346757,,99.43522463,281.68924399
414.0,0.20750622,0.00254057,7.666e-05,871.3304523061382,0.024740216714681507,,98.42341181,281.6468308
415.0,0.20752929,0.00253164,7.602e-05,863.6035532032706,0.02452109880827321,,96.39401795,281.55778942
416.0,0.20752848,0.00254283,7.791e-05,874.8854330212479,0.024841420677544985,,97.69455794,281.52499164
417.0,0.20751059,0.0025499,7.895e-05,871.9404172297558,0.02475757411731214,,98.27106069,281.41013354
418.0,0.20747654,0.00256448,7.65e-05,869.9838597946999,0.0247016737135632,,99.77007122,281.35099215
419.0,0.20751252,0.00255382,7.669e-05,871.9911035916438,0.02475908876003711,,98.17923612,281.29290451
420.0,0.20750825,0.00254105,7.789e-05,870.1632196880116,0.02470707942990084,,98.18881458,281.25760409
421.0,0.20750357,0.00255426,7.616e-05,867.6232993114533,0.02463496871358494,,98.13791347,281.19069134
422.0,0.20752085,0.00256735,7.525e-05,874.1807404691331,0.024821427830262803,,98.00312047,281.10204512
423.0,0.20749859,0.00256432,7.646e-05,876.7795519258334,0.02489490578367467,,99.42711013,281.02354119
424.0,0.20743741,0.00258254,7.703e-05,862.1618797242714,0.02447913100365422,,100.83088048,280.95715531
425.0,0.20747908,0.00256678,7.826e-05,865.3378294522117,0.024569764061256803,,99.1095563,280.89300865
426.0,0.20753955,0.0025663,7.747e-05,875.7010481991849,0.02486478933545398,,97.2227429,280.85309809
427.0,0.20752156,0.00254812,7.933e-05,873.2028145672306,0.024793545310824703,,97.85693458,280.78776596
428.0,0.20749931,0.00255955,7.905e-05,870.1243677148925,0.02470589120851245,,98.63624384,280.72783427
429.0,0.20746566,0.00255418,7.777e-05,870.1251869647454,0.024705499468881315,,100.33522185,280.63773915
430.0,0.20750205,0.00252271,7.683e-05,869.0575630676088,0.024675578930870388,,98.37666812,280.6052048
431.0,0.20747268,0.00253281,7.778e-05,875.0554032581658,0.024845515783073813,,100.54737841,280.51721718
432.0,0.20749524,0.0025543,7.873e-05,867.256877502826,0.024624414009926605,,98.51579334,280.46044671
433.0,0.20748609,0.00256779,7.933e-05,870.5471798242736,0.02471774623589625,,99.35181753,280.38879212
434.0,0.20748599,0.00256864,7.874e-05,861.3004036363056,0.024455210814754345,,98.30165437,280.32517232
