Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3058.0,0.2088133,0.00132305,4.457e-05,884.8545313775486,0.02514059023721294,,31.34736823,222.93332419
3059.0,0.2088192,0.00131661,4.291e-05,876.5930868831215,0.02490595220855382,,30.75272568,222.93859948
3060.0,0.2087772,0.0013054,4.415e-05,894.3495016372011,0.025409860846854638,,33.56929125,222.90918973
3061.0,0.20881899,0.00129699,4.646e-05,888.0865525125442,0.0252323873116144,,31.16634582,222.92039972
3062.0,0.20883455,0.00130173,4.848e-05,890.2950100115295,0.02529530799053101,,30.43471734,222.8514253
3063.0,0.20871161,0.00132861,4.755e-05,892.3912937639974,0.025353386389471308,,36.91339936,222.8967928
3064.0,0.20879917,0.00135244,4.595e-05,892.6007164907328,0.025360548353330972,,32.35875777,222.88650598
3065.0,0.20888946,0.00135928,4.62e-05,877.6728529525221,0.02493756537868052,,27.18779595,222.87555975
3066.0,0.20887411,0.00134914,4.737e-05,885.4770941051518,0.025159066917530625,,28.22391473,222.85841506
3067.0,0.20876429,0.00129444,4.766e-05,887.7077820234431,0.025220901883423134,,33.98934722,222.84601812
3068.0,0.2089159,0.00128928,4.545e-05,877.2429461989983,0.024925511896579298,,25.8190117,222.84891953
3069.0,0.20878513,0.00132226,4.29e-05,881.7678829706881,0.0250525647640368,,32.68868503,222.82584014
3070.0,0.20887574,0.00135458,4.615e-05,885.9778073200869,0.025173351010509663,,28.15569405,222.83085166
3071.0,0.20883954,0.00134205,4.903e-05,882.8460369487012,0.025083825202296423,,29.92322087,222.85419482
3072.0,0.20879754,0.001308,5.107e-05,889.1521692818806,0.025262335593910227,,32.31796145,222.83362119
3073.0,0.20889424,0.00134926,5.129e-05,893.0629890927664,0.02537479032465468,,27.41500825,222.79801298
3074.0,0.2087773,0.00135438,4.724e-05,891.556773156459,0.0253305902525065,,33.45926963,222.79946368
3075.0,0.20884625,0.00134844,4.875e-05,891.8604546047759,0.025340054760118327,,29.87911576,222.79603474
3076.0,0.2088252,0.00132985,4.875e-05,895.7710811922927,0.025450846157079706,,31.11152117,222.78851745
3077.0,0.20877761,0.00133442,4.693e-05,893.6079050515123,0.025388822584241272,,33.5202637,222.762141
3078.0,0.20882133,0.00135013,4.475e-05,892.1266937822157,0.025347379231115713,,31.1864668,222.7480296
3079.0,0.20880039,0.00134625,4.368e-05,884.2727798145926,0.025123975648160473,,31.99386141,222.73721525
3080.0,0.20880323,0.00134712,4.481e-05,886.7916724698415,0.025195560185365277,,31.93750234,222.72297197
3081.0,0.20880171,0.00136431,4.502e-05,886.8587574510872,0.025197488682035474,,32.01898043,222.72679655
3082.0,0.20882977,0.00136027,4.449e-05,883.5587881971339,0.025104083480064748,,30.45138878,222.77282346
3083.0,0.20879103,0.00134729,4.591e-05,888.4417708041856,0.02524226803330964,,32.63008777,222.71585032
3084.0,0.20878686,0.00134345,4.812e-05,890.571074689385,0.02530266154897103,,32.92507268,222.7063548
3085.0,0.20883689,0.00135095,4.886e-05,892.7747932292833,0.025365918606915342,,30.39766414,222.68446234
3086.0,0.20881645,0.00132272,4.741e-05,890.7096424821634,0.02530693350386359,,31.39072559,222.6787914
3087.0,0.20880323,0.00130862,4.763e-05,897.3034848963053,0.02549406675234307,,32.31588464,222.64186437
3088.0,0.20884208,0.00129621,5.035e-05,895.1513156550938,0.02543333387553642,,30.20718506,222.64542519
3089.0,0.20881472,0.00130309,5.343e-05,879.0441483740484,0.024975309912991586,,31.06816561,222.62880802
3090.0,0.20888326,0.00128582,5.392e-05,900.8234270708565,0.0255949282003587,,28.23105205,222.66059165
3091.0,0.20884208,0.00126199,5.189e-05,895.9263288966494,0.02545523369688535,,30.23319549,222.67773635
3092.0,0.20887086,0.00125387,5.21e-05,888.0648929628522,0.025232213279403594,,28.47485376,222.66468
3093.0,0.20881462,0.00128413,5.227e-05,888.712635129375,0.025249979502852224,,31.41512239,222.6201038
3094.0,0.20878828,0.00132123,5.154e-05,878.679843463679,0.024964708688594902,,32.41223264,222.59979393
3095.0,0.20883191,0.00133475,5.494e-05,893.5956948383555,0.025389023563216588,,30.68552259,222.62630226
3096.0,0.20883801,0.00135487,5.601e-05,887.4950483462678,0.025215802055826842,,30.15976176,222.63803978
3097.0,0.20882489,0.00136513,5.668e-05,890.4380287219915,0.0252992668640735,,30.94210014,222.57711017
3098.0,0.20881401,0.00137754,5.73e-05,883.4564250235519,0.025100788394154742,,31.26099764,222.60625616
3099.0,0.2088315,0.00133488,5.919e-05,891.0464833450175,0.025316511967222052,,30.61906162,222.57077983
3100.0,0.20884381,0.00132012,5.706e-05,892.0982066516651,0.025346550528788273,,30.01399737,222.54532655
3101.0,0.20884513,0.00132791,5.223e-05,874.932586041112,0.024858959925885236,,29.36903301,222.56510889
3102.0,0.20883333,0.00130837,5.252e-05,879.1792618530316,0.024979413238154793,,30.11732733,222.54031502
3103.0,0.20879317,0.00132618,5.434e-05,889.4898497174198,0.025271862493551827,,32.55737461,222.5657683
3104.0,0.20880801,0.00129361,5.535e-05,883.9998411670704,0.02511596561436153,,31.58976925,222.52026892
3105.0,0.20881554,0.00127585,5.697e-05,892.5362501892489,0.025358518761584462,,31.50243758,222.51710374
3106.0,0.20883252,0.00125565,5.334e-05,883.4277643876609,0.025099958063484203,,30.30465947,222.53161079
3107.0,0.20880557,0.00123619,5.027e-05,895.7572493477227,0.02544992252430295,,32.13752836,222.52066456
3108.0,0.20887858,0.00125964,5.303e-05,890.6966675655218,0.02530708544566496,,28.15705938,222.53266585
3109.0,0.20882164,0.00129666,5.13e-05,889.5104741139224,0.025272788065097633,,31.07883753,222.51288351
3110.0,0.2088376,0.00129543,4.886e-05,888.4823721214602,0.02524382189923564,,30.21439254,222.49204611
3111.0,0.20881259,0.00131245,4.914e-05,889.2960968784073,0.02526666356900326,,31.54155194,222.47885788
3112.0,0.20883557,0.00126426,5.277e-05,892.9027507617438,0.025369233911964204,,30.47060853,222.45010755
3113.0,0.20884116,0.00123726,5.438e-05,892.0104253598103,0.02534385081934996,,30.14860864,222.42927015
3114.0,0.20884757,0.00122011,5.459e-05,895.2520615787528,0.025435984689985272,,29.9230735,222.45459155
3115.0,0.20883679,0.00123784,5.664e-05,889.3580064296182,0.025268394677120304,,30.28607916,222.45089884
3116.0,0.20881798,0.00128248,5.683e-05,881.5615039604231,0.025046757800570925,,30.98943842,222.40671828
3117.0,0.20884879,0.00131785,5.549e-05,880.5395837016122,0.0250182288435401,,29.36883465,222.42610498
3118.0,0.20883333,0.00132544,5.358e-05,887.7391410878739,0.025222644144636916,,30.41058742,222.42135721
3119.0,0.20882764,0.00127964,5.543e-05,881.0796810841287,0.025033208064427864,,30.47535305,222.41159793
3120.0,0.20887147,0.00125956,5.715e-05,886.7492145098048,0.025194762072170803,,28.40097141,222.40777334
3121.0,0.20882174,0.00126129,5.721e-05,886.3058926104567,0.02518153904856058,,30.96135944,222.3820563
3122.0,0.20883994,0.00126513,5.574e-05,888.7385181339979,0.02525092287815928,,30.10143323,222.35937255
3123.0,0.20886547,0.00125251,5.296e-05,892.5512070451684,0.025359592775423167,,28.89972145,222.36834054
3124.0,0.20882876,0.00126241,5.41e-05,892.4965158891612,0.025357575572125198,,30.81190523,222.34723938
3125.0,0.20885489,0.00130342,5.495e-05,892.2640440919278,0.02535139799812395,,29.44181633,222.34908573
3126.0,0.2088794,0.00128298,5.377e-05,892.2306440846097,0.025350728979701167,,28.16319797,222.35356973
3127.0,0.20883852,0.00126026,5.28e-05,893.5876545501754,0.025388719936898597,,30.34003489,222.33827138
3128.0,0.20887696,0.00123994,5.154e-05,894.8710814137905,0.025425645764793364,,28.37406151,222.3322048
3129.0,0.20885814,0.0012549,4.999e-05,890.9816740388444,0.025314965888144397,,29.23008024,222.30780658
3130.0,0.20886923,0.00126084,5.184e-05,888.7098176444659,0.02525053981318383,,28.58003706,222.30424576
3131.0,0.20886028,0.00124402,5.006e-05,884.535624907972,0.02513181490926513,,28.9082215,222.29962988
3132.0,0.20885581,0.00124146,4.722e-05,884.2796714324273,0.025124531048896913,,29.13105235,222.25096532
3133.0,0.20886008,0.00126599,4.369e-05,888.5652605080126,0.025246479090571768,,29.0506762,222.27536354
3134.0,0.20885672,0.00128067,4.261e-05,888.484140641368,0.025244190325013467,,29.22227557,222.26890131
3135.0,0.20885987,0.0012603,4.372e-05,887.9078544102318,0.025227782127299925,,29.03971471,222.26402167
3136.0,0.20885387,0.00122304,4.596e-05,894.8133147007792,0.025423766504413487,,29.57903407,222.2369858
3137.0,0.20884564,0.00123462,4.973e-05,888.3077583523249,0.0252387854325381,,29.79137692,222.22340193
3138.0,0.20882133,0.0012293,5.137e-05,889.4620260127285,0.02527122711861281,,31.09277209,222.24806391
3139.0,0.20885459,0.00125239,5.049e-05,891.0879383136823,0.025317923996425698,,29.41882674,222.28274895
3140.0,0.20887533,0.00128949,4.892e-05,884.636106483964,0.02513500133400351,,28.13383019,222.21746723
3141.0,0.20884594,0.00128475,5.067e-05,892.7190741961931,0.02536424105057554,,29.92354838,222.21403829
3142.0,0.20885947,0.0012474,5.546e-05,886.2422681387036,0.025180204939835138,,29.00601431,222.21113688
3143.0,0.20887736,0.00123388,5.806e-05,891.6381408293473,0.025333658634737154,,28.25021185,222.18225466
3144.0,0.20886109,0.00128001,5.848e-05,891.579312198857,0.025331894940694287,,29.09598095,222.19003571
3145.0,0.20887177,0.00128594,5.525e-05,889.4426948706788,0.025271399364539333,,28.4715041,222.19214583
3146.0,0.20888977,0.00130619,5.103e-05,898.3650037093558,0.02552526929498082,,27.81251346,222.17223161
3147.0,0.20887208,0.00130573,4.813e-05,891.0117506619312,0.02531616767544378,,28.50605607,222.14691021
3148.0,0.20884167,0.00131439,4.699e-05,890.3561087177163,0.025297195679684786,,30.06665583,222.14203057
3149.0,0.20884116,0.00128566,4.805e-05,886.7997633232798,0.025196049174729104,,29.97278634,222.16722008
3150.0,0.20885133,0.00127848,5.246e-05,890.6457650537034,0.02530535262483585,,29.57357819,222.11631353
3151.0,0.20887818,0.0012972,5.461e-05,881.6327121139261,0.025049619410089746,,27.8915566,222.14097551
3152.0,0.20887472,0.00127156,5.754e-05,885.4954300532129,0.025159204750139243,,28.19249535,222.13279881
3153.0,0.20888408,0.00127069,5.786e-05,887.5993164544856,0.02521909225070348,,27.77430692,222.11143388
3154.0,0.20889252,0.00129295,5.728e-05,891.9938962223722,0.02534413181691777,,27.47200837,222.10418036
3155.0,0.20886648,0.00128392,5.599e-05,888.0025898841257,0.025230396114892296,,28.69971877,222.10391659
3156.0,0.20887136,0.00123322,5.495e-05,895.1543743666953,0.02543354231405237,,28.67545778,222.10207024
3157.0,0.2088853,0.00122357,5.635e-05,894.2553043246259,0.02540812424232082,,27.91871649,222.04100875
3158.0,0.2088797,0.00122477,5.712e-05,896.9150015832056,0.025483610330088512,,28.29483063,222.03665663
3159.0,0.20887147,0.00123347,5.86e-05,896.7201409707395,0.025477964284220996,,28.72021308,222.02254523
3160.0,0.20888723,0.00125136,5.938e-05,889.6397206944722,0.025277026457637776,,27.67420777,222.04153628
3161.0,0.2088674,0.0012711,5.99e-05,891.8330971979113,0.02533913623835203,,28.77571291,222.0406131
3162.0,0.20886445,0.00128998,5.957e-05,890.5763551533238,0.025303447907276296,,28.88866206,222.03678852
3163.0,0.2088798,0.00130375,5.485e-05,890.3032848444965,0.02529600798562934,,28.08124193,222.04667969
3164.0,0.20887248,0.00128887,5.475e-05,884.3323768240588,0.025126227662575606,,28.27116164,222.01146712
3165.0,0.20888885,0.00126575,5.482e-05,891.8392275549647,0.025339663064358094,,27.657979,221.98588196
3166.0,0.20887462,0.00128871,5.555e-05,885.9939620725644,0.025173449805216512,,28.21372316,221.94789987
3167.0,0.20888306,0.00128673,5.586e-05,885.2905512023456,0.025153560003355693,,27.75474825,221.96570397
3168.0,0.20889007,0.00127135,5.686e-05,889.0313378836493,0.0252598760681151,,27.50748803,221.96412139
3169.0,0.20888021,0.00125115,5.76e-05,891.8495870448264,0.025339757209127015,,28.10860733,221.97005609
3170.0,0.20886903,0.00126529,5.613e-05,887.3129188837481,0.025210781194594117,,28.54558197,221.9670228
3171.0,0.20888885,0.00127527,5.41e-05,892.2921908909121,0.02535257165659851,,27.6720686,221.94222893
3172.0,0.20890136,0.00125486,5.424e-05,889.3102405032404,0.025267948187342768,,26.92958738,221.93589858
3173.0,0.20891519,0.00122094,5.433e-05,892.3808567486452,0.02535527784757064,,26.30131259,221.94104199
3174.0,0.2088793,0.00120952,5.292e-05,887.7468128711547,0.02522315025281366,,28.02674119,221.92732623
3175.0,0.20886303,0.00122531,4.923e-05,885.9714934647425,0.02517261186293453,,28.81299696,221.90556566
3176.0,0.20889374,0.00124579,4.799e-05,885.8993156163939,0.025171027115920296,,27.22118776,221.8896079
3177.0,0.20887472,0.00125565,5.039e-05,889.42323326957,0.02527089239086315,,28.31764849,221.89752084
3178.0,0.20892536,0.00127436,5.137e-05,888.8853743018176,0.02525628584795826,,25.67027139,221.88103556
3179.0,0.20887747,0.0012486,5.275e-05,890.8465285293897,0.025311304981960537,,28.2199905,221.86006628
3180.0,0.20887248,0.00121896,4.997e-05,887.0319619867776,0.025202831908723865,,28.3573541,221.86969368
3181.0,0.2088975,0.00121281,5.011e-05,887.4976447582343,0.02521636185040471,,27.07505064,221.84621864
3182.0,0.20886943,0.0012084,5.153e-05,885.7606916192952,0.02516661681683057,,28.47452056,221.84766934
3183.0,0.2088857,0.0012042,5.04e-05,888.1435164886188,0.025234534872872156,,27.7068614,221.87866168
3184.0,0.2088914,0.00120741,4.915e-05,890.1702084372105,0.025292222641571584,,27.47393652,221.85083452
3185.0,0.20885509,0.0011828,5.173e-05,892.0191238154673,0.025344179144225445,,29.42283146,221.84358099
3186.0,0.20885743,0.00118499,5.362e-05,889.3815349596877,0.0252692405633797,,29.21427833,221.81997407
3187.0,0.20887431,0.00117728,5.347e-05,890.4494803060629,0.02529978043559924,,28.37118633,221.81311619
3188.0,0.20886048,0.00117559,5.298e-05,889.9552406796591,0.025285566321663313,,29.07449926,221.78898173
3189.0,0.20888794,0.00119047,4.994e-05,891.9231223817935,0.02534192400000692,,27.70815426,221.82221607
3190.0,0.20888041,0.00118495,5.087e-05,889.5676259824644,0.025274870513731763,,28.02605725,221.77315586
3191.0,0.20890146,0.00117176,5.167e-05,893.2025468917715,0.025378366798759117,,27.04195849,221.80639019
3192.0,0.20891499,0.00116401,5.352e-05,888.5347872592595,0.02524586025724475,,26.19837504,221.78964114
3193.0,0.20893217,0.00118021,5.39e-05,887.616220744759,0.025220015188732653,,25.27990489,221.76405598
3194.0,0.20892384,0.00120696,5.58e-05,888.9161666491938,0.025256881257631262,,25.75013308,221.74137223
3195.0,0.20889435,0.00124567,5.688e-05,884.4991604735167,0.02513109004499781,,27.1464568,221.74836199
3196.0,0.20893411,0.00126443,5.685e-05,884.417381465468,0.025129319424875916,,25.08910598,221.73675635
3197.0,0.20888733,0.00125581,5.693e-05,886.1741145178758,0.02517861714995744,,27.56119905,221.73886647
3198.0,0.20891977,0.00126142,5.538e-05,886.6910313177108,0.025193758658099613,,25.896598,221.73359118
3199.0,0.20892994,0.00124538,5.659e-05,897.4917280508648,0.025500706468658905,,25.67863069,221.7244913
3200.0,0.20891072,0.00125025,5.789e-05,899.0936368821644,0.02554596394555326,,26.73424978,221.73886647
3201.0,0.20891031,0.00124942,5.535e-05,897.1726941502246,0.025491423597441238,,26.69850265,221.6754311
3202.0,0.20890543,0.00124052,5.033e-05,894.7395786942498,0.02542229757275295,,26.88136909,221.6821571
3203.0,0.2088856,0.00125915,4.817e-05,897.5660456875339,0.02550244156273898,,28.00635033,221.65920958
3204.0,0.20890106,0.00128075,4.739e-05,896.9737028132334,0.025485882036419882,,27.17784633,221.68044263
3205.0,0.20891997,0.00129431,4.964e-05,890.7404274584319,0.02530901049307241,,26.00447592,221.68558603
3206.0,0.20891865,0.00130639,5.135e-05,895.4224177722809,0.02544202591633544,,26.21033757,221.69283956
3207.0,0.2088977,0.00129378,5.127e-05,887.0481922382311,0.02520378771542214,,27.05100543,221.6858498
3208.0,0.20890828,0.00124893,5.169e-05,891.3500449594592,0.025326024294218513,,26.63122981,221.65815452
3209.0,0.20891834,0.0012089,5.059e-05,888.6427443441537,0.025249143069669928,,26.02747603,221.66422111
3210.0,0.20891743,0.00118017,4.839e-05,888.498870046344,0.02524500751405824,,26.07074334,221.63467948
3211.0,0.2089214,0.00121603,4.8e-05,893.1808303941511,0.02537819015218505,,26.00122961,221.63032736
3212.0,0.20890645,0.00124987,4.84e-05,891.6410625566197,0.025334332582490644,,26.73535952,221.6077755
3213.0,0.20892668,0.00126624,5.125e-05,891.1576103109882,0.025320845261093662,,25.66702571,221.60672044
3214.0,0.20891082,0.00127943,5.44e-05,891.4740826055612,0.025329612517442677,,26.50253591,221.64799959
3215.0,0.20888438,0.00129493,5.761e-05,884.6706193540534,0.025135952534003136,,27.66697043,221.61080879
3216.0,0.20889943,0.00131101,5.894e-05,882.2236028131261,0.025066634127210257,,26.81466102,221.59445539
3217.0,0.20890482,0.00131084,5.953e-05,890.8689363509495,0.025312331523296695,,26.79686156,221.59340033
3218.0,0.20888316,0.00127626,5.925e-05,889.3846804920249,0.025269796915737684,,27.87771984,221.55700082
3219.0,0.20888438,0.00128471,5.637e-05,881.806286745247,0.02505456444695334,,27.57738712,221.58799316
3220.0,0.20886699,0.00128945,5.508e-05,880.5378958587262,0.025018342792900963,,28.4323433,221.56821081
3221.0,0.20891265,0.00126352,5.708e-05,885.5416624859871,0.025160985788958846,,26.2313586,221.54249377
3222.0,0.20885306,0.0012716,5.942e-05,888.3437289928887,0.025239822712327564,,29.40725667,221.5519893
3223.0,0.20891692,0.00128063,6.069e-05,892.9102657344425,0.02537038449225459,,26.22675807,221.58179469
3224.0,0.20888692,0.00128467,6.107e-05,894.389568112848,0.025412036226545864,,27.83796781,221.52534908
3225.0,0.20891794,0.00124835,5.925e-05,892.6073754025924,0.025361731765298694,,26.16475768,221.49976392
3226.0,0.20891926,0.00122127,5.639e-05,895.0909975607731,0.025432296272042083,,26.16839201,221.54117495
3227.0,0.20891611,0.00122638,5.465e-05,894.6614477942182,0.02542009686120328,,26.32069048,221.53088813
3228.0,0.20891733,0.00122127,5.629e-05,898.2117629942344,0.025520943906767665,,26.36104416,221.49448863
3229.0,0.20889211,0.00120086,5.443e-05,895.1839133105179,0.025434570238189427,,27.59132109,221.49132345
3230.0,0.20891529,0.00116833,5.532e-05,888.6160267839317,0.02524815086602469,,26.18490681,221.4745744
3231.0,0.20893116,0.00114595,5.677e-05,890.7243036864342,0.025308169044903836,,25.4212145,221.46362818
3232.0,0.20892221,0.00115032,5.509e-05,889.9533684928518,0.025286192967266908,,25.86465514,221.44832983
3233.0,0.20890594,0.00118243,5.45e-05,889.8158843874879,0.025282175851384436,,26.70676189,221.46521076
3234.0,0.2089279,0.00120358,5.602e-05,886.365570759824,0.025184449352458456,,25.46554102,221.4381749
3235.0,0.20890187,0.00118186,5.727e-05,889.0015371128642,0.025258933989539142,,26.89356173,221.44331831
3236.0,0.20893563,0.00117971,5.957e-05,882.6587474602898,0.025079096832267063,,24.96026205,221.43250396
3237.0,0.20891255,0.00121042,5.979e-05,896.9209756017563,0.025484113656865457,,26.57356371,221.4790584
3238.0,0.20893533,0.00119385,5.797e-05,887.5201326908302,0.025217286941078474,,25.11362449,221.42261279
3239.0,0.2088979,0.00119278,5.606e-05,887.8594525241672,0.025226484981819102,,27.06481247,221.42815185
3240.0,0.2089335,0.00122432,5.378e-05,888.8956552182893,0.025256504326177372,,25.24779059,221.35007754
3241.0,0.20889465,0.00125251,5.222e-05,888.3440385492561,0.025240440981636598,,27.24873787,221.39096105
3242.0,0.20892292,0.00125857,5.375e-05,887.0384445179278,0.025203691949262794,,25.74335855,221.39979716
3243.0,0.20890451,0.00123639,5.5e-05,890.6323523129925,0.02530549031263794,,26.80549972,221.40164351
3244.0,0.20891906,0.00119521,5.374e-05,892.1374670855384,0.02534835397646164,,26.09262572,221.33741684
3245.0,0.20889282,0.001172,5.268e-05,893.7287025700682,0.025393187964218116,,27.50924832,221.35179201
3246.0,0.2089094,0.00115704,5.297e-05,895.4143188794474,0.025441247684469655,,26.69384915,221.35878177
3247.0,0.2089157,0.00117283,5.405e-05,897.7298842323212,0.025507142724475906,,26.43216402,221.32937203
3248.0,0.20890665,0.00120238,5.656e-05,896.058168294893,0.025459561261628648,,26.85686191,221.34097767
3249.0,0.20891814,0.00120342,5.563e-05,895.18713882618,0.025434979840982,,26.22968322,221.30563322
3250.0,0.20890258,0.00116483,5.499e-05,882.6142975371143,0.02507746072220266,,26.66362394,221.31222733
3251.0,0.2088974,0.00116046,5.458e-05,892.0241125544843,0.02534474882338038,,27.21820257,221.30642451
3252.0,0.20890248,0.00118087,5.287e-05,888.7636290781353,0.02525226002008453,,26.85476174,221.33095461
3253.0,0.20890187,0.00116429,5.398e-05,889.6954589499667,0.025278663712437918,,26.91456825,221.31948086
3254.0,0.20890675,0.00114224,5.683e-05,894.9145314696611,0.025426902676800343,,26.81709195,221.27648724
3255.0,0.20893502,0.00117373,5.735e-05,889.3638508689552,0.02526962679126092,,25.18160912,221.30180863
3256.0,0.20890421,0.00118639,5.56e-05,889.8519352621112,0.025283168525227082,,26.79772139,221.26765112
3257.0,0.20894173,0.00120601,5.619e-05,882.0266824952511,0.025061345526498885,,24.62800638,221.26804677
3258.0,0.20890573,0.00122609,5.868e-05,892.2212184434641,0.02535055516851986,,26.78960018,221.23850514
3259.0,0.20892638,0.00124468,5.933e-05,899.3305586276223,0.02555285533709051,,25.91824497,221.24061526
3260.0,0.2089215,0.00123095,6.01e-05,895.5505136598982,0.02544533873742918,,26.06470357,221.276751
3261.0,0.20891672,0.00119422,6.259e-05,893.8535086078546,0.025396916544584074,,26.26481152,221.25235278
3262.0,0.20886862,0.00120535,6.208e-05,889.0272220793975,0.0252592153425962,,28.6215554,221.23679067
3263.0,0.20889933,0.00122576,6.111e-05,895.7952421135124,0.025451975706102244,,27.23219856,221.22030539
3264.0,0.20893899,0.00123742,6.107e-05,891.581569411473,0.025332791232913487,,25.03785754,221.20131434
3265.0,0.2089038,0.00120572,6.045e-05,896.564097027857,0.025473836739585743,,27.02112626,221.21542575
3266.0,0.20892302,0.00118647,5.98e-05,892.5919675213916,0.025361183577942155,,25.89891688,221.17164083
3267.0,0.20896807,0.00117068,5.509e-05,887.687346204875,0.02522244459364999,,23.4195329,221.20210564
3268.0,0.20891611,0.0011835,5.204e-05,895.6693786289254,0.025448668597268253,,26.35027446,221.181532
3269.0,0.20891885,0.00117287,4.971e-05,892.8828586790261,0.025369544598802335,,26.12505299,221.19709411
3270.0,0.20893685,0.0011572,5.004e-05,892.4269771959067,0.025356773403071298,,25.1729641,221.17322342
3271.0,0.20892892,0.00113268,5.236e-05,890.8573860282233,0.025311967324517532,,25.54152858,221.13946156
3272.0,0.20895648,0.00114348,5.254e-05,896.0407990904463,0.025459622495270992,,24.24702862,221.14777014
3273.0,0.2089696,0.00112451,5.224e-05,895.0071302520912,0.02543037499856874,,23.53278602,221.16649742
3274.0,0.2089337,0.00110889,5.103e-05,899.8431794910564,0.02556730318056848,,25.54778442,221.13207615
3275.0,0.20894814,0.00110868,4.982e-05,891.8331916075934,0.025339920635466456,,24.56776707,221.16333225
3276.0,0.20890299,0.001122,5.058e-05,895.7091140655604,0.025449491776900243,,27.03789166,221.14856144
3277.0,0.20894224,0.00116207,5.296e-05,886.1400363968473,0.02517816873707798,,24.71647135,221.11005181
3278.0,0.2089217,0.00115758,5.385e-05,889.8635062771525,0.025283675259973055,,25.88852641,221.12099804
3279.0,0.20891712,0.00116141,5.708e-05,892.7390199576902,0.025365269566665165,,26.21085791,221.12192122
3280.0,0.20894427,0.00117101,5.984e-05,894.163836930669,0.025406074645859256,,24.83389099,221.09686359
3281.0,0.20896187,0.00115931,5.792e-05,893.0411036651884,0.025374402917071003,,23.8844883,221.09765488
3282.0,0.20893929,0.00117258,5.654e-05,891.4347684809337,0.02532853429898434,,25.01775301,221.0915883
3283.0,0.20891794,0.00114636,5.687e-05,887.8526779835468,0.025226408912378363,,26.02515013,221.07365231
3284.0,0.20893889,0.00112678,5.953e-05,889.708296683776,0.025279298006178175,,24.99027585,221.06943207
3285.0,0.20893563,0.00114484,5.947e-05,893.8851673367482,0.025397983208530442,,25.27763744,221.07061901
3286.0,0.20892872,0.00116363,5.621e-05,900.8805446706964,0.025596765114546196,,25.83961917,221.03619774
3287.0,0.20892882,0.00115593,5.808e-05,894.2299678144842,0.025407748200807954,,25.64349353,221.06020032
3288.0,0.20897651,0.0011657,6.253e-05,881.8490396062758,0.025056515145515507,,22.83031188,221.06613502
3289.0,0.20897875,0.00117477,6.516e-05,889.4877380758936,0.025273562586042325,,22.9117322,221.05373808
3290.0,0.20896197,0.00118285,6.814e-05,891.9627971455951,0.0253436408712973,,23.85022984,221.07483925
3291.0,0.20898648,0.00115786,6.826e-05,882.6499435377734,0.025079272702142823,,22.33676862,221.04160492
3292.0,0.20897295,0.00111392,6.487e-05,890.0491650424771,0.025289284414233542,,23.22760454,221.0223501
3293.0,0.20897143,0.00109933,6.492e-05,899.1416277420471,0.02554757213061632,,23.54501883,221.04925409
3294.0,0.20898963,0.0010917,6.734e-05,893.8751191826178,0.025398100903870447,,22.4559796,221.02063563
3295.0,0.20896929,0.00110984,6.937e-05,893.6133580162242,0.025390414683776143,,23.51174533,220.99096212
3296.0,0.20898129,0.00113639,6.876e-05,899.4525360338667,0.02555656135296066,,23.03459493,221.00190835
3297.0,0.2089817,0.00116265,6.827e-05,890.4242038984705,0.02530011925397769,,22.78228317,220.98449989
3298.0,0.20896685,0.00116318,6.762e-05,890.0401365706534,0.025289030947059244,,23.54485587,220.95390321
3299.0,0.20897712,0.00112744,6.8e-05,886.5919711937488,0.025191085482491295,,22.92129974,220.96313497
3300.0,0.20896644,0.00111664,6.401e-05,888.1679851814841,0.025235774077767868,,23.51639288,220.94256133
3301.0,0.208976,0.00109933,6.426e-05,890.4034152495695,0.025299361019110813,,23.07805001,220.95113368
3302.0,0.20897021,0.00111623,6.493e-05,893.2871296707821,0.02538125593816047,,23.45546799,220.95086991
3303.0,0.20898424,0.00114216,6.331e-05,894.4619321167175,0.02541491448350319,,22.752704,220.95746403
3304.0,0.20897743,0.00118581,6.047e-05,894.6246215679148,0.02541961902265633,,23.11328515,220.95218874
3305.0,0.20895546,0.00115778,5.754e-05,898.6086224131893,0.025532516069097292,,24.36987108,220.91578923
3306.0,0.20899573,0.00115465,5.503e-05,893.3799527061591,0.025384503795986113,,22.12524737,220.91433853
3307.0,0.20899207,0.00112245,5.857e-05,898.2600045786784,0.025522966756063508,,22.43820241,220.93820922
3308.0,0.20895505,0.00110283,5.947e-05,896.8139878212886,0.02548133622841364,,24.34234713,220.9078763
3309.0,0.20896431,0.00109195,6.203e-05,897.140189131299,0.02549064694760795,,23.86590401,220.89152289
3310.0,0.20895699,0.00110699,6.513e-05,892.7106237834539,0.02536467846138185,,24.13007178,220.88822584
3311.0,0.20891519,0.0011645,6.453e-05,896.0329188914235,0.025458704770716864,,26.40859847,220.89020407
3312.0,0.20892882,0.00117213,6.437e-05,896.3887080163425,0.025469011802918395,,25.70532555,220.82953823
3313.0,0.20894885,0.00115939,6.161e-05,898.9611509749375,0.02554237666763742,,24.72664604,220.84945245
3314.0,0.20892882,0.00117765,5.987e-05,900.589057034336,0.02558845423652609,,25.82587623,220.83178023
3315.0,0.20892302,0.00114484,6.271e-05,895.1876157978212,0.02543476859570098,,25.97406213,220.83520917
