Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1499.0,0.20950312,0.000618,-1.77e-06,952.4105418277944,0.027057404829338567,,-0.24807764,-203.87826189
1500.0,0.20952753,0.0006335,-4.17e-06,956.308667911248,0.02716857146511231,,-1.61616687,-203.90020224
1501.0,0.20950119,0.00063214,-4.38e-06,958.2598132474905,0.027223644515136973,,-0.14116151,-203.90174191
1502.0,0.20952153,0.00058484,-9.4e-07,951.6367591244109,0.02703556098335658,,-1.27381678,-203.92381056
1503.0,0.20952193,0.00054263,1.37e-06,949.0015189385682,0.026960536011037404,,-1.29289246,-203.87685053
1504.0,0.2095258,0.00057871,-3.6e-07,954.2691848072174,0.027110376122887064,,-1.51607415,-203.89596813
1505.0,0.20951939,0.00060009,1.29e-06,948.1738006277718,0.026937150780859013,,-1.15057804,-203.88198277
1506.0,0.20951044,0.0005993,2.63e-06,954.3829320724977,0.027113399179373193,,-0.65786591,-203.87749206
1507.0,0.20950688,0.00058714,3.53e-06,955.0001699559627,0.027130833891227817,,-0.45920653,-203.86812571
1508.0,0.20950261,0.00055381,3.6e-06,951.7343154801437,0.027037899692553144,,-0.21955652,-203.86735588
1509.0,0.20949936,0.00053174,4.77e-06,962.3711277778151,0.027339950857183864,,-0.03859346,-203.89147742
1510.0,0.20949885,0.00049985,5.62e-06,960.669438483202,0.027291492585668563,,-0.00991732,-203.90084377
1511.0,0.20951827,0.00048764,4.38e-06,963.7571818970185,0.02737946741169107,,-1.10632629,-203.90725907
1512.0,0.20952356,0.0005282,4.49e-06,954.696226570951,0.027122238991566242,,-1.39163206,-203.85170253
1513.0,0.20949712,0.00057945,3.15e-06,952.906363505358,0.027071203740187996,,0.08664346,-203.91585558
1514.0,0.2095322,0.00060346,2.8e-07,943.5910136166691,0.02680715697097322,,-1.85321794,-203.91572727
1515.0,0.2095078,0.00057629,-2.4e-06,953.5277138427527,0.0270891002311298,,-0.50961377,-203.89968901
1516.0,0.20946529,0.0005536,-4.89e-06,955.5465364296047,0.027145860060960585,,1.86804851,-203.90135699
1517.0,0.20951176,0.00052524,-5.28e-06,960.4767048575397,0.02728648122860443,,-0.73643529,-203.87569577
1518.0,0.20948044,0.00052101,-5.17e-06,954.6949955876516,0.02712178735347333,,1.0192673,-203.90546279
1519.0,0.2095078,0.00051435,-4.71e-06,953.6494602160974,0.02709242808554029,,-0.50967637,-203.93369013
1520.0,0.2095021,0.0004987,-3.48e-06,956.3349290269902,0.027168573835695813,,-0.19213841,-203.88788485
1521.0,0.20949753,0.00048875,-4.54e-06,952.7480700428586,0.0270666050910267,,0.06393131,-203.90494956
1522.0,0.2094839,0.00047839,-4.59e-06,955.1923024098134,0.027135829525963134,,0.8263845,-203.87120506
1523.0,0.20950261,0.0004922,-2.51e-06,947.2103730604719,0.026909323455685974,,-0.21851243,-203.94267155
1524.0,0.20948878,0.00054616,-4.2e-06,948.4577417262045,0.026944758899724,,0.54943388,-203.87980157
1525.0,0.20954837,0.00055253,-3.99e-06,958.1447326276985,0.027220782844793127,,-2.78932282,-203.92817296
1526.0,0.20947413,0.00054949,-5.04e-06,956.9215326183181,0.027185033519174805,,1.3749669,-203.89263218
1527.0,0.20950078,0.00056158,-4.91e-06,951.595527736378,0.02703412037784025,,-0.11750825,-203.90045885
1528.0,0.20948349,0.00056774,-4.26e-06,961.8624844638973,0.027325565255576792,,0.85507605,-203.91675372
1529.0,0.20952102,0.00059926,-8.3e-07,965.2010216677268,0.027420947732434,,-1.26322896,-203.90507787
1530.0,0.20950342,0.00058463,-2.6e-07,955.9570486937595,0.02715803827432963,,-0.26608127,-203.88647348
1531.0,0.20951746,0.00059598,-2.08e-06,955.2356784054963,0.027137803411092346,,-1.05104351,-203.92201427
1532.0,0.20950434,0.00057555,-4.24e-06,950.3083866116946,0.026997628281489893,,-0.31545004,-203.88313752
1533.0,0.20952132,0.00055142,-6.07e-06,946.0248167681369,0.0268761308354865,,-1.25503512,-203.88852638
1534.0,0.20949885,0.0005451,-4.99e-06,949.3312369423168,0.026969722418157354,,-0.0098004,-203.89494169
1535.0,0.20945654,0.00051772,-4.3e-07,952.5306532601555,0.02705987493049186,,2.34993758,-203.90533448
1536.0,0.20951349,0.00048752,8.9e-07,955.0209115169586,0.027131281045158766,,-0.82894682,-203.8994324
1537.0,0.20949386,0.00050354,3.9e-07,954.2955908997279,0.027110464267720763,,0.26864158,-203.90187021
1538.0,0.20951685,0.00050876,2.8e-07,950.6732200774378,0.0270078845899408,,-1.01203693,-203.93535811
1539.0,0.20947271,0.00048768,4.1e-07,955.9328385083306,0.027156643405115897,,1.45322906,-203.92381056
1540.0,0.20950617,0.00048197,-6.6e-07,952.0636906899252,0.02704718449321603,,-0.41809732,-203.8868584
1541.0,0.20952732,0.00048267,-3.6e-07,957.0765414455091,0.027189878592587906,,-1.60603264,-203.89211895
1542.0,0.20949651,0.00050178,-1.14e-06,963.4360522280546,0.0273701960142183,,0.12202838,-203.89712289
1543.0,0.20952631,0.00050515,2.35e-06,956.0955461169585,0.02716200635324736,,-1.54743634,-203.90623262
1544.0,0.20950617,0.000492,2.7e-07,958.4841283714687,0.027229593117983508,,-0.42091698,-203.85349882
1545.0,0.20949824,0.00048098,1.64e-06,956.4880115065271,0.027172719184519942,,0.02430563,-203.90854213
1546.0,0.20952895,0.00051579,3.36e-06,956.0470112343136,0.027160673906192444,,-1.69542353,-203.87710714
1547.0,0.20950068,0.00050872,4.73e-06,956.7613526801186,0.02718053613624778,,-0.11244635,-203.87223151
1548.0,0.20954065,0.00049985,5.52e-06,954.6874927892228,0.027122122011980273,,-2.3469998,-203.89891917
1549.0,0.2095262,0.00048069,6.16e-06,957.0399101229874,0.027188688949688383,,-1.54325588,-203.88993775
1550.0,0.20951217,0.00048891,6.98e-06,946.9969121759116,0.026903194235467616,,-0.74865242,-203.88596026
1551.0,0.20953892,0.00053646,7.58e-06,949.6256716874188,0.026978358708414106,,-2.23839421,-203.93407504
1552.0,0.20952844,0.00059006,7.84e-06,959.5505118920647,0.027260323327852536,,-1.67306559,-203.88711501
1553.0,0.20954298,0.00059635,4.42e-06,960.7409853861324,0.02729442812283427,,-2.49354122,-203.90302497
1554.0,0.20951603,0.00058985,6.1e-07,955.9001412833242,0.02715659080369567,,-0.97206013,-203.90430803
1555.0,0.20950088,0.0006037,1.16e-06,950.2523688936014,0.026995964505664077,,-0.12300203,-203.87543916
1556.0,0.20951186,0.00062577,1.92e-06,958.8942011374166,0.02724167041199609,,-0.74093727,-203.88647348
1557.0,0.20953037,0.0006245,-5e-07,955.9229705153958,0.027157554807005813,,-1.77494657,-203.88352244
1558.0,0.20951909,0.00060662,-2.32e-06,960.5717022206173,0.027289454842814708,,-1.14846147,-203.86825402
1559.0,0.20952692,0.00061254,-2.44e-06,958.5100480883501,0.027231010072229337,,-1.58562428,-203.91110825
1560.0,0.209502,0.00060909,-3.2e-06,962.1070804788978,0.02733286496242574,,-0.18757,-203.88416397
1561.0,0.20954685,0.0005693,-2.1e-06,953.6318211629128,0.027092561612755188,,-2.69097069,-203.92227088
1562.0,0.20951909,0.00058097,1.02e-06,955.0502399981781,0.027132453819277116,,-1.14185418,-203.90187021
1563.0,0.20950108,0.00056926,1.2e-07,950.9284545180423,0.027015096963139428,,-0.13441649,-203.90687415
1564.0,0.20950464,0.00055373,-1.36e-06,956.4062608403383,0.027170750145806416,,-0.33456187,-203.91855001
1565.0,0.20952539,0.00052796,-2.55e-06,956.2478847930365,0.02716648287921759,,-1.49642813,-203.8951983
1566.0,0.20953922,0.00051472,-5.35e-06,956.6405423197623,0.027177843410771847,,-2.27204121,-203.89301709
1567.0,0.20953709,0.00052697,-4.68e-06,951.9192760860476,0.02704370662955436,,-2.14174833,-203.89468507
1568.0,0.20952753,0.00052496,-1.36e-06,948.5760011205051,0.026948526044191127,,-1.60307709,-203.87595238
1569.0,0.20949519,0.00050613,7.3e-07,949.7583521716136,0.0269815850925197,,0.19383031,-203.89070758
1570.0,0.20951593,0.00049697,2.4e-06,958.365285646229,0.027226322242965617,,-0.9688479,-203.956272
1571.0,0.20953698,0.00051111,3.62e-06,957.9908441348498,0.027215987843937105,,-2.14968575,-203.86478975
1572.0,0.2095377,0.0005624,4.82e-06,962.402297804,0.027341448080770357,,-2.1997253,-203.88698671
1573.0,0.20953231,0.00057399,6.46e-06,959.020464427112,0.027245298956765925,,-1.88921991,-203.90494956
1574.0,0.2095441,0.00055442,3.67e-06,953.5242133882994,0.02708931199427476,,-2.53728366,-203.89968901
1575.0,0.20954248,0.0005968,2.22e-06,952.3391836933041,0.027055772399732322,,-2.44337298,-203.9057194
1576.0,0.20950332,0.00059347,3.81e-06,952.3139936330323,0.027054485930913842,,-0.25939478,-203.86697096
1577.0,0.20960614,0.00056153,3.42e-06,958.5997070730907,0.027234375621621832,,-6.03471318,-203.89904748
1578.0,0.20953678,0.000558,-8.1e-07,955.9538837771031,0.027158336751760524,,-2.13374321,-203.90725907
1579.0,0.20954441,0.00059347,-1.29e-06,960.8120093514943,0.027296569786668317,,-2.57386695,-203.90969689
1580.0,0.20954593,0.00055451,-1.65e-06,954.5514498564894,0.02711862476713906,,-2.6423825,-203.90969689
1581.0,0.20956221,0.00053482,1.38e-06,955.3737734844287,0.027142092449376636,,-3.55529472,-203.89263218
1582.0,0.20957624,0.00055726,1.61e-06,956.8758026447455,0.027185015278376613,,-4.34761897,-203.89494169
1583.0,0.20952661,0.00059573,5e-07,953.1285715719889,0.027078014303799657,,-1.55968339,-203.87928834
1584.0,0.20957329,0.00062647,-8.4e-07,955.0077848919892,0.027132149519210207,,-4.17416092,-203.91778017
1585.0,0.20952112,0.00061546,-1.77e-06,957.142274395241,0.02719206822658393,,-1.25838611,-203.88660179
1586.0,0.20956119,0.00055989,2e-08,958.1327849380052,0.0272205601878639,,-3.50849279,-203.89981732
1587.0,0.20950851,0.00053564,1.34e-06,953.0667441022875,0.027075825332369078,,-0.54909972,-203.89930409
1588.0,0.2095801,0.00056186,-1.4e-06,947.2890956358924,0.026912778661261044,,-4.51854696,-203.90097207
1589.0,0.20954176,0.00058406,-1.06e-06,956.8494003384964,0.02718392507023167,,-2.41504684,-203.89327371
1590.0,0.20953658,0.00059121,2.58e-06,955.0684957086982,0.02713320854257648,,-2.12039064,-203.88223938
1591.0,0.20957227,0.00061098,2.18e-06,951.5002963587892,0.027032383688519637,,-4.10212431,-203.86825402
1592.0,0.20954634,0.00058961,1.86e-06,962.9910392265855,0.027358428882049573,,-2.68869493,-203.9014853
1593.0,0.2095202,0.00062026,3.83e-06,962.313233522701,0.027338863880230272,,-1.21359198,-203.91393099
1594.0,0.20951034,0.00064414,3.54e-06,963.3407934058696,0.02736799561415961,,-0.65830548,-203.89994562
1595.0,0.20951603,0.00064953,2.83e-06,958.9420013460782,0.027243135265800047,,-0.97515796,-203.89327371
1596.0,0.20951675,0.00060169,4.42e-06,953.932229683195,0.02710065236286814,,-1.00983119,-203.89660966
1597.0,0.20953536,0.00056038,3.74e-06,953.9955703897833,0.027102600122230522,,-2.04980579,-203.92329733
1598.0,0.20955549,0.0005326,-1.47e-06,958.0431043802902,0.027217886105756105,,-3.18853397,-203.90867044
1599.0,0.20950047,0.00054863,-2.89e-06,952.2487316638462,0.02705259696306637,,-0.10057408,-203.89455677
1600.0,0.20951776,0.00060107,-2.08e-06,961.6165606566544,0.027319100015772917,,-1.0752483,-203.89904748
1601.0,0.20950973,0.0005998,4e-08,950.9587988084929,0.02701616415284835,,-0.61585823,-203.93766761
1602.0,0.20954207,0.00057321,-2.9e-07,963.2827234479255,0.027366652528305748,,-2.44849523,-203.8763373
1603.0,0.20948207,0.00054629,-3.6e-07,959.3477050038114,0.027253965301086345,,0.93282206,-203.89545491
1604.0,0.20950912,0.00056569,2.31e-06,958.2153479858767,0.027222167919219234,,-0.58631087,-203.88724332
1605.0,0.2095142,0.00058291,3.99e-06,957.6527167157085,0.0272062693164057,,-0.87116592,-203.92111613
1606.0,0.20950312,0.00055677,6.32e-06,953.983524865323,0.02710175974124222,,-0.24848431,-203.90713076
1607.0,0.20948349,0.00053079,2.84e-06,952.8909199503846,0.027070448070584566,,0.84709288,-203.88159785
1608.0,0.20952529,0.00055862,5.5e-07,950.5035756561363,0.02700331521820425,,-1.48177858,-203.88442059
1609.0,0.20946803,0.0005947,-2.96e-06,949.1376037345989,0.02696390615709664,,1.70291868,-203.9162405
1610.0,0.20950332,0.00062479,-2.63e-06,952.428299112272,0.02705794810716505,,-0.25942797,-203.89045097
1611.0,0.20951593,0.00062372,-2.39e-06,950.1541627760511,0.02699350385421191,,-0.96056306,-203.91855001
1612.0,0.20952183,0.00062372,-4.31e-06,951.4488158459868,0.027030401755180407,,-1.29057559,-203.93125231
1613.0,0.20952153,0.00061431,-5.99e-06,953.6047358093099,0.027091652921413512,,-1.27645964,-203.87762036
1614.0,0.20947973,0.00062717,-5.3e-06,952.1439197864856,0.02704960853681572,,1.05624771,-203.92483701
1615.0,0.20949915,0.00061361,-3.11e-06,951.0882135677932,0.027019798302506705,,-0.02681233,-203.92830127
1616.0,0.20951766,0.00058262,-1.46e-06,952.910741979446,0.02707170567329968,,-1.05983529,-203.89134912
1617.0,0.20949336,0.00058471,-7.3e-07,951.0371018678497,0.027018139521617773,,0.29604732,-203.90251175
1618.0,0.20952214,0.00054625,3.04e-06,953.9722182052368,0.02710173089143812,,-1.31102797,-203.88980944
1619.0,0.20953942,0.00051575,4.29e-06,954.6628752831343,0.02712147529389855,,-2.27870242,-203.90353819
1620.0,0.20946325,0.00051366,8.5e-07,956.5467832182901,0.027174021379495667,,1.98390971,-203.92175766
1621.0,0.20950719,0.00055812,-1.61e-06,951.1508955130598,0.02702150117255042,,-0.47435134,-203.8552951
1622.0,0.20948746,0.00060247,-2.1e-07,953.4654968838687,0.027087088412505757,,0.62615608,-203.8615821
1623.0,0.20950353,0.00061443,2.66e-06,964.3092228763144,0.027395346792342005,,-0.27414974,-203.87992987
1624.0,0.20953129,0.00064332,3.62e-06,959.6541156801098,0.027263541030099543,,-1.83332091,-203.8931454
1625.0,0.20949814,0.00062906,3.58e-06,957.4395352363659,0.02720013408106265,,0.03003252,-203.90648923
1626.0,0.20951176,0.00056906,4.07e-06,955.4791129250935,0.027144444519341913,,-0.73260186,-203.90392311
1627.0,0.20949569,0.00057452,7.27e-06,954.6150124020351,0.027119630713891844,,0.16639483,-203.87608069
1628.0,0.20952224,0.00059203,6.44e-06,954.0501182808714,0.02710400895756396,,-1.31682092,-203.86966539
1629.0,0.20955143,0.00055989,2.27e-06,955.4443822596164,0.02714400596396557,,-2.95220709,-203.89122081
1630.0,0.20955641,0.00055673,5e-08,945.3554392841236,0.02685748197338773,,-3.19699911,-203.88814146
1631.0,0.20952885,0.00058106,7e-08,955.7320198252589,0.027151974342945223,,-1.68918753,-203.89430016
1632.0,0.20948685,0.0005536,3.09e-06,954.5936564709683,0.027118926352144277,,0.66100269,-203.90276836
1633.0,0.20951227,0.0005619,4.84e-06,960.2084998335818,0.027278774143145824,,-0.76482308,-203.88069971
1634.0,0.20954004,0.00054123,6.04e-06,961.4845254208072,0.027315321789622832,,-2.32935362,-203.87813359
1635.0,0.20951827,0.00052931,5.91e-06,957.0931776376149,0.02719023793012751,,-1.09868007,-203.91136487
1636.0,0.20951125,0.00053219,4.85e-06,955.1199236210545,0.027134113015473235,,-0.70387893,-203.87030692
1637.0,0.20955275,0.00050868,1.19e-06,954.3939416794983,0.027114056520135196,,-3.02286111,-203.88519042
1638.0,0.20948695,0.00049286,-1.18e-06,956.7508033687368,0.027180120418267163,,0.65679634,-203.87377118
1639.0,0.20950058,0.00049512,8e-07,954.637265846884,0.027120230120420596,,-0.10651117,-203.91033842
1640.0,0.20953749,0.00049064,2.5e-06,959.2276999818005,0.02725109670828145,,-2.18102837,-203.90610432
1641.0,0.20948705,0.00048423,1.84e-06,949.9881540487353,0.02698791982873093,,0.64649424,-203.90610432
1642.0,0.20952122,0.00047486,-1.49e-06,953.6285912932644,0.02709184192013155,,-1.25942802,-203.88249599
1643.0,0.20955417,0.00046791,-3.47e-06,962.8415629645602,0.02735404552357118,,-3.12991851,-203.87736375
1644.0,0.20952254,0.00046027,-4.55e-06,959.3550013391618,0.02725456128889654,,-1.34127826,-203.87197489
1645.0,0.20950475,0.00047367,-1.06e-06,959.4409398653042,0.02725672957873448,,-0.34133495,-203.92842958
1646.0,0.20958193,0.0005229,3.5e-07,959.1667970537662,0.0272501069943894,,-4.6780466,-203.85901598
1647.0,0.20954248,0.00053166,1.48e-06,954.8588679768827,0.027127185243475276,,-2.44982219,-203.86761249
1648.0,0.20952173,0.000549,4.77e-06,949.5026578493029,0.026974722115904008,,-1.2822615,-203.89147742
1649.0,0.20953759,0.00054045,7.53e-06,948.1814833929384,0.026937324408665596,,-2.16156386,-203.88005818
1650.0,0.20956434,0.00055673,9.06e-06,950.9837790162939,0.02701731406260498,,-3.65792453,-203.88069971
1651.0,0.20952336,0.00056392,9.1e-06,952.768121026918,0.0270674714747277,,-1.37747176,-203.89622475
1652.0,0.20952936,0.0005213,7.45e-06,965.6196943796693,0.027432568035339503,,-1.7354028,-203.87646561
1653.0,0.20953495,0.00050798,5.17e-06,965.8187792283632,0.02743830751613807,,-2.05218335,-203.93394674
1654.0,0.20958692,0.00052997,4.86e-06,960.3151797513841,0.027282732220949707,,-4.96400382,-203.85965751
1655.0,0.20954065,0.00052068,2.74e-06,955.6311316662212,0.02714904411205871,,-2.34932948,-203.87826189
1656.0,0.2095681,0.00054456,-2.1e-07,957.9492360657944,0.02721540040617757,,-3.89590447,-203.8910925
1657.0,0.2095081,0.0005686,1.06e-06,956.6308242039534,0.02717717177493291,,-0.52836393,-203.90315328
1658.0,0.20950444,0.00060461,2.44e-06,952.9403215879729,0.027072353040577826,,-0.32199885,-203.85208745
1659.0,0.20952275,0.0006155,3.12e-06,951.4032568831932,0.027028951466582983,,-1.34150935,-203.86953708
1660.0,0.20950556,0.00060839,2.31e-06,954.5238072596094,0.02711736724449093,,-0.38507109,-203.89186234
1661.0,0.20953851,0.00062766,7.5e-07,949.3389074129726,0.02697059751909247,,-2.21512978,-203.87851851
1662.0,0.20954512,0.00063987,6.1e-07,951.0651923562253,0.02701976777352597,,-2.58742546,-203.89378693
1663.0,0.20954349,0.00064262,3.35e-06,954.0002783523107,0.027103085646593347,,-2.50447569,-203.89686628
1664.0,0.20954197,0.00060218,5.43e-06,956.3617656239497,0.027169998568481943,,-2.42520357,-203.88903961
1665.0,0.20951166,0.00056297,6.07e-06,957.0519090013663,0.02718906844674089,,-0.72810588,-203.87672222
1666.0,0.20948919,0.00056532,5.14e-06,959.2184334959385,0.027250336116677067,,0.53281417,-203.82860743
1667.0,0.20947759,0.00058303,1.61e-06,959.5695417892986,0.02726027258280127,,1.1844795,-203.89404354
1668.0,0.20952386,0.00055488,2.29e-06,954.8648007625104,0.027127151202381346,,-1.40894697,-203.91996137
1669.0,0.20948644,0.00054571,4.14e-06,960.867413939305,0.027297107786666833,,0.68823554,-203.89083589
1670.0,0.20950586,0.00051822,5.91e-06,961.2001324115099,0.027306711739960392,,-0.40493444,-203.85375543
1671.0,0.2095318,0.00051633,5.78e-06,958.5443308240286,0.027231613908414977,,-1.85972246,-203.89891917
1672.0,0.20953363,0.00053034,2.82e-06,956.4662636625718,0.02717270033164434,,-1.95825168,-203.88300922
1673.0,0.20953098,0.00054896,1.61e-06,960.603629029762,0.027290281671705174,,-1.81795312,-203.8595292
1674.0,0.20950658,0.00057629,1.52e-06,957.5697107540167,0.027203837056001056,,-0.44333216,-203.89635305
1675.0,0.20951929,0.00059084,2.18e-06,961.3334413021848,0.027310964253655996,,-1.16081882,-203.8994324
1676.0,0.20951502,0.00056725,-2e-08,959.1469126868897,0.027248763777211527,,-0.91823002,-203.9120064
1677.0,0.20950119,0.00054571,2.78e-06,959.2352611327708,0.027250968293073906,,-0.14130318,-203.93599964
1678.0,0.20948166,0.00051629,3.57e-06,949.7108620213077,0.02698002655486073,,0.94606947,-203.88377906
1679.0,0.2095018,0.00050182,4.52e-06,959.9211863665586,0.02727030321428478,,-0.17570636,-203.93227876
1680.0,0.20951186,0.00054559,6.38e-06,955.4107179311441,0.027142390674205454,,-0.738237,-203.87826189
1681.0,0.20954258,0.00056959,7.32e-06,946.8213482023818,0.026898837200584037,,-2.43484051,-203.90379481
1682.0,0.20948329,0.00054641,7.25e-06,950.0312008259923,0.02698916253050237,,0.85586492,-203.89879087
1683.0,0.20948491,0.00057662,7.59e-06,948.1127570393522,0.026934762647119952,,0.76379686,-203.87466932
1684.0,0.20953902,0.00055381,4.72e-06,949.2905019539448,0.02696894288449447,,-2.24326776,-203.87402779
1685.0,0.20948817,0.00058566,5.57e-06,947.1964720898283,0.026908840810715692,,0.58254806,-203.88493381
1686.0,0.20947037,0.00059417,4.52e-06,954.0736256283121,0.027104016586392672,,1.5810907,-203.89879087
1687.0,0.2095501,0.000606,3.73e-06,953.2036180530707,0.027080430670030006,,-2.87147327,-203.88737163
1688.0,0.2094959,0.00062372,5.26e-06,953.5151388079048,0.02708856649793666,,0.15484638,-203.87608069
1689.0,0.20950241,0.00061381,5.93e-06,954.1183169870538,0.027105749313995807,,-0.20874213,-203.89776442
1690.0,0.20957838,0.00058936,3.11e-06,954.8453886317475,0.02712742184321556,,-4.45787376,-203.91380268
1691.0,0.20959943,0.00057296,-1.4e-07,953.5591814492861,0.027091182576226877,,-5.62798605,-203.86414822
1692.0,0.20955509,0.00058537,-7.4e-07,954.7317360994833,0.027123940975879224,,-3.15477792,-203.88788485
1693.0,0.20954512,0.00055381,-3.19e-06,953.8732593499491,0.027099374679645533,,-2.59504866,-203.88788485
1694.0,0.20960502,0.00053478,-3.76e-06,955.5441549126365,0.0271476150120723,,-5.95285791,-203.86915216
1695.0,0.20955783,0.00056807,-4.59e-06,958.7975995399648,0.02723951587443346,,-3.32244143,-203.87274473
1696.0,0.20952519,0.00055779,-3.39e-06,951.8084121137449,0.027040458216009623,,-1.47814729,-203.8721032
1697.0,0.20955885,0.00054633,-1.05e-06,957.8575069964317,0.027212690000037558,,-3.37623251,-203.87749206
1698.0,0.20949854,0.0005402,1e-06,952.248015566758,0.027052450502675757,,0.0071838,-203.89994562
1699.0,0.20957888,0.00052841,1.36e-06,954.8233835357665,0.027126664307646566,,-4.4861928,-203.89276048
1700.0,0.2095197,0.00056264,2.6e-07,957.2520539971199,0.027194977077260596,,-1.17869593,-203.88916791
1701.0,0.20956729,0.00057945,-2.13e-06,953.4128016270404,0.027086645741239642,,-3.83203253,-203.90020224
1702.0,0.20951776,0.00059618,2.9e-07,951.8200136844658,0.027040724279922036,,-1.06429177,-203.95742675
1703.0,0.2095798,0.00060629,2.47e-06,943.519919246358,0.026805741161601202,,-4.4837115,-203.87659391
1704.0,0.20954624,0.00061928,1.93e-06,946.6704514204192,0.02689484448189225,,-2.63749599,-203.87069183
1705.0,0.20948919,0.00061176,3.88e-06,943.6409619988464,0.026807952427604757,,0.52416443,-203.88134124
1706.0,0.20954054,0.00057251,4.23e-06,955.122297741099,0.02713470523089441,,-2.3423991,-203.91816509
1707.0,0.20956302,0.00054136,4.27e-06,954.8183183617285,0.02712628498756827,,-3.59873038,-203.92765974
1708.0,0.20949183,0.00053671,5.66e-06,952.9127703455647,0.02707114352008246,,0.38175624,-203.87877512
1709.0,0.20956831,0.00052533,5.6e-06,961.1268275833149,0.02730550917134865,,-3.92025558,-203.86979369
1710.0,0.20951766,0.00052335,2.19e-06,961.5615872890861,0.027317229808883473,,-1.06944735,-203.90020224
1711.0,0.20950464,0.00050519,3.6e-06,957.0077871746896,0.027187603101438737,,-0.33476938,-203.88095632
1712.0,0.20956861,0.00048842,5.63e-06,957.1527675237579,0.027192504754417653,,-3.9211384,-203.91572727
1713.0,0.20951929,0.00047383,5.23e-06,951.7546108610283,0.02703844327247504,,-1.14923565,-203.88968114
1714.0,0.20947241,0.00047815,6.78e-06,951.83235982055,0.027039999255283064,,1.46399182,-203.90648923
1715.0,0.20959088,0.00050194,6.12e-06,951.2308498788173,0.027024594207057245,,-5.13806977,-203.8405399
1716.0,0.20947688,0.00054621,6.47e-06,960.3877276018991,0.02728330534059636,,1.22551578,-203.87980157
1717.0,0.20955275,0.00057686,5.73e-06,952.6110386608972,0.02706350958591754,,-3.01722579,-203.90276836
1718.0,0.209478,0.00054448,5.08e-06,962.8235806402035,0.0273525424543228,,1.16555319,-203.89494169
1719.0,0.20953017,0.00057797,6.75e-06,959.2263872797646,0.027251125605920176,,-1.76963461,-203.88018648
1720.0,0.20953953,0.00061587,7.9e-06,957.5137079354369,0.027202682275424578,,-2.29122909,-203.88108463
1721.0,0.20952417,0.00059182,8.48e-06,953.6805836057393,0.02709349633445876,,-1.4242407,-203.86709926
1722.0,0.20954451,0.00056955,9.2e-06,954.9599254341915,0.02713004035049299,,-2.56385311,-203.89750781
1723.0,0.20955163,0.00059166,5.07e-06,954.5481633876203,0.02711858279387773,,-2.9608149,-203.88519042
1724.0,0.20955376,0.00057547,1.14e-06,955.2887017199808,0.02713968126667882,,-3.0826268,-203.88339414
1725.0,0.20953973,0.000582,-2.15e-06,951.5555943265151,0.02703351694527409,,-2.28831729,-203.89481338
1726.0,0.209568,0.00059828,-5.42e-06,958.139138143507,0.02722105002906192,,-3.89100496,-203.84644198
1727.0,0.2095259,0.00059433,-6e-06,958.5870534850916,0.02723320188450182,,-1.52865275,-203.90417972
1728.0,0.20953597,0.00059815,-4.08e-06,954.6311115644921,0.027120924558874257,,-2.08531114,-203.86119718
1729.0,0.20954543,0.00061147,-4.18e-06,952.1497866629645,0.02705059830782717,,-2.60739391,-203.86876724
1730.0,0.20955315,0.00058599,-4.96e-06,955.3025027748868,0.027140214625824926,,-3.04854138,-203.88865469
1731.0,0.20950261,0.00060633,-3.99e-06,958.0061771856454,0.02721637680990847,,-0.22100581,-203.88365075
1732.0,0.20952417,0.00062762,-1.34e-06,955.5610058063409,0.02714721259914528,,-1.42706444,-203.86325008
1733.0,0.20954939,0.00060346,5.8e-07,958.947805663462,0.0272436675918314,,-2.84879379,-203.88570365
1734.0,0.20952183,0.00056848,4.21e-06,966.0979672669353,0.027446252105613744,,-1.3104305,-203.84657029
1735.0,0.2095559,0.00054452,2.86e-06,952.8115192229671,0.02706921214975092,,-3.1938217,-203.90392311
1736.0,0.2095497,0.00053716,9e-07,954.909773311068,0.027128756487382173,,-2.85384341,-203.85709139
1737.0,0.20954288,0.00050905,3.3e-06,957.4597169779233,0.027200979546905212,,-2.47930049,-203.87389949
1738.0,0.2095082,0.00053207,2.81e-06,956.0769909962603,0.027161300675614543,,-0.53374981,-203.86915216
1739.0,0.20953068,0.00056618,2.73e-06,960.1499123720027,0.02727741492000628,,-1.79993815,-203.86774079
1740.0,0.20952966,0.00059787,3.85e-06,957.1287218334329,0.02719163882577355,,-1.73726527,-203.8783902
1741.0,0.20955173,0.00058015,1.61e-06,961.1242529370384,0.027305445244324326,,-2.98694222,-203.89417185
1742.0,0.20952864,0.00060724,0.0,964.0278819853421,0.027387730296449662,,-1.69236973,-203.88878299
1743.0,0.20951024,0.00062672,3.51e-06,961.7441598350418,0.027322585388264764,,-0.6514849,-203.8951983
1744.0,0.20954807,0.00062002,2.95e-06,955.2582769882503,0.027138830994208118,,-2.76385339,-203.88095632
1745.0,0.20954461,0.00063313,4.19e-06,959.3974790122818,0.027256391361125586,,-2.58150876,-203.86055565
1746.0,0.20955143,0.00061122,1.99e-06,953.1993952830891,0.02708037759522783,,-2.94528682,-203.90597601
