Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.19344932,0.00923281,4.933e-05,55544.25321014935,0.018507425926428175,,5.01181305,-113.91021934
1028.0,0.19343031,0.00923546,5.105e-05,55307.26053156274,0.018428234581113142,,4.99612607,-113.88369266
1029.0,0.1934301,0.00923799,5.195e-05,55557.93088746443,0.018511747342638305,,5.01882929,-113.90929091
1030.0,0.19341658,0.00922668,5.403e-05,55526.522332787375,0.018501080988550116,,5.02004871,-113.86963352
1031.0,0.19344098,0.00920937,5.243e-05,54798.41227577087,0.01825872781341315,,4.94696732,-113.91910578
1032.0,0.19345573,0.00920676,5.145e-05,55631.67925304754,0.018536540109306863,,5.01774581,-113.90080237
1033.0,0.19343926,0.00918865,5.105e-05,55978.395128378645,0.018651852838808013,,5.05400929,-113.9025266
1034.0,0.19346763,0.00917911,5.018e-05,56036.358797892906,0.018671469682164,,5.05062007,-113.9021287
1035.0,0.19343712,0.00922143,4.922e-05,54964.218356025274,0.018314003861705275,,4.96310648,-113.90955617
1036.0,0.19340539,0.00924736,5.081e-05,55435.021877713065,0.018470562478264417,,5.01516238,-113.92480901
1037.0,0.19340193,0.00925835,5.189e-05,55358.74099375561,0.018445116372964154,,5.00930094,-113.92640061
1038.0,0.19339237,0.00929903,5.281e-05,55585.99145544661,0.018520803530575135,,5.03276446,-113.89204857
1039.0,0.19336227,0.00931806,5.272e-05,55489.70056705279,0.018488434647252947,,5.03311069,-113.89112013
1040.0,0.19325426,0.00933005,5.13e-05,56397.35524220763,0.01878970575809804,,5.14845186,-113.91128041
1041.0,0.19324257,0.00928067,4.972e-05,57341.36955035761,0.019104003471011422,,5.23823895,-113.89682337
1042.0,0.19350495,0.00913755,4.758e-05,59702.17805835438,0.019893312498313106,,5.36892668,-113.91923841
1043.0,0.19464999,0.00882693,4.809e-05,66525.47772554636,0.022180921369150786,,5.56805688,-113.95624312
1044.0,0.19681244,0.00843503,4.512e-05,68881.4469834716,0.02299397683769779,,4.94828161,-113.97812763
1045.0,0.1993467,0.00793371,4.22e-05,69994.61508654259,0.023397458046525047,,4.04404545,-113.95385572
1046.0,0.20206728,0.00726337,3.91e-05,70509.55451629742,0.023602822694478345,,2.99572673,-113.9672517
1047.0,0.20398747,0.00660631,3.672e-05,71484.9121948736,0.023952082013473684,,2.25701115,-113.9656601
1048.0,0.20517441,0.00604759,3.598e-05,71707.61041589786,0.02404019172723375,,1.77666629,-113.92679851
1049.0,0.20588662,0.00553646,3.339e-05,71681.92303415155,0.024039182926861264,,1.48234976,-113.92215634
1050.0,0.20674547,0.0051076,2.941e-05,72316.83532591994,0.024261784669634287,,1.13689898,-113.94642825
1051.0,0.20733381,0.00468556,2.678e-05,72949.29032033352,0.024480274743299935,,0.89819898,-113.94775459
1052.0,0.20775434,0.00431414,2.37e-05,72770.96425085915,0.02442474747259549,,0.71829054,-113.96247689
1053.0,0.20814344,0.00401719,2.274e-05,72931.16200801994,0.024482589061817727,,0.55476994,-113.96632326
1054.0,0.2083083,0.00375868,2.269e-05,73748.21562359775,0.024758256655796094,,0.49015299,-113.98727934
1055.0,0.20836962,0.00352862,2.284e-05,73928.01726339999,0.024818781398193723,,0.46491477,-113.95014199
1056.0,0.20849787,0.00330602,2.049e-05,73751.39463729513,0.02476054911491558,,0.40864964,-113.91353517
1057.0,0.20857231,0.00308361,1.982e-05,74249.3910163686,0.024928104285549642,,0.37915766,-113.92016684
1058.0,0.2086855,0.00289243,1.872e-05,74637.1012841846,0.025059215855988318,,0.33182938,-113.97534233
1059.0,0.20877846,0.00272514,1.849e-05,74381.09052638191,0.02497399331980652,,0.29031903,-113.93382808
1060.0,0.20885687,0.00255596,1.86e-05,74978.19193225546,0.025175016759591464,,0.25830666,-113.92242161
1061.0,0.2088888,0.00242182,1.849e-05,75130.62123544994,0.025226247887568193,,0.24481174,-113.9708328
1062.0,0.20895541,0.00231893,1.687e-05,75121.41396286733,0.025223757216453525,,0.21553824,-113.96247689
1063.0,0.20901298,0.00222875,1.445e-05,74771.1364881802,0.02510667520715841,,0.18937417,-113.95571259
1064.0,0.20910328,0.00213937,1.252e-05,75622.77885380949,0.025393587645952204,,0.15159667,-113.93250175
1065.0,0.20912373,0.00205128,1.137e-05,75448.26520148953,0.02533503362189977,,0.14222522,-113.95053989
1066.0,0.20916817,0.0019902,1.372e-05,75339.29706439484,0.025298801267008317,,0.12243271,-113.91963631
1067.0,0.20921678,0.00190463,1.267e-05,75725.44373947698,0.025428879031150556,,0.10152126,-113.94709142
1068.0,0.20924851,0.00181878,1.355e-05,76401.76115526022,0.025656149159553963,,0.08824057,-113.9791887
1069.0,0.20926936,0.00172467,1.348e-05,76063.79649037853,0.025542674362990857,,0.07856833,-113.94138819
1070.0,0.20926448,0.00165032,1.198e-05,76036.7678175939,0.025533363841484195,,0.0807123,-113.98502457
1071.0,0.20926834,0.00157168,1.356e-05,76731.99618182625,0.02576663107129825,,0.07971398,-113.92361531
1072.0,0.20928797,0.00150419,1.451e-05,76380.42859553259,0.02564862743517306,,0.0705734,-113.95611049
1073.0,0.20929438,0.00150311,1.435e-05,76217.21369292903,0.025593901969078205,,0.06756425,-113.97375073
1074.0,0.20929601,0.00145926,1.267e-05,76643.82330643003,0.025737092154518797,,0.06721219,-113.95027462
1075.0,0.2093016,0.00144267,1.175e-05,76813.95606546583,0.025794267424102867,,0.06484631,-113.94218399
1076.0,0.20936506,0.00141906,1.121e-05,77366.7982515307,0.02598068445205242,,0.03656898,-113.98024977
1077.0,0.20936384,0.00137349,1.075e-05,76854.64375799152,0.02580856627089786,,0.03687593,-113.9768013
1078.0,0.20930119,0.00132551,1.111e-05,76782.21626150551,0.025783298536618003,,0.06500158,-113.94470402
1079.0,0.20937472,0.00129301,1.243e-05,76924.59299595174,0.025831947047640868,,0.03200769,-113.9672517
1080.0,0.20937533,0.00126211,1.248e-05,77376.3020276295,0.025983557578403104,,0.03191907,-113.94112292
1081.0,0.20936313,0.0012399,1.16e-05,76805.9440606158,0.02579182566328886,,0.03717217,-113.92507428
1082.0,0.20937462,0.00121562,9.6e-06,76943.95410111075,0.025838290332248635,,0.03206137,-113.92096264
1083.0,0.20933862,0.00118692,8.5e-06,77417.99193651474,0.02599694891482617,,0.04857771,-113.91605521
1084.0,0.20936384,0.00115193,8.77e-06,77803.46492500415,0.026126619688306946,,0.03733037,-113.92666588
1085.0,0.20935753,0.00116343,1.045e-05,77490.91022366019,0.02602158050704903,,0.04004125,-113.99735947
1086.0,0.20937116,0.00115029,1.188e-05,77426.50030303917,0.026000066306751307,,0.0338298,-113.9807803
1087.0,0.20935479,0.00111113,1.205e-05,77763.5471640871,0.026112923014045584,,0.04143206,-113.9656601
1088.0,0.20936923,0.00106824,8.84e-06,77866.72613821767,0.026147702511822662,,0.03490292,-113.96274216
1089.0,0.20934126,0.00105109,8.29e-06,77981.29821687483,0.02618577221382877,,0.04772331,-113.93329755
1090.0,0.20934167,0.0010575,8.57e-06,77764.25972450376,0.026112909308486556,,0.0474053,-113.93913342
1091.0,0.20929011,0.00103854,1.004e-05,77693.33002915164,0.026088337532894558,,0.07081203,-113.94244925
1092.0,0.20932692,0.00103241,1.08e-05,77830.01692939427,0.026134686118843377,,0.05416421,-113.92878801
1093.0,0.20936648,0.00103113,9.1e-06,77970.48346190684,0.026182401296037865,,0.03620288,-114.00200164
1094.0,0.20931604,0.00103289,9.33e-06,78177.79578182242,0.02625135350940681,,0.05938633,-113.94908092
1095.0,0.20936455,0.00100796,1.063e-05,77268.12741308709,0.02594643400948507,,0.03675083,-113.98051503
1096.0,0.20956419,0.00099886,1.035e-05,77970.82765434134,0.026184995415867694,,-0.05409777,-113.95080516
1097.0,0.20933882,0.0009858,1.106e-05,78578.63854612914,0.02638609041964127,,0.04921128,-113.97176123
1098.0,0.20933984,0.00098524,1.212e-05,78477.88498620315,0.026352249884444637,,0.04868089,-113.97189386
1099.0,0.20932997,0.00099277,1.299e-05,78069.54890541299,0.026215008436618906,,0.05293622,-113.96314006
1100.0,0.20934055,0.00099702,1.333e-05,78002.30671488192,0.026192573280032154,,0.04806081,-113.94231662
1101.0,0.20932041,0.00097802,1.288e-05,78453.55713485237,0.026343789791731468,,0.05758698,-113.93130805
1102.0,0.20933547,0.0009373,1.083e-05,78791.68456866617,0.026457454843092445,,0.05089252,-113.93130805
1103.0,0.20933913,0.0009179,1.104e-05,78432.85165651291,0.026336953021509606,,0.04897954,-113.94377559
1104.0,0.20938286,0.0009254,1.149e-05,78368.04950066324,0.026315781888441792,,0.02887364,-113.93873552
1105.0,0.20935062,0.00092359,1.007e-05,78860.31948050586,0.0264806792396894,,0.04394081,-113.94523455
1106.0,0.20932489,0.00088688,8.47e-06,78818.70547900854,0.026466292887875466,,0.05579,-113.97733183
1107.0,0.20938479,0.00087598,8.59e-06,78391.40764636236,0.026323569568216017,,0.02799518,-113.96592536
1108.0,0.20937208,0.0008672,1.04e-05,78428.79617980264,0.02633589807074107,,0.03384643,-113.94549982
1109.0,0.20939293,0.0008385,1.088e-05,78778.12460177545,0.026453387803997207,,0.02438002,-113.93555232
1110.0,0.2093913,0.00083033,1.032e-05,78881.43695114608,0.026488046067139483,,0.0251636,-113.97812763
1111.0,0.20937564,0.00081526,8.15e-06,78838.40189536654,0.02647338703349237,,0.03237995,-113.92202371
1112.0,0.20934726,0.00079826,7.6e-06,79007.56777488139,0.02652977765786981,,0.04557472,-113.97388337
1113.0,0.2093673,0.0008036,4.85e-06,79181.55668435815,0.026588535811579238,,0.03638724,-113.94801985
1114.0,0.20935011,0.0007935,4.2e-06,78962.2947489655,0.026514665340013694,,0.04423229,-113.98051503
1115.0,0.20938449,0.00078139,3.38e-06,78696.77120957733,0.026425942783037382,,0.02824465,-113.96115056
1116.0,0.20936496,0.0007664,1.95e-06,79013.65343742633,0.026532076140620565,,0.03739214,-113.95305992
1117.0,0.20930862,0.00078881,1.91e-06,79354.72257702166,0.02664591509299409,,0.06372766,-113.96088529
1118.0,0.20935886,0.00077358,3.21e-06,78890.4106968832,0.026490607191126385,,0.04015229,-113.94961146
1119.0,0.20937808,0.00076315,4.66e-06,78960.38833292088,0.026514303500076955,,0.03130148,-113.94523455
1120.0,0.20939354,0.00077558,3.63e-06,79051.34526077693,0.026545106160749583,,0.02418208,-113.94205135
1121.0,0.2094033,0.00077606,3.49e-06,79682.60345344314,0.026757214856162087,,0.01981954,-113.93409335
1122.0,0.20938062,0.00077718,3e-06,79836.28240972369,0.026808527912564727,,0.03046024,-113.93276702
1123.0,0.20939272,0.00080023,3.16e-06,78825.72502907064,0.026469410459590517,,0.02448867,-113.94205135
1124.0,0.20934381,0.00078476,4.91e-06,79547.17857519284,0.02671094029374351,,0.04749632,-113.93674602
1125.0,0.2093973,0.00078977,5.72e-06,79906.87519701825,0.026832439445841325,,0.02268305,-113.94603035
1126.0,0.20943035,0.00077241,6.55e-06,79568.58713906031,0.02671922111024061,,0.00718518,-113.97746447
1127.0,0.20934838,0.00076267,7.63e-06,79241.50264886401,0.02660824505959036,,0.04519051,-113.97905607
1128.0,0.209427,0.00075013,8.88e-06,79410.3813578825,0.026665943424333694,,0.00873173,-113.92693115
1129.0,0.20942222,0.00072536,9.57e-06,79863.55244578778,0.02681797061711599,,0.01101722,-113.94337769
1130.0,0.20943381,0.00075863,1e-05,79587.20447817903,0.026725413838935536,,0.00557505,-113.96831276
1131.0,0.20944073,0.0007381,1.079e-05,79527.53401047876,0.026705396225387673,,0.00234965,-113.98290244
1132.0,0.20944449,0.00071277,8.12e-06,79749.9338346839,0.026780109142827947,,0.00059856,-113.94815249
1133.0,0.20945578,0.00072376,6.19e-06,79773.86196261857,0.02678836393302455,,-0.00467602,-113.95359046
1134.0,0.2093793,0.00074668,6.15e-06,79977.09385412578,0.02685564660184237,,0.03113293,-113.95504942
1135.0,0.20941479,0.0007468,8.5e-06,80135.69347812179,0.026909336088325297,,0.014539,-113.97295493
1136.0,0.20938733,0.00076099,9.62e-06,79431.19371315437,0.026672418311577344,,0.0271836,-113.94563245
1137.0,0.20939659,0.00074965,1.082e-05,79487.0030615526,0.02669122758088767,,0.02289504,-113.99218677
1138.0,0.20939343,0.00073726,1.177e-05,79922.49520978566,0.026837367234841755,,0.02449592,-113.9676496
1139.0,0.20941693,0.00072636,1.204e-05,80099.14183314571,0.026896964442596778,,0.01353047,-113.98621827
1140.0,0.20943534,0.00071871,1.075e-05,81081.88365712282,0.027227219707787676,,0.00495529,-113.9756076
1141.0,0.20940035,0.00070295,8.12e-06,80013.32512574471,0.02686793451023676,,0.02128348,-113.94191872
1142.0,0.20940696,0.00073125,6.24e-06,79976.31607248039,0.026855712326235695,,0.01817775,-113.97428127
1143.0,0.20942262,0.00072812,5.28e-06,79736.33013576691,0.026775345857170296,,0.01080974,-114.00690908
1144.0,0.20943371,0.00071293,4.02e-06,79958.4876491272,0.02685007680742779,,0.00564869,-113.92043211
1145.0,0.20939354,0.00071149,3.63e-06,80429.2386532856,0.027007615207533756,,0.02460341,-113.96207899
1146.0,0.20939974,0.00071081,3.46e-06,80720.39241126287,0.027105468332955022,,0.02176009,-113.90305714
1147.0,0.20941754,0.00072275,3.14e-06,80444.1263702516,0.027012980656839,,0.01330135,-113.98091293
1148.0,0.2094094,0.00070608,5.15e-06,81177.66667644292,0.027259103610745832,,0.01729045,-113.94762195
1149.0,0.20940777,0.00071001,7.2e-06,80462.40856585478,0.027018872123374456,,0.01790482,-113.93210385
1150.0,0.20937137,0.00073366,8.32e-06,80646.1412854395,0.027080120084319582,,0.03513906,-113.98900357
1151.0,0.20940188,0.00073065,8.66e-06,79838.09636121831,0.026809181909589253,,0.02052371,-113.95690629
1152.0,0.20941794,0.00073714,9.15e-06,80300.7321357306,0.026964758128840895,,0.0130863,-113.9803824
1153.0,0.20939293,0.00069277,9.29e-06,80021.60393103957,0.02687056314305083,,0.0247645,-113.94908092
1154.0,0.20940777,0.000687,9.49e-06,80041.94530553973,0.026877573259995836,,0.01781118,-113.90159817
1155.0,0.20942394,0.00067919,8.36e-06,80749.52610208829,0.027115393914295325,,0.01032178,-113.95332519
1156.0,0.209415,0.00068953,5.78e-06,80185.38971546451,0.026925917860419,,0.01445244,-113.92414585
1157.0,0.20940554,0.00067907,5.46e-06,80396.54144793814,0.026996670400028858,,0.01894351,-113.97189386
1158.0,0.20939394,0.00070007,5.37e-06,81542.89597213919,0.027381512306820614,,0.02474978,-113.95345782
1159.0,0.20938988,0.00071827,7.75e-06,80520.96031179237,0.027038303867678627,,0.02635768,-113.94191872
1160.0,0.20937747,0.00074788,9.04e-06,81207.56368472266,0.027268749643872315,,0.0324823,-113.94457139
1161.0,0.20937208,0.00076203,9.48e-06,80026.94053435542,0.026872266090863923,,0.03453576,-113.9768013
1162.0,0.20938876,0.00076692,9.65e-06,80154.44388517085,0.02691531592464844,,0.02676287,-113.95252939
1163.0,0.20936333,0.00077141,8.64e-06,80995.85337354564,0.027197541622441302,,0.03910168,-113.9891362
1164.0,0.20936506,0.00076628,9.54e-06,80899.51468615503,0.02716518336189701,,0.03823622,-113.92693115
1165.0,0.20934482,0.00073774,8.65e-06,80840.39123549806,0.027144991112987203,,0.0477868,-113.94099029
1166.0,0.20934645,0.00072664,8.08e-06,81190.14370635145,0.027262434484132445,,0.04722007,-113.9791887
1167.0,0.20938642,0.00074744,1.028e-05,80996.98217827511,0.027198134645394473,,0.02815351,-113.94152082
1168.0,0.20935255,0.00072961,9.71e-06,81359.64986014446,0.027319411957862354,,0.04441212,-113.93581758
1169.0,0.20937838,0.00072175,8.05e-06,81293.29103795526,0.027297493200210347,,0.03208085,-113.95412099
1170.0,0.20936374,0.00072195,1.033e-05,81049.59151086965,0.027215417319721286,,0.03893434,-113.9748118
1171.0,0.2093974,0.0007462,1.239e-05,80719.37039750532,0.027105019071903137,,0.0228654,-113.9692412
1172.0,0.20937421,0.00076464,1.212e-05,80975.91375588457,0.02719090661074814,,0.03393264,-113.9748118
1173.0,0.20936272,0.00076604,1.074e-05,81111.04163074594,0.02723615556748433,,0.03944699,-113.93873552
1174.0,0.20934889,0.00074833,1.088e-05,80787.00214351519,0.027127105614667742,,0.04583121,-113.95624312
1175.0,0.20938611,0.00071815,1.141e-05,81436.15551407347,0.027345494843678795,,0.02845154,-113.96327269
1176.0,0.20937594,0.00073482,1.021e-05,80776.09882148833,0.02712378679873987,,0.03303115,-113.95995686
1177.0,0.2093675,0.000744,1.164e-05,80885.12441821846,0.02716027969988678,,0.03707336,-113.97335283
1178.0,0.20934859,0.00074432,1.234e-05,80933.38262761614,0.027176213840250603,,0.04605875,-113.96128319
1179.0,0.20938733,0.00072716,1.073e-05,81507.41707474698,0.02736947987966076,,0.02789402,-113.92839011
1180.0,0.20936679,0.00070841,1.179e-05,81914.12011191295,0.02750568888188824,,0.03788628,-113.94099029
1181.0,0.20940096,0.00070728,1.095e-05,81113.12232977984,0.027237203964408395,,0.02128615,-113.92414585
1182.0,0.20938316,0.00070043,9.66e-06,81362.86756365068,0.027320828800360887,,0.02983101,-113.96831276
1183.0,0.20944805,0.0007169,6.76e-06,81471.74018907358,0.027358380994387824,,-0.00108709,-113.96340533
1184.0,0.20942669,0.00072829,5.37e-06,81497.32047509398,0.027366738391165272,,0.00910683,-113.9835656
1185.0,0.20942557,0.0007355,4.87e-06,81344.7447683863,0.02731551880670325,,0.00962275,-113.95863053
1186.0,0.20943025,0.00071402,6.48e-06,80967.69400229791,0.02718887616082591,,0.0073597,-113.93382808
1187.0,0.20943879,0.00067434,8.66e-06,81776.98135448109,0.02746059391085426,,0.00334161,-113.95504942
1188.0,0.20949168,0.00066023,9.98e-06,81515.79744643674,0.027373546937129633,,-0.02192086,-113.93913342
1189.0,0.20944795,0.00067165,1.063e-05,81376.71385609353,0.02732626337809148,,-0.00103734,-113.95849789
1190.0,0.20944703,0.00069021,7.69e-06,81591.20588704036,0.02739838867151409,,-0.00060266,-113.92374794
1191.0,0.20943422,0.00066588,7.65e-06,81763.50622077263,0.0274560018081171,,0.00553265,-113.93953132
1192.0,0.20940208,0.00063586,9.53e-06,81712.07129347979,0.027438164581681117,,0.0209079,-113.96075266
1193.0,0.20944967,0.00063021,7.78e-06,81659.20669945773,0.02742108519810737,,-0.00186787,-113.93661338
1194.0,0.20944784,0.00062332,6.45e-06,81304.69219068522,0.027302021042714356,,-0.00098799,-113.94324505
1195.0,0.20944306,0.00061787,3.82e-06,81288.56007569627,0.027296574834558957,,0.001288,-113.94881566
1196.0,0.20940086,0.00064119,2.49e-06,81683.48930215985,0.027428705195832077,,0.02148446,-113.95770209
1197.0,0.20944693,0.00064428,3.53e-06,81984.710481826,0.02753047651243575,,-0.00055673,-113.95398836
1198.0,0.20941683,0.0006668,4.09e-06,81237.99682387208,0.02727937216625608,,0.01377122,-113.95544732
1199.0,0.20943117,0.00066628,3.44e-06,81453.4424249868,0.02735192568813042,,0.00696719,-113.95809999
1200.0,0.20947886,0.00064656,4.38e-06,81238.8082136042,0.027280428318588214,,-0.01574792,-113.9887383
1201.0,0.20944612,0.00063903,2.84e-06,81838.25006460173,0.02748128250296773,,-0.00016575,-113.92812485
1202.0,0.20946961,0.00062708,1.35e-06,81243.02238195999,0.027281721101193115,,-0.01134426,-113.91380044
1203.0,0.20944357,0.00061013,2.32e-06,82034.44494774149,0.027547056366592132,,0.00105549,-113.92958381
1204.0,0.20946859,0.00062183,4.52e-06,81929.48252012194,0.02751214483145412,,-0.01095199,-113.92865538
1205.0,0.20946218,0.00062933,6.46e-06,81254.2498390219,0.02728529549415225,,-0.00781219,-113.94881566
1206.0,0.20944276,0.00065358,7.56e-06,81436.67048127874,0.02734633453485907,,0.00143587,-113.93953132
1207.0,0.20942791,0.00065117,6.99e-06,81422.84113924883,0.027341491662519726,,0.00851646,-113.92892065
1208.0,0.20944876,0.00066957,7.71e-06,81773.7557703039,0.027459652971540866,,-0.0014321,-113.99643104
1209.0,0.20943483,0.00065871,5.74e-06,82284.34185722563,0.027630923042554614,,0.00527383,-113.92878801
1210.0,0.20944154,0.00066532,5.9e-06,81466.6986038433,0.027356467759089495,,0.00201872,-113.93926605
1211.0,0.2094392,0.0006739,7.9e-06,81189.48506635676,0.027263332809928258,,0.00312416,-113.94032712
1212.0,0.2094275,0.00068356,8.11e-06,81572.51885832824,0.02739181821057536,,0.00872648,-113.96937383
1213.0,0.20943269,0.00069722,8.57e-06,82470.51430447001,0.027693464989039115,,0.00631735,-113.96088529
1214.0,0.20942771,0.00070516,1.002e-05,81619.02315714092,0.027407461397070572,,0.00863424,-113.95611049
1215.0,0.20945954,0.0006836,8.62e-06,81469.24589704236,0.02735756841423895,,-0.00657105,-113.92096264
1216.0,0.20947642,0.00068003,9.83e-06,81872.91229655125,0.027493318561578953,,-0.01470018,-113.97348547
1217.0,0.20945232,0.00069582,1.063e-05,81798.9065852486,0.02746816528400524,,-0.00313796,-113.98820777
1218.0,0.20944317,0.00070283,8.7e-06,82264.76065411435,0.027624531896070732,,0.00125447,-113.95743683
1219.0,0.20945934,0.0007139,6.53e-06,82345.13759444562,0.027651821874205392,,-0.00654362,-113.95836526
1220.0,0.20942923,0.00065915,7.27e-06,81803.40106467463,0.02746931789885091,,0.00792286,-113.93780708
1221.0,0.20942974,0.00064648,6.71e-06,81750.38313579746,0.027451496269139602,,0.00767425,-113.9823719
1222.0,0.20942161,0.0006856,4.66e-06,82239.73651784049,0.027615861307557533,,0.01163891,-113.92189108
1223.0,0.20944449,0.00067322,3.78e-06,81493.17521496664,0.02736546363796592,,0.00061165,-113.95929369
1224.0,0.20940889,0.00064612,5.92e-06,82312.20515119158,0.027639880232882833,,0.01777709,-113.96420113
1225.0,0.2094154,0.00068247,7.66e-06,82062.05583838461,0.027556042130210127,,0.01459516,-113.9764034
1226.0,0.20939455,0.00066396,9.36e-06,81655.21034813902,0.027419052003989527,,0.02449193,-113.94589772
1227.0,0.20938123,0.00069438,8.39e-06,82126.44033614964,0.027577209959899773,,0.03104019,-113.95120306
1228.0,,0.00069951,,,0.02781978731413494,,,-113.97229176
1229.0,,0.00066748,,,0.027855909459553494,,,-113.95504942
1230.0,,,,,0.02765797650191268,,,-113.99178887
1231.0,,,,,0.02775590457099666,,,-113.94364295
1232.0,,,,,0.027738279901790855,,,-113.95584522
1233.0,,,,,0.027524803086280605,,,-113.94351032
1234.0,,,,,,,,-113.96075266
1235.0,,,,,,,,-113.91937104
1236.0,,,,,,,,-113.95027462
1237.0,,,,,,,,-113.95451889
1238.0,,,,,,,,-113.88528426
1239.0,,,,,,,,-113.94404085
