Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
665.0,0.20953854,0.00062289,7.08e-06,8404229.575167298,0.027007124092657493,0.14157532236249915,-1.89700915,-209.68622191
666.0,0.20951841,0.00062502,9.1e-06,8409008.366801979,0.027022175144239907,0.13914045261294364,-0.90648245,-209.63454308
667.0,0.20950997,0.00063334,1.109e-05,8430735.101393579,0.027091863790114665,0.13933610710881913,-0.49210688,-209.57813031
668.0,0.20951119,0.00065043,1.048e-05,8399390.147936432,0.026991214702069607,0.14077150672993688,-0.55030173,-209.57523734
669.0,0.20948861,0.00064711,1.185e-05,8406178.847798856,0.0270126884625896,0.14004699532235088,0.56052558,-209.62020976
670.0,0.20948139,0.0006131,1.156e-05,8469518.165557683,0.027216035234028865,0.13986182168493227,0.9228049,-209.62297123
671.0,0.2094996,0.00062162,1.037e-05,8418639.440623375,0.027052835162247064,0.14023236898165345,0.01995162,-209.62875715
672.0,0.2094938,0.00063347,8.17e-06,8388000.774272385,0.02695437758804399,0.1403057038662464,0.30458446,-209.63112412
673.0,0.20948485,0.00065797,6.61e-06,8422887.06912953,0.027066461586934865,0.1383375456181891,0.74721167,-209.62389172
674.0,0.20948861,0.00067542,5.7e-06,8442654.352684367,0.027130101220795767,0.1402402953429114,0.56296195,-209.60692844
675.0,0.20946797,0.00069956,4.59e-06,8409520.81840444,0.027023438905302954,0.14259948590690197,1.57722655,-209.60850642
676.0,0.20947946,0.00068866,4.31e-06,8425659.747351939,0.027075430572772872,0.14077325553547568,1.0133596,-209.62402322
677.0,0.20950173,0.00067284,4.83e-06,8449929.519580966,0.027153667736213548,0.13844659930653705,-0.08564261,-209.6174483
678.0,0.20947173,0.00066309,5.93e-06,8432812.894655313,0.027098207496779103,0.14024698939327299,1.39581439,-209.59640857
679.0,0.20948149,0.00066186,7.28e-06,8416514.880583985,0.027045937369678173,0.1411074992063749,0.91202594,-209.62310273
680.0,0.20949776,0.0006778,6.54e-06,8353221.842876306,0.026842827139195436,0.14050121616371822,0.10933232,-209.62744217
681.0,0.20950427,0.00064723,7.85e-06,8455965.84221479,0.027172967551389,0.14056057000263644,-0.21158996,-209.65755528
682.0,0.20947987,0.0006376,7.21e-06,8430136.328388587,0.0270896194420109,0.14193127236136382,0.99381238,-209.64572044
683.0,0.20947682,0.00062179,7.21e-06,8483745.060997108,0.02726180025764969,0.14026118815593303,1.15167247,-209.62126175
684.0,0.2094941,0.00059233,8.36e-06,8368352.895292978,0.026891124447046635,0.14134073012453396,0.28892051,-209.69568979
685.0,0.20947438,0.00058626,1.009e-05,8404970.518177623,0.027008474953104846,0.14119375622804137,1.26107772,-209.63204461
686.0,0.20947824,0.00058679,1.006e-05,8449633.790291622,0.027152050196949357,0.141521498793516,1.07660074,-209.63046663
687.0,0.20945638,0.0005879,9.28e-06,8478483.659360755,0.02724447658329397,0.14370948179113832,2.16559131,-209.65190086
688.0,0.20946909,0.00056094,7.76e-06,8449537.2428089,0.027151586978286745,0.14307870202260375,1.52936669,-209.64138099
689.0,0.20945353,0.00060872,8.52e-06,8493392.989907984,0.027292421407938357,0.13927397803043515,2.31098917,-209.59917004
690.0,0.20947427,0.00060351,9.73e-06,8455621.908817103,0.027171292557326646,0.14042289702143876,1.27371458,-209.6099529
691.0,0.20947194,0.00056188,8.14e-06,8498036.512816695,0.027307467812991315,0.14038083382594962,1.39647371,-209.65268985
692.0,0.20946136,0.00054578,5.93e-06,8463774.412598127,0.027197223819626817,0.1425903385232322,1.91491891,-209.62994064
693.0,0.20945404,0.00052332,7.38e-06,8484233.711376546,0.027262774258636022,0.14134667291448558,2.283223,-209.63204461
694.0,0.2094818,0.00060314,1.004e-05,8538148.781899355,0.027436580637530947,0.14184699408352675,0.90994727,-209.65860727
695.0,0.20942882,0.00060306,1.15e-05,8499845.748991793,0.02731274332985427,0.14086921900838398,3.54233224,-209.63888252
696.0,0.20947041,0.00058852,1.256e-05,8507847.369924994,0.02733896205072013,0.14269609756186946,1.47406843,-209.61613332
697.0,0.20947224,0.00058917,1.22e-05,8491263.992527144,0.027285707297421077,0.14008438338034693,1.38019363,-209.61928928
698.0,0.20948058,0.00055897,9.7e-06,8508975.729405425,0.027342698875675014,0.14135771542145673,0.96763157,-209.69148185
699.0,0.209476,0.00059159,7.9e-06,8516588.19171133,0.027367227252919943,0.13935438961004612,1.19669379,-209.67754303
700.0,0.20946421,0.00064162,8.44e-06,8438106.618995389,0.027115006062388588,0.1395378639329406,1.7684594,-209.60929541
701.0,0.20948282,0.00061794,9.44e-06,8436975.568512619,0.027111537247966742,0.13998237285454876,0.84893025,-209.63822503
702.0,0.20950041,0.00058175,8.04e-06,8434186.54622202,0.027102738144020203,0.13854687057351658,-0.02019069,-209.63875103
703.0,0.2094636,0.00060859,6.78e-06,8462528.441441387,0.027193413159142282,0.14053371443029436,1.80380418,-209.63730454
704.0,0.20946675,0.00060278,5e-06,8437283.65350451,0.02711235290177972,0.14279993777788225,1.6426986,-209.65439932
705.0,0.20948353,0.00060339,4.63e-06,8441153.102991682,0.027125023920763804,0.1408894188189333,0.81416917,-209.59759206
706.0,0.20945861,0.0006426,7.01e-06,8434077.98292485,0.02710201522661077,0.14055209882373684,2.04379566,-209.60916391
707.0,0.20946502,0.00063347,7.45e-06,8393632.148095729,0.02697209899316577,0.1408518740466171,1.71915885,-209.68543292
708.0,0.20947824,0.00062736,6.64e-06,8438792.692519648,0.02711739591596017,0.14035372285341105,1.07522666,-209.61836879
709.0,0.20948424,0.00068255,5.85e-06,8452911.127556736,0.027163018866617036,0.1413601003248331,0.78007685,-209.62915165
710.0,0.20947905,0.00063826,7.41e-06,8480731.008555846,0.02725218846212379,0.13983550614550544,1.04017391,-209.63612106
711.0,0.20949675,0.00061507,7.54e-06,8437272.930646027,0.027112710974550105,0.13982023483565809,0.16067341,-209.64164399
712.0,0.20950224,0.00063404,6.5e-06,8417125.592993349,0.027048117143178167,0.139738716779926,-0.11037122,-209.64190699
713.0,0.20948261,0.00062097,4.39e-06,8480503.244906474,0.027251515161386748,0.13753569325465417,0.86341256,-209.59772355
714.0,0.20943177,0.00061818,5.53e-06,8456339.475605063,0.027173144215457436,0.14130417096572495,3.37823791,-209.62928315
715.0,0.20952309,0.00063174,7.86e-06,8474282.872005912,0.027232040820360112,0.1416375864119397,-1.14567288,-209.62717917
716.0,0.20946217,0.00060605,6.46e-06,8462318.836323632,0.027192719177446426,0.1413141054169884,1.87429509,-209.63217611
717.0,0.20950692,0.00061966,8.77e-06,8479434.859294921,0.02724832365946602,0.14132203986405606,-0.34346305,-209.63993451
718.0,0.20945526,0.00062293,1.039e-05,8491734.128136393,0.027287118342624747,0.14246367986796316,2.22459357,-209.6488764
719.0,0.20947885,0.00058409,8.28e-06,8443598.230937345,0.027132691034170566,0.13969591328931638,1.04566795,-209.6177113
720.0,0.20952014,0.00059339,6.7e-06,8542046.188533856,0.027449669701035462,0.14137485203334885,-1.00730298,-209.61021589
721.0,0.20950326,0.00057774,4.77e-06,8492951.79175494,0.02729166858026193,0.14058398413033432,-0.16193957,-209.61876328
722.0,0.20945597,0.00057844,5.25e-06,8531541.633314697,0.02741501830156446,0.14167924727546802,2.19946486,-209.62336572
723.0,0.20943818,0.00057475,7.56e-06,8518963.956161393,0.027374301264932035,0.13915613076165465,3.08374436,-209.61534433
724.0,0.20948922,0.00058294,7.04e-06,8476451.52606395,0.027238424511954986,0.14020161916439958,0.53492579,-209.60876941
725.0,0.20949563,0.00057532,8.79e-06,8459037.261760002,0.027182496249474865,0.14280445465143796,0.21649501,-209.65163786
726.0,0.20949593,0.00057659,1.028e-05,8444947.252817437,0.027137197513989283,0.14122192889880938,0.20104815,-209.64506294
727.0,0.20949604,0.00056368,1.094e-05,8505563.106397808,0.027331933398315803,0.14100205609890606,0.19742607,-209.62823116
728.0,0.20946309,0.00054877,9.94e-06,8519153.411694316,0.027375129914836708,0.14171292509240915,1.84121869,-209.66623417
729.0,0.20949065,0.0005418,1.074e-05,8530270.591430154,0.027411195912273523,0.14042616210628245,0.46720784,-209.6642617
730.0,0.20951953,0.00057286,1.205e-05,8521982.631260686,0.027385022699077267,0.14005579080573224,-0.97448018,-209.6249437
731.0,0.20948861,0.00057311,1.406e-05,8489432.118262708,0.027279961778085546,0.13934374918375497,0.56607164,-209.59811805
732.0,0.20953549,0.00055918,1.358e-05,8505140.279396364,0.027331049442042062,0.1381078469539854,-1.7677998,-209.60337798
733.0,0.20950234,0.00054553,1.192e-05,8480726.878205055,0.027252138963905725,0.1414114244591325,-0.11625386,-209.63506907
734.0,0.20949685,0.00054144,9.93e-06,8504022.102786887,0.027326948749926527,0.14033801126099998,0.15687914,-209.6174483
735.0,0.20948953,0.00054365,1.145e-05,8473968.271230118,0.027230249919046073,0.1392880696333593,0.5196278,-209.6330966
736.0,0.2094819,0.00056532,1.329e-05,8516316.373687752,0.027366252598743385,0.14157645591504106,0.90254394,-209.62941465
737.0,0.20950804,0.00058253,1.177e-05,8512100.492022071,0.027353142815237243,0.13862528578925376,-0.40054254,-209.64256448
738.0,0.20948414,0.00059216,1.036e-05,8473300.902884442,0.02722819198488429,0.14113999306405034,0.78699385,-209.61797429
739.0,0.20947255,0.00059384,1.024e-05,8518787.908152815,0.02737420870137286,0.1401646197156833,1.36945383,-209.62573269
740.0,0.20948627,0.00060638,9.62e-06,8527828.085253673,0.027403494977117897,0.14186469635000995,0.68542621,-209.62047276
741.0,0.20948587,0.00060409,1.104e-05,8484282.981591372,0.027263526270963526,0.13886255621499552,0.70213291,-209.640855
742.0,0.20951373,0.00061011,1.222e-05,8495705.71104314,0.027300607049499808,0.14199223395261543,-0.68309201,-209.67662254
743.0,0.20948688,0.00061269,1.176e-05,8452661.258111931,0.027161936658882842,0.13919853019243655,0.64918563,-209.62915165
744.0,0.20949776,0.00059417,1.18e-05,8458178.613114325,0.027179760689212237,0.1421486965491643,0.11070466,-209.63559507
745.0,0.20944112,0.00060253,1.261e-05,8495706.146039689,0.027299586270563992,0.14031351568466227,2.9286541,-209.63112412
746.0,0.20950875,0.00062744,1.315e-05,8427281.41616493,0.027080691879275393,0.13882248961666258,-0.43168219,-209.65150636
747.0,0.20949492,0.00063306,1.386e-05,8459241.415653378,0.027183207763918582,0.14041600383733752,0.25176113,-209.65176936
748.0,0.20947305,0.00061888,1.387e-05,8450719.671639988,0.027155485682211607,0.13859913046157424,1.33335352,-209.62902015
749.0,0.20947631,0.00058323,1.124e-05,8451136.995735751,0.027156821040929046,0.14104012245768627,1.17239746,-209.62257673
750.0,0.20949065,0.00059507,8.52e-06,8399063.245579459,0.026989768053011547,0.1402388896648473,0.46002484,-209.62349722
751.0,0.20946624,0.00060388,7.17e-06,8461498.281198483,0.027190117697508218,0.1389103872112957,1.67259995,-209.62757367
752.0,0.20947072,0.00059413,7.54e-06,8453225.619608035,0.027163560272167864,0.1388180710698789,1.4495118,-209.63441158
753.0,0.20949177,0.00062171,1.001e-05,8404617.877435194,0.027007679034196087,0.1404221549984314,0.40527946,-209.61928928
754.0,0.20946767,0.00061658,1.172e-05,8414053.118357394,0.027037624254506835,0.14269411745238006,1.59308359,-209.62954614
755.0,0.20949238,0.00059495,1.382e-05,8437990.150737153,0.027114776082660587,0.14136356753625406,0.37673975,-209.64295897
756.0,0.2094757,0.00060011,1.477e-05,8450519.254016625,0.02715480653911192,0.14178701929255216,1.20249994,-209.61468684
757.0,0.20955278,0.00059839,1.532e-05,8540247.151774475,0.027444180380262303,0.14000425598992555,-2.63982421,-209.6641302
758.0,0.20947255,0.0005895,1.283e-05,8497135.747595163,0.027304568265621505,0.13828601459660417,1.3659699,-209.57799881
759.0,0.2095,0.00058036,1.118e-05,8544894.300293654,0.02745841873752107,0.1398790954272142,-0.00010245,-209.63651555
760.0,0.20947956,0.00057192,9.52e-06,8506167.086677875,0.027333700344522035,0.13952899778685968,1.01796114,-209.63691005
761.0,0.2094876,0.00060843,7.17e-06,8437599.123584224,0.027113623305291903,0.14008931343329137,0.61286181,-209.62415471
762.0,0.2095119,0.00063174,8.3e-06,8459666.909050494,0.027184911617163254,0.14100845984710406,-0.58951569,-209.64637793
763.0,0.20950956,0.00063904,8.81e-06,8409752.110369215,0.02702449084380907,0.13754067929488611,-0.47085079,-209.62428621
764.0,0.20952858,0.00065186,8.61e-06,8453420.642288804,0.027165117494454542,0.13892433400150764,-1.41471715,-209.61324035
765.0,0.2094881,0.00065907,8.32e-06,8386171.9565785,0.026948493357177184,0.14149339543012518,0.58416143,-209.63743604
766.0,0.20949146,0.00063941,7.18e-06,8443278.070208758,0.0271320126636802,0.1420670125766499,0.42222817,-209.62362872
767.0,0.20948078,0.0006174,6.3e-06,8497203.741273187,0.027305108117145867,0.1399748254385347,0.95618222,-209.65400483
768.0,0.20948892,0.00060355,7.39e-06,8495462.119745681,0.02729956164041445,0.14066438225758757,0.5513024,-209.61850029
769.0,0.20948404,0.00059982,8.71e-06,8494010.660756141,0.027294794056981785,0.13938044285677392,0.79397656,-209.62060426
770.0,0.20947377,0.00059663,9.17e-06,8447942.597237863,0.027146600443754377,0.14103369313157166,1.2977072,-209.65111187
771.0,0.20947092,0.00061023,7.73e-06,8491942.89921946,0.02728801932188759,0.14048313232705675,1.44604088,-209.61231987
772.0,0.20947173,0.00059524,9.54e-06,8427725.23085525,0.027081595139793056,0.13948560916740724,1.39495871,-209.63230761
773.0,0.20946309,0.00058913,1.049e-05,8468160.673648873,0.027211376223399395,0.14181869026872854,1.83020482,-209.6484819
774.0,0.20947621,0.00060986,8.98e-06,8395020.293242784,0.026976614159436252,0.1402954471146266,1.16961623,-209.68293446
775.0,0.20949888,0.00062367,7.04e-06,8406739.164017461,0.027014655354922746,0.14257691361425423,0.0549658,-209.66123724
776.0,0.20949654,0.00065924,6.69e-06,8468855.259279631,0.0272143390599132,0.13853765882609598,0.17136167,-209.6328336
777.0,0.2094699,0.00066584,7.45e-06,8467343.403746147,0.02720912170913087,0.1398129677601185,1.49227532,-209.63572656
778.0,0.20949909,0.00062044,8.25e-06,8516755.903616905,0.027368158571119648,0.14109168920433812,0.04554197,-209.63572656
779.0,0.20946878,0.00059499,1.048e-05,8555935.240894873,0.027493524295801784,0.13809889946837006,1.56390961,-209.59824955
780.0,0.20946828,0.00057098,9.91e-06,8508143.296668008,0.027339885830527853,0.13688196631948563,1.58049884,-209.62336572
781.0,0.20948993,0.00056418,7.85e-06,8488343.993657794,0.027276580064594196,0.14075227294918616,0.50029429,-209.61047889
782.0,0.20948648,0.00057602,8.48e-06,8473206.594664462,0.027227911705327474,0.1390581329563578,0.6709438,-209.6100844
783.0,0.20948749,0.00056692,1.003e-05,8432362.5042229,0.027096620250003943,0.1417383823677486,0.61749849,-209.62441771
784.0,0.20947499,0.00056897,1.149e-05,8456940.618847141,0.027175406807517222,0.13816745704411057,1.23865987,-209.59509359
785.0,0.20949492,0.00057512,1.219e-05,8423706.948925845,0.02706888818182046,0.14056980786044143,0.25070234,-209.60272049
786.0,0.20948678,0.00060417,1.123e-05,8412610.058058279,0.02703322022343621,0.13968155711180616,0.65111851,-209.60811192
787.0,0.20950366,0.00062888,9.55e-06,8408882.656728104,0.027021573801760155,0.14092813876201504,-0.18036655,-209.64637793
788.0,0.20949146,0.00062925,9.98e-06,8439846.235103086,0.027120900853118062,0.14034810077776438,0.42205525,-209.61928928
789.0,0.20950885,0.00062724,9.51e-06,8449961.364092939,0.02715364508443261,0.140286797234314,-0.43787709,-209.63349109
790.0,0.20952664,0.00063006,1.102e-05,8553269.600225395,0.02748584528767793,0.13898878060573291,-1.33463578,-209.62625869
791.0,0.2095061,0.00063797,9.37e-06,8481388.832262224,0.027254632041155274,0.141512525667739,-0.30313729,-209.62928315
792.0,0.20950915,0.00065703,8.46e-06,8523315.050037319,0.027389475023579902,0.1398545568828217,-0.45690715,-209.5943046
793.0,0.20947438,0.00067575,8.46e-06,8423654.248113224,0.027068799279379923,0.13787805058411723,1.26389438,-209.61192537
794.0,0.20951637,0.00066682,9.03e-06,8470197.970791187,0.027218899655319356,0.1395508175977157,-0.81219683,-209.61284586
795.0,0.20950682,0.00064031,8.41e-06,8482306.925970249,0.0272576177287211,0.1401166320667766,-0.33852897,-209.62231374
796.0,0.20949604,0.00061331,9.34e-06,8463619.607745077,0.027197324499486822,0.13984710071071435,0.19645376,-209.61100488
797.0,0.20950458,0.000602,7.72e-06,8416094.021703986,0.027044719129191305,0.13918753783116272,-0.22562648,-209.63257061
798.0,0.2094881,0.00059274,7.69e-06,8475603.482087532,0.027235699334610588,0.13994145914368886,0.59038717,-209.59917004
799.0,0.20949471,0.00059896,8.66e-06,8476927.934325427,0.027240044211542608,0.14179550129324156,0.262383,-209.63007214
800.0,0.20947702,0.00061232,9.09e-06,8475716.257145952,0.02723593902380728,0.14055500335857662,1.14048668,-209.63401709
801.0,0.209488,0.00058073,8.53e-06,8493716.720061265,0.027293852490070127,0.1415492925567156,0.59670533,-209.6333596
802.0,0.20949339,0.00057897,1.038e-05,8495158.775253253,0.0272985185588869,0.1375407258929097,0.32870742,-209.57536884
803.0,0.20949868,0.00061109,1.094e-05,8452651.366324507,0.027162076898163304,0.13928899413345713,0.06533249,-209.62612719
804.0,0.20950732,0.00062523,1.063e-05,8483336.754261604,0.027260846999387665,0.13934361968208162,-0.36382819,-209.59667157
805.0,0.20950865,0.00065113,8.68e-06,8454003.754063504,0.02716671684315538,0.14040370908942051,-0.42801906,-209.6098214
806.0,0.20949776,0.00065662,1.039e-05,8390108.095170872,0.02696122506191806,0.13997070243142412,0.10981456,-209.5940416
807.0,0.2094996,0.00062793,1.179e-05,8436329.68933021,0.027109671940908568,0.14021631069641108,0.01999354,-209.59956453
808.0,0.20949522,0.0005997,1.336e-05,8498360.597111937,0.02730883299489965,0.13954503517845432,0.2377432,-209.64348496
809.0,0.2095117,0.00061708,1.274e-05,8496189.058872465,0.027302142233733506,0.13852760579109222,-0.58193875,-209.62757367
810.0,0.20949126,0.0006376,1.113e-05,8528693.700759467,0.02740640494550698,0.14122886655912023,0.43665523,-209.63612106
811.0,0.20950814,0.00063846,1.141e-05,8497782.82053892,0.027307302563088488,0.14155084979971702,-0.40493174,-209.61560732
812.0,0.20947804,0.00065867,1.356e-05,8463144.6753463,0.02719559974703447,0.14114815124501054,1.08840586,-209.66636567
813.0,0.20948383,0.00065871,1.511e-05,8421311.199370936,0.027061219676173382,0.13991802463937986,0.79721091,-209.53841782
814.0,0.2094755,0.00064486,1.576e-05,8428553.045598714,0.0270843256956345,0.1384747388039071,1.20941583,-209.57602633
815.0,0.20947122,0.0006322,1.585e-05,8504868.893207766,0.027329462482583843,0.13963408971635125,1.43304551,-209.62402322
816.0,0.2094695,0.00062162,1.674e-05,8487252.415005,0.027272782538606356,0.13922865381299768,1.51598005,-209.59982753
817.0,0.20947529,0.00063375,1.762e-05,8494221.007622486,0.027295271837188214,0.1416136818052014,1.22895057,-209.60692844
818.0,0.20947987,0.00063502,1.69e-05,8456443.99652104,0.02717395953969106,0.13700925604520994,0.99690648,-209.6254697
819.0,0.20948922,0.00063515,1.328e-05,8402467.54183608,0.027000708883090908,0.13994061193189006,0.53025738,-209.6484819
820.0,0.20949868,0.00060659,1.112e-05,8423657.96263696,0.027068892067911413,0.14089897175413255,0.06510835,-209.59798655
821.0,0.20948556,0.0005913,9.61e-06,8456714.481765244,0.027174924609074617,0.141503622574597,0.71495758,-209.56655846
822.0,0.20950671,0.00060761,1.026e-05,8436171.596423585,0.027109232580024505,0.1384587592824498,-0.33166237,-209.59811805
823.0,0.2095237,0.00062228,1.115e-05,8550321.800113045,0.02747630711297416,0.1398452373164617,-1.18650175,-209.60337798
824.0,0.20951861,0.00061101,1.143e-05,8504786.21150822,0.02732987181984299,0.1411460842632768,-0.92693408,-209.64111799
825.0,0.20952959,0.0006156,1.263e-05,8496889.248943826,0.0273046347254381,0.14069936472531128,-1.47258659,-209.61008439
826.0,0.2094938,0.00060191,1.109e-05,8457966.03682246,0.027179059720368184,0.13741988148143142,0.30712335,-209.64006601
827.0,0.2095239,0.00062306,8.85e-06,8458829.511082364,0.027182348385816152,0.1413172936918425,-1.18388301,-209.60153701
828.0,0.20952217,0.00059618,8.56e-06,8418443.795793002,0.027052475299791667,0.14101221533861413,-1.0929969,-209.62428621
829.0,0.20950468,0.00057917,9.62e-06,8454804.839304687,0.027169013468451984,0.1413003572588393,-0.23169819,-209.60403547
830.0,0.20948261,0.00058196,1.005e-05,8439430.604408218,0.02711930908205722,0.13973537361243077,0.85922386,-209.60403547
831.0,0.20947631,0.00060216,1.166e-05,8472120.2261359,0.02722429423002907,0.14080861802974542,1.17531035,-209.60377248
832.0,0.20946756,0.00061167,1.007e-05,8488158.348513227,0.027275770137261363,0.13861804122520383,1.61216923,-209.62704768
833.0,0.20947926,0.00062429,1.102e-05,8507668.130096877,0.02733864033244158,0.1400408018612211,1.03334225,-209.63730454
834.0,0.20946299,0.00064691,9.3e-06,8494118.097101165,0.027294974821645366,0.14099170526824625,1.84088485,-209.6559773
835.0,0.20948221,0.00065272,1.096e-05,8450674.507750096,0.027155618689276614,0.1408255073179694,0.88050168,-209.58089177
836.0,0.20948129,0.00067235,1.266e-05,8472819.923983274,0.027226791456017727,0.1428144396762199,0.92821462,-209.6488764
837.0,0.20949004,0.00068141,1.286e-05,8462231.27609901,0.027192906679021682,0.13759705168947808,0.49372067,-209.61468684
838.0,0.20948149,0.00064785,1.081e-05,8429177.738142211,0.027086519731243767,0.1398085134932286,0.91339444,-209.64309047
839.0,0.20946889,0.00060454,1.158e-05,8440636.538849186,0.027123032159296578,0.1394374222909855,1.5378094,-209.62139325
840.0,0.20952461,0.00058221,1.05e-05,8432568.067413358,0.02709781871155113,0.13957065794008056,-1.21535503,-209.62244524
841.0,0.20952237,0.0005802,1.072e-05,8480329.474594643,0.027251258003492367,0.140852643299069,-1.11112897,-209.61547583
842.0,0.20953793,0.00059589,1.264e-05,8501678.40087233,0.027320081943276536,0.1386864207749354,-1.88861126,-209.5868092
843.0,0.20951607,0.00062527,1.309e-05,8519411.308562124,0.0273768424464166,0.13888225795326453,-0.80168926,-209.6098214
844.0,0.20945892,0.0006065,1.147e-05,8510660.475023936,0.027347917397903314,0.13957353849972665,2.04713835,-209.59075414
845.0,0.20948139,0.00058893,1.224e-05,8469204.76515744,0.027214945732784834,0.13936584778655303,0.92276796,-209.61021589
846.0,0.20947051,0.00058929,1.299e-05,8464605.948136823,0.027200005960390426,0.1420667310173467,1.4615363,-209.61573882
847.0,0.20948099,0.0006138,1.374e-05,8482838.302299388,0.027258791895050864,0.1376329988580084,0.94445842,-209.62481221
848.0,0.20949441,0.0006031,1.278e-05,8421752.92353275,0.027062670107311792,0.13900071303399364,0.27571906,-209.60061652
849.0,0.20949004,0.00062101,1.154e-05,8420743.887614148,0.027059443545901802,0.1406079448160877,0.49129749,-209.60469297
850.0,0.20948017,0.00065039,1.095e-05,8367995.121472854,0.0268899007328694,0.13819456178770798,0.97153777,-209.59114864
851.0,0.2094818,0.00065703,9.85e-06,8467351.020401329,0.02720923598011311,0.1421737750226927,0.90240729,-209.63362259
852.0,0.20949085,0.00064973,8.24e-06,8452704.735079614,0.02716230505503587,0.13808421136089433,0.45289912,-209.59469909
853.0,0.20948404,0.00062777,8.1e-06,8463513.331311492,0.027196885210985827,0.14117059271898702,0.7911285,-209.64256448
854.0,0.20946705,0.00062961,9.83e-06,8499673.44559568,0.027312821840278386,0.13902269253966776,1.63966268,-209.5941731
855.0,0.20949827,0.00060884,9.61e-06,8473016.389195798,0.02722753279846844,0.14030175693457725,0.08567186,-209.6256012
856.0,0.20948566,0.00059212,1.009e-05,8524148.60124587,0.027391612579867504,0.14148118687411337,0.7155829,-209.61665931
857.0,0.20951078,0.00059888,1.216e-05,8506047.321538353,0.027333767998387496,0.1392254368472587,-0.53702412,-209.60653394
858.0,0.20941509,0.00061544,1.191e-05,8464546.979602942,0.02719915716966175,0.1403240025221636,4.20783365,-209.57523734
859.0,0.20945251,0.00060884,1.281e-05,8416065.001154084,0.02704384057307153,0.1405391707260356,2.34004634,-209.62836266
860.0,0.20947916,0.00061216,1.338e-05,8417436.888727965,0.027048608280875467,0.13951074206384012,1.02739159,-209.63743604
861.0,0.20947794,0.00058094,1.173e-05,8396181.512881594,0.026980233485635483,0.140100117291019,1.08478588,-209.62362872
862.0,0.20945048,0.00057335,1.076e-05,8466888.024178762,0.027207064481793716,0.1422514649135622,2.45498562,-209.62362872
863.0,0.20946644,0.00056549,1.191e-05,8454917.04950035,0.027168769778303663,0.1397394565755791,1.66121877,-209.6559773
864.0,0.20947783,0.0005843,1.029e-05,8479412.400066353,0.027247723525407542,0.14148731344571722,1.1005896,-209.62402322
865.0,0.20947814,0.00061019,1.094e-05,8421602.9873038,0.02706202392879418,0.13892927743327335,1.07804555,-209.63861953
866.0,0.20945394,0.00063445,1.156e-05,8417235.049216965,0.027047716887238046,0.1417154598298348,2.27022353,-209.64703542
867.0,0.2094519,0.00066485,1.148e-05,8475620.007727815,0.027235390205256293,0.14088457050669484,2.38689706,-209.62441771
868.0,0.20946878,0.00067215,1.284e-05,8479152.663335307,0.02724696643492897,0.14170833913426067,1.5498847,-209.59167463
869.0,0.20946258,0.00064039,1.269e-05,8478871.486190833,0.027245890409526397,0.14072711983330075,1.85776721,-209.59706606
870.0,0.20948404,0.00060286,1.12e-05,8386981.9462449495,0.02695082632359679,0.14106509591375788,0.7839709,-209.61508133
871.0,0.20950336,0.00059802,1.073e-05,8437543.977896877,0.027113560687971928,0.14046275014321866,-0.16590718,-209.63059813
872.0,0.20949034,0.00059085,1.164e-05,8397012.533414502,0.026983101265030413,0.1423465559954975,0.47491133,-209.64887639
873.0,0.2094821,0.00062199,1.355e-05,8484036.857351324,0.027262685672002226,0.13859974973454156,0.88902492,-209.65111187
874.0,0.20949065,0.0006322,1.509e-05,8480027.87817893,0.027249918729738545,0.13985025698523704,0.46445894,-209.61100488
875.0,0.20948078,0.00061351,1.561e-05,8496725.579873553,0.02730337673764346,0.1396881478525916,0.95612159,-209.60114251
876.0,0.20948271,0.00059728,1.552e-05,8442290.064603196,0.02712843543190549,0.14103430086888658,0.85448619,-209.61508133
877.0,0.20946502,0.0005897,1.501e-05,8491324.426784286,0.027285748927015265,0.1406867580240431,1.73915041,-209.62980914
878.0,0.20944936,0.0006047,1.55e-05,8484266.114767293,0.027262887378336445,0.13958772785318277,2.51558487,-209.60837492
879.0,0.20947011,0.00061204,1.589e-05,8427096.229646737,0.027079475423512484,0.140989477823064,1.47512989,-209.63112412
880.0,0.20945943,0.00063154,1.544e-05,8431207.040403258,0.02709260436356475,0.14083756714761123,2.00292815,-209.63401709
881.0,0.20953834,0.00064289,1.209e-05,8489682.728219546,0.027281684921743835,0.13851233044819541,-1.90618203,-209.59272662
882.0,0.20947529,0.00066055,1.101e-05,8450490.038750455,0.027154953145069514,0.14076940551474657,1.22263282,-209.59667157
883.0,0.20944926,0.00066063,9.42e-06,8403669.315629069,0.02700417780187152,0.14119697653385782,2.49671654,-209.64664092
884.0,0.2094821,0.00061376,7.32e-06,8476308.048853995,0.02723794894387079,0.140239483522463,0.88821826,-209.63191311
885.0,0.2094153,0.00061093,7.52e-06,8447315.09443655,0.0271438620377066,0.14024339316124088,4.18922244,-209.59548808
886.0,0.20948353,0.00059917,5.59e-06,8446328.28118428,0.02714162312321032,0.13939286657809774,0.8146674,-209.59995903
887.0,0.20946004,0.00061826,7.02e-06,8461900.182592662,0.027191368717600382,0.14133806263347318,1.98000143,-209.5868092
888.0,0.20943045,0.00062416,7.07e-06,8434311.921160184,0.027102330985133025,0.13888449838842018,3.43470722,-209.58536271
