Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
602.0,0.18732314,0.01868473,0.00014242,5472396.502410884,0.017407836558088387,-0.14415978173206,673.81079268,186.32528216
603.0,0.18732649,0.01866217,0.00014483,5402613.040261229,0.017185809898499584,-0.14366193684180364,665.11997015,186.08095859
604.0,0.1873086,0.0186866,0.00014398,5373838.508362927,0.017094148416091155,-0.13829059445713549,662.0858262,185.80499507
605.0,0.1872719,0.01873912,0.00014456,5457477.239585278,0.01735990590073345,-0.13601930171917234,673.44820439,185.51984151
606.0,0.18726376,0.01876035,0.00014151,5374072.707198081,0.0170945996262434,-0.14653143445456462,663.38938295,185.2626519
607.0,0.18725655,0.01876079,0.00013879,5427715.507709752,0.017265195369486487,-0.1472060932266061,670.2187871,185.01885349
608.0,0.18726997,0.01880946,0.00014014,5352829.95904142,0.017027211846527775,-0.14999898980846837,660.59708883,184.73002392
609.0,0.18726976,0.0187995,0.00014128,5412444.858749881,0.017216806796043652,-0.1488962974234152,667.95859283,184.50499943
610.0,0.18726661,0.0187516,0.00014233,5337761.957725884,0.016979098592504436,-0.14837443068252681,658.82604138,184.2101307
611.0,0.18728979,0.01871018,0.00014167,5416585.460087093,0.017230004686932643,-0.14909210008548496,667.89158515,183.96252498
612.0,0.18732588,0.01872859,0.00014004,5338278.300003166,0.016981353141593308,-0.14734288692970685,657.22453144,183.7013968
613.0,0.18746119,0.01871628,0.00014048,5436125.330662252,0.017294034833545788,-0.15053299440052076,665.39777104,183.4612744
614.0,0.18744625,0.01869436,0.00014219,5454555.721817422,0.01735243739529309,-0.15232995456941378,668.08026769,183.1926629
615.0,0.18745133,0.0187125,0.00014276,5340184.99394872,0.016988675199339876,-0.15349817377794645,653.93018715,182.94348176
616.0,0.18742693,0.01873502,0.00014327,5371664.479546116,0.017088599822888073,-0.1487026077136125,658.47655004,182.67027525
617.0,0.18745093,0.01871567,0.00014434,5364978.218091889,0.01706753004080673,-0.14692338818485862,656.9771311,182.3974626
618.0,0.18737417,0.01870628,0.00014468,5441188.410756838,0.01730912558167427,-0.14383027868822904,668.50727188,182.16062235
619.0,0.18732232,0.01872433,0.00014565,5434285.767628604,0.017286632715499895,-0.14257337850682103,669.14291162,181.88072025
620.0,0.18737732,0.01871782,0.00014636,5382996.53403673,0.01712404350378163,-0.1430647384900978,661.26850364,181.61854178
621.0,0.18738667,0.01863302,0.00014482,5416499.042379003,0.017230567735067606,-0.14606193270092233,665.11155707,181.37041093
622.0,0.18739145,0.01861854,0.00014352,5344231.8426082255,0.017000715839222937,-0.14581621218014043,656.10275496,181.09037754
623.0,0.18736909,0.01867501,0.00014244,5358257.80985989,0.017045226205420802,-0.14510643271408183,658.46047645,180.85274959
624.0,0.18722706,0.01863777,0.00013991,5384332.297162472,0.01712661548959065,-0.13915545260916065,665.68641437,180.58164366
625.0,0.18721558,0.01863314,0.00013863,5396172.164537644,0.017164161438710388,-0.13489079441301302,667.47657311,180.31185059
626.0,0.18718803,0.01864485,0.00013567,5349836.63094687,0.01701654916841493,-0.13923085178763991,662.5227184,180.0517727
627.0,0.18727444,0.01861342,0.00013434,5358997.372086821,0.017046560463618573,-0.1446015013112222,661.21979909,179.7870998
628.0,0.18728064,0.01857659,0.00013369,5369331.971535602,0.017079434254173267,-0.14314714227071942,662.31721221,179.52938506
629.0,0.18733798,0.01855191,0.00013398,5381508.784246799,0.017118725165258707,-0.1450942418287083,662.19361691,179.25499699
630.0,0.18738383,0.01852573,0.00013503,5400799.967754447,0.017180513501238174,-0.1452192489991731,663.26152572,179.02380205
631.0,0.18738647,0.01846756,0.00013753,5373314.958186052,0.01709295631320349,-0.1434882283794248,659.80549733,178.75059555
632.0,0.18739267,0.01846975,0.00013719,5388750.320857139,0.017142132803432384,-0.13539705225890925,661.52530481,178.505353
633.0,0.1872905,0.01853435,0.00014053,5388375.151879562,0.017139933768470398,-0.13095053557750194,664.37967205,178.24173039
634.0,0.18716739,0.01863505,0.00014263,5403338.235177644,0.017186386914307898,-0.13414293554361556,669.73013423,177.96629203
635.0,0.18704072,0.01870615,0.00013981,5338158.00047336,0.01697790748080882,-0.1383514915707946,665.2124661,177.69531739
636.0,0.18697321,0.01874388,0.00013769,5285381.444438038,0.016809447552696616,-0.13849808218948742,660.51420366,177.46556661
637.0,0.18693621,0.01875884,0.00013713,5401468.549803622,0.017178287851043327,-0.1346666596801602,676.0729347,177.17529291
638.0,0.18694973,0.0187612,0.00013642,5383494.117541949,0.01712128322658929,-0.1321159432403449,673.44146056,176.91193288
639.0,0.18692635,0.01878356,0.00013553,5347716.649559507,0.017007307875123747,-0.13424919483044184,669.62487623,176.65553101
640.0,0.18699019,0.01881881,0.00013363,5330571.82870492,0.016953556414951235,-0.13225540011496692,665.69438364,176.39453412
641.0,0.18696528,0.01880958,0.00013124,5403746.848728289,0.017186031739168654,-0.13138347204252923,675.54021023,176.14863515
642.0,0.18706481,0.01875616,0.00013499,5446185.403065209,0.017321917844105417,-0.13430320175047286,677.99140288,175.84129425
643.0,0.18712316,0.01874705,0.00013886,5365760.848565349,0.017066672743501723,-0.13383122293808472,666.33089677,175.60327245
644.0,0.18718518,0.01879636,0.0001406,5331859.567809578,0.01695957621554601,-0.1351476448705394,660.38551371,175.35724219
645.0,0.18727708,0.0188345,0.00013946,5404483.843510266,0.017191658268277937,-0.1336736497773971,666.77175339,175.07523952
646.0,0.18719901,0.01885137,0.00013659,5412087.742937332,0.017215082829087933,-0.13032539358905454,669.93536116,174.83958087
647.0,0.18723845,0.01884824,0.00013803,5382418.135703672,0.01712110277515635,-0.1322268654345065,665.14507681,174.57201968
648.0,0.18729965,0.01877632,0.00014069,5351640.298353017,0.017023667809564512,-0.13172315866689938,659.61157554,174.34436948
649.0,0.18709948,0.01875811,0.00014277,5371318.671131741,0.017084066172202518,-0.126078477617978,667.6886282,174.02691956
650.0,0.1871742,0.01876087,0.00014508,5343052.770901786,0.016994929884756867,-0.12547694748255972,662.0751439,173.77563786
651.0,0.1868867,0.01877144,0.00014556,5400658.267474984,0.017175087344294335,-0.12705432215951104,677.37194678,173.50978339
652.0,0.18707142,0.01877209,0.00014605,5343372.242101826,0.01699486484290097,-0.12733085728026516,665.00202764,173.24392892
653.0,0.18680537,0.01879575,0.00014629,5260303.105207188,0.016727918582905458,-0.12598877220615518,662.01529088,172.96310784
654.0,0.18662024,0.01883389,0.00014676,5351005.653883366,0.017014450458864204,-0.12777990864929942,678.6295614,172.74477896
655.0,0.18711412,0.01886487,0.00014612,5343813.882532029,0.016996909366269394,-0.12857879191510516,663.86504693,172.43323692
656.0,0.18703807,0.01879454,0.00014663,5344828.849442095,0.016999180877881007,-0.12948589830716994,666.12131282,172.21123203
657.0,0.18703675,0.01876108,0.00014403,5285953.426580023,0.016811882658245868,-0.13149902404604097,658.81919036,171.91912034
658.0,0.18715194,0.01874522,0.0001399,5349836.640768247,0.017016310897480746,-0.13212409300945346,663.54354476,171.70052889
659.0,0.18709511,0.01870924,0.00013825,5381725.877631033,0.01711708375857498,-0.1330165820340557,669.10451798,171.39213772
660.0,0.18708036,0.01868367,0.00013703,5381549.181574851,0.017116328888999967,-0.12978925331790409,669.49810302,171.16264952
661.0,0.18709531,0.01864631,0.00014015,5395977.766570991,0.017162260527118053,-0.12415370474227257,670.86462026,170.87290098
662.0,0.18700412,0.01863521,0.00014319,5376895.96863251,0.017100530467856884,-0.12494719664246687,671.06618335,170.6451195
663.0,0.18710375,0.01863928,0.00014278,5354176.079734404,0.01702934684111263,-0.12961279973167428,665.42812363,170.39068694
664.0,0.18698257,0.01873632,0.00014454,5416313.254884007,0.017225848499308017,-0.12652860426758505,676.60630113,170.1445254
665.0,0.18703055,0.01881531,0.00014449,5350490.980608586,0.01701718077829283,-0.12263375335241901,667.04127856,169.84519298
666.0,0.18697108,0.01883958,0.00014119,5315031.087186736,0.01690386647099172,-0.12006458852754766,664.28481127,169.60690861
667.0,0.18695278,0.01889515,0.00014212,5329809.785282083,0.016950773876417666,-0.11974125377447756,666.6480697,169.31899808
668.0,0.18698196,0.01891857,0.00014496,5385205.9441115325,0.017127275143496278,-0.1258354401002599,672.7519947,169.06036436
669.0,0.18704905,0.01884129,0.00014668,5333396.578065783,0.016963030700078815,-0.12573589295055382,664.39249166,168.79621663
670.0,0.18717227,0.01874693,0.00014837,5410691.755467305,0.017209977762012208,-0.12720342158398268,670.50857079,168.55425625
671.0,0.18724526,0.01874494,0.0001495,5382470.527220438,0.01712097326661354,-0.12593302143399848,664.94438469,168.26989045
672.0,0.18721425,0.01876453,0.00014956,5365314.254229984,0.017066110179478036,-0.1263324848109574,663.70141347,168.04644142
673.0,0.18723327,0.01871412,0.00014664,5390050.700188577,0.017144933491797073,-0.12427244222644898,666.2200276,167.74356427
674.0,0.18720724,0.01868233,0.00014337,5348388.295468507,0.017012116183151474,-0.12171098693820961,661.80178331,167.5243164
675.0,0.18708199,0.01873522,0.00014276,5362786.771696438,0.017056696906363068,-0.11716525653759294,667.1191004,167.20135248
676.0,0.18695725,0.0187299,0.00014358,5353125.4449307015,0.017024618862301687,-0.11418597119266183,669.42464308,166.96057368
677.0,0.18689727,0.01881141,0.00014586,5309667.361591362,0.016885907525161836,-0.11335547080842459,665.66776067,166.68920521
678.0,0.18684817,0.0188584,0.00014666,5337348.755033709,0.016973502682942804,-0.11509330266328302,670.51737651,166.43162179
679.0,0.1868625,0.01884702,0.00014387,5408537.532106307,0.01720006264394493,-0.11469542215419778,679.05426501,166.15736502
680.0,0.18684369,0.01881718,0.00014458,5368384.6055529425,0.01707209796445802,-0.11562944627037454,674.54020437,165.92288796
681.0,0.18691364,0.01886414,0.0001441,5326841.34852542,0.016940828640101952,-0.11526161163303623,667.36817951,165.65204464
682.0,0.18692462,0.01888682,0.00014688,5382365.484963442,0.01711753607087042,-0.1103730253109874,674.01444419,165.40798369
683.0,0.18692218,0.01882836,0.0001484,5394525.047484164,0.017156040398263347,-0.10390317601745754,675.60072754,165.10812613
684.0,0.18693865,0.01885491,0.000146,5378769.301774129,0.017106196459921955,-0.1062306001032462,673.16573872,164.84358454
685.0,0.18698663,0.01889857,0.00014491,5420150.913853048,0.017238425191646593,-0.10458619782759326,676.98279164,164.59348443
686.0,0.18699497,0.01891512,0.00014374,5381783.920639236,0.01711654071310957,-0.10142230948507937,671.95699238,164.33550716
687.0,0.18698063,0.01883429,0.00014473,5352195.067301461,0.017022104566483006,-0.10324158244786129,668.65864874,164.070703
688.0,0.18697931,0.01890113,0.00014694,5317072.557821937,0.016910491406624706,-0.10367210983032231,664.31174622,163.80799942
689.0,0.18699426,0.01894878,0.0001481,5356084.900627185,0.01703480665408743,-0.10399992814812993,668.76861758,163.52639064
690.0,0.18706003,0.01900199,0.00014736,5404943.7449638825,0.01719102581730406,-0.10749051914120589,673.00592796,163.26106134
691.0,0.18704377,0.01900041,0.00014683,5375041.981081495,0.017095750396169687,-0.10922215821267058,669.7422601,162.99573204
692.0,0.18704143,0.01887471,0.00014708,5385466.191337665,0.017128620720270667,-0.11157075533028006,671.09713469,162.72449486
693.0,0.18718406,0.01876368,0.00014213,5469843.790784433,0.017398375093116095,-0.10999709961508444,677.50445171,162.4787272
694.0,0.18722208,0.0186694,0.00013812,5319021.28453353,0.016918908161279504,-0.10727798178673636,657.75453276,162.21694263
695.0,0.1872723,0.01857346,0.00013476,5448979.506658306,0.01733267544030902,-0.10904092313327253,672.38001771,161.94307973
696.0,0.18764093,0.01850744,0.00013252,5406510.320579128,0.017201425382108733,-0.10990799045233922,656.64135549,161.70807753
697.0,0.18765039,0.01850801,0.00013354,5374296.994473048,0.0170990225377879,-0.11533058241681093,652.46062435,161.44235438
698.0,0.187694,0.01851638,0.0001348,5406587.142827939,0.017202222953596316,-0.11497495249670675,655.13778966,161.19409228
699.0,0.1877059,0.01842771,0.0001349,5417376.705476497,0.017236496982434738,-0.10975412946709182,656.09854224,160.94438604
700.0,0.18772968,0.01838377,0.00013583,5460385.262330998,0.017373490323801158,-0.1095523857168696,660.61849015,160.69231664
701.0,0.18770295,0.01840048,0.00013816,5384387.45351755,0.01713140324665173,-0.10008508334011439,652.18308578,160.42436163
702.0,0.18767092,0.01835238,0.00013882,5367677.123565036,0.017077790395128193,-0.10075008525036604,651.06114014,160.17557439
703.0,0.18765425,0.01829022,0.0001402,5466173.4470508685,0.017390838615925643,-0.10205174648068718,663.4827865,159.91930384
704.0,0.18757963,0.01831433,0.00014287,5408133.543619805,0.01720539715144289,-0.10024357462629749,658.5649787,159.64846052
705.0,0.18752128,0.01837535,0.00014068,5316388.863260063,0.016913060180858717,-0.10246020227984182,649.03306247,159.39875428
706.0,0.18746861,0.01839235,0.00013977,5443227.759393537,0.017316053952814225,-0.1027562309236557,666.02918221,159.14327145
707.0,0.18744117,0.01839828,0.00014317,5397845.556185616,0.01717135540505117,-0.09816395877074498,661.25504468,158.86284425
708.0,0.18739074,0.01850601,0.0001449,5381773.532917626,0.017119885565003587,-0.09788400812773064,660.72228305,158.6179956
709.0,0.18742998,0.01849223,0.00014205,5486248.67385557,0.017452667866624524,-0.09432976026519922,672.41584932,158.33468011
710.0,0.18750694,0.01844544,0.00014295,5457511.720833571,0.017361972986950438,-0.09081138742931462,666.67791622,158.0970522
711.0,0.18758664,0.01842219,0.00014316,5365511.723816035,0.017070089142886546,-0.09333169733374645,653.18468893,157.83277319
712.0,0.18759,0.01845463,0.00014317,5448753.908032513,0.017335022452056943,-0.09241548006929315,663.22462849,157.54775099
713.0,0.18764591,0.01840755,0.000143,5480197.157169316,0.017435568498213004,-0.09753968143916761,665.43351727,157.30053918
714.0,0.18777635,0.01826977,0.00014053,5411508.452115438,0.017218177877183674,-0.0990587716492755,653.36226555,157.04334964
715.0,0.18777004,0.01820648,0.00013736,5384583.161186809,0.017132356033815976,-0.0973075265797094,650.28719405,156.78235279
716.0,0.18778285,0.01823396,0.00013631,5424366.179823781,0.017259143219976826,-0.09671566134721418,654.72796196,156.51439778
717.0,0.18772033,0.01829636,0.00013513,5360175.64265505,0.017054384063045974,-0.09359480493896134,648.75272528,156.26259097
718.0,0.18761186,0.01827258,0.00013604,5398430.434555195,0.017174881193223725,-0.09405117303819455,656.46707931,156.01380374
719.0,0.18750033,0.01825384,0.00014096,5471492.80952417,0.017406011622027623,-0.08995255715667205,668.56210881,155.7451923
720.0,0.18751904,0.01826945,0.0001433,5376563.94464438,0.017104220625373454,-0.08913458554208294,656.43303004,155.49850564
721.0,0.18751579,0.01839247,0.00014208,5394171.298324483,0.017160466817254885,-0.08774530514654906,658.68542975,155.25536372
722.0,0.18752778,0.0184367,0.00014301,5453257.888009889,0.01734864622926896,-0.08624611872043608,665.558952,154.96351463
723.0,0.18752677,0.01833649,0.0001462,5433995.093161458,0.017287103916432563,-0.08486246041306146,663.22747588,154.68650088
724.0,0.18752595,0.01827892,0.00014478,5460771.316350321,0.017372179168732807,-0.0819301467501424,666.51515582,154.42642305
725.0,0.18750857,0.01831555,0.00014294,5467715.702793588,0.017394184558547725,-0.08308511386666516,667.86728347,154.17868611
726.0,0.18741473,0.018398,0.00014147,5354830.802679189,0.017034261512825322,-0.09148184732607946,656.73161675,153.9098121
727.0,0.18716139,0.01849378,0.00014329,5379737.341296351,0.017110958946188134,-0.08792145323425474,666.96295784,153.67008361
728.0,0.18715895,0.01864363,0.00014527,5411822.634130389,0.017213263387478254,-0.08715183431793376,671.02109641,153.38282955
729.0,0.18715255,0.01870705,0.00014668,5329577.898305771,0.01695171020424181,-0.0853131871566619,661.0071262,153.1370619
730.0,0.18720389,0.01862066,0.00014467,5479311.041483859,0.017428371837046305,-0.09109405843051158,678.09296121,152.86280516
731.0,0.18731439,0.01852142,0.00013966,5497509.193663191,0.017487325051285207,-0.08760129947392399,677.14417219,152.59064901
732.0,0.18739379,0.01840535,0.00013767,5389961.952486515,0.01714586131025048,-0.08149653695182114,661.63700231,152.31311012
733.0,0.18738789,0.01836433,0.00013922,5351865.391004506,0.01702450660085777,-0.08651723268216369,657.12259329,152.07036205
734.0,0.18738952,0.0184047,0.0001371,5377618.207955714,0.017106556030899004,-0.09107036183123605,660.24287812,151.76892909
735.0,0.18739765,0.01849207,0.00013721,5368397.953850899,0.017077487899611977,-0.08898903266055415,658.8878073,151.5462678
736.0,0.18737224,0.01855285,0.00013953,5353591.232259229,0.017030207628243584,-0.09172401120245179,657.79021389,151.26899149
737.0,0.18736604,0.01861521,0.00014158,5414388.395739339,0.017223640894369226,-0.09148201330000351,665.44084638,151.03727146
