Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1869.0,0.20885954,0.00129981,5.453e-05,908.3516534190721,0.02580181124747822,,32.74207745,311.99953433
1870.0,0.20888659,0.00128251,5.21e-05,892.6581959261084,0.025356381012861917,,30.76615238,311.98834223
1871.0,0.20889524,0.00126892,5.012e-05,889.9004962493311,0.025278157433750812,,30.22181846,311.99571585
1872.0,0.20887093,0.00127369,5.025e-05,892.6483388877298,0.02535591153725985,,31.58229552,311.97675511
1873.0,0.20891242,0.00127377,4.949e-05,895.7233922676937,0.025443804935542196,,29.52040676,311.94107205
1874.0,0.2088872,0.00124777,5.035e-05,894.4028647542964,0.02540588627549111,,30.79433589,311.93620019
1875.0,0.208887,0.00126811,5.18e-05,899.0257188121598,0.02553722564478769,,30.96421447,311.9090758
1876.0,0.20889676,0.00126465,5.111e-05,894.8365932645706,0.02541836002080643,,30.30968944,311.90657404
1877.0,0.20890541,0.00123621,5.012e-05,895.921706147772,0.025449236184123758,,29.89402676,311.86417572
1878.0,0.20889839,0.0012035,5.128e-05,899.3950750625174,0.025547699751852036,,30.37841721,311.86838922
1879.0,0.20890378,0.00121302,5.403e-05,901.3170590933097,0.025602338635797868,,30.15955538,311.87852795
1880.0,0.20889005,0.00122189,5.314e-05,898.5074804699823,0.025522395085532043,,30.78608177,311.82862433
1881.0,0.20891324,0.00121831,5.126e-05,893.8834021913935,0.025391368107398383,,29.41707706,311.84956015
1882.0,0.20893775,0.00119906,5.089e-05,902.9593453318195,0.025649447795919482,,28.42294679,311.79926152
1883.0,0.20891934,0.00119154,5.4e-05,901.415161960876,0.02560526852548813,,29.34351588,311.82230408
1884.0,0.2089227,0.00121371,5.687e-05,896.3780601264604,0.025462235985008488,,29.00382937,311.79294127
1885.0,0.20888904,0.00123125,5.917e-05,894.8055344753059,0.025417141162651338,,30.71228403,311.7619984
1886.0,0.20886575,0.00121778,5.856e-05,893.8219560816193,0.025388879857526803,,31.8941703,311.79175623
1887.0,0.20892117,0.00120985,5.828e-05,893.215683761499,0.025372350737448625,,28.98105636,311.74883122
1888.0,0.20887805,0.00119951,6.097e-05,899.2285258138203,0.025542517150117454,,31.44076479,311.71933673
1889.0,0.20892168,0.00118531,6.196e-05,899.5928718817622,0.025553371183156728,,29.16109585,311.71630828
1890.0,0.20892331,0.00119137,5.864e-05,899.6537049473754,0.025555197917696004,,29.07764613,311.70985636
1891.0,0.20892687,0.00120789,5.619e-05,894.979028439399,0.025422545840184357,,28.74057269,311.6714082
1892.0,0.20889483,0.00121176,5.46e-05,896.7100548113873,0.025471345820792652,,30.47410001,311.63493511
1893.0,0.2088931,0.00120273,5.485e-05,889.823904726291,0.025275691828242748,,30.32989472,311.61334093
1894.0,0.20891751,0.00116912,5.583e-05,900.4110449781606,0.025576628117440377,,29.40699946,311.63335505
1895.0,0.20888446,0.00118877,5.425e-05,898.4279704739532,0.025519955243510365,,31.07671842,311.60688901
1896.0,0.20890592,0.00118136,5.376e-05,902.7378245868739,0.02564264334366996,,30.09439388,311.56449069
1897.0,0.20891761,0.00121046,5.511e-05,896.4603076929857,0.02546453080442267,,29.27278756,311.5766045
1898.0,0.20892809,0.00123825,5.761e-05,897.0270713126565,0.025480792870441783,,28.74245666,311.5611989
1899.0,0.20892107,0.00123959,5.664e-05,895.6603666901492,0.025441902073862762,,29.06582213,311.53420618
1900.0,0.20893246,0.0012284,5.431e-05,893.8947149244024,0.02539190594351582,,28.41378029,311.53144107
1901.0,0.20893409,0.00120838,5.619e-05,897.1677503815632,0.02548481204037282,,28.43244081,311.49694306
1902.0,0.20893012,0.00124024,5.783e-05,904.201238466224,0.025684608525342885,,28.86489963,311.48627764
1903.0,0.20894059,0.00124362,5.867e-05,900.8254758306033,0.02558884546733424,,28.2058998,311.45665149
1904.0,0.20893388,0.00124821,5.806e-05,898.6464089943023,0.025526884312985068,,28.49005968,311.46784359
1905.0,0.20892493,0.00123349,6.022e-05,902.7343445850802,0.025642810544726464,,29.09150689,311.45586146
1906.0,0.20892656,0.00122128,5.761e-05,903.0383177044922,0.025651481708445698,,29.01548654,311.46046997
1907.0,0.20893256,0.00122148,5.655e-05,899.4026858231849,0.025548306165623983,,28.58344895,311.42070508
1908.0,0.20894507,0.00122746,5.945e-05,898.2562680427776,0.02551586427369357,,27.89057906,311.42083676
1909.0,0.20896805,0.00123983,5.991e-05,902.4006307389119,0.025633910251510256,,26.80756078,311.41859834
1910.0,0.20896093,0.00120732,6.123e-05,897.9463793537617,0.025507178193616302,,27.04859538,311.42215347
1911.0,0.20893073,0.00118604,6.053e-05,897.7820375243174,0.025502078111171687,,28.62775848,311.39687249
1912.0,0.20895422,0.00120102,6.103e-05,897.7551454330398,0.02550164666340676,,27.39486627,311.34617884
1913.0,0.2089712,0.00121998,6.111e-05,895.1195405919443,0.025427046125216506,,26.42630415,311.35934602
1914.0,0.20893449,0.00122868,6.189e-05,896.4135659792378,0.025463343158887177,,28.38718113,311.34380875
1915.0,0.20893632,0.00119556,6.323e-05,900.7308466470965,0.025585888507869494,,28.42745137,311.30944241
1916.0,0.20895483,0.00115663,6.096e-05,907.3133833278027,0.025773046946191175,,27.65406232,311.28797991
1917.0,0.208941,0.00115626,6.166e-05,903.0532879748208,0.02565184258272026,,28.25387389,311.26493734
1918.0,0.20891181,0.00118983,6.256e-05,901.9383072376588,0.025619868162806387,,29.7568341,311.27612944
1919.0,0.2089407,0.0011987,6.522e-05,905.5414206039852,0.025722564337866516,,28.34791325,311.27968458
1920.0,0.20893988,0.00121347,6.66e-05,894.9331656318066,0.025421232726156276,,28.05837239,311.27481273
1921.0,0.20892188,0.00119821,6.605e-05,900.5825930167861,0.02558144618866475,,29.18243184,311.24400152
1922.0,0.20899266,0.00119792,6.32e-05,899.2422935637295,0.02554433614837762,,25.42044459,311.23333611
1923.0,0.20896236,0.00116513,6.486e-05,896.6742351435714,0.025470879773946083,,26.93549675,311.20818679
1924.0,0.20897426,0.00116895,6.601e-05,899.1182332181353,0.02554044576931364,,26.38384542,311.16328671
1925.0,0.20896093,0.00117685,6.794e-05,898.8686963530517,0.025533171665028637,,27.07615967,311.16420841
1926.0,0.20895432,0.00115219,6.904e-05,898.1893128662148,0.025513701760221802,,27.40247848,311.15946823
1927.0,0.20898768,0.00114454,7.072e-05,901.6045955630287,0.025611093404257417,,25.74946735,311.17039699
1928.0,0.20896012,0.0011633,6.815e-05,900.0088778799957,0.025565508782200676,,27.15324155,311.15815151
1929.0,0.20893968,0.00118901,6.521e-05,900.6255034408998,0.02558288508998711,,28.24749827,311.13787405
1930.0,0.20897588,0.00120346,6.381e-05,909.9155705347268,0.025847312164661202,,26.61431589,311.10047926
1931.0,0.20884815,0.00120688,6.451e-05,903.1481027212914,0.025653420171532475,,33.15465704,311.07717335
1932.0,0.20891802,0.00119105,6.262e-05,898.4922556289209,0.025522063836284414,,29.31756928,311.06110939
1933.0,0.20902683,0.00117909,5.992e-05,904.9127520403615,0.025705865994307315,,23.77378177,311.04320202
1934.0,0.2090431,0.00116578,5.816e-05,900.444369182769,0.025579138640228333,,22.80006949,311.03464336
1935.0,0.20896266,0.00116602,5.661e-05,901.004820880256,0.02559405338189214,,27.04968852,311.02516299
1936.0,0.20898951,0.00117636,5.514e-05,900.9112611773788,0.025591796502342456,,25.63367808,311.01976444
1937.0,0.20900365,0.00120224,5.775e-05,902.2636403058534,0.025630416570344053,,24.92688518,311.03596008
1938.0,0.20895524,0.00119072,6.032e-05,900.5987424426136,0.02558242048593424,,27.42811422,310.99843361
1939.0,0.20900904,0.0011539,6.332e-05,899.7159761071593,0.025557881806850778,,24.57288906,311.01568262
1940.0,0.20898758,0.00113876,6.403e-05,901.2059742709728,0.025599877314222044,,25.74354723,310.98921659
1941.0,0.2089769,0.00115951,6.359e-05,900.9730550150689,0.025593187468582225,,26.29910078,310.95985377
1942.0,0.20898727,0.00116745,6.262e-05,905.4875733822397,0.02572160136552678,,25.8821005,310.9639356
1943.0,0.20896144,0.00117494,6.245e-05,896.0637741193586,0.025453597981286363,,26.96515014,310.94299978
1944.0,0.209001,0.00115077,6.261e-05,901.4389379675349,0.025606726496907307,,25.04316111,310.91363697
1945.0,0.20901666,0.00111577,6.234e-05,893.6647244084548,0.025385999735606124,,24.00920715,310.91153022
1946.0,0.20901046,0.0011032,6.065e-05,900.3715134042958,0.0255764347116078,,24.51579739,310.88137738
1947.0,0.20901463,0.00115589,5.806e-05,904.3059078921502,0.025688441675239256,,24.40275972,310.88256243
1948.0,0.2090008,0.00111716,5.66e-05,896.4885361556111,0.025466121147412032,,24.91630797,310.90916013
1949.0,0.20900853,0.0010724,5.757e-05,895.7862868662581,0.025446133926574938,,24.49207201,310.86017822
1950.0,0.20898981,0.00107378,6.07e-05,903.103034113956,0.02565368093317051,,25.67956021,310.85412132
1951.0,0.20897395,0.00109547,6.393e-05,895.671286004028,0.025442369086369564,,26.29850006,310.85754478
1952.0,0.20903253,0.00108778,6.389e-05,899.2970061339294,0.025546093854216044,,23.3266331,310.81435643
1953.0,0.20900751,0.00109926,6.258e-05,899.0084186792864,0.02553762973809029,,24.63357688,310.80263764
1954.0,0.20899592,0.00115838,6.143e-05,899.6209540392372,0.025555060933926323,,25.26000303,310.79579071
1955.0,0.20898626,0.00114153,6.252e-05,901.8783518138006,0.025618995509644808,,25.83245987,310.77603994
1956.0,0.20900324,0.00115597,6.215e-05,903.1438151283204,0.025655207580954287,,24.97246956,310.77801501
1957.0,0.20897609,0.0010831,6.196e-05,899.0636972868577,0.025538764362423968,,26.28592503,310.75339239
1958.0,0.20899632,0.00114727,6.006e-05,901.2540693584812,0.025601452616454846,,25.2844308,310.7393035
1959.0,0.20899144,0.00113181,5.886e-05,902.9293069664708,0.025648957825900896,,25.58896198,310.73890849
1960.0,0.20906548,0.00110162,5.963e-05,905.906327533557,0.02573438628919166,,21.75351431,310.72639967
1961.0,0.20905398,0.00113156,6.086e-05,901.0639844045784,0.025596738038007653,,22.24254213,310.68228961
1962.0,0.20911083,0.00112546,6.314e-05,903.6965679316411,0.0256721971314286,,19.30425475,310.67781277
1963.0,0.20893988,0.00112001,6.069e-05,907.5725015851442,0.025780119153837475,,28.45448885,310.68255296
1964.0,0.20896114,0.00114841,6.239e-05,905.2666573666697,0.02571494063812333,,27.25815286,310.66951745
1965.0,0.20897527,0.00113449,6.313e-05,906.1060195172562,0.025738915003361024,,26.53501456,310.66846407
1966.0,0.20899429,0.00108945,5.955e-05,902.9885489441454,0.025650550316040095,,25.44026705,310.65068838
1967.0,0.20902653,0.0010685,5.884e-05,906.4043675150143,0.025747955058553405,,23.82887242,310.66214383
1968.0,0.20900517,0.00110495,6.322e-05,901.4550602825155,0.02560710343689987,,24.82383569,310.61237189
1969.0,0.20903395,0.0011159,6.495e-05,900.1620487783752,0.025570741158150837,,23.27421952,310.61566368
1970.0,0.20901839,0.00109726,6.215e-05,901.3128048476117,0.025603231844030246,,24.12357395,310.60354988
1971.0,0.20902409,0.00108286,6.345e-05,896.9326104576177,0.025478815874299232,,23.707761,310.60631498
1972.0,0.20900893,0.00106817,6.479e-05,898.0282886904845,0.025509681687758884,,24.53188468,310.59841468
1973.0,0.2090187,0.00108367,6.286e-05,895.98633355534,0.025451879402177465,,23.96498976,310.55364626
1974.0,0.20902276,0.0010851,6.188e-05,899.102199063404,0.025540464508475556,,23.83460756,310.56813016
1975.0,0.20903873,0.00112688,6.057e-05,898.7208948670917,0.02552997438460951,,22.98599651,310.52862862
1976.0,0.20900049,0.00111797,6.02e-05,899.5134256226479,0.02555197930269532,,25.01635287,310.53521221
1977.0,0.20903375,0.00109747,6.323e-05,894.428287961725,0.02540784308488061,,23.13658604,310.51440807
1978.0,0.20903029,0.00108412,6.428e-05,895.2431070833549,0.025430890188226474,,23.33852438,310.49070714
1979.0,0.2089707,0.00109555,6.108e-05,891.2004423038765,0.025315381724973794,,26.33673495,310.51216964
1980.0,0.20897883,0.00107256,6.158e-05,898.9522853489519,0.02553561351482197,,26.13842333,310.49386726
1981.0,0.20896704,0.001065,6.25e-05,895.8355616858439,0.025446891780471423,,26.66522116,310.48820538
1982.0,0.20898656,0.00109104,6.032e-05,900.7255422345222,0.025586157211149266,,25.78328697,310.47530154
1983.0,0.20897415,0.00112892,6.111e-05,897.3542458160921,0.025490319463878114,,26.3373972,310.47793498
1984.0,0.20899836,0.00113014,5.905e-05,895.1871383536691,0.02542911135205274,,25.00780303,310.44778213
1985.0,0.20897863,0.00110731,5.765e-05,899.8068337064421,0.02556005143858627,,26.17413425,310.43540498
1986.0,0.20900731,0.00113608,5.766e-05,901.5792647206434,0.02561084621395422,,24.71491997,310.45910591
1987.0,0.20901859,0.00112949,5.675e-05,901.9288843271011,0.02562092220967898,,24.12951874,310.42381787
1988.0,0.20901381,0.00113657,5.82e-05,898.7008461513001,0.025529154776554746,,24.29418341,310.40327706
1989.0,0.20901097,0.00113331,6.265e-05,901.6859914551669,0.025613825078960203,,24.52483746,310.36943741
1990.0,0.20899256,0.00112493,6.579e-05,898.8492668646505,0.02553292637375619,,25.41443283,310.39155827
1991.0,0.20899663,0.00110772,6.534e-05,904.3488389845219,0.025689162986969438,,25.35492876,310.35758695
1992.0,0.20897181,0.00110019,6.306e-05,907.6516568594665,0.025782683862301998,,26.76355118,310.37009577
1993.0,0.20898239,0.00111883,5.861e-05,905.3397100456431,0.025717281113290934,,26.13604489,310.33533441
1994.0,0.20898737,0.00113494,5.823e-05,906.0209373192515,0.025736747394155813,,25.89195586,310.2999147
1995.0,0.20899256,0.00112794,6.026e-05,901.4197490808491,0.02560605477794848,,25.48722187,310.3288825
1996.0,0.20900771,0.00109779,5.861e-05,898.3367356257376,0.025518621609090558,,24.60456172,310.28240235
1997.0,0.20902724,0.00108225,6.097e-05,897.8062885350333,0.02550371867940977,,23.56547913,310.24224245
1998.0,0.20901371,0.00105279,6.373e-05,901.400742497184,0.025605520494287028,,24.37221323,310.30004637
1999.0,0.20899581,0.00103521,6.463e-05,899.1043861836446,0.02553999549026128,,25.25045573,310.26963019
2000.0,0.20900456,0.0010331,6.336e-05,901.3041626887369,0.025602612998745417,,24.85162754,310.23460549
2001.0,0.20900629,0.00107134,6.545e-05,903.8750153033754,0.025675727884829445,,24.83126019,310.21880487
2002.0,0.20902124,0.00111191,6.777e-05,897.9006292461158,0.02550627559142606,,23.88276728,310.22091162
2003.0,0.20901819,0.00107875,6.629e-05,907.0998545993473,0.02576749222313939,,24.28912594,310.17627488
2004.0,0.20903314,0.00105702,6.573e-05,901.1822211011527,0.025599537573370242,,23.34328912,310.21222128
2005.0,0.20902287,0.0010888,6.797e-05,901.2067483315203,0.025600146133938982,,23.8849457,310.20734942
2006.0,0.20903181,0.00109624,7.151e-05,904.6786549732886,0.025698840689230007,,23.50375648,310.14125018
2007.0,0.20902704,0.00108213,7.281e-05,898.061618867682,0.02551075014056063,,23.58265364,310.15810417
2008.0,0.20901788,0.0011111,7.252e-05,897.4466698538043,0.025493247209679007,,24.04661987,310.16969129
2009.0,0.20907229,0.00111179,7.143e-05,903.2136477811616,0.025657790487419688,,21.32895458,310.13255984
2010.0,0.20905459,0.00108184,6.932e-05,908.9089022447616,0.02581930520948131,,22.40352108,310.11057065
2011.0,0.20906792,0.00106349,6.563e-05,901.2489401369694,0.02560189982873385,,21.51291604,310.08081282
2012.0,0.20909466,0.00109657,6.458e-05,898.4803417167869,0.02552370312488534,,20.04212474,310.10820056
2013.0,0.20905378,0.0011008,6.494e-05,898.5186425415087,0.025524271357945282,,22.1902557,310.09332164
2014.0,0.209085,0.00111134,6.487e-05,903.0089147754254,0.02565225909765231,,20.65318409,310.06474886
2015.0,0.20906659,0.00110385,6.192e-05,909.7628277707241,0.0258439168200059,,21.78659991,310.05158168
2016.0,0.20905134,0.00107806,6.317e-05,901.8892329863692,0.025619960048222545,,22.40213549,310.07989112
2017.0,0.20906029,0.00105368,6.249e-05,897.6965753628374,0.02550092117523513,,21.82837063,310.09226827
2018.0,0.20907443,0.0010654,6.255e-05,897.1326201277803,0.025485112327225824,,21.07338969,310.06461719
2019.0,0.20909354,0.00108497,6.087e-05,903.0386880556836,0.025653218144452036,,20.20289342,310.03130422
2020.0,0.20904239,0.00105926,5.952e-05,911.0888064122579,0.025881193015288777,,23.1072228,310.01761036
2021.0,0.20909965,0.00105356,6.189e-05,902.945889458042,0.025650557056392888,,19.87863445,310.00022968
2022.0,0.20906202,0.00106601,6.448e-05,895.2025096519969,0.025430090550728948,,21.6772579,310.02327224
2023.0,0.20901565,0.00107891,6.507e-05,901.8610888365864,0.025618667791202338,,24.28286738,310.00615491
2024.0,0.20903009,0.00111049,6.669e-05,905.4678404739818,0.0257213648507292,,23.6158655,309.98548244
2025.0,0.20900741,0.00106968,6.476e-05,905.9533774360682,0.025734789289566514,,24.82914202,309.98521909
2026.0,0.20904046,0.00106557,6.237e-05,901.6644122954071,0.025613414635353424,,22.96999449,309.9632299
2027.0,0.2090189,0.00109486,6.492e-05,902.2404818051049,0.025629532679051447,,24.12153779,309.94466418
2028.0,0.20904188,0.00106768,6.705e-05,900.7126943337223,0.025586316593897457,,22.87072568,309.9384756
2029.0,0.20907636,0.00104119,6.67e-05,901.8509285946664,0.025619029364583917,,21.08223962,309.92623013
2030.0,0.20905663,0.0010217,6.619e-05,905.0583768581489,0.025709845652216772,,22.2009233,309.93873895
2031.0,0.20907076,0.00103424,6.846e-05,900.7158268470367,0.025586661001955762,,21.35015821,309.90397759
2032.0,0.20905887,0.00103314,6.885e-05,900.2711159438292,0.025573865028007986,,21.96574554,309.85486401
2033.0,0.20906822,0.00104172,6.917e-05,900.1763935406109,0.025571311620574372,,21.47115653,309.85420565
2034.0,0.20900944,0.00105149,6.817e-05,900.7022903185587,0.02558553927558762,,24.57806459,309.87448311
2035.0,0.20904809,0.00105784,7.064e-05,906.5110577685663,0.025751016047543655,,22.68919376,309.85196723
2036.0,0.2090791,0.00106723,7.324e-05,909.227977344959,0.025828574419060217,,21.10870786,309.84143349
2037.0,0.20904381,0.00107256,7.456e-05,905.9050446842007,0.025733712605974776,,22.90014965,309.83076807
2038.0,0.20906426,0.00110015,7.521e-05,899.2885530848944,0.025546085134789558,,21.65850415,309.79758678
2039.0,0.20911063,0.00110695,7.311e-05,904.882685225413,0.02570565419081127,,19.34017525,309.8315581
2040.0,0.20905368,0.00106524,7.337e-05,897.0649350406861,0.02548272366307989,,22.1594684,309.79324161
2041.0,0.20909914,0.00103749,7.289e-05,904.5361002855518,0.025695476552716888,,19.94034032,309.77665096
2042.0,0.20914083,0.00106907,7.311e-05,912.4727963255715,0.02592156203431104,,17.89088327,309.76717059
2043.0,0.20911429,0.00108713,7.322e-05,906.1389283810495,0.02574133284491599,,19.17302514,309.7615087
2044.0,0.20910198,0.00108086,6.978e-05,903.8261977561142,0.025675521643139573,,19.77436338,309.74978991
2045.0,0.20910575,0.00105971,6.531e-05,901.4065519200058,0.02560685977474965,,19.52314811,309.7391245
2046.0,0.20907534,0.0010355,6.493e-05,896.9216290999805,0.025479006275754855,,21.02034333,309.75281836
2047.0,0.20906893,0.00100877,6.561e-05,903.4285521339381,0.025663682073774997,,21.51111517,309.73807112
2048.0,0.20912975,0.00102012,6.339e-05,906.2480333340377,0.025744634065615866,,18.35626479,309.73517434
2049.0,0.20908927,0.00106406,6.16e-05,905.6719840180458,0.025727898547032498,,20.4878969,309.6793455
2050.0,0.20906395,0.00106471,6.16e-05,886.54311863437,0.025184176035730015,,21.36748341,309.68790417
2051.0,0.20904992,0.00105926,6.49e-05,898.2838616533562,0.02551744165227117,,22.38726152,309.68145225
2052.0,0.20907015,0.00103188,6.573e-05,898.6406176068785,0.02552774676748237,,21.33305758,309.66012142
2053.0,0.20907819,0.00101267,6.828e-05,907.0552651250349,0.025766786765071055,,21.10675133,309.61706474
2054.0,0.20908795,0.00100693,6.819e-05,908.212255780551,0.02579976617159066,,20.6153332,309.63023192
2055.0,0.20908937,0.00104461,6.708e-05,902.2757427772343,0.025631266916464505,,20.40558104,309.61337793
2056.0,0.20911561,0.00106317,6.842e-05,901.0814856591277,0.025597703911780963,,18.99638233,309.59678728
2057.0,0.20904015,0.00107606,6.724e-05,897.6738134396263,0.025499988660911882,,22.88428479,309.59731397
2058.0,0.20913615,0.00109193,6.761e-05,901.7125005851652,0.025615986454207953,,17.92667525,309.57282301
2059.0,0.20912883,0.00108086,6.755e-05,911.78562523421,0.02590202104415479,,18.51728808,309.57295468
2060.0,0.2090608,0.00108371,6.543e-05,909.2164810775728,0.025828201048933453,,22.08148767,309.57795821
2061.0,0.20912141,0.00110194,6.564e-05,905.0605175469889,0.02571097075464619,,18.77363767,309.53634992
2062.0,0.2091089,0.00106402,6.937e-05,901.1954326623176,0.025600839250899326,,19.3524228,309.5630793
2063.0,0.20907971,0.00101865,7.045e-05,894.3855420648966,0.025406872468190872,,20.73215877,309.54688367
2064.0,0.20898992,0.00101601,6.918e-05,901.8785842741818,0.025618587372453715,,25.63907069,309.53174141
2065.0,0.20913361,0.00105124,6.968e-05,900.9367371271375,0.025593767956891687,,18.04508316,309.49737507
2066.0,0.20906568,0.00106398,6.821e-05,906.4544411264827,0.025749697422136574,,21.75567798,309.51607247
2067.0,0.20910443,0.00105181,7.017e-05,906.0582182394182,0.02573887376395214,,19.69384268,309.50606541
2068.0,0.20904697,0.00102215,6.965e-05,904.6759483302047,0.025698794067018034,,22.70234435,309.486973
2069.0,0.20910371,0.00101548,6.785e-05,899.1162273253101,0.02554160505281294,,19.5803316,309.44839316
2070.0,0.20905368,0.00100103,6.811e-05,903.0916390829029,0.025653847362933274,,22.30827551,309.44496969
2071.0,0.20913117,0.00100677,6.838e-05,903.7810579706942,0.025674441939612273,,18.23096578,309.44510136
2072.0,0.20905734,0.0010427,6.549e-05,900.7641290323929,0.025587938273871656,,22.05816572,309.42851072
2073.0,0.20900476,0.00103179,6.407e-05,904.9263520493531,0.025705491405498423,,24.94073026,309.41810865
2074.0,0.20916026,0.00104636,6.253e-05,909.5613646908184,0.02583924233860108,,16.80075847,309.42271716
2075.0,0.20909232,0.00107566,6.311e-05,913.0436784343249,0.025937353174714038,,20.49181281,309.40020128
2076.0,0.2090972,0.0010936,6.639e-05,905.0765751602163,0.025711077627561054,,20.05470685,309.40902329
2077.0,0.20908073,0.00107757,6.667e-05,906.4717806857773,0.025750450318458226,,20.95862069,309.40270304
2078.0,0.20908673,0.00107553,6.919e-05,903.2037134323881,0.02565763829030448,,20.56621394,309.36438655
2079.0,0.20907646,0.00107265,7.11e-05,902.3022213391686,0.02563185374560565,,21.08742791,309.37531531
2080.0,0.20912456,0.00105299,6.892e-05,904.1627796696205,0.02568531528497201,,18.5882113,309.35161439
2081.0,0.20908643,0.00102651,7.046e-05,899.8602433397141,0.02556249998365411,,20.50600682,309.350166
2082.0,0.20908012,0.00101475,6.992e-05,903.6130672703614,0.025669004033192503,,20.92456804,309.35411615
2083.0,0.20909273,0.00102154,7.075e-05,894.6405088698517,0.025414283861525645,,20.05728237,309.34674253
2084.0,0.20907066,0.00101247,7.26e-05,897.5451692357365,0.025496455955005354,,21.28022544,309.32620173
2085.0,0.20909649,0.00099558,7.311e-05,908.378332184099,0.025804471993950622,,20.16536597,309.3006574
2086.0,0.20905571,0.00098814,7.127e-05,902.3949587717518,0.025633989737830726,,22.18370619,309.2997357
2087.0,0.20907229,0.0009649,7.135e-05,909.5937681406263,0.025838634327794676,,21.47928748,309.31632634
2088.0,0.2090787,0.00100372,6.918e-05,907.4598872310704,0.02577824644438401,,21.08915974,309.29710226
2089.0,0.20908317,0.00103155,6.69e-05,908.6013372052237,0.025810847798768972,,20.87811559,309.28538347
2090.0,0.20906192,0.00104046,6.935e-05,897.0597557910568,0.02548268987721715,,21.72742846,309.25246552
2091.0,0.20910585,0.00101043,7.119e-05,909.0158009823122,0.025822778383233193,,19.68236286,309.24008837
2092.0,0.20906883,0.00101251,7.215e-05,912.4864584732917,0.02592087603867672,,21.73211872,309.23271475
2093.0,0.20912324,0.00098862,7.425e-05,906.4081419517879,0.025748810504127664,,18.70423885,309.26945118
2094.0,0.20911165,0.00100095,7.555e-05,904.2800923069107,0.0256882173920173,,19.27328065,309.22718453
2095.0,0.20914053,0.00103216,7.705e-05,903.5324823291917,0.02566740859064866,,17.73158978,309.22718453
2096.0,0.20910768,0.00103464,7.896e-05,903.775510242848,0.025673859886503864,,19.47211529,309.19808507
2097.0,0.20908205,0.00100921,7.87e-05,903.14134252357,0.025655450570741364,,20.81148785,309.18689296
2098.0,0.20910137,0.00098989,7.765e-05,902.4397566134732,0.02563573706004637,,19.77592106,309.19018476
2099.0,0.2090971,0.00103578,7.341e-05,899.5594980991058,0.025554064040325588,,19.93758504,309.15726681
2100.0,0.20906568,0.00103481,7.091e-05,901.2273421935805,0.02560108236850257,,21.63011451,309.1731991
2101.0,0.20908236,0.00102825,7.096e-05,900.7794845802931,0.025588556110850424,,20.74115527,309.16556213
2102.0,0.20903802,0.00100787,7.349e-05,900.2689353491146,0.025573381054749204,,23.06254221,309.15818851
2103.0,0.20905643,0.00103953,7.088e-05,910.0639345513237,0.025851995798194673,,22.33449403,309.12079372
2104.0,0.2091087,0.0010215,7.237e-05,907.588260191652,0.025782270570482647,,19.50036647,309.14199288
2105.0,0.20910453,0.00099375,7.481e-05,913.461944678529,0.02594895105144962,,19.84914921,309.10183298
2106.0,0.20906853,0.00099754,7.701e-05,909.6458953609032,0.025840049048972927,,21.68057866,309.14159786
2107.0,0.20913595,0.00101471,7.75e-05,907.1499815205535,0.02577005897003345,,18.04528928,309.07918543
2108.0,0.20910849,0.00100254,7.342e-05,907.9584415531839,0.025792712733323814,,19.51906315,309.09919954
2109.0,0.20907198,0.00100144,7.22e-05,907.945515564609,0.025791891990665908,,21.45662666,309.07773704
2110.0,0.20906771,0.00102321,7.259e-05,906.6182452031069,0.025754184793609736,,21.65165994,309.08892914
2111.0,0.20908551,0.00101165,7.544e-05,896.0422913546485,0.025453899378810783,,20.46684047,309.08102884
2112.0,0.20912222,0.00101308,7.421e-05,906.1170711902496,0.025740595652294366,,18.75215918,309.03165191
2113.0,0.20909771,0.00103835,7.245e-05,899.62402822596,0.025555929670290193,,19.90694305,309.05601119
2114.0,0.20913575,0.0010626,7.275e-05,908.7046491995698,0.02581443965340858,,18.08717551,309.05469447
2115.0,0.20912385,0.00106943,7.353e-05,900.3186714786505,0.025576062193196622,,18.5466264,309.05127101
2116.0,0.20906517,0.00102655,7.148e-05,901.7415011855765,0.025615648643245847,,21.66922865,308.99188703
2117.0,0.20912354,0.00103009,6.943e-05,905.0125476442878,0.02570937079533326,,18.65944265,308.98504009
2118.0,0.20910371,0.00101971,6.87e-05,900.7348612699019,0.02558758196153351,,19.61557775,308.97727146
2119.0,0.20914154,0.00099896,6.869e-05,903.5826601001189,0.025668912791201343,,17.67888755,308.96858112
2120.0,0.20912273,0.00100238,7.047e-05,905.1353271111121,0.025712753951106757,,18.70496168,308.9663427
2121.0,0.2091027,0.00100384,7.374e-05,906.8718923159068,0.025761769312120156,,19.80303874,308.95778403
2122.0,0.20913036,0.00101304,7.701e-05,910.2399521686395,0.025857769982063978,,18.40445149,308.99320374
2123.0,0.20911185,0.00102081,7.531e-05,907.5548292395222,0.02578130495480441,,19.33232797,308.92934292
2124.0,0.20908907,0.00102764,7.178e-05,901.9011669091591,0.02562048944386915,,20.41308969,308.94909369
2125.0,0.20908754,0.00102691,7.216e-05,907.8712482655617,0.02579005384692298,,20.62916617,308.95133211
2126.0,0.20907636,0.00104766,7.418e-05,904.9583580205093,0.025707180896594423,,21.15478067,308.93105465
