Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
123.0,0.2062316,0.00053615,2.18e-06,7683284.791660708,0.02620892492521493,,148.50841879,-184.19156841
124.0,0.2062073,0.00057246,2.55e-06,7632666.425622455,0.02603602786154395,,148.61891276,-184.22873244
125.0,0.20624441,0.00060974,1.51e-06,7640412.532102074,0.026063064562621866,,147.10654645,-184.20522586
126.0,0.20619845,0.00063536,9.8e-07,7614210.95737548,0.025973158372347562,,148.65590386,-184.21297384
127.0,0.20623089,0.00064852,2.65e-06,7659841.856202599,0.02612924688999535,,148.08898261,-184.21967125
128.0,0.20624889,0.00066645,5.68e-06,7577909.284381949,0.025849986121439197,,145.70458773,-184.18894197
129.0,0.20623119,0.00067811,8.88e-06,7621182.955581603,0.02599733918858902,,147.32772368,-184.20036696
130.0,0.20622153,0.00062379,8.31e-06,7660758.7091594385,0.026132073445199553,,148.52621421,-184.22137843
131.0,0.20623353,0.00058647,1.202e-05,7669648.322243766,0.026162383121712283,,148.15760518,-184.21494367
132.0,0.20620953,0.00066507,1.352e-05,7668758.505231616,0.02615921541393058,,149.22126978,-184.18762875
133.0,0.20625458,0.00065415,1.078e-05,7654445.947346167,0.026111014091495247,,146.9196755,-184.20049828
134.0,0.20618757,0.00063055,8.57e-06,7657057.834253876,0.026119011550439254,,149.9802679,-184.18500232
135.0,0.2062497,0.00063496,9.88e-06,7671790.969314318,0.026170081528237594,,147.47213602,-184.23267209
136.0,0.20623994,0.00060367,1.268e-05,7646331.107461682,0.02608296383402439,,147.41994569,-184.19813449
137.0,0.20621858,0.00059436,1.554e-05,7583205.754836478,0.0258672716125149,,147.15259148,-184.21363045
138.0,0.20625163,0.00056578,1.508e-05,7617666.571182916,0.025985189389817653,,146.34373406,-184.20890287
139.0,0.20623831,0.00055518,1.135e-05,7631450.997901007,0.026032076651891056,,147.20531069,-184.18959858
140.0,0.2062194,0.00058287,9.18e-06,7606698.324010971,0.025947508693888524,,147.57267321,-184.22374222
141.0,0.2062616,0.00058679,9.51e-06,7665395.383328833,0.026148298010379458,,146.81331903,-184.23674307
142.0,0.20621187,0.00056178,1.163e-05,7618256.567734574,0.025986731593794863,,148.13265084,-184.20194282
143.0,0.20623079,0.00056101,1.278e-05,7633289.788272014,0.026038238015354587,,147.57774671,-184.20102357
144.0,0.20623852,0.00053709,1.09e-05,7593406.399376378,0.025902262736214033,,146.46216668,-184.19997299
145.0,0.20627807,0.00052903,9.96e-06,7662146.90953587,0.02613726857349446,,146.00942395,-184.22886376
146.0,0.20623994,0.00052,1.203e-05,7691282.54164393,0.02623608321432707,,148.28537075,-184.21468102
147.0,0.20624218,0.00051029,1.536e-05,7659994.240395628,0.02612929339613058,,147.58107914,-184.19064915
148.0,0.20621157,0.00055494,1.666e-05,7611433.517088496,0.02596333870566007,,148.01294967,-184.23122755
149.0,0.20625367,0.00059902,1.733e-05,7667246.052237603,0.026154388689046768,,147.20497777,-184.18684082
150.0,0.20625946,0.00062788,1.391e-05,7653446.812937476,0.026107538520714912,,146.68053746,-184.21376177
151.0,0.20626465,0.00060039,1.02e-05,7620628.648507005,0.025995653330608822,,145.81962018,-184.18145664
152.0,0.20621136,0.00056206,1.029e-05,7665507.988458381,0.026147931281979887,,149.07444503,-184.19327559
153.0,0.20624238,0.00058274,1.212e-05,7703530.276088,0.02627806585883882,,148.41215363,-184.22531808
154.0,0.20623546,0.00055911,1.209e-05,7681262.907843863,0.02620195145757714,,148.29445594,-184.21087269
155.0,0.20625804,0.00058671,1.192e-05,7662942.44861812,0.026139836656163474,,146.92612314,-184.23385399
156.0,0.20625234,0.00061561,1.373e-05,7691975.125535931,0.026238841531919407,,147.74007275,-184.2194086
157.0,0.20623302,0.00060926,1.2e-05,7705772.2438981375,0.02628566395444935,,148.87877177,-184.18329514
158.0,0.20621269,0.00058392,8.45e-06,7712907.163189621,0.026309729100627215,,149.93696537,-184.20115489
159.0,0.2062917,0.00058088,8.89e-06,7732523.482870379,0.026377685494284393,,146.73304637,-184.22649997
160.0,0.20623211,0.00058578,1.123e-05,7739369.338609488,0.026400206903265652,,149.56915828,-184.2096908
161.0,0.20629607,0.00058157,1.22e-05,7728997.302155433,0.026365653027369675,,146.4674313,-184.19078047
162.0,0.20626658,0.00062225,1.171e-05,7744459.9155427,0.026418126382182307,,148.10147935,-184.21441838
163.0,0.20623414,0.00063739,1.308e-05,7710610.313761781,0.026302239120504254,,148.92195983,-184.23319738
164.0,0.20623526,0.0006473,1.115e-05,7687520.800426937,0.026223556193513818,,148.42592082,-184.22453015
165.0,0.20627126,0.00063561,1.148e-05,7669896.5196347125,0.02616387689643507,,146.46524641,-184.19997299
166.0,0.20626394,0.00061415,1.111e-05,7661701.667625713,0.02613577330006364,,146.63766486,-184.20758965
167.0,0.20628377,0.00060084,9.52e-06,7676904.521884651,0.02618789164131278,,146.03522676,-184.21310516
168.0,0.20627319,0.00055615,9.36e-06,7656759.502230399,0.026118911987110333,,146.12657238,-184.23293474
169.0,0.20622245,0.00054182,1.133e-05,7654654.950932346,0.02611098216037921,,148.36516659,-184.18710347
170.0,0.20627502,0.00052531,8.32e-06,7634006.03509676,0.02604125474213743,,145.60996664,-184.20115489
171.0,0.20625773,0.00055676,5.76e-06,7698031.040815656,0.02625956324968053,,147.61288313,-184.1957707
172.0,0.20623485,0.00058857,7.14e-06,7657587.669671169,0.026121359404905377,,147.86579136,-184.22374222
173.0,0.20627644,0.00057129,1.037e-05,7645049.29142453,0.026079030973629236,,145.75721355,-184.21546895
174.0,0.20623363,0.00055392,1.243e-05,7661818.832626503,0.026135579679843562,,148.00123812,-184.20653908
175.0,0.20624848,0.00052919,1.034e-05,7696217.0741365375,0.026253087578667626,,147.99508681,-184.19366955
176.0,0.20626394,0.00053943,7.76e-06,7769033.788519405,0.02650176467958395,,148.69110024,-184.21967125
177.0,0.20630014,0.00052996,7.59e-06,7727734.208025317,0.02636134548798298,,146.25870943,-184.20929683
178.0,0.20627533,0.00051689,6.82e-06,7706600.102667627,0.026288898823593667,,146.98085114,-184.22453015
179.0,0.20628234,0.00052648,5.44e-06,7674019.513443695,0.026177905487571096,,146.0437632,-184.2266313
180.0,0.20628244,0.00050657,6.11e-06,7758970.459383988,0.026467626389689053,,147.65544728,-184.22413618
181.0,0.20624228,0.00052255,7.2e-06,7701483.502397324,0.026271011818084933,,148.37691713,-184.22177239
182.0,0.20627644,0.00053988,7.36e-06,7677459.970619894,0.026189562991586264,,146.3749834,-184.23477324
183.0,0.20624879,0.00052915,8.31e-06,7657133.162839378,0.026119808816955824,,147.23003189,-184.21862067
184.0,0.20631468,0.00052968,5.93e-06,7622575.077346465,0.026002842974443538,,143.61798476,-184.20299339
185.0,0.20626312,0.0005077,3.25e-06,7677631.21054705,0.026189960571674237,,146.97840201,-184.21061005
186.0,0.20628234,0.00051669,2.19e-06,7720255.192521054,0.026335662298458122,,146.92387176,-184.19813449
187.0,0.20629515,0.00051357,1.92e-06,7660971.146566093,0.02613359681829062,,145.21952294,-184.22453015
188.0,0.20623862,0.00051175,2.35e-06,7754571.508308506,0.0264521188206241,,149.566647,-184.22873244
189.0,0.20630359,0.00054401,2.6e-06,7724676.1948430855,0.026351095538140856,,146.04482566,-184.2194086
190.0,0.20621909,0.00051964,3.49e-06,7759008.48164718,0.02646699091382464,,150.54106343,-184.19025519
191.0,0.20627411,0.00050709,5.09e-06,7736802.109994297,0.026391914565854418,,147.61230779,-184.22006521
192.0,0.20632922,0.00050211,8.47e-06,7716468.938726061,0.026323211693675665,,144.72769725,-184.21126666
193.0,0.20627929,0.00052838,1.172e-05,7709035.819691595,0.026297197429200548,,146.8475284,-184.20456925
194.0,0.20629292,0.00054223,1.216e-05,7653580.808711319,0.026108238673314802,,145.17927093,-184.1788302
195.0,0.20627827,0.00055599,9.99e-06,7649115.426446698,0.026092891186848273,,145.75237575,-184.20089224
196.0,0.20627319,0.00059699,8.67e-06,7674223.651820187,0.02617861153112161,,146.46057136,-184.22439883
197.0,0.20619509,0.00061164,5.92e-06,7618219.335681966,0.025986627952053816,,148.88322553,-184.21678217
198.0,0.20633247,0.00059007,4.86e-06,7660415.153875383,0.02613234883222878,,143.53174595,-184.23017698
199.0,0.20630217,0.00055566,3.4e-06,7624656.537918875,0.026009897388107488,,144.2176304,-184.20299339
200.0,0.20631915,0.00055218,3.04e-06,7726335.26531999,0.02635697753246312,,145.37067582,-184.20614511
201.0,0.20637396,0.00052798,5.87e-06,7654040.811393897,0.026110964533864696,,141.54692433,-184.1830325
202.0,0.20632363,0.00052879,4.56e-06,7709766.946027467,0.026300423690883642,,144.855936,-184.24317783
203.0,0.20634986,0.00053931,2.63e-06,7694773.971903303,0.026249693930932495,,143.38949349,-184.20601379
204.0,0.20631742,0.00055105,4.84e-06,7687545.500540748,0.026224592480792428,,144.71864757,-184.20351868
205.0,0.2062618,0.00055437,6.83e-06,7675680.732696678,0.026183348762049224,,147.00094048,-184.20837758
206.0,0.20629292,0.00058056,8.26e-06,7582532.428330532,0.025866053437995855,,143.832559,-184.21126666
207.0,0.20636796,0.0005859,7.9e-06,7667047.814599573,0.02615537667780859,,142.05819505,-184.21678217
208.0,0.20630695,0.00055097,6.51e-06,7662925.494002196,0.02614043464706506,,144.72610631,-184.2175701
209.0,0.20632576,0.00052183,8.95e-06,7734488.642177493,0.026384681228704153,,145.22289307,-184.21323648
210.0,0.20633959,0.00052595,1.085e-05,7726663.462927276,0.02635814692012035,,144.44854656,-184.1957707
211.0,0.20623272,0.00055328,8.51e-06,7773536.524080139,0.0265167274197775,,150.20142457,-184.19918506
212.0,0.20637661,0.0005706,5.06e-06,7729612.158955783,0.026368937341305815,,142.82520416,-184.2303083
213.0,0.20634244,0.00058537,3.67e-06,7710580.836122893,0.026303624735117766,,144.02066041,-184.21783274
214.0,0.20629668,0.00062864,2.33e-06,7699768.421195811,0.026266274090257693,,145.88773912,-184.21428706
215.0,0.20623445,0.00063727,4.54e-06,7700930.648838666,0.026269388960569306,,148.72215611,-184.22715658
216.0,0.20645013,0.00065706,8.16e-06,7667050.3670263,0.02615666633681285,,138.35982469,-184.20732701
217.0,0.20636491,0.00064824,1.194e-05,7648190.286355729,0.02609109870403507,,141.84628975,-184.21336781
218.0,0.20635698,0.00060934,1.254e-05,7637735.6905070525,0.026055211121094195,,142.00742914,-184.20785229
219.0,0.20637274,0.00063512,9.5e-06,7640984.754566283,0.02606663223736681,,141.36143349,-184.21428706
220.0,0.20618249,0.00064451,7.85e-06,7707318.597096931,0.02629044068726469,,151.19491729,-184.21297384
221.0,0.20652914,0.00062415,8.26e-06,7743158.240367313,0.02641727897317702,,136.13856698,-184.21192327
222.0,0.20606422,0.00058185,8.48e-06,7756213.604522197,0.02645544735619098,,157.53233069,-184.2054885
223.0,0.20668492,0.00055279,6.98e-06,7696642.830598163,0.026260483235955694,,128.27184483,-184.21021608
224.0,0.20628977,0.00056012,5.18e-06,7665677.378953449,0.02614964450041243,,145.55157549,-184.21284252
225.0,0.20596213,0.00056251,7.51e-06,7687173.057964964,0.026218560189348202,,160.72997097,-184.19301294
226.0,0.20669916,0.00057129,1.123e-05,7666583.24811864,0.02615807930086544,,127.12890205,-184.2194086
227.0,0.20627716,0.00060533,1.359e-05,7688196.597872667,0.02622625753782627,,146.54790102,-184.21008476
228.0,0.20609859,0.00060335,1.36e-05,7697399.07304627,0.026255258431212708,,154.78633798,-184.20955948
229.0,0.20661415,0.00056311,1.244e-05,7691052.649660595,0.026240392713384714,,131.3785924,-184.21809539
230.0,0.20608202,0.00058465,1.241e-05,7697302.2225713665,0.026254677983890987,,155.5323109,-184.20811494
231.0,0.20655832,0.00061525,1.247e-05,7647041.283338373,0.026089638273401716,,133.1366701,-184.21323648
232.0,0.20615961,0.00062379,1.125e-05,7709662.461916885,0.026298006704650503,,152.27489246,-184.21901464
233.0,0.20625906,0.00059363,9.58e-06,7687982.84121662,0.026225332250616993,,147.36072167,-184.20470057
234.0,0.20654541,0.00059849,9.65e-06,7733723.2292009825,0.02638520934821433,,135.23279296,-184.24147065
235.0,0.20611171,0.00058922,6.86e-06,7752376.753222287,0.02644305185399323,,155.296095,-184.22610601
236.0,0.2065151,0.00059825,5.29e-06,7669505.221921787,0.0261657973456765,,135.47592353,-184.24488501
237.0,0.20603758,0.00058015,8.78e-06,7682752.859962411,0.02620451608820255,,157.24019744,-184.20365
238.0,0.2066055,0.00056081,1.278e-05,7627569.76508595,0.02602367452506622,,130.68165275,-184.18710347
239.0,0.20605406,0.00054591,1.502e-05,7597988.750096478,0.025915405961675717,,154.77034253,-184.18762875
240.0,0.20661638,0.00056914,1.415e-05,7527704.312258211,0.02568309256922835,,128.489201,-184.20010431
241.0,0.20605548,0.00058412,1.123e-05,7606026.397831667,0.02594301624922812,,154.87164231,-184.21284252
242.0,0.20654246,0.00056854,8.36e-06,7656745.930676329,0.026122488990034425,,134.01914932,-184.18027474
243.0,0.20606005,0.00054283,9.51e-06,7687522.376623425,0.026220967370466922,,156.32432585,-184.18145664
244.0,0.20644565,0.00052179,1.138e-05,7697032.586690134,0.02625845864229869,,139.10086401,-184.2236109
245.0,0.20648409,0.00053401,1.291e-05,7723275.321313455,0.02634850378816651,,137.83133048,-184.2314902
246.0,0.20592623,0.00057825,1.138e-05,7682790.6319126515,0.026203101944354785,,162.25404871,-184.22282297
247.0,0.20644209,0.00057505,1.274e-05,7688968.786448902,0.026231021765851646,,139.11650315,-184.20798362
248.0,0.20710702,0.00054295,1.068e-05,7609349.891110976,0.025968083259095373,,107.91016882,-184.1897299
249.0,0.20660896,0.00054223,9.24e-06,7617244.063235771,0.02598850794426224,,130.35002599,-184.21625688
250.0,0.20630207,0.00055291,9.86e-06,7642120.614695285,0.02606933966858178,,144.55179004,-184.1867095
251.0,0.2059303,0.00055008,1.095e-05,7692790.224244004,0.02623719189082529,,162.28147352,-184.20338736
252.0,0.2062679,0.00059549,8.37e-06,7722306.019304244,0.026342562818306738,,147.61785809,-184.2175701
253.0,0.20636329,0.00058339,6.16e-06,7690691.841441756,0.02623600038681983,,142.70764284,-184.23556117
254.0,0.20642145,0.00054943,5.77e-06,7726094.322623636,0.02635746422604619,,140.72524854,-184.20207414
255.0,0.20640315,0.00054644,8.93e-06,7677319.069553115,0.026190755796287497,,140.6617156,-184.21336781
256.0,0.20634203,0.00052231,7.01e-06,7671324.562689429,0.02616946438636542,,143.30443788,-184.21546895
257.0,0.20636318,0.00054194,6.57e-06,7661386.478698323,0.02613590524431211,,142.16776852,-184.19353823
258.0,0.20636481,0.00059513,9.33e-06,7778464.234046443,0.02653541812672599,,144.26651838,-184.19839713
259.0,0.20628387,0.00062423,1.146e-05,7662846.844985771,0.026139965457383577,,145.76338844,-184.20338736
260.0,0.20636979,0.00059553,1.236e-05,7707811.39447244,0.026294402360707486,,142.73032031,-184.21770142
261.0,0.2064607,0.00058218,1.292e-05,7683137.143149463,0.026211390644409964,,138.17128672,-184.20076092
262.0,0.20630949,0.00059007,1.13e-05,7652671.914793522,0.026105505526634556,,144.41834303,-184.20496322
263.0,0.20644809,0.00062346,1.275e-05,7632459.023742568,0.026038449123657267,,137.82581253,-184.18053738
264.0,0.20636522,0.00062035,1.18e-05,7702705.68084007,0.02627700296754899,,142.84315417,-184.2272879
265.0,0.20636949,0.00060063,8.71e-06,7714098.525920637,0.026315930947824136,,142.86102029,-184.24094536
266.0,0.20638159,0.0006297,5.74e-06,7653272.395229642,0.026108725233548586,,141.1915165,-184.23109623
267.0,0.20637498,0.00060748,6.43e-06,7725085.501314644,0.026353548561740627,,142.81576888,-184.21625688
268.0,0.206346,0.00061889,1.023e-05,7695297.346184241,0.02625150023450533,,143.57421463,-184.20588247
269.0,0.20637671,0.00059436,1.312e-05,7674763.342121177,0.026181736498511413,,141.80665633,-184.19918506
270.0,0.20640071,0.00056542,1.484e-05,7736425.575940822,0.026392299574486314,,141.85518839,-184.19209369
271.0,0.20643396,0.00057947,1.674e-05,7642586.218100376,0.026072614859143247,,138.64212028,-184.19301294
272.0,0.20639247,0.00058177,1.657e-05,7659129.703263205,0.02612851211396556,,140.80840239,-184.21888332
273.0,0.20638586,0.00054571,1.195e-05,7662402.86917999,0.026139580505751804,,141.16591459,-184.19616466
274.0,0.20632586,0.00056198,7.83e-06,7672432.082785171,0.02617312061751946,,144.05386329,-184.20824626
275.0,0.20638433,0.00058206,5.39e-06,7742847.583080938,0.026414217762942137,,142.71854269,-184.22860112
276.0,0.20643894,0.00056635,4.17e-06,7731369.802890456,0.026375773348011014,,140.0275642,-184.23004566
277.0,0.20635291,0.00058622,5.73e-06,7685960.844919967,0.026219738939692074,,143.08798618,-184.15571759
278.0,0.20636054,0.00057048,7.31e-06,7713351.124427085,0.026313205574109905,,143.2521285,-184.20509454
279.0,0.20637386,0.00054567,1.097e-05,7703123.839597345,0.026278355046630276,,142.45895093,-184.2254494
280.0,0.20636939,0.00053899,1.401e-05,7669673.829890714,0.026164107841315846,,142.04140623,-184.21704481
281.0,0.20630604,0.00053615,1.206e-05,7622127.1359736165,0.026001101182292142,,143.99570018,-184.1927503
282.0,0.20638433,0.00052612,8.88e-06,7688628.752667868,0.026229032646125222,,141.7179698,-184.20246811
283.0,0.20636084,0.0005302,7.48e-06,7625307.696789328,0.026012746449103303,,141.60271495,-184.23083359
284.0,0.20644047,0.00055048,6.55e-06,7690432.151802619,0.02623604429873274,,139.21674554,-184.23831893
285.0,0.20638332,0.00056012,7.41e-06,7718607.763844422,0.026331412031640158,,142.31729599,-184.19563938
286.0,0.20637894,0.00056874,1.011e-05,7716769.503865975,0.026325053943160412,,142.48137203,-184.21848935
287.0,0.20631925,0.00055048,7.79e-06,7724508.562544681,0.026350650657632993,,145.33116194,-184.21796406
288.0,0.20635657,0.00055413,5.7e-06,7652293.01258485,0.026104846405847433,,142.29625736,-184.23831893
289.0,0.20637803,0.00058574,9.62e-06,7642790.432641242,0.02607272491787289,,141.15680532,-184.20168017
290.0,0.20638576,0.00055741,1.159e-05,7668023.501005434,0.026158792454192115,,141.2742539,-184.21323648
291.0,0.2063644,0.00053822,1.025e-05,7610079.061966922,0.02596081182953647,,141.16072881,-184.1830325
292.0,0.2063584,0.0005315,8.55e-06,7734351.387176852,0.02638468497281296,,143.73839502,-184.20089225
293.0,0.2064002,0.00053409,6.36e-06,7692078.840068656,0.026241084259422027,,141.06542824,-184.22282297
294.0,0.20645653,0.00055866,4.6e-06,7690804.463675431,0.02623758833849441,,138.49802302,-184.22938905
295.0,0.20638759,0.00058076,3.15e-06,7650893.391939863,0.026100604683291995,,140.87764101,-184.20640776
296.0,0.20636715,0.00054223,4.41e-06,7621209.864890429,0.025998942020486162,,141.24500846,-184.2333287
297.0,0.20635159,0.0005634,7.52e-06,7676681.530566967,0.026187968976372596,,142.97428392,-184.18329514
298.0,0.20643904,0.00055793,6.87e-06,7697191.96225155,0.02625910078352083,,139.40355145,-184.23109623
299.0,0.20636766,0.00057129,1.02e-05,7675821.166099356,0.026185217717506332,,142.2340417,-184.22794451
300.0,0.20645643,0.00061205,8.93e-06,7711865.261587052,0.026309500510800065,,138.88223288,-184.22938905
301.0,0.20636786,0.00062342,8.5e-06,7645783.738568079,0.02608292615587521,,141.66926536,-184.2205905
302.0,0.2064366,0.00060468,7.39e-06,7651388.0924152285,0.026102925706794063,,138.68430019,-184.21415574
303.0,0.20635912,0.00058886,4.74e-06,7731146.019297965,0.026373992448960243,,143.64778272,-184.20916551
304.0,0.20642674,0.00061687,3.89e-06,7632779.995134625,0.026039413637596858,,138.78973406,-184.21927728
305.0,0.20649192,0.00062533,5.06e-06,7683564.227436908,0.026213532689816146,,136.77130052,-184.22623733
306.0,0.20636593,0.00059687,7.27e-06,7711549.911491383,0.02630720651415275,,142.97506175,-184.21297384
307.0,0.20643457,0.00058019,1.031e-05,7712884.708065389,0.026312572023763636,,139.89041982,-184.18250721
308.0,0.20633268,0.00056704,1.134e-05,7711026.276167256,0.026304814952423507,,144.46979393,-184.22636865
309.0,0.20637345,0.00054797,7.22e-06,7736902.7814149,0.026393661813486843,,143.10255358,-184.23398531
310.0,0.2064367,0.00057206,4.84e-06,7698404.01911037,0.026263282633313175,,139.53166817,-184.2175701
311.0,0.20635708,0.00059056,4.53e-06,7615399.108249683,0.025979115750730454,,141.58813647,-184.19695259
312.0,0.20641992,0.0006199,6.21e-06,7660616.89265889,0.026134253168543117,,139.60223341,-184.22886376
313.0,0.20635596,0.00061828,8.99e-06,7741905.75520216,0.02641065470987793,,143.99098047,-184.22689394
314.0,0.20639135,0.0005759,8.55e-06,7722162.803985772,0.026343668664260834,,142.01869811,-184.20509454
315.0,0.20640528,0.00054826,9.28e-06,7665766.154498173,0.026151370192113357,,140.353907,-184.22426751
316.0,0.20639837,0.00052579,1.175e-05,7652725.260869249,0.02610668137095124,,140.42529703,-184.20049828
317.0,0.20641413,0.00051175,1.366e-05,7640314.166392815,0.02606447544883879,,139.48997994,-184.18867933
318.0,0.20642369,0.00052276,1.082e-05,7674481.982240194,0.02618124882529484,,139.68342726,-184.20955948
319.0,0.20644006,0.0005483,1.16e-05,7610754.727242047,0.025964115656596527,,137.79201674,-184.23845025
320.0,0.20639827,0.00056283,1.225e-05,7629956.721830052,0.02602909843643796,,140.01254928,-184.20693304
321.0,0.20631986,0.00055028,1.117e-05,7609239.143970231,0.02595737454857858,,143.13483859,-184.19117444
322.0,0.20641708,0.00058396,1.229e-05,7699879.019782076,0.026267941996427107,,140.44531852,-184.20877155
323.0,0.20647331,0.00055996,1.352e-05,7667590.820428739,0.026158448511679942,,137.3233967,-184.21231723
324.0,0.2064185,0.00055635,1.319e-05,7720785.268146737,0.026339188463658264,,140.76159579,-184.22531808
325.0,0.20640843,0.00055194,1.436e-05,7718343.442182383,0.026330688854581345,,141.17320056,-184.21402441
326.0,0.20639257,0.00052393,1.111e-05,7660173.543612682,0.02613202086422176,,140.82273004,-184.20837758
327.0,0.20638139,0.00053016,8.48e-06,7709161.607946786,0.026299058162382483,,142.23002509,-184.19051783
328.0,0.20638952,0.00058861,6.85e-06,7682650.429971416,0.026208918035758654,,141.37496213,-184.22505543
329.0,0.20642145,0.00060788,6.2e-06,7693133.190954,0.02624517027431703,,140.12569942,-184.20115489
330.0,0.20641555,0.00059388,9.42e-06,7716555.710008597,0.02632489657154379,,140.81906655,-184.20049828
331.0,0.20642979,0.0005721,8.01e-06,7700745.140006889,0.026271116197777035,,139.8865179,-184.21691349
332.0,0.20642725,0.00053389,9.98e-06,7689486.888848803,0.0262325317789462,,139.79605387,-184.20995344
333.0,0.20643314,0.00054971,1.279e-05,7692793.514023662,0.026243880020556852,,139.58964188,-184.20194282
334.0,0.20640182,0.00057607,1.396e-05,7623187.316369013,0.026006055320430103,,139.72902308,-184.22479279
335.0,0.20634213,0.00055117,1.357e-05,7621181.26663596,0.02599836334659129,,142.36292869,-184.19340691
336.0,0.20640243,0.00055821,1.27e-05,7650543.579637387,0.026099362998249526,,140.20290565,-184.20903419
337.0,0.20648185,0.00058428,1.162e-05,7587085.903161929,0.02588401535773346,,135.50141594,-184.24147065
338.0,0.20634935,0.00058048,1.006e-05,7667769.930166479,0.02615753647937788,,142.90900644,-184.20561983
339.0,0.20642694,0.00059873,6.78e-06,7709077.115204185,0.026299599904612815,,140.16730101,-184.21310516
340.0,0.20646457,0.00059525,8.52e-06,7632308.942523475,0.026038158783943745,,137.08460036,-184.21730746
341.0,0.20634834,0.00056829,1.228e-05,7661823.405856986,0.02613716124935849,,142.84350247,-184.22282297
342.0,0.20646853,0.00053765,1.393e-05,7593063.542131269,0.025904063029204775,,136.20145892,-184.22150975
343.0,0.20635922,0.00052199,1.47e-05,7647797.2780260155,0.026089284303786008,,142.09252683,-184.22164107
344.0,0.20644992,0.00053696,1.176e-05,7616103.651167737,0.025982459588533645,,137.44744258,-184.22439883
345.0,0.20642287,0.0005468,1.236e-05,7704043.120239004,0.026282121232748885,,140.25847129,-184.21560027
346.0,0.20636837,0.00054947,1.335e-05,7667853.8326784605,0.026157927041039548,,142.05370538,-184.1945888
347.0,0.20649233,0.00054449,1.323e-05,7623595.858223772,0.02600857134285836,,135.68365225,-184.22229768
348.0,0.20640752,0.00059003,1.307e-05,7573053.867922856,0.02583515746954633,,138.55715148,-184.23070227
349.0,0.20641982,0.00060598,1.07e-05,7613937.601503161,0.025974881460327837,,138.75546628,-184.21875199
350.0,0.20646355,0.00059031,8.04e-06,7656740.500893126,0.026121490940399103,,137.56913042,-184.19419484
351.0,0.20643752,0.00055222,6.6e-06,7662618.776999093,0.026141123157638356,,138.84598988,-184.18644686
352.0,0.20646985,0.00054425,7.72e-06,7573552.364409505,0.02583765289650545,,135.79337739,-184.22794451
353.0,0.20646253,0.00053077,8.75e-06,7748327.605143247,0.026433754173973756,,139.26002215,-184.23043962
354.0,0.20640701,0.0005504,7.6e-06,7697079.641886031,0.02625825593637188,,140.84929921,-184.22873244
355.0,0.20644555,0.00053518,9.32e-06,7765940.3154997,0.026493613593739265,,140.35121316,-184.20693304
356.0,0.20642216,0.00051239,9.74e-06,7729423.113866242,0.026368650527681625,,140.75261063,-184.22702526
357.0,0.20645511,0.00051288,8.34e-06,7750949.26844798,0.026442556941099864,,139.64488777,-184.2314902
358.0,0.20649507,0.0005228,8.59e-06,7719826.351772029,0.02633693672547927,,137.27198438,-184.21796406
359.0,0.20644697,0.0005387,9.4e-06,7729638.0718875695,0.02636979516119347,,139.6305447,-184.21021608
360.0,0.20640091,0.00053158,7.83e-06,7727024.968849498,0.026360275044194192,,141.67381786,-184.22466147
361.0,0.20642298,0.00050993,7.08e-06,7645983.026654923,0.026084052787136887,,139.19687603,-184.20496322
362.0,0.20644036,0.00050576,5.69e-06,7696148.943942529,0.026255439309501912,,139.32426532,-184.23648042
363.0,0.20644596,0.00052211,4.34e-06,7660744.910018095,0.02613480330228416,,138.43206747,-184.2333287
364.0,0.20647646,0.00052029,3.29e-06,7666537.858048221,0.02615498597012823,,137.16303165,-184.2157316
365.0,0.20644982,0.00055688,6.18e-06,7650605.749648802,0.02610032425638522,,138.07552441,-184.20864022
366.0,0.20643803,0.0005925,4.25e-06,7691983.4288776,0.02624146394691716,,139.35593392,-184.22755055
367.0,0.20643101,0.00059444,2.73e-06,7685616.765404013,0.02621968508643774,,139.55749394,-184.2345106
368.0,0.20642674,0.00063063,6.02e-06,7678679.656017447,0.026195998206325597,,139.62432776,-184.22164107
369.0,0.20640386,0.0006231,9.58e-06,7660238.231722139,0.026132692379639152,,140.31780564,-184.2157316
370.0,0.20642409,0.00057052,1.246e-05,7665546.295610968,0.026150869710501772,,139.50300678,-184.20286207
371.0,0.2063824,0.00054518,1.347e-05,7625750.285950374,0.026014467379994653,,140.64530245,-184.22347957
372.0,0.20643558,0.00053838,1.14e-05,7663837.927766973,0.026145126397960433,,138.95435462,-184.22466147
373.0,0.206485,0.00052146,1.186e-05,7623019.997593376,0.026006473483745688,,136.00109256,-184.21244855
374.0,0.20643813,0.00051656,9.47e-06,7677099.368079931,0.02619037885415383,,139.08005304,-184.1957707
375.0,0.20636847,0.0005438,9.16e-06,7646601.979230074,0.026085495175032947,,141.65578292,-184.23004566
376.0,0.20648846,0.00057287,7.73e-06,7664372.132132145,0.02614781531706185,,136.58432882,-184.2145497
377.0,0.20650392,0.0005523,4.66e-06,7682845.111173364,0.02621104597405629,,136.21588756,-184.22755055
378.0,0.20645175,0.00056708,4.31e-06,7661474.273707645,0.02613749208537173,,138.18506791,-184.21179195
379.0,0.20644769,0.00054696,7.21e-06,7674693.173114286,0.026182424054788316,,138.60625982,-184.20102357
