Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20949417,0.00060091,-3.13e-06,959.6351333779062,0.027258780743777012,,1.66781424,-203.85721969
782.0,0.20951034,0.00058644,-3.35e-06,952.3811967385757,0.02705291230091318,,0.75347779,-203.88621687
783.0,0.2094962,0.00054904,-7.4e-07,956.1370843379783,0.027159250239420122,,1.54785524,-203.85491018
784.0,0.20950251,0.00054949,-3.2e-07,956.5044261203285,0.027169763533423975,,1.19531742,-203.88852638
785.0,0.20949498,0.00054197,-3.5e-07,959.8026126486242,0.02726332567658414,,1.62237017,-203.89276048
786.0,0.20952681,0.00055989,-7.3e-07,956.3388245937904,0.027165427761539226,,-0.16602122,-203.88955283
787.0,0.2095438,0.00057419,2.8e-07,958.0971576388164,0.02721562678355198,,-1.11925512,-203.87595238
788.0,0.20952844,0.00056667,-1.2e-06,952.8572813776183,0.027066582791048437,,-0.25621288,-203.89391524
789.0,0.20951461,0.00057325,-2.6e-06,952.2625010604588,0.027049546405189084,,0.51520885,-203.87774867
790.0,0.20952142,0.0005804,-1.7e-06,956.0112399037924,0.027156126717023693,,0.13578763,-203.8931454
791.0,0.20951634,0.0005541,-1e-08,954.8940927882725,0.0271242164507657,,0.41995958,-203.85401204
792.0,0.2095141,0.00056351,2.48e-06,949.2863156126645,0.02696487277601339,,0.54186171,-203.87300134
793.0,0.20951288,0.00056733,4.1e-06,953.7857327737634,0.027092643193525716,,0.612588,-203.89545491
794.0,0.20953129,0.00057465,5.01e-06,951.1172151137413,0.027017094933909754,,-0.41434785,-203.86902385
795.0,0.20953922,0.000564,5.37e-06,950.9832591139224,0.02701335983818368,,-0.85606242,-203.87389949
796.0,0.20951359,0.00058155,6.12e-06,955.0619175737648,0.02712890423919677,,0.57359547,-203.86491806
797.0,0.20952437,0.0005691,5.06e-06,948.090581417495,0.02693101151114379,,-0.02907812,-203.88236769
798.0,0.20957278,0.000564,3.71e-06,948.8945981840772,0.026954514953132582,,-2.71930756,-203.87916004
799.0,0.20949651,0.00058529,3.6e-07,955.5808149247466,0.027143535219412082,,1.52988902,-203.9016136
800.0,0.20952875,0.0005603,6e-08,945.6377827560789,0.026861469601712696,,-0.27116654,-203.90007393
801.0,0.20949234,0.0005601,-6.1e-07,949.2885786148844,0.026964693821171656,,1.75156814,-203.86401992
802.0,0.20950698,0.00058632,-1.7e-06,957.3325957763104,0.027193481008567073,,0.94552363,-203.86055565
803.0,0.20950403,0.0005963,-1.78e-06,954.0714346858438,0.027100836126036497,,1.10706411,-203.90482125
804.0,0.20950495,0.00061463,-2.41e-06,956.3969685416446,0.027166971126252184,,1.05850818,-203.86478975
805.0,0.20950007,0.00060526,-2.06e-06,950.210031758588,0.026991128535993933,,1.32325891,-203.88403567
806.0,0.20951217,0.00058221,-3.16e-06,953.6089622890516,0.027087796729968885,,0.65223043,-203.87377118
807.0,0.20950241,0.0005871,-4.24e-06,950.415983553178,0.026997001385257426,,1.19337646,-203.87685053
808.0,0.20952732,0.0005855,-4.62e-06,955.5704658098309,0.027143758199339393,,-0.19434329,-203.84734012
809.0,0.20951888,0.00059622,-5.16e-06,953.5473893084069,0.02708621766830833,,0.27740536,-203.86940877
810.0,0.2095502,0.00060913,-5.04e-06,951.1522490982684,0.027018639738509417,,-1.46805529,-203.90276836
811.0,0.20953159,0.00062076,-2.34e-06,951.1774451474332,0.02701908408273622,,-0.43137296,-203.85491018
812.0,0.20953607,0.00063009,-1.33e-06,958.879370391259,0.027237932333120763,,-0.68614195,-203.86081226
813.0,0.20953342,0.00062207,-7.4e-07,955.8308333832656,0.02715126513898491,,-0.53595002,-203.88018648
814.0,0.20952356,0.00062437,1.08e-06,955.4683239775768,0.02714080463440388,,0.01621711,-203.89635305
815.0,0.2095201,0.00058919,1.93e-06,953.0800509754434,0.027072800451050875,,0.20915755,-203.86453314
816.0,0.20952783,0.0005647,2.98e-06,956.513455265287,0.027170343018336846,,-0.22301608,-203.88018648
817.0,0.20952875,0.00055097,2.38e-06,958.7571700693438,0.02723406220119987,,-0.27492787,-203.90315328
818.0,0.20955336,0.00054049,3.11e-06,960.28030566097,0.027277619386140598,,-1.65943159,-203.86863894
819.0,0.20951837,0.00057177,3.6e-06,959.9780024901745,0.027268634455986304,,0.3078581,-203.86645773
820.0,0.20950749,0.00055656,3.08e-06,957.4793311447445,0.027197477152114735,,0.9171539,-203.88236769
821.0,0.20951064,0.0005333,2.58e-06,955.4664942773054,0.027140288293312324,,0.73884192,-203.90713076
822.0,0.20951614,0.00052422,2.47e-06,949.492529259099,0.026970646886973645,,0.42889068,-203.90507787
823.0,0.20949468,0.00051485,4.08e-06,951.9493787338046,0.02704008588846857,,1.62609116,-203.88660179
824.0,0.20953912,0.00054974,3.59e-06,949.2990889608731,0.02696551275574734,,-0.84889234,-203.90623262
825.0,0.20951868,0.00058233,3.64e-06,947.3848036273591,0.026910951840245525,,0.28689419,-203.876209
826.0,0.20950586,0.00055467,4.96e-06,948.3308011349548,0.026937546591544684,,0.99874423,-203.84618537
827.0,0.20949661,0.00058541,4.66e-06,959.1763022234255,0.02724558307242565,,1.52992916,-203.87800528
828.0,0.20948827,0.00061139,4.33e-06,955.233738241363,0.02713356094670931,,1.9900563,-203.86491806
829.0,0.2094902,0.0006088,4.59e-06,955.2775516111193,0.027134819222195062,,1.88207254,-203.89635305
830.0,0.2094901,0.00058023,3.09e-06,961.6884745548678,0.027316868887339522,,1.9004259,-203.87851851
831.0,0.20948766,0.0005908,8.2e-07,959.3050376913744,0.027249208732432494,,2.03281131,-203.86594451
832.0,0.20950037,0.0005878,1e-07,955.9906969449976,0.027155242771004676,,1.3142265,-203.86260855
833.0,0.20948369,0.00058891,8.8e-07,948.8481679877785,0.026952119623761622,,2.23099189,-203.876209
834.0,0.20950312,0.00057608,1.71e-06,950.9416965360559,0.02701179672843235,,1.15439147,-203.89147742
835.0,0.20950129,0.000576,2.79e-06,957.4832961228103,0.027197566539326663,,1.2649603,-203.88121293
836.0,0.20948247,0.00058085,1.33e-06,955.1048646054869,0.027129793316386677,,2.31394333,-203.87197489
837.0,0.20948532,0.00055804,3.4e-07,959.4535181941027,0.027253310144170696,,2.16451606,-203.90533448
838.0,0.20949946,0.00057773,3.5e-07,957.3026441071369,0.027192463035598833,,1.36733263,-203.91944815
839.0,0.20948583,0.00060851,2.18e-06,947.3978344188935,0.026910981689485466,,2.10912153,-203.8425928
840.0,0.20951888,0.00059371,7e-07,954.8526487073738,0.027123172539760043,,0.27778384,-203.86607281
841.0,0.20951563,0.00061147,-1.17e-06,952.3627166641095,0.02705248746081866,,0.45854975,-203.87197489
842.0,0.20951217,0.00062927,-1.71e-06,952.4889259323872,0.027056086754532638,,0.65146691,-203.88313752
843.0,0.2095137,0.00064159,-1.87e-06,957.7506126043286,0.027205607652966653,,0.56951365,-203.89340201
844.0,0.20950617,0.0006365,-1.1e-06,951.3478881602243,0.02702360223340113,,0.98493907,-203.90905536
845.0,0.20950322,0.00062902,6.9e-07,958.2626775131467,0.027219924156531232,,1.15757979,-203.86645773
846.0,0.20951898,0.00061763,6.5e-07,957.3590489497394,0.027194438980913876,,0.27281236,-203.89070758
847.0,0.20951217,0.00058977,-4.3e-07,955.0757635172508,0.027129430051310376,,0.65323289,-203.90854213
848.0,0.2095081,0.00057189,-8.6e-07,954.8228568554507,0.0271221483683888,,0.88049788,-203.88993775
849.0,0.2095139,0.00059778,-4.5e-07,948.0619935312179,0.02693024657376042,,0.55245759,-203.87146167
850.0,0.20950719,0.00061644,5.9e-07,949.709819709587,0.026976995961144844,,0.92668539,-203.85888767
851.0,0.20950536,0.0006192,-1.4e-06,949.803165884954,0.026979669398555093,,1.02858619,-203.89648136
852.0,0.20949936,0.00059688,-1.2e-06,955.7174081779283,0.02714751755546362,,1.3707637,-203.93471657
853.0,0.20951349,0.00056955,3.3e-07,955.0926770230719,0.027129855945776615,,0.57930329,-203.87441271
854.0,0.20949488,0.00058311,2.3e-07,955.7573638048353,0.027148524318674292,,1.62122985,-203.8509327
855.0,0.20952051,0.00055566,3.8e-07,944.8842941549019,0.02683993626903822,,0.18485028,-203.87338626
856.0,0.2094962,0.00054904,1.89e-06,957.266442390405,0.027191278187317914,,1.54968056,-203.91598388
857.0,0.20949346,0.0005416,9.1e-07,948.7356829502113,0.02694892191528864,,1.68840107,-203.87659391
858.0,0.20951075,0.00054292,2.2e-07,961.1667595447859,0.027302281520767867,,0.73752808,-203.86273686
859.0,0.20949885,0.00056195,2.4e-07,954.4856908563299,0.027112395618674255,,1.39740892,-203.88069971
860.0,0.20952692,0.0005811,2.98e-06,953.4555908268356,0.02708351680574223,,-0.17119887,-203.85644986
861.0,0.20950719,0.00059585,3.23e-06,953.475122700848,0.027083841135714857,,0.9303556,-203.87300134
862.0,0.20951847,0.00059228,2.88e-06,952.2184128139567,0.02704829324545744,,0.29969978,-203.87736375
863.0,0.2095199,0.00058517,3.61e-06,954.2918668508945,0.027107175740885288,,0.22078926,-203.86761249
864.0,0.20951136,0.00058907,3.1e-06,947.5645526265121,0.02691598860522159,,0.6932362,-203.91226301
865.0,0.20950108,0.00056938,2.72e-06,950.9202009860364,0.027011119842167235,,1.26761376,-203.89763611
866.0,0.20949793,0.00058114,8.9e-07,957.1944921937375,0.027189369241016784,,1.45267486,-203.86427653
867.0,0.20950708,0.00059881,-1.59e-06,955.9926278078524,0.027155453389554683,,0.93850848,-203.8741561
868.0,0.20951919,0.00060037,-1.24e-06,962.5115145053765,0.02734078897612681,,0.26281646,-203.91239131
869.0,0.2095139,0.00060391,1.3e-07,948.6180694653441,0.026946048274043597,,0.55278179,-203.89045097
870.0,0.20953109,0.00057304,-1.09e-06,952.4299816663522,0.027054496864301315,,-0.40357693,-203.93638455
871.0,0.20954959,0.00054078,1e-08,949.5184388616283,0.026971929285596934,,-1.43158508,-203.90674585
872.0,0.20952407,0.00055738,5.9e-07,960.8740499632946,0.027294183136921737,,-0.01230311,-203.87826189
873.0,0.20952234,0.00057929,-4.3e-07,959.809064549958,0.027263990781556613,,0.08488299,-203.90559109
874.0,0.20954044,0.00058706,1.57e-06,952.3428005421791,0.027052134832920908,,-0.92535483,-203.88698671
875.0,0.20951695,0.00058882,7.3e-07,950.6118730451176,0.027002670184769553,,0.38411113,-203.87441271
876.0,0.20952315,0.00057917,1.71e-06,954.4864542495125,0.027112767360332444,,0.03893766,-203.90879874
877.0,0.20954075,0.00057592,3.5e-06,951.7354299911515,0.02703481683367691,,-0.94176751,-203.91136487
878.0,0.20951705,0.00058767,2.25e-06,959.4175929559468,0.027252769804995153,,0.38195523,-203.87146167
879.0,0.20952844,0.00058492,5.3e-07,956.7178113311744,0.02717626194622389,,-0.25725112,-203.89814934
880.0,0.20951695,0.00057259,-2.5e-07,953.854224453883,0.027094744051988105,,0.38542087,-203.91187809
881.0,0.2095439,0.0005917,-8.6e-07,957.8648872464507,0.027209102695423926,,-1.12469179,-203.91059503
882.0,0.20952224,0.0005894,-9e-08,946.0981471870457,0.026874543965549915,,0.08930483,-203.88557534
883.0,0.20952366,0.00060218,-1.18e-06,957.6754822093611,0.027203483074835298,,0.0105512,-203.90597601
884.0,,0.00062002,,,0.02731625376032889,,,-203.89199065
885.0,,0.00062984,,,0.02716769876602109,,,-203.89583983
886.0,,,,,0.026959273780481283,,,-203.88647348
887.0,,,,,0.02700446004557479,,,-203.86273686
888.0,,,,,0.027007244607721376,,,-203.90328158
889.0,,,,,0.027278802745198658,,,-203.90443634
890.0,,,,,,,,-203.88814146
891.0,,,,,,,,-203.863635
892.0,,,,,,,,-203.86774079
893.0,,,,,,,,-203.8994324
894.0,,,,,,,,-203.88775654
895.0,,,,,,,,-203.8805714
