Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20959805,0.00059661,3.6e-06,3829785.615485175,0.012305306849202701,0.1420064937877437,-2.19907396,-34.20861359
218.0,0.20959612,0.00059373,5.02e-06,3749526.667547107,0.012047402911109218,0.14005811190120307,-2.11056122,-34.20433367
219.0,0.20963078,0.00057548,4.45e-06,3739553.3238210045,0.012015548351276086,0.14243974054568262,-2.86439372,-34.23215317
220.0,0.20960801,0.00059705,2.75e-06,3727375.214595262,0.011976324307977848,0.1416048774566428,-2.35780835,-34.24913911
221.0,0.2096132,0.00057608,3.53e-06,3791760.4176942054,0.012183196553922674,0.14378425019268445,-2.51369717,-34.21516722
222.0,0.20955352,0.00055783,5.68e-06,3807915.730189211,0.012234696937505842,0.14107260094045487,-1.19337282,-34.20072248
223.0,0.20955088,0.00054266,6.39e-06,3876215.278698215,0.012454098270329127,0.14110903175132228,-1.15477133,-34.23068194
224.0,0.20956907,0.00054057,6.42e-06,3881734.03935503,0.01247194033144111,0.14217127392124393,-1.57011949,-34.22827449
225.0,0.20955016,0.00056083,5.24e-06,3880386.1785899093,0.012467528814264564,0.14084444416856243,-1.139845,-34.22332583
226.0,0.20954579,0.00057912,4.5e-06,3808144.673733217,0.012235422950977681,0.1413031589639179,-1.0211348,-34.23830556
227.0,0.20955515,0.00056259,5.69e-06,3678446.987754448,0.011818733963059134,0.14146817730466665,-1.18784054,-34.22787324
228.0,0.20955789,0.00055154,3.53e-06,3772851.034799106,0.01212207266607602,0.14173109032183973,-1.27897701,-34.22452955
229.0,0.20961249,0.00057812,1.1e-06,3816445.359955184,0.012262530822571532,0.14336894259082292,-2.51415629,-34.24392296
230.0,0.20956318,0.00057328,-4e-08,3775386.5242588,0.012130310199119872,0.14125822519919895,-1.39673365,-34.25007535
231.0,0.20956857,0.00055374,1.9e-07,3835925.807041307,0.012324828733233841,0.1400723327676452,-1.54017954,-34.23148443
232.0,0.209601,0.00054145,1.99e-06,3846429.8202976044,0.012358746661047087,0.1407125995635732,-2.27504885,-34.20847984
233.0,0.20958412,0.00055839,2.33e-06,3887766.945319818,0.012491478283032645,0.14206754602581959,-1.91518512,-34.24231798
234.0,0.20955464,0.00060161,2.5e-07,3809958.073341108,0.012241370033630527,0.14133724710586415,-1.21897568,-34.24365546
235.0,0.20955728,0.00062919,7.1e-07,3827407.3030403187,0.01229748204618784,0.1408169477069404,-1.28381138,-34.23389189
236.0,0.2095216,0.00064624,1.72e-06,3747506.4463703795,0.012040557848554945,0.14267337490544696,-0.47389917,-34.22319208
237.0,0.20749451,0.00066678,1.07e-06,3715660.0110079274,0.011926033734942635,0.14397188800658886,43.42017325,-34.20299619
238.0,0.20402593,0.00066337,8e-08,3791868.850679317,0.01214869800090267,0.14099817819269042,119.94393109,-34.25636148
239.0,0.20322787,0.00065469,4.1e-07,3747689.669352193,0.012002042644150513,0.14334512367453858,135.5684147,-34.26585756
240.0,0.20315813,0.00063728,2.09e-06,3864253.9483464267,0.012374841731638523,0.14296807388210345,141.31511846,-34.20005374
241.0,0.20317887,0.00064564,3.46e-06,3920944.478411236,0.012556524616483076,0.14297211992007405,142.92649068,-34.23442688
242.0,0.2031441,0.00061178,5.83e-06,3878552.4214810273,0.012420468801096549,0.14034025980337592,142.14619486,-34.24271923
243.0,0.20313657,0.00059685,3.91e-06,3844336.7714650845,0.012310846499922286,0.14303855004942584,141.05639832,-34.24847037
244.0,0.20313312,0.00059169,1.11e-06,3711086.773387201,0.011884131837203821,0.13837905424059038,136.24022884,-34.24766789
245.0,0.20629274,0.00058264,1.14e-06,3794549.582722607,0.012171608686527524,0.14296265031961677,70.70867512,-34.20740986
246.0,0.20945663,0.00057644,-1.29e-06,3828957.997340459,0.012301794100567746,0.14113420361778517,0.97209767,-34.26612506
247.0,0.20951601,0.00057864,-2.33e-06,3931652.8441737215,0.012632123343288303,0.1429870456518636,-0.36845727,-34.21463223
248.0,0.20950198,0.00059989,-2.38e-06,3947591.3696627156,0.01268327235093698,0.1408161406162196,-0.04567056,-34.2249308
249.0,0.20950686,0.00058769,-1.51e-06,3798250.940766986,0.012203460887377874,0.14170112894266104,-0.15246655,-34.26131014
250.0,0.20950604,0.00056815,-8.6e-07,3759857.6482828907,0.012080071056068573,0.14352427069195303,-0.1330204,-34.24098051
251.0,0.20950787,0.00054654,1.44e-06,3724984.1861850796,0.011967989813029954,0.1407629880705202,-0.17169774,-34.2581002
252.0,0.20951489,0.00053941,5.33e-06,3869899.698651041,0.012433587855403121,0.1413718689762184,-0.33732627,-34.22653577
253.0,0.20952658,0.00053173,6.84e-06,3896870.0331004583,0.012520290285940794,0.1427284833424651,-0.60645008,-34.22934447
254.0,0.20951458,0.00051548,4.2e-06,3847234.4884907925,0.01236074400272347,0.14348848887180227,-0.32847958,-34.24164925
255.0,0.20949689,0.00051007,5.24e-06,3839593.711741722,0.012336069459980437,0.14131723204306906,0.06985145,-34.26197888
256.0,0.20950747,0.00054129,7.19e-06,3760382.486791171,0.012081661626528746,0.14329556509859437,-0.16437503,-34.23964303
257.0,0.20953766,0.00056331,7.93e-06,3816460.426731134,0.012262040512626195,0.1446878953875569,-0.84158941,-34.24205049
258.0,0.20949252,0.00054934,6.07e-06,3830677.3675863603,0.012307438929628205,0.14159388809414214,0.16773323,-34.22626827
259.0,0.20951946,0.00053509,2.57e-06,3861020.578300005,0.012405107658339852,0.14316612160996978,-0.43998073,-34.23696808
260.0,0.20954142,0.00055594,2.32e-06,3889570.244735338,0.012497002134613558,0.14303829495858106,-0.94339301,-34.26211263
261.0,0.20948083,0.00062211,2.34e-06,3923031.469202314,0.012604216406392721,0.1423111204325513,0.44030297,-34.25168032
262.0,0.20947798,0.00063287,2.32e-06,3904653.775029496,0.012545167586077452,0.1443739463068043,0.50331215,-34.23242066
263.0,0.20949181,0.00064304,6.8e-07,3800100.0343700293,0.01220936147403741,0.14199887111773501,0.18222986,-34.24646416
264.0,0.20953441,0.0006077,2.6e-07,3638974.2702520597,0.011691889206534108,0.1423813219377477,-0.73313324,-34.24245173
265.0,0.20953502,0.00059625,1.15e-06,3785844.0996408644,0.012163757790572181,0.1436262501991081,-0.77624437,-34.24258548
266.0,0.20949415,0.00061318,1.76e-06,3807500.858549735,0.012233106063867311,0.14174786720466162,0.13045925,-34.24793538
267.0,0.20950248,0.0005828,3.21e-06,3812329.8932390693,0.012248620451823964,0.1431145616372839,-0.05545173,-34.28364599
268.0,0.20953085,0.00059561,3.82e-06,3851327.9954895494,0.012374104260650463,0.14242866948627494,-0.69566416,-34.2471329
269.0,0.2094665,0.00060926,1.84e-06,3808690.4092176706,0.012236752759254737,0.1433974338366652,0.74708716,-34.23817181
270.0,0.20953095,0.00060602,1.08e-06,3807949.084148751,0.012234768412529122,0.14363697127107591,-0.69009773,-34.23148443
271.0,0.20952048,0.00058704,2.14e-06,3824295.1225116123,0.012287189202774754,0.14109542054654145,-0.458564,-34.21851091
272.0,0.20955138,0.00056699,2.33e-06,3829981.12968231,0.012305620704533506,0.14246312143703505,-1.1524054,-34.27709236
273.0,0.20947697,0.00055454,4.12e-06,3762223.807174166,0.012087436551447638,0.14291451856234255,0.50733986,-34.25127907
274.0,0.20955423,0.00057107,6.68e-06,3828415.0441009426,0.012300573075539608,0.14367713763560824,-1.21575368,-34.24980785
275.0,0.20948042,0.0005834,6.86e-06,3792402.845380727,0.012184430927106242,0.1438646398066444,0.43466735,-34.26358385
276.0,0.20955016,0.00059417,3.82e-06,3842706.328378353,0.012346520794764306,0.1409835536819212,-1.12878183,-34.25756521
277.0,0.20952922,0.0005846,1.28e-06,3841604.60622666,0.012342861863254447,0.14531705692529603,-0.65731637,-34.26532257
278.0,0.20950889,0.00059493,3.35e-06,3786928.9860934587,0.01216706328696557,0.1401301358812329,-0.19709574,-34.23255441
279.0,0.20948113,0.00061586,3.22e-06,3824221.588566104,0.012286738413878092,0.14238378537259483,0.42238411,-34.2803023
280.0,0.20948784,0.00062855,2.45e-06,3888439.11356584,0.012493126747206167,0.1417438056681189,0.27672866,-34.24726665
281.0,0.20948998,0.00060045,2.4e-07,3830755.5788541837,0.012307792440899893,0.14150968225936955,0.2247412,-34.27548739
282.0,0.20943264,0.00057624,-9.6e-07,3786570.7099794284,0.012165461530362931,0.14161137663529041,1.49311742,-34.21877841
283.0,0.20945155,0.00057232,5.7e-07,3776680.603601935,0.012133783238777217,0.14289777939681433,1.07119994,-34.25796645
284.0,0.20948856,0.00057316,3.82e-06,3833090.7061626213,0.01231521904685969,0.14393068475063442,0.2568176,-34.26839877
285.0,0.20946792,0.00056367,4.88e-06,3836204.7611295525,0.012325074952576504,0.14170359359673135,0.7205158,-34.24873787
286.0,0.20945308,0.00056211,4.22e-06,3807885.11035108,0.01223400159448899,0.14314822047716405,1.04605564,-34.25341904
287.0,0.2094486,0.00057496,3.28e-06,3828238.155129604,0.012299389351176877,0.14356605186604426,1.15188824,-34.29635201
288.0,0.20947727,0.00059061,2.34e-06,3749841.3552728505,0.012047716600543261,0.14258041032775623,0.49897722,-34.2387068
289.0,0.20946192,0.00057492,-1.5e-07,3793357.670788426,0.012187436588093561,0.14295031951788897,0.84566816,-34.24017802
290.0,0.20947737,0.00055711,-1.3e-06,3756006.626995524,0.012067514664070666,0.1417827670364761,0.49756169,-34.27521989
291.0,0.20945948,0.00057504,-3e-07,3745157.6525079245,0.012032564575563013,0.14245604873568765,0.88841493,-34.24459169
292.0,0.20946934,0.00059101,4.3e-07,3912844.938711057,0.012571392294948067,0.1430704565764285,0.7023127,-34.23255441
293.0,0.20945419,0.00059605,3.22e-06,3872886.4785597967,0.012442898728222015,0.14329687586422257,1.03856408,-34.23349064
294.0,0.2094365,0.00061634,3.81e-06,3919413.533944353,0.012592291767960562,0.14133128028460448,1.45687549,-34.23362439
295.0,0.20949079,0.00062735,2.91e-06,3961919.7995950626,0.012729225072113165,0.14371226390541084,0.21357105,-34.25890269
296.0,0.2094482,0.00063039,3.44e-06,3907791.2840687074,0.012555047284650228,0.14427725465896504,1.18513387,-34.24178299
297.0,0.20945907,0.0006051,5.13e-06,3852170.1698657004,0.012376365829272424,0.14417686567745377,0.92296944,-34.25422152
298.0,0.20946721,0.00057788,5.34e-06,3848313.292071681,0.012363987545988341,0.14359984488585387,0.73882292,-34.26465383
299.0,0.20944789,0.00060646,6.36e-06,3835038.22773521,0.012321245611812174,0.14552258809536808,1.1699109,-34.2696025
300.0,0.20945104,0.00062351,6.77e-06,3814346.5031035184,0.012254804699873103,0.1436219538515973,1.09323383,-34.25970517
301.0,0.20945033,0.00064012,5.81e-06,3784101.9190249383,0.012157659641322567,0.1430449049609652,1.10033143,-34.227472
302.0,0.20943986,0.00063736,4.86e-06,3907982.361182275,0.012555605019044423,0.14230833151267197,1.37588728,-34.26853251
303.0,0.20941587,0.00062383,1.81e-06,3938975.9006060385,0.012655039155714252,0.14109478411662557,1.93994233,-34.24726665
304.0,0.20943315,0.00059717,2.42e-06,3968781.8107004818,0.01275086790567377,0.14343691377631548,1.55315833,-34.25422152
305.0,0.20942624,0.00061855,2.65e-06,3880882.4087529248,0.012468448212285562,0.14182501955138194,1.67579311,-34.324974
306.0,0.20941393,0.00062739,1.01e-06,3878847.863309348,0.01246186111317294,0.14304172056072073,1.95418129,-34.22600078
307.0,0.20943559,0.00060197,-1.9e-07,3812329.1817993787,0.012248262507353414,0.14064754922359143,1.43749035,-34.25636148
308.0,0.20942237,0.00060101,-1.07e-06,3734683.4421734293,0.011998728978530965,0.14403655937838383,1.69710917,-34.22733825
309.0,0.20941088,0.00059961,5.1e-07,3778511.924330759,0.012139454842783916,0.14259569472111147,1.97107185,-34.25114533
310.0,0.20947219,0.0006077,3.03e-06,3867112.588488375,0.01242447717772148,0.14297939575838825,0.62966135,-34.24057927
311.0,0.20941099,0.00062307,2.25e-06,3948402.047984522,0.01268528716328645,0.1425803301856434,2.05734878,-34.24298672
312.0,0.20942959,0.00061726,1.89e-06,3935721.4840065674,0.012644660936282045,0.14360291550484305,1.62219152,-34.26425259
313.0,0.20942125,0.00058857,3.73e-06,3907508.0880082017,0.012553910127134226,0.14270407611617256,1.8012106,-34.26505508
314.0,0.20943539,0.00059681,2.68e-06,3820807.2616908657,0.012275467561170053,0.14308329766993977,1.44523053,-34.24191674
315.0,0.20941688,0.00059157,1.41e-06,3871305.314493321,0.012437596614305733,0.14424604958179105,1.8835745,-34.2387068
316.0,0.20945409,0.00057644,1.15e-06,3789395.6849607904,0.012174650123305967,0.14334562386699087,1.01842947,-34.28792592
317.0,0.20940987,0.00056051,8.5e-07,3797194.259801125,0.012199417447264802,0.14388153749201507,2.00340147,-34.27053873
318.0,0.20939157,0.00055606,1.2e-06,3864039.0721254437,0.012414049968789658,0.14485907004103898,2.45247254,-34.25315154
319.0,0.20939116,0.00056311,2.29e-06,3969514.7539482825,0.012752909873897347,0.1429337087217219,2.52886318,-34.21168978
320.0,0.2092834,0.00056231,2.8e-06,3955463.5143364086,0.012707074637914704,0.14274399770669505,5.01365968,-34.26946875
321.0,0.20940763,0.00059245,-1.09e-06,3935962.76339003,0.012645291238554969,0.14320671452926428,2.12814553,-34.26438634
322.0,0.20934745,0.00059145,-3e-06,3896086.0704886136,0.012516815417245522,0.1433065713331599,3.4786905,-34.24860412
323.0,0.20933464,0.00061078,-3.73e-06,3905976.758491607,0.012548542359354311,0.1421789928027328,3.78025687,-34.26960249
324.0,0.2093449,0.00061042,-2.44e-06,3863097.7262996593,0.012410838788188572,0.1424422479606339,3.50668611,-34.2637176
325.0,0.20934714,0.0006442,-1.51e-06,3845333.4543188405,0.012353817546053443,0.1432603872829054,3.44025212,-34.2221221
326.0,0.20934612,0.00065605,-1.33e-06,3847756.585168098,0.012361609741810893,0.14289903198072443,3.46531046,-34.24726665
327.0,0.20937459,0.00064909,2.3e-06,3837640.60551565,0.01232924497486008,0.14449501321747707,2.81700706,-34.28779217
328.0,0.20939228,0.0006073,4.88e-06,3783894.8674026853,0.012156607021479488,0.14294926058329663,2.3858542,-34.22105212
329.0,0.20936666,0.0005726,6.39e-06,3815045.1269868626,0.01225646868526643,0.14260396465279904,2.97740619,-34.23777057
330.0,0.20939523,0.00058524,5.59e-06,3821004.93309693,0.012275814802838007,0.14405121367453977,2.34332243,-34.26559007
331.0,0.20936046,0.00060157,5.79e-06,3785052.195808246,0.012160115866027372,0.14460525475024405,3.09135193,-34.26746253
332.0,0.2093445,0.00057976,5.81e-06,3794841.352897178,0.012191439480642248,0.14371267829588613,3.45372404,-34.24980785
333.0,0.20936249,0.0005555,6.33e-06,3774665.354598844,0.012126695315564573,0.14140401595719945,3.03794634,-34.25957143
334.0,0.20935161,0.00056451,6.14e-06,3788743.9319102196,0.012171871694789433,0.14466964712261218,3.2904202,-34.25034284
335.0,0.20935141,0.00057644,4.01e-06,3773269.033371962,0.012122189058335075,0.1427556257761755,3.28147859,-34.2859197
336.0,0.20935161,0.00056199,5.55e-06,3842611.302255089,0.01234493018161456,0.14466448844460628,3.33720306,-34.21998214
337.0,0.20930963,0.00053481,5.2e-06,3826129.5010970873,0.012291689216386152,0.14348337024313937,4.26269759,-34.24820288
338.0,0.20932539,0.00055158,2.76e-06,3837213.4388933405,0.012327438037034335,0.14294773612505654,3.92134464,-34.28204102
339.0,0.2093204,0.0005874,1.5e-07,3768920.8924067467,0.012108079406824339,0.1440101934611542,3.96140998,-34.24285298
340.0,0.2093017,0.00060113,-7.6e-07,3851781.258143283,0.012374187487675103,0.14103267768106437,4.46999101,-34.24312047
341.0,0.20929621,0.00058508,-1.56e-06,3879980.8744908106,0.012464733097279147,0.14079835840312477,4.62730519,-34.24231798
342.0,0.20920776,0.00055867,-2.9e-07,3849745.716916655,0.01236700549649794,0.140828655582813,6.5824709,-34.25783271
343.0,0.209247,0.00057508,9e-08,3858007.1643380937,0.012393806936246955,0.14232517609353323,5.71134324,-34.25582649
344.0,0.20929285,0.00054466,4.13e-06,3838760.767303413,0.01233218644332382,0.14567472037688356,4.65343671,-34.2358981
345.0,0.20932295,0.00053989,6.67e-06,3831028.16719739,0.012307502238563502,0.1431501196391456,3.96969015,-34.26478758
346.0,0.20928228,0.00053905,6.5e-06,3816592.019925787,0.012260875084522373,0.14251617296385483,4.86257476,-34.26946875
347.0,0.20931064,0.00054646,4.71e-06,3789900.876310429,0.012175327798996636,0.14184502704153934,4.19980365,-34.20714237
348.0,0.20927669,0.00060926,3.45e-06,3794781.98464385,0.012190892573378232,0.14445707931653076,4.95893628,-34.23429313
349.0,0.20926306,0.0006155,2.46e-06,3795770.5694751134,0.012194001749055097,0.14468614973239818,5.26265903,-34.26144389
350.0,0.20926418,0.00058296,1.2e-06,3882827.6400118656,0.012473650345400067,0.14444281497054365,5.35795167,-34.29488079
351.0,0.20924548,0.00057428,3.12e-06,3824017.19690899,0.012284577191257579,0.14333647226138443,5.69511341,-34.22894323
352.0,0.20923816,0.00054702,2.19e-06,3898219.169954548,0.012522876029551443,0.14497692278149327,5.97246847,-34.25850144
353.0,0.20921782,0.00054746,2.7e-06,3839324.1199846,0.012333548033517739,0.14579697737523317,6.33869673,-34.29581702
354.0,0.20922047,0.00056575,4.46e-06,3872222.5430405876,0.012439256445744708,0.14411661516295438,6.33316974,-34.20205996
355.0,0.20923948,0.00060414,6.1e-06,3911773.44263712,0.01256646683372224,0.14382951475908629,5.96302234,-34.27374867
356.0,0.20925188,0.00063151,7.66e-06,3900058.9770459686,0.012528934334188753,0.14381470323457626,5.66230257,-34.27027123
357.0,0.20923257,0.00065209,6.09e-06,3872978.356910536,0.012441858301381165,0.1408153312829483,6.0604791,-34.24954035
358.0,0.20924538,0.00063063,2.78e-06,3862298.979159037,0.012407632557674625,0.1443509645081164,5.75445819,-34.27789485
359.0,0.20922931,0.00058132,3.53e-06,3889202.7148252446,0.012493888435654233,0.14274877020046614,6.15981737,-34.24459169
360.0,0.20924456,0.00060237,5.31e-06,3891591.2054518834,0.012501668646258691,0.14450811617312256,5.81658164,-34.2552915
361.0,0.20927089,0.00063392,5.23e-06,3908239.2878033887,0.01255535863196569,0.1424671742379031,5.23966365,-34.25382028
362.0,0.20926774,0.00062447,1.28e-06,3870080.5831098054,0.012432775946012662,0.14393627253793384,5.25984846,-34.24806913
363.0,0.20923673,0.00059481,-1.56e-06,3886032.6274911175,0.0124838148607502,0.14540917005186565,5.98618639,-34.24485919
364.0,0.2091921,0.00058152,-7.1e-07,3883124.8870260185,0.012474169094405846,0.14408378801898808,6.99500299,-34.2581002
365.0,0.20924141,0.00056983,-1.7e-07,3880720.052709999,0.012466732324191435,0.14592917991218674,5.87185634,-34.27241119
366.0,0.20920664,0.00058092,-1.1e-07,3789022.4545142837,0.012171956830764908,0.1440000992568788,6.50343203,-34.23255441
367.0,0.20920847,0.00060642,8.3e-07,3796388.397135362,0.012195654991917214,0.14371969055872658,6.47546927,-34.22934447
368.0,0.20920949,0.00059081,2.37e-06,3820298.5372022353,0.012272437258586167,0.14259983634793527,6.49352656,-34.24740039
369.0,0.20919861,0.00061182,3.52e-06,3857484.2448530816,0.012391843042042269,0.14330444603278414,6.80207808,-34.24499294
370.0,0.20917147,0.00061246,4.51e-06,3840798.564783294,0.012338065470164947,0.1437809244602429,7.38214147,-34.2946133
371.0,0.20922982,0.00062107,2.26e-06,3878039.880326045,0.012458095028951214,0.14285133546105905,6.13064187,-34.26452009
372.0,0.20917574,0.00064832,1.97e-06,3936710.0980410175,0.012646266850571828,0.1433231148228969,7.46826482,-34.28217477
373.0,0.20922077,0.00063656,4.07e-06,3945611.2989652497,0.012675112767540532,0.1412602990512494,6.44621343,-34.23108319
374.0,0.20920969,0.00059641,2.8e-06,3993763.443349941,0.012829685779099948,0.14384957017984645,6.78362637,-34.24619667
