Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2589.0,0.2089743,0.00112246,7.018e-05,79048.72072258937,0.02539857138441392,,26.98818198,287.48718642
2590.0,0.20898792,0.00114329,6.933e-05,79232.93414866805,0.025458005613416653,,26.33796962,287.4506535
2591.0,0.20899737,0.00114772,6.66e-05,79154.23693514285,0.02543290280209871,,25.81736816,287.43733283
2592.0,0.20903995,0.00113066,6.758e-05,78448.56189782498,0.02520664036713846,,23.37879447,287.43786038
2593.0,0.20901221,0.00113866,6.67e-05,78644.21055158136,0.02526918988358523,,24.87962588,287.4311341
2594.0,0.2090119,0.00116745,6.723e-05,78469.68716467315,0.025213176492364257,,24.84029522,287.40778996
2595.0,0.20900885,0.00116105,6.756e-05,78445.03925574037,0.02520519518179044,,24.99057237,287.39394174
2596.0,0.20904534,0.00114284,6.495e-05,79291.73521890961,0.025477714185046366,,23.34777482,287.38629225
2597.0,0.20902776,0.00116844,6.59e-05,78592.20145224374,0.025252770078218016,,24.05539126,287.38932567
2598.0,0.20900814,0.00117311,6.69e-05,78699.24818671383,0.025286910258064347,,25.10861043,287.36756418
2599.0,0.20902003,0.00114822,6.725e-05,79086.82377878937,0.02541152143424716,,24.61053789,287.35463917
2600.0,0.20902003,0.00114514,6.771e-05,78499.55055829778,0.025222807104488012,,24.42777191,287.32694273
2601.0,0.20902207,0.00113927,6.968e-05,79410.87831025985,0.025515601197915072,,24.60460736,287.34962744
2602.0,0.20901587,0.00111019,7.004e-05,78677.18717659214,0.02527969528256388,,24.69963726,287.32034834
2603.0,0.20902003,0.00113899,6.973e-05,78406.60933528525,0.025192890867140893,,24.39879867,287.31823814
2604.0,0.20904473,0.00114346,6.919e-05,78784.63082357594,0.02531468952060094,,23.23014868,287.31916135
2605.0,0.20905886,0.00115707,6.794e-05,78915.37590454778,0.025356939291868198,,22.53167509,287.29370701
2606.0,0.20903325,0.00116581,6.729e-05,79395.85677189505,0.025511033434218094,,24.01328011,287.33182258
2607.0,0.20901739,0.00114046,6.869e-05,78839.49825544887,0.02533197211422184,,24.67124472,287.34092284
2608.0,0.20902705,0.0011305,6.786e-05,78887.87215085588,0.025347626996394233,,24.18286081,287.28909093
2609.0,0.20900133,0.00111946,6.809e-05,78277.33904025349,0.02515109652641953,,25.32616912,287.28012256
2610.0,0.20905144,0.00109223,6.7e-05,78632.529721064,0.025265806308515035,,22.8364953,287.26060317
2611.0,0.20904483,0.00109161,6.535e-05,79289.0674240401,0.025476705775179354,,23.3734949,287.23396183
2612.0,0.20901139,0.00110166,6.463e-05,79276.1239990205,0.025472158667505483,,25.12208329,287.21813529
2613.0,0.20899452,0.00113189,6.668e-05,79291.6515248822,0.02547697479177111,,26.01128743,287.21879473
2614.0,0.20897389,0.00115822,6.945e-05,78654.16336783118,0.0252719022689556,,26.87472336,287.16946869
2615.0,0.20898029,0.00116466,7.098e-05,78913.12444390146,0.025355178251781692,,26.62925203,287.17830518
2616.0,0.20901129,0.00118739,7.197e-05,79048.16013398065,0.025399004538670094,,25.05524645,287.15944522
2617.0,0.20901048,0.00119879,7.058e-05,79774.7122495684,0.025632499472035022,,25.32846697,287.16326997
2618.0,0.20900885,0.00117943,6.823e-05,78901.45140246517,0.025351881805032294,,25.13600995,287.1618192
2619.0,0.20898873,0.00120736,6.702e-05,78631.95382020478,0.025265130009639824,,26.09615968,287.13728807
2620.0,0.20897755,0.00114128,6.868e-05,79251.26485682403,0.02546376911259929,,26.88706883,287.12924291
2621.0,0.20898985,0.00110576,7.149e-05,78937.73068881752,0.02536303980395318,,26.13894668,287.10945974
2622.0,0.20898781,0.0011072,7.196e-05,79333.37143661595,0.025490129934791016,,26.37653483,287.10181025
2623.0,0.20898141,0.0011339,7.044e-05,78895.8454393058,0.025349568573400174,,26.56505007,287.10893219
2624.0,0.2089994,0.00113895,6.864e-05,78735.09588315526,0.02529819447187041,,25.5748123,287.09139111
2625.0,0.20899493,0.00110539,6.878e-05,79127.99563451455,0.025424286666402677,,25.93622691,287.0948202
2626.0,0.20898883,0.00110236,6.926e-05,78813.76294782726,0.025323227270789183,,26.15087231,287.10246969
2627.0,0.20897775,0.00108074,6.889e-05,78960.23567210152,0.025370097268540028,,26.77755085,287.11856
2628.0,0.20899605,0.00110437,6.966e-05,79299.73023800447,0.025479461379585237,,25.93390015,287.09811739
2629.0,0.20895793,0.00110117,7.11e-05,78854.36139222968,0.025335840811948167,,27.77446824,287.07582835
2630.0,0.20902593,0.00110064,7.083e-05,78672.71788132183,0.025278347311809276,,24.17492129,287.04879135
2631.0,0.20900855,0.00110326,7.297e-05,78974.1601553878,0.02537494961288659,,25.17480179,287.01898471
2632.0,0.20903874,0.00112246,7.443e-05,78535.07587422954,0.02523427624514995,,23.46776246,287.01634695
2633.0,0.20902938,0.00112525,7.455e-05,79085.07532713556,0.02541088339428561,,24.12097179,287.02953573
2634.0,0.20902278,0.00110954,7.154e-05,79646.7976303923,0.025591299333311293,,24.64013645,287.00830179
2635.0,0.20899828,0.00107472,7.079e-05,79286.4245772969,0.02547511445191626,,25.81226998,286.98851862
2636.0,0.20903091,0.00105663,7.166e-05,78658.34270630557,0.025273659523818392,,23.91142277,286.969263
2637.0,0.20907502,0.0010417,7.005e-05,78797.11936820754,0.025318801124969512,,21.65568365,286.96095407
2638.0,0.20907898,0.00103915,6.99e-05,78882.18999605704,0.025346182123549717,,21.47231843,286.95132626
2639.0,0.20906364,0.00106569,7.178e-05,79438.31318516319,0.025524713554419882,,22.42981355,286.94473187
2640.0,0.2090986,0.00106532,6.94e-05,79573.42440261997,0.025568619230298302,,20.62841261,286.91967319
2641.0,0.2090614,0.00107303,6.838e-05,79447.57365571873,0.02552774288286571,,22.54995245,286.89923058
2642.0,0.20908518,0.00106594,7.02e-05,79196.0749765755,0.02544718416312609,,21.23315586,286.90463798
2643.0,0.20909433,0.00107619,6.968e-05,79059.5860388471,0.025403481495818128,,20.71839289,286.94499565
2644.0,0.20907593,0.00106303,6.646e-05,78726.63848124677,0.02529628853766824,,21.58880282,286.91558467
2645.0,0.20908539,0.00104949,6.502e-05,78601.23417938603,0.025256104349332644,,21.06315169,286.90806706
2646.0,0.20907126,0.00105413,6.407e-05,78928.38282900408,0.025361073237914856,,21.88813258,286.88195328
2647.0,0.20908518,0.00109272,6.328e-05,78925.93415255712,0.025360581331892576,,21.16089441,286.88248083
2648.0,0.20909149,0.00105154,6.4e-05,78853.91081178158,0.02533739612741722,,20.81291375,286.85056398
2649.0,0.20910744,0.00107209,6.409e-05,78892.29384838411,0.02534998574148454,,19.99061832,286.84502469
2650.0,0.20909342,0.00104207,6.58e-05,79006.74590733305,0.025386471474961828,,20.75231842,286.85241041
2651.0,0.2091111,0.00104609,6.803e-05,78955.19554535484,0.025370102507216767,,19.81540039,286.85122342
2652.0,0.20908041,0.00104125,6.734e-05,79092.04880798161,0.025413684296415755,,21.45507484,286.81284407
2653.0,0.20909189,0.0010392,6.965e-05,79116.2678016628,0.025421565002265938,,20.86077968,286.83526499
2654.0,0.20907472,0.00108329,6.945e-05,79132.40416256616,0.02542665203531399,,21.7638876,286.82682417
2655.0,0.20908518,0.00108911,6.751e-05,79415.05102790636,0.025517657151291763,,21.2919586,286.78356497
2656.0,0.20908295,0.00113583,6.664e-05,79082.8462626442,0.02541102543873234,,21.31993437,286.76615578
2657.0,0.20908823,0.00113423,6.941e-05,79203.80171932769,0.02544990326029225,,21.07570272,286.77301395
2658.0,0.20907715,0.00112315,7.116e-05,79155.78525201352,0.02543427100223499,,21.64271515,286.76879354
2659.0,0.20910622,0.00114485,6.978e-05,79263.47513962079,0.02546932953226866,,20.14867349,286.77314584
2660.0,0.20908884,0.00112972,6.862e-05,79045.6681901992,0.02539910178763615,,21.00175188,286.77855324
2661.0,0.20910399,0.00109403,6.61e-05,79215.35075217843,0.025453769225636476,,20.25351922,286.76088027
2662.0,0.20907604,0.00111089,6.63e-05,79230.52187385854,0.025458327860595306,,21.72176767,286.71907184
2663.0,0.20909657,0.00110974,6.858e-05,79133.32711221614,0.025427314617923198,,20.62080115,286.73779991
2664.0,0.20912147,0.0011145,6.795e-05,79159.8743345882,0.0254361874572054,,19.32419331,286.713005
2665.0,0.20912696,0.00112787,6.506e-05,79019.22108168468,0.025391150652435673,,19.00310166,286.69823356
2666.0,0.20908966,0.00113156,6.378e-05,78658.20269261111,0.025274704521742943,,20.85659179,286.67818662
2667.0,0.20910297,0.00111278,6.381e-05,79149.24585036334,0.02543260742459739,,20.28988867,286.64798431
2668.0,0.20911944,0.00111614,6.508e-05,78936.45659508156,0.025364428550962097,,19.37581445,286.6762083
2669.0,0.20910826,0.00108181,6.724e-05,78146.4230620152,0.02511029832625365,,19.75957688,286.62793736
2670.0,0.20909921,0.00108919,6.945e-05,78960.92050220112,0.02537187935927951,,20.43783762,286.63862028
2671.0,0.20912167,0.00108456,7.091e-05,78050.51101821157,0.025079589146415934,,19.04278649,286.62371695
2672.0,0.20910765,0.00112238,6.977e-05,78477.1623777889,0.025216626371487704,,19.87490176,286.59760317
2673.0,0.20909789,0.00110215,6.696e-05,78832.79237373889,0.025330772354293686,,20.47361662,286.58797536
2674.0,0.20911547,0.00109887,6.682e-05,78687.93682953929,0.02528444419483042,,19.5210273,286.58006209
2675.0,0.2091108,0.00107262,6.805e-05,77764.16465072132,0.02498746273421646,,19.53222174,286.59061311
2676.0,0.20908894,0.00107906,6.979e-05,78812.92739415233,0.0253241619829445,,20.93448863,286.56964295
2677.0,0.20908366,0.00103546,6.897e-05,78911.87521756357,0.025355787376500818,,21.23645926,286.58494194
2678.0,0.20913031,0.00104461,6.76e-05,78951.60387174586,0.02536919726687418,,18.81150656,286.57689678
2679.0,0.20912177,0.00102275,6.731e-05,78796.67196421995,0.025319252093788828,,19.21946374,286.56212535
2680.0,0.20908488,0.00107869,6.65e-05,79329.51514784993,0.02549015961030423,,21.28501199,286.56423555
2681.0,0.20911334,0.00107919,6.834e-05,79065.14210275092,0.025405542163429357,,19.72614403,286.56278479
2682.0,0.20912127,0.00104883,7.13e-05,79101.20538510646,0.025417095856466284,,19.32032497,286.50844701
2683.0,0.20912076,0.00108341,7.3e-05,78912.67981977045,0.025356572609888044,,19.30084557,286.51385441
2684.0,0.20913722,0.00111897,7.36e-05,79067.61144818254,0.02540665001197356,,18.47779248,286.49539012
2685.0,0.20912635,0.00110068,7.226e-05,78785.99641359715,0.02531599677742591,,18.97863653,286.5106891
2686.0,0.20911557,0.0010789,7.187e-05,78703.20403175791,0.025289205655772303,,19.51941241,286.47982736
2687.0,0.20913255,0.00104034,7.219e-05,79287.24526075847,0.02547698013999519,,18.77415466,286.48035491
2688.0,0.20910521,0.00103989,7.111e-05,78911.2825738169,0.02535584414339555,,20.11194335,286.47732149
2689.0,0.20914119,0.00101413,6.728e-05,79090.40907709826,0.025413862350556315,,18.27565213,286.46611103
2690.0,0.20910267,0.00100257,6.547e-05,79446.45860427342,0.02552777884084687,,20.38183752,286.43920591
2691.0,0.20915105,0.0010328,6.363e-05,79166.12191009919,0.02543843405353839,,17.77700415,286.43960158
2692.0,0.20914952,0.00101426,6.308e-05,79246.16286337655,0.02546409452827419,,17.87486118,286.43524928
2693.0,0.2091419,0.00105154,6.346e-05,78889.03035540707,0.025349332818199618,,18.19211859,286.43775515
2694.0,0.20913062,0.00105917,6.365e-05,79027.4720551509,0.025393691115472086,,18.8137295,286.3993758
2695.0,0.20912431,0.00105322,6.28e-05,79676.91764915577,0.02560229433354602,,19.30039958,286.401486
2696.0,0.20912513,0.00102656,6.277e-05,79547.14887313344,0.025560535640360826,,19.22613572,286.40742095
2697.0,0.20913875,0.00102931,6.459e-05,79473.68565278978,0.025537078530317107,,18.49250069,286.38539569
2698.0,0.20912879,0.00106081,6.615e-05,79646.27693290968,0.02559246463869818,,19.05738292,286.36126022
2699.0,0.20912472,0.00100462,6.558e-05,79594.32383600085,0.025575577872136056,,19.25885486,286.31734158
2700.0,0.20912157,0.00101114,6.721e-05,79342.08531175775,0.02549447458524669,,19.3631407,286.34253215
2701.0,0.20911557,0.00101167,6.833e-05,79604.86901998299,0.02557881671941671,,19.74294801,286.32538674
2702.0,0.20913509,0.00099248,6.886e-05,79600.70900795201,0.025577669489764723,,18.71455957,286.34556557
2703.0,0.20915247,0.00104834,6.696e-05,79237.9100904463,0.025461500129344946,,17.718534,286.35677603
2704.0,0.20914037,0.00098288,6.643e-05,79282.45603169035,0.025475493646617792,,18.36261655,286.31866046
2705.0,0.20912675,0.00100979,6.683e-05,78527.68929538388,0.0252328590681957,,18.89519289,286.30283392
2706.0,0.20912686,0.00096619,6.837e-05,79008.71500484356,0.02538728106299862,,19.00551736,286.320375
2707.0,0.20915481,0.00096405,6.928e-05,78950.70701607669,0.025368975648511847,,17.53205157,286.29175535
2708.0,0.20914779,0.00097812,6.945e-05,79212.4175519555,0.025453014997210748,,17.95762517,286.32274898
2709.0,0.20914566,0.00094256,6.969e-05,79437.436791446,0.025525192366432428,,18.12070942,286.30243826
2710.0,0.20914352,0.0010079,7.027e-05,79255.50922571769,0.025466871459407348,,18.19121104,286.29940484
2711.0,0.20913732,0.00100351,7.006e-05,79019.35332587615,0.025390901424605195,,18.46102604,286.26313569
2712.0,0.20915664,0.00101614,7.102e-05,78645.79294539384,0.02527112839231631,,17.36924617,286.26590534
2713.0,0.20911872,0.00104805,7.073e-05,78087.82904167166,0.025091450112129477,,19.20403504,286.20708338
2714.0,0.20917666,0.00102587,6.966e-05,79127.1573236511,0.025426111167718084,,16.42759018,286.23332905
2715.0,0.20914657,0.00101811,7.018e-05,78865.87677096503,0.02534174003050085,,17.94275021,286.21486476
2716.0,0.20911639,0.00103423,6.861e-05,78867.79507037514,0.02534204387269045,,19.51777873,286.20088465
2717.0,0.20911761,0.00100154,6.722e-05,79248.31253209825,0.025464266625058643,,19.5479793,286.18927852
2718.0,0.20914291,0.00101463,6.862e-05,78251.78635389364,0.025144389118791254,,17.99242674,286.2003571
2719.0,0.2091482,0.00102993,6.655e-05,78970.97526451682,0.025375630003442794,,17.8817894,286.19771934
2720.0,0.20914017,0.001036,6.557e-05,79314.17952687044,0.02548584286068715,,18.38074154,286.16646193
2721.0,0.2091608,0.00101984,6.303e-05,79363.18029765516,0.02550185601635069,,17.3090369,286.14179891
2722.0,0.20914535,0.00100286,6.379e-05,79092.41465887366,0.02541459400039294,,18.05814761,286.12082875
2723.0,0.20914048,0.00099953,6.497e-05,79770.70472128669,0.025632453891214917,,18.47038941,286.14707442
2724.0,0.20915105,0.00098555,6.553e-05,79612.12026130345,0.025581584359546574,,17.87704113,286.17701296
2725.0,0.20914058,0.00100117,6.535e-05,78720.70878290794,0.025295060881382968,,18.22197596,286.12518105
2726.0,0.2091483,0.00100109,6.653e-05,79482.57330738223,0.02553994528222802,,17.99223552,286.118191
2727.0,0.20917412,0.00101233,6.533e-05,80166.69663135144,0.02576015991418884,,16.77818576,286.10566165
2728.0,0.20914251,0.00098218,6.522e-05,79989.560573306,0.025702752789880434,,18.41348425,286.11581701
2729.0,0.20916965,0.00101319,6.559e-05,80131.73581066,0.025748865541502592,,17.00791679,286.06266623
2730.0,0.20916639,0.00107623,6.519e-05,79603.65237142649,0.02557931063210239,,17.06720975,286.07532746
2731.0,0.20914129,0.00102509,6.352e-05,79672.97892908694,0.025601158074401147,,18.4049836,286.04499326
2732.0,0.20914983,0.00096869,6.134e-05,80074.39402361338,0.02573014240399197,,18.04546504,286.06042414
2733.0,0.20915796,0.0009714,6.036e-05,79702.21077076581,0.025610679577279565,,17.53295632,286.04341061
2734.0,0.2091732,0.00096939,5.974e-05,79791.66669082153,0.025639626773550667,,16.74796947,286.02850729
2735.0,0.20917767,0.00096446,5.874e-05,79298.48280857985,0.025481213385219588,,16.40986682,286.02534198
2736.0,0.20916029,0.00096122,5.949e-05,78867.63299070304,0.025342523530149513,,17.22740756,286.03193637
2737.0,0.20915694,0.00099154,6.236e-05,79302.4307773774,0.025482222442230123,,17.49833772,286.00687769
2738.0,0.20917097,0.00097402,6.294e-05,79591.020862593,0.025575077394571915,,16.82354905,285.97878559
2739.0,0.20917015,0.00093764,6.166e-05,79444.77077053253,0.025527998184674022,,16.83531667,286.00832845
2740.0,0.20919475,0.00095597,6.009e-05,78630.70646754018,0.02526680435779653,,15.3834446,286.00410804
2741.0,0.20915867,0.00094461,5.889e-05,79466.95167304385,0.02553504822339949,,17.44377612,285.97878559
2742.0,0.20918174,0.00098038,5.705e-05,79153.23557455854,0.025434666326543894,,16.16698036,286.00793279
2743.0,0.20918083,0.00094035,5.538e-05,79641.47456702728,0.02559146591454032,,16.31484694,285.97562028
2744.0,0.20913295,0.00097062,5.66e-05,79512.28373271668,0.025549396802508038,,18.80613573,285.93262485
2745.0,0.20917757,0.0010579,5.856e-05,79497.10544906647,0.025545290330077207,,16.45647813,285.9493746
2746.0,0.2091731,0.00094121,5.909e-05,79556.60910945918,0.025564030232355903,,16.70393901,285.93869169
2747.0,0.20915765,0.00103518,5.723e-05,79862.69331759082,0.025662473574752744,,17.58452422,285.90967638
2748.0,0.20916395,0.00095671,5.727e-05,79772.7863824046,0.025633452479432862,,17.23207209,285.90242255
2749.0,0.20916304,0.00094876,5.687e-05,79905.13963374257,0.02567595589202741,,17.30900127,285.89398173
2750.0,0.20912675,0.00103907,5.557e-05,79866.33392602504,0.02566328636743202,,19.21751096,285.89648759
2751.0,0.20915816,0.00114083,5.439e-05,79867.53089457506,0.025664372412874562,,17.55897344,285.88949754
2752.0,0.20918642,0.00098079,5.558e-05,79423.488137909,0.025521596033642784,,15.97654768,285.89622382
2753.0,0.20910185,0.00094252,5.778e-05,79843.22199092462,0.025655237308217314,,20.5265414,285.8921353
2754.0,0.20917513,0.00103891,5.638e-05,79208.355579738,0.025452462730285518,,16.52451173,285.87024192
2755.0,0.20921325,0.00099084,5.75e-05,79171.07135352111,0.025440819783283757,,14.52032717,285.86641718
2756.0,0.20918642,0.00090409,5.922e-05,78961.77769802955,0.02537296062621736,,15.88350175,285.86219677
2757.0,0.20920715,0.0009999,6.16e-05,77650.13917707397,0.024951956991806787,,14.55464959,285.82645517
2758.0,0.20919384,0.00096832,6.115e-05,79183.96070473075,0.02544458623701438,,15.53961147,285.83832507
2759.0,0.20922362,0.00112598,6.316e-05,79392.86361452128,0.025512481133085987,,14.01656584,285.7948021
2760.0,0.20920217,0.0010353,6.021e-05,79733.83174314174,0.025621584071426246,,15.20800426,285.79638475
2761.0,0.20923053,0.00116232,5.901e-05,79244.03465147148,0.025464917745351805,,13.6279916,285.79242812
2762.0,0.20918743,0.001377,6.101e-05,79666.55242394544,0.02560067975934895,,15.97247775,285.82645517
2763.0,0.20920512,0.00099022,6.248e-05,79396.89481085633,0.02551318812013754,,14.98881405,285.76842454
2764.0,0.2092039,0.00097082,6.256e-05,79378.12714894088,0.025507088259564777,,15.04929138,285.79058169
2765.0,0.20921274,0.00117164,5.957e-05,79146.37826694628,0.025433323567000725,,14.54266442,285.75919239
2766.0,0.20919678,0.00104096,5.891e-05,79156.16955797316,0.025435928945658243,,15.37994756,285.77013908
2767.0,0.20921061,0.00108542,6.011e-05,78737.27375066721,0.025301593511407903,,14.57854827,285.74956458
2768.0,0.20920634,0.00099793,5.972e-05,78940.55031645995,0.0253666343404743,,14.83900627,285.71830717
2769.0,0.20921315,0.0009262,5.704e-05,79372.06484394564,0.025505240939470014,,14.56243367,285.72951763
2770.0,0.20921467,0.00099687,5.727e-05,78815.94983892294,0.025326743411199414,,14.38100615,285.72107681
2771.0,0.20921,0.0011015,5.868e-05,79631.06849536463,0.025588869192742413,,14.77620777,285.73769468
2772.0,0.20919821,0.00096114,5.801e-05,79832.09634303243,0.02565295019055808,,15.43600727,285.70604161
2773.0,0.2091916,0.00090081,5.854e-05,79532.57536450581,0.025556446537868635,,15.72559428,285.71065768
2774.0,0.20920237,0.00108091,6.064e-05,79820.12431963562,0.02564943078549472,,15.21379671,285.70881125
2775.0,0.2092102,0.00098268,6.203e-05,79583.6093183924,0.025573239754761782,,14.75647786,285.66964057
2776.0,0.20919607,0.00106893,6.082e-05,79746.81878531516,0.02562575809484265,,15.5322702,285.68058726
2777.0,0.2092535,0.00092812,5.895e-05,79217.17366638164,0.02545595411648241,,12.41896069,285.67175078
2778.0,0.20919434,0.00105445,6.06e-05,79283.52432241579,0.025476826695495502,,15.53264213,285.6671347
2779.0,0.20921782,0.00093883,5.962e-05,78778.2534853384,0.025314472630976945,,14.20979016,285.64603265
2780.0,0.20913905,0.00105413,5.691e-05,78964.30349483149,0.02537361113427581,,18.35819936,285.62585382
2781.0,0.20913255,0.00099539,5.671e-05,79171.96969610197,0.02544010403108132,,18.74698041,285.61912754
2782.0,0.20913865,0.00096291,5.696e-05,79401.36895849975,0.025513802695856316,,18.48098406,285.66199108
2783.0,0.20913519,0.00103267,5.944e-05,79725.21002020882,0.02561795894352295,,18.73867816,285.60171835
2784.0,0.20919932,0.00098292,5.826e-05,79396.20324859863,0.02551294992623519,,15.29303091,285.61398392
2785.0,0.20922158,0.00099613,5.666e-05,79713.45198929106,0.025615245219451965,,14.1802528,285.60396044
2786.0,0.20915125,0.00102115,5.504e-05,79052.71337434625,0.025402121881337666,,17.74099759,285.5957834
2787.0,0.20920095,0.00102829,5.553e-05,78906.1240030506,0.025355661005887126,,15.11384232,285.57112038
2788.0,0.20915643,0.00101467,5.493e-05,79113.54620692649,0.02542172023628963,,17.48338948,285.58022064
2789.0,0.2091795,0.00099539,5.439e-05,79227.4172714667,0.025458564001361848,,16.29938144,285.55291986
2790.0,0.20914607,0.00093961,5.519e-05,79517.21561384824,0.02555109274817843,,18.11771074,285.56267956
2791.0,0.20919983,0.00096184,5.59e-05,78880.46359360233,0.02534721723106754,,15.16716278,285.54777624
2792.0,0.20918316,0.00098657,5.529e-05,79190.92658613664,0.02544684486351968,,16.10016636,285.56373466
2793.0,0.20919861,0.00100339,5.545e-05,79103.55690896526,0.025419009096706104,,15.27395977,285.52944383
2794.0,0.20920014,0.00101594,5.584e-05,79516.0705789269,0.025551611694559734,,15.27342458,285.53340047
2795.0,0.20920065,0.00099592,5.466e-05,79312.00047609588,0.025486010679731615,,15.20754211,285.50913311
2796.0,0.20920197,0.00095015,5.393e-05,79173.50543471704,0.025441414783572914,,15.11171181,285.51005633
2797.0,0.20919079,0.00095212,5.565e-05,79752.78978645537,0.025627390096555843,,15.81215439,285.50333005
2798.0,0.20919943,0.0009828,5.652e-05,79945.77555747225,0.02568958136744376,,15.39353125,285.47813948
2799.0,0.20920095,0.00096196,5.422e-05,79563.83001688842,0.02556685397775837,,15.2397289,285.49132826
2800.0,0.20922229,0.00094765,5.264e-05,79683.84946940413,0.025605685845228373,,14.13744504,285.45730121
2801.0,0.20922504,0.00099871,5.16e-05,79601.21602501621,0.025579324148473057,,13.97833435,285.4584882
2802.0,0.20922402,0.00097927,5.104e-05,79205.65345389127,0.025452158016545157,,13.96211508,285.46204917
2803.0,0.20920867,0.00099687,5.294e-05,78601.51117396577,0.025257838670995597,,14.65377779,285.45585044
2804.0,0.20921345,0.00094404,5.513e-05,79220.6051236831,0.025456657958080275,,14.51871072,285.43699048
2805.0,0.20919058,0.00095679,5.713e-05,79062.74352915012,0.025405636427939197,,15.68596571,285.4238017
2806.0,0.20920613,0.00098268,5.788e-05,79638.67755940733,0.025590959825554767,,14.98094446,285.42485681
2807.0,0.20920085,0.00100909,5.46e-05,78601.20264477063,0.025257642463298445,,15.06070217,285.41074481
2808.0,0.20917727,0.00098067,5.362e-05,79831.26736944543,0.025652548212286817,,16.54167943,285.36049556
2809.0,0.20921254,0.000944,5.557e-05,79383.09519404548,0.025508852447215288,,14.59652942,285.41720731
2810.0,0.2091733,0.00096077,5.75e-05,79075.6445672074,0.0254095652971897,,16.59237446,285.39755603
2811.0,0.20922199,0.0009698,5.779e-05,79157.54299726106,0.025436522609428122,,14.06001842,285.3622101
2812.0,0.20921711,0.00098948,5.838e-05,78976.96717925205,0.025378475771298818,,14.28289939,285.38410347
2813.0,0.20921894,0.00094506,5.941e-05,79374.66402280264,0.025506157116020424,,14.25866506,285.38436725
2814.0,0.20918489,0.00096746,6.039e-05,79639.92387677723,0.025590999950000564,,16.1003285,285.33029325
2815.0,0.20921904,0.0009917,5.948e-05,78806.1193029186,0.025323585767025328,,14.1513022,285.33662386
2816.0,0.20921081,0.00100031,5.972e-05,79175.31124613182,0.025442135516882347,,14.64887741,285.34611979
2817.0,0.20920197,0.00100884,5.752e-05,79999.59393168366,0.025706959773646954,,15.26944045,285.32752361
2818.0,0.2091547,0.00102139,5.448e-05,79464.58759385496,0.02553452526092131,,17.65180314,285.33293101
2819.0,0.20923144,0.00099514,5.519e-05,79880.52810774457,0.025669085396491487,,13.68889974,285.30576212
2820.0,0.20920918,0.00102849,5.641e-05,79683.85696236754,0.025605667425315226,,14.82878106,285.31407105
2821.0,0.20920471,0.00105191,5.84e-05,80061.95723312364,0.025727134980775855,,15.13604419,285.31881901
2822.0,0.20917605,0.00100298,5.693e-05,78274.61128323943,0.025152324079826687,,16.28228033,285.30628967
2823.0,0.20917483,0.00098649,5.863e-05,79489.38833373296,0.025542582365954313,,16.59905586,285.29389222
2824.0,0.20922738,0.00102771,5.977e-05,79474.46048164935,0.025538548959349282,,13.83310688,285.26184348
2825.0,0.20919211,0.00102025,6.031e-05,79080.12285889436,0.025411351563818536,,15.6097227,285.26210725
2826.0,0.20918662,0.00096086,5.987e-05,79220.42071569504,0.025456213438004163,,15.92496331,285.27727435
2827.0,0.20925756,0.00093854,5.887e-05,79151.51674011796,0.025434936809968885,,12.1957335,285.26817409
2828.0,0.20927515,0.00094781,5.745e-05,79110.90582953636,0.025422161966270763,,11.2689218,285.25867817
2829.0,0.20922595,0.00096057,5.764e-05,79618.94478423121,0.025584818500223504,,13.93314089,285.25155623
2830.0,0.20927647,0.00092406,5.859e-05,79274.82536664986,0.025474769545520932,,11.22291106,285.23981822
2831.0,0.20926519,0.00089794,5.651e-05,79476.98639616188,0.025539557271522566,,11.84492062,285.26355802
2832.0,0.2092348,0.00096512,5.348e-05,79037.80609203507,0.025398276320414453,,13.36904661,285.2129131
2833.0,0.20924191,0.0009869,5.176e-05,79708.10689179557,0.025613854949142922,,13.10722082,285.21040724
2834.0,0.20922677,0.00095921,5.087e-05,79713.13715809018,0.02561521870774851,,13.90680453,285.21278122
2835.0,0.20925644,0.00100835,5.3e-05,79536.4840284539,0.025558925731139364,,12.31403821,285.24694016
2836.0,0.2092412,0.00098735,5.511e-05,79743.17718038787,0.02562505460986922,,13.15049895,285.20816514
2837.0,0.20925177,0.00103075,5.609e-05,79525.36721111104,0.02555529649400837,,12.55836706,285.19524014
2838.0,0.20926234,0.00097078,5.379e-05,79385.60504005673,0.02551040124688064,,11.98092701,285.18627177
2839.0,0.20925116,0.00101573,5.237e-05,78917.5366133312,0.025359991970456398,,12.49424207,285.1534317
2840.0,0.20925228,0.00097189,5.323e-05,78750.52399911075,0.02530620470855958,,12.40947194,285.17598452
2841.0,0.20923622,0.00102673,5.287e-05,78951.46808165351,0.025370725705267032,,13.28019765,285.1696539
2842.0,0.20924781,0.00098825,5.216e-05,78814.02066274211,0.025326615467158912,,12.6527493,285.1567289
2843.0,0.20926153,0.00102238,5.344e-05,79400.79426364937,0.025515416695241107,,12.02601303,285.17690773
2844.0,0.20923825,0.00094978,5.461e-05,79218.07528368375,0.02545618686825386,,13.21836352,285.17967738
2845.0,0.20923459,0.00094826,5.501e-05,79726.66171021445,0.025619559067269003,,13.4962497,285.17136845
2846.0,0.209235,0.00090753,5.626e-05,79716.49388035666,0.02561616417743249,,13.47301385,285.20077943
