Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.2072655,0.00064068,2.443e-05,7699603.2889771415,0.026133693466126404,,101.43687262,-2.96037168
770.0,0.20729783,0.00063162,2.546e-05,7694029.667125792,0.02611515832786695,,99.90411267,-2.93367755
771.0,0.20725187,0.00063023,2.518e-05,7677092.465422607,0.026057065520283904,,101.75358594,-2.95800471
772.0,0.20729804,0.00063326,2.679e-05,7676845.677653968,0.026056814148123986,,99.67174814,-2.96300165
773.0,0.20723092,0.00062466,2.844e-05,7659074.001230579,0.025995555637338914,,102.45522599,-2.93525553
774.0,0.20722126,0.00062097,2.744e-05,7666116.369268203,0.026019339768278475,,102.98368039,-2.99732267
775.0,0.20725543,0.00061794,2.862e-05,7709574.758257817,0.026167262254310403,,102.02282191,-2.96444813
776.0,0.20726072,0.00062847,3.096e-05,7736801.314577124,0.026259726953257977,,102.14315335,-2.92250021
777.0,0.20725767,0.00064285,3.171e-05,7730303.142950108,0.02623765599554304,,102.19575092,-2.97720345
778.0,0.20724333,0.00066793,2.972e-05,7728190.291121832,0.026230401562692195,,102.81799717,-2.94104145
779.0,0.20722747,0.00065072,3.026e-05,7729254.6387958,0.02623374575147144,,103.55086108,-3.05820632
780.0,0.2072535,0.00066178,3.031e-05,7671115.108070763,0.026036787533904197,,101.60112822,-2.9373595
781.0,0.20724252,0.00067284,2.948e-05,7702901.18638727,0.026144574661937318,,102.51835879,-2.93933197
782.0,0.20723072,0.00067948,3.016e-05,7684380.461276734,0.026081562518846406,,102.80337536,-3.02270182
783.0,0.20724546,0.00065506,2.93e-05,7722311.379700261,0.026210448746073808,,102.64297868,-3.0021881
784.0,0.20729814,0.00063392,2.972e-05,7714033.696041977,0.026182985057146974,,100.14976737,-2.937491
785.0,0.20730068,0.00063568,3.023e-05,7665100.6600713665,0.02601692499600077,,99.40016883,-2.91618829
786.0,0.20728838,0.00065821,2.993e-05,7722540.326907463,0.026211791631567064,,100.7026048,-3.02283332
787.0,0.20727577,0.00067522,2.952e-05,7760381.864842232,0.02634011998261455,,101.77016151,-3.00587005
788.0,0.20726306,0.00069079,2.928e-05,7738537.701330476,0.026265855607901158,,102.06073385,-2.99285173
789.0,0.20732082,0.00069194,3.012e-05,7741287.522608636,0.02627594366456099,,99.47450903,-3.06543872
790.0,0.20729834,0.00068096,3.084e-05,7725006.517462123,0.026220339584488415,,100.28342312,-3.06109928
791.0,0.20729143,0.00067354,3.153e-05,7733049.460324317,0.026247513647875892,,100.70132891,-2.9518243
792.0,0.20727343,0.0006458,3.043e-05,7718848.829490812,0.026199020129648296,,101.33098787,-2.89909353
793.0,0.20729956,0.00064064,3.085e-05,7734512.674573934,0.026252510502688543,,100.35104667,-2.91171736
794.0,0.20726234,0.00066219,3.205e-05,7747361.314364292,0.02629566261173366,,102.20893063,-2.95866221
795.0,0.20727119,0.00065084,3.235e-05,7776509.099448811,0.026394675372954177,,102.18987227,-2.90685192
796.0,0.20729407,0.00062224,3.048e-05,7641648.580327669,0.025937195787361162,,99.39213313,-2.97957042
797.0,0.20723906,0.00063531,3.004e-05,7696277.512941916,0.026121933795073746,,102.58578351,-3.0311177
798.0,0.20726448,0.00066461,3.12e-05,7639535.085478456,0.02592973561188155,,100.69082706,-2.90501095
799.0,0.20721303,0.00065457,3.213e-05,7740195.804278052,0.02627066362459334,,104.35263109,-2.96405363
800.0,0.20728909,0.00068956,3.107e-05,7770323.770242349,0.026374052076696124,,101.29351425,-3.0530779
801.0,0.20728787,0.00070402,3.075e-05,7727606.568839069,0.02622909098753547,,100.79213647,-2.99087926
802.0,0.20727078,0.00071148,3.165e-05,7713632.384794316,0.026181436619706806,,101.38271606,-3.00863151
803.0,0.207272,0.00068391,3.224e-05,7693560.955212886,0.02611323994065557,,101.06351823,-2.93315156
804.0,0.2072779,0.00068559,3.189e-05,7675050.15418668,0.02605050019044216,,100.55493086,-2.91960725
805.0,0.20728278,0.00067391,2.969e-05,7716392.135144304,0.026190897022203227,,100.87572365,-2.9011975
806.0,0.20728675,0.0006835,2.821e-05,7735836.494498802,0.02625700243694301,,100.95020042,-2.95853071
807.0,0.20728482,0.00068276,2.934e-05,7743956.714242625,0.02628451468560217,,101.14382556,-2.96510562
808.0,0.20729143,0.00067448,2.805e-05,7724539.046871132,0.026218696929949464,,100.59077056,-2.93380905
809.0,0.20730892,0.0006549,2.889e-05,7697156.5929145925,0.026125916576651698,,99.44430106,-2.99416671
810.0,0.20728644,0.0006342,3.059e-05,7697835.3389741285,0.026127834067982865,,100.46737553,-3.07714206
811.0,0.20727414,0.00063277,3.22e-05,7728507.961851416,0.026231744383794733,,101.42525783,-2.92828613
812.0,0.20727506,0.00063383,3.248e-05,7763482.433399561,0.026350462917101806,,101.84256875,-2.87910581
813.0,0.20727617,0.00066391,3.424e-05,7755227.635814802,0.026322508818408297,,101.68359682,-2.94630138
814.0,0.20729387,0.0006871,3.459e-05,7727823.4312207475,0.02622978644021401,,100.52257779,-3.01954586
815.0,0.20727282,0.00067604,3.482e-05,7659565.501985152,0.02599779390772742,,100.58013507,-3.07924603
816.0,0.20727465,0.00068411,3.516e-05,7660928.740827378,0.02600246058288066,,100.51586104,-2.93696501
817.0,0.20725787,0.0006962,3.503e-05,7736213.385712619,0.02625780199667576,,102.26498279,-2.91776627
818.0,0.20728156,0.00069067,3.472e-05,7751495.703243293,0.02630997840212329,,101.38990881,-2.94801085
819.0,0.20727607,0.00066793,3.512e-05,7682982.957378595,0.026077291476477842,,100.7409116,-3.1248759
820.0,0.20727384,0.00064228,3.329e-05,7694327.335755325,0.02611573135273229,,100.99047367,-2.98969577
821.0,0.207302,0.00062535,3.147e-05,7741386.440926531,0.02627581983433073,,100.32921075,-2.92933811
822.0,0.20731054,0.00063596,2.964e-05,7769962.081988125,0.02637298986658326,,100.31051399,-2.95340228
823.0,0.20730831,0.00062941,3.002e-05,7717079.837797495,0.026193440877330682,,99.72896999,-3.04019107
824.0,0.20729539,0.00065477,3.098e-05,7693409.860817782,0.02611298032875186,,100.00602802,-3.00573855
825.0,0.20726133,0.00067297,3.29e-05,7704858.18985693,0.026151400824234377,,101.69419568,-2.98127989
826.0,0.20725665,0.00069644,3.357e-05,7768658.799610378,0.026367938867906515,,102.7495811,-2.94630138
827.0,0.20726021,0.00069407,3.232e-05,7723310.975053349,0.02621408654220791,,101.98867863,-2.98995877
828.0,0.20726977,0.00068243,3.134e-05,7713859.546162909,0.026182120404010228,,101.43141734,-3.19207147
829.0,0.20725146,0.000693,3.069e-05,7700927.584336646,0.026138026428366944,,102.08812965,-2.96116067
830.0,0.20726367,0.00068366,3.164e-05,7699583.545363557,0.026133582263638634,,101.51918172,-2.95813621
831.0,0.20726804,0.00067321,3.115e-05,7720308.5736109335,0.026203964830942075,,101.59439996,-2.86227404
832.0,0.20724201,0.00070489,2.86e-05,7690007.579063917,0.026100910053968068,,102.37009355,-2.96457962
833.0,0.2072717,0.00071546,2.702e-05,7651089.244239819,0.025969264994760727,,100.52000986,-2.94879984
834.0,0.20730251,0.00070628,2.628e-05,7707622.585833281,0.026161546689272428,,99.8698691,-2.92697115
835.0,0.20727312,0.00071447,2.562e-05,7766462.674500288,0.026360907751569535,,101.97103756,-2.91421582
836.0,0.20726936,0.00069952,2.536e-05,7745635.515869885,0.026290130016438953,,101.86835165,-2.96260715
837.0,0.20730749,0.00067133,2.696e-05,7727325.87840977,0.0262283813159891,,99.8989154,-2.91658279
838.0,0.20725645,0.0006751,2.874e-05,7662733.751813675,0.02600844514180473,,101.35786874,-2.91868676
839.0,0.20746359,0.00066645,2.834e-05,7713422.4881514385,0.026183215489996976,,92.65430969,-2.90238099
840.0,0.2073679,0.0006619,3.009e-05,7756301.3848143155,0.026327448899221395,,97.52478584,-2.9303901
841.0,0.20749104,0.0006719,3.068e-05,7662152.1278119935,0.026009509075913248,,90.80340452,-3.0021881
842.0,0.20727831,0.0006769,2.95e-05,7668529.590443505,0.02602839539874949,,100.45129261,-3.05557636
843.0,0.20718984,0.00066895,2.843e-05,7733123.702600284,0.02624646301185686,,105.30882621,-2.93841149
844.0,0.20732834,0.00065662,3.059e-05,7765380.022864323,0.02635771340237049,,99.44091853,-2.95642674
845.0,0.20738396,0.00066588,3.16e-05,7711328.731527624,0.026174991345794582,,96.23230062,-3.20719376
846.0,0.20723387,0.00065629,3.049e-05,7731056.101868499,0.026239955996585143,,103.28464036,-3.10186372
847.0,0.20727404,0.0006569,2.962e-05,7698508.079338773,0.02613003431468951,,101.03659126,-2.9447234
848.0,0.20724058,0.00068743,2.82e-05,7709655.3146464685,0.0261675378629534,,102.69584561,-2.90606294
849.0,0.20728228,0.00070669,2.871e-05,7751825.617043757,0.026311267664021237,,101.36247935,-2.92434118
850.0,0.20724252,0.0007139,2.786e-05,7717641.544861681,0.026194749123535144,,102.71510335,-2.83373894
851.0,0.20730495,0.00071943,2.71e-05,7696153.808617369,0.026122671471285157,,99.61117447,-2.96813007
852.0,0.2072719,0.00069817,2.645e-05,7657995.011450458,0.025992670810821555,,100.60146337,-2.95300778
853.0,0.20726428,0.0006662,2.851e-05,7726184.497225701,0.026223890125255802,,101.84231848,-2.94275093
854.0,0.20724597,0.00066313,2.948e-05,7721434.387077144,0.02620749763384454,,102.60837491,-2.92854912
855.0,0.20727129,0.00065248,2.886e-05,7740092.190280256,0.026271143667870245,,101.70698476,-3.03309017
856.0,0.20723713,0.00064461,3.125e-05,7695604.197363364,0.026119625346768108,,102.66399986,-2.97339
857.0,0.20720601,0.00062888,2.985e-05,7670456.891838171,0.026033846511001563,,103.72784004,-2.93315156
858.0,0.20724211,0.00064305,3.006e-05,7679606.097099036,0.026065410372266506,,102.22627632,-2.95011482
859.0,0.20725096,0.00065338,3.173e-05,7715972.414886604,0.026188955261331564,,102.31007511,-2.92197421
860.0,0.20723662,0.00064973,3.318e-05,7674503.260549276,0.02604797721463315,,102.4052905,-2.93893748
861.0,0.20725167,0.00064396,3.373e-05,7695288.520549971,0.026118696942534783,,102.00344614,-2.97339
862.0,0.20725177,0.00065408,3.42e-05,7643551.600369649,0.025943115808234073,,101.31317203,-3.12566489
863.0,0.20725584,0.00067657,3.215e-05,7693150.72363998,0.0261116156439052,,101.78749211,-2.92394669
864.0,0.20726916,0.00065801,2.922e-05,7746473.588686554,0.02629278317680258,,101.88788164,-2.94353992
865.0,0.20726967,0.00065141,2.844e-05,7732791.052128822,0.02624634601072436,,101.68484859,-2.65950386
866.0,0.20727699,0.00068116,2.912e-05,7658229.127376443,0.02599343522286286,,100.3758106,-2.3462752
867.0,0.20728583,0.00069956,3.071e-05,7631185.414528412,0.025901779606335298,,99.6254833,-2.30196032
868.0,0.20727404,0.0007021,3.004e-05,7723229.004143949,0.026214057559574677,,101.36148259,-2.32707647
869.0,0.20729936,0.00070624,3.018e-05,7729202.710456643,0.02623467814082017,,100.29211211,-2.32023856
870.0,0.20729529,0.00069739,3.009e-05,7708096.761223661,0.026162963305356,,100.20205242,-2.34062078
871.0,0.20728085,0.00067571,2.884e-05,7681279.037590005,0.026071712194039712,,100.50381285,-2.30209181
872.0,0.20728014,0.00065629,2.78e-05,7697416.224383886,0.026126442115975704,,100.74696125,-2.31248017
873.0,0.20729082,0.00063125,2.822e-05,7740081.9567402275,0.0262713222911378,,100.82040166,-2.35114063
874.0,0.20731634,0.00061871,2.703e-05,7757585.288444823,0.026331060117730468,,99.8869919,-2.32786546
875.0,0.20731288,0.00061322,2.78e-05,7689452.207112928,0.026099725093063582,,99.16553652,-2.34101527
876.0,0.20728594,0.00060847,2.913e-05,7704944.912121595,0.026151915955691607,,100.58297732,-2.30814073
877.0,0.20727323,0.00063166,2.756e-05,7700770.493576763,0.02613767279072738,,101.1029075,-2.30616826
878.0,0.20729488,0.00062961,2.729e-05,7749228.478105714,0.0263024347246824,,100.75472453,-2.30196032
879.0,0.20730943,0.00065326,2.733e-05,7705472.770802348,0.026154175681745565,,99.52885951,-2.30406429
880.0,0.20731766,0.0006494,2.603e-05,7682170.5315605085,0.02607520519904463,,98.85676963,-2.28263008
881.0,0.20729712,0.00063687,2.628e-05,7709996.603059292,0.026169342792145913,,100.1436215,-2.29512241
882.0,0.20731156,0.00064785,2.631e-05,7770067.375938973,0.026373457989337854,,100.26589736,-2.33707033
883.0,0.20727638,0.00066088,2.593e-05,7710038.985399263,0.02616928470076728,,101.08248716,-2.30761474
884.0,0.20729997,0.00066932,2.808e-05,7691563.518904473,0.02610686917780605,,99.77595766,-2.31984407
885.0,0.20728644,0.00068419,2.925e-05,7696883.191844613,0.026124764925401524,,100.45557398,-2.37218034
886.0,0.20728878,0.00069583,2.698e-05,7685691.671522582,0.026086884711146938,,100.20437154,-2.31090219
887.0,0.20727384,0.00069034,2.609e-05,7719354.082749714,0.02620094609427497,,101.32000215,-2.32747096
888.0,0.20726855,0.00067124,2.793e-05,7737280.501713371,0.026261633484609224,,101.79488846,-2.32076455
889.0,0.20726763,0.00065748,2.954e-05,7691154.52113715,0.026104993550578614,,101.2290491,-2.33259939
890.0,0.20725035,0.0006701,3.075e-05,7682790.890496698,0.02607638949927511,,101.89784284,-2.3387798
891.0,0.20728553,0.00067842,3.086e-05,7695806.346373017,0.026121051297339763,,100.48264812,-2.33036392
892.0,0.20724618,0.00066301,3.054e-05,7665586.279794257,0.026017924551681504,,101.85700065,-2.32510399
893.0,0.207278,0.00065485,2.798e-05,7719924.212559531,0.026202802577716258,,101.13820896,-2.32181654
894.0,0.20724109,0.00064662,2.644e-05,7798425.8624386955,0.026468763809811453,,103.85474607,-2.3394373
895.0,0.20726356,0.00062597,2.52e-05,7728568.446369242,0.026231924861882035,,101.9058199,-2.32641898
896.0,0.2072175,0.0006544,2.614e-05,7729411.915019846,0.02623423637590869,,104.00493807,-2.33075842
897.0,0.2074346,0.00064994,2.796e-05,7692146.19800982,0.02611057289709936,,93.70707092,-2.34259325
898.0,0.20724485,0.00063363,2.815e-05,7724705.905486184,0.026218531060118108,,102.70229776,-2.32010706
899.0,0.20728787,0.00064863,3.075e-05,7706092.691332623,0.026155916459582314,,100.51094422,-2.33010093
900.0,0.20727078,0.00067194,2.931e-05,7681736.127000837,0.026073111530980166,,100.96324743,-2.30971871
901.0,0.20735,0.00068981,2.95e-05,7675238.62354729,0.02605214687257169,,97.31177139,-2.31997557
902.0,0.207139,0.0006903,2.854e-05,7694685.3899258785,0.026115386123245935,,107.07879003,-2.32536699
903.0,0.20727099,0.00066293,2.712e-05,7643757.482067941,0.025944225382352817,,100.4550329,-2.30814073
904.0,0.20722594,0.00064248,2.769e-05,7655844.916986256,0.025984593197802865,,102.63594413,-2.36008251
905.0,0.20726631,0.00067604,2.764e-05,7669334.706689927,0.026031003139414286,,101.00165479,-2.32063306
906.0,0.20723672,0.00068096,2.874e-05,7661490.385627529,0.026003981318243226,,102.22775115,-2.33036392
907.0,0.20731634,0.00070312,3.115e-05,7642317.251129225,0.025939964928363774,,98.40337059,-2.32812845
908.0,0.20725106,0.00071755,3.278e-05,7680210.203623936,0.02606773075302392,,101.83191314,-2.32300002
909.0,0.20725014,0.00071919,3.065e-05,7657033.18469571,0.025989097511199516,,101.56587693,-2.34048928
910.0,0.20724902,0.00070501,2.839e-05,7628895.443360815,0.025893583486490644,,101.24270291,-2.32996943
911.0,0.20723885,0.00069259,2.679e-05,7675290.920438502,0.02605091896692436,,102.31605829,-2.29656889
912.0,0.2072657,0.0007037,2.536e-05,7641565.040496304,0.02593685878062908,,100.66374253,-2.31984407
913.0,0.20727211,0.00069743,2.456e-05,7694512.715811264,0.02611665560146169,,101.07214367,-2.36192348
914.0,0.20727638,0.0007132,2.592e-05,7627699.189311814,0.02588995065177244,,100.00352069,-2.33772782
915.0,0.20724475,0.00071443,2.75e-05,7635755.769471393,0.025916854924622017,,101.52514097,-2.3387798
916.0,0.20725573,0.00071488,2.7e-05,7654978.186402964,0.025982253669176746,,101.2877872,-2.35574307
917.0,0.20728939,0.00069493,2.585e-05,7652092.819482632,0.02597287003646244,,99.73900769,-2.3460122
918.0,0.20726204,0.00070878,2.569e-05,7697585.464490834,0.02612696150451672,,101.56699076,-2.32589298
919.0,0.20725848,0.00071742,2.903e-05,7681073.441667202,0.026070829760267814,,101.50927777,-2.35311311
920.0,0.20725014,0.00073193,3.043e-05,7716728.992555503,0.02619175309715168,,102.35785872,-2.36008251
921.0,0.20724536,0.0007048,3.15e-05,7744530.881400494,0.026285957949369342,,102.94330413,-2.32392051
922.0,0.20726336,0.00068419,2.95e-05,7699614.451108033,0.026133725429572874,,101.53352801,-2.33838531
923.0,0.20728258,0.00064871,2.836e-05,7741408.441311496,0.026275760542954302,,101.21182435,-2.31340066
924.0,0.20724475,0.00059565,2.819e-05,7710305.963836047,0.02616954963299358,,102.51503216,-2.32786546
925.0,0.20728065,0.00065785,2.823e-05,7701749.542356322,0.026141152992327783,,100.78069675,-2.33812231
926.0,0.2072837,0.00058524,2.715e-05,7724960.869036075,0.026219797937429026,,100.94552737,-2.34127827
927.0,0.20729794,0.00059901,2.696e-05,7716640.791356042,0.02619178837026619,,100.19265506,-2.31681961
928.0,0.20727709,0.00064916,2.898e-05,7721062.534691463,0.02620661936641057,,101.1944291,-2.35219262
929.0,0.20726723,0.00061626,2.989e-05,7724848.683426275,0.026219231446981062,,101.69048419,-2.33023242
930.0,0.2072477,0.00069394,2.951e-05,7671337.841402812,0.026037570201021976,,101.86521826,-2.33233639
931.0,0.20721984,0.00074352,2.756e-05,7660155.477997594,0.025999421493479193,,102.9688574,-2.33404587
932.0,0.20722533,0.00065969,2.713e-05,7698606.909941866,0.02612978089443991,,103.23698984,-2.30380129
933.0,0.20726885,0.00064076,2.908e-05,7677295.869770257,0.026057934240025445,,100.99156254,-2.31787159
934.0,0.20723428,0.00067755,3.035e-05,7733442.076976718,0.026248120923358684,,103.29831351,-2.32957493
935.0,0.20725462,0.00064264,3.119e-05,7740622.08723389,0.026272648701823043,,102.47067826,-2.30511627
936.0,0.2072355,0.00073812,3.088e-05,7659065.347539932,0.025995849634263428,,102.25064745,-2.34364524
937.0,0.20727384,0.00074365,3.069e-05,7613124.980963857,0.025840442028299264,,99.92591993,-2.32418351
938.0,0.20725512,0.00072451,2.993e-05,7726306.578701521,0.02622431614252753,,102.25910526,-2.31116519
939.0,0.20726845,0.00069493,3.057e-05,7715565.955084157,0.026187943845603752,,101.51386028,-2.30682575
940.0,0.20725279,0.0006687,3.031e-05,7731388.661942696,0.026241373638076708,,102.43177534,-2.3318104
941.0,0.20727384,0.00065104,2.946e-05,7757814.2938277675,0.02633131383377333,,101.82413889,-2.35903052
942.0,0.20730038,0.00065838,2.97e-05,7720473.647614894,0.02620494086454011,,100.13233124,-2.35666356
943.0,0.20725309,0.00068468,3.122e-05,7676602.447613053,0.02605545215106301,,101.69229263,-2.32786546
944.0,0.20725502,0.00068514,3.1e-05,7701222.043707651,0.026139045468229326,,101.93119827,-2.30814073
945.0,0.20729346,0.0006919,3.113e-05,7727281.189436293,0.02622802010797081,,100.53426384,-2.31787159
946.0,0.20727892,0.00068804,2.89e-05,7762720.666614445,0.026348147669849786,,101.65750324,-2.35206112
947.0,0.20727953,0.00067981,2.749e-05,7766153.959773959,0.02635981348114893,,101.67469222,-2.3465382
948.0,0.20730841,0.00069419,2.804e-05,7706236.934127628,0.02615685465625514,,99.58506997,-2.35087764
949.0,0.20724099,0.00070132,2.954e-05,7630311.377644881,0.025898252312733967,,101.62080103,-2.34469722
950.0,0.20726173,0.00070775,2.889e-05,7727074.823432174,0.026226985239713372,,101.96966628,-2.32983793
951.0,0.20726845,0.00068321,3.062e-05,7688513.62729397,0.02609609059778422,,101.15780414,-2.33628134
952.0,0.20726712,0.00066321,3.081e-05,7730308.5598304765,0.026237873170616287,,101.76740065,-2.31603062
953.0,0.20726733,0.00067649,3.286e-05,7750383.048516702,0.026306009115179156,,102.02242162,-2.33010093
954.0,0.20727953,0.00066969,3.347e-05,7760173.008106511,0.026339369802737243,,101.59583716,-2.32549849
955.0,0.20727414,0.00063986,3.241e-05,7715822.785636051,0.026188704402844258,,101.2588434,-2.31958107
956.0,0.20727556,0.00062781,3.085e-05,7647333.120542456,0.025956255265044397,,100.29615715,-2.32681347
957.0,0.2072897,0.0006435,3.075e-05,7693447.432528129,0.02611300621258043,,100.26336724,-2.35166663
958.0,0.20729275,0.00066612,3.235e-05,7689329.242048687,0.026099099956382002,,100.07223973,-2.33733332
959.0,0.20729244,0.0006746,3.343e-05,7701261.130710035,0.026139597645058618,,100.24131549,-2.33325688
960.0,0.20728827,0.00069808,3.34e-05,7741710.413866689,0.026276900354831805,,100.95736714,-2.3318104
961.0,0.20727007,0.00071247,3.307e-05,7737205.54605839,0.026261414125156566,,101.72474905,-2.32694497
962.0,0.20729855,0.00067928,3.283e-05,7744675.7095615165,0.02628706096553081,,100.52935996,-2.30209181
963.0,0.20729804,0.00066411,3.293e-05,7694585.921566784,0.026116995462912008,,99.90195192,-2.31668811
964.0,0.20726041,0.00067702,3.311e-05,7667354.49756018,0.026024102824841213,,101.24037211,-2.29551691
965.0,0.20725238,0.00068354,3.329e-05,7690849.485143171,0.026103756537253664,,101.91295949,-2.31958107
966.0,0.20724211,0.00066268,3.33e-05,7692428.404809427,0.02610892255625751,,102.39692731,-2.32089605
967.0,0.20729631,0.00065244,3.327e-05,7732364.899002704,0.026245163401027075,,100.47070342,-2.3318104
968.0,0.20728665,0.00066907,3.256e-05,7727639.262975826,0.026229054873831852,,100.84736443,-2.31484714
969.0,0.20723326,0.00068563,3.085e-05,7701481.919712891,0.026139643873264607,,102.91737928,-2.3101132
970.0,0.20728889,0.00067251,2.909e-05,7671425.610047015,0.026038360200703436,,100.01339987,-2.34719569
971.0,0.20727485,0.00064686,2.909e-05,7694236.022612618,0.026115527552518225,,100.94374856,-2.31418965
972.0,0.20727414,0.00063084,2.855e-05,7672272.601085275,0.026040937179595082,,100.68750019,-2.31892358
973.0,0.20728492,0.00063248,2.784e-05,7703304.1303142505,0.026146423898381847,,100.60784757,-2.31563613
974.0,0.20729295,0.00063654,2.852e-05,7710398.980206745,0.026170609556312,,100.33722282,-2.35061464
975.0,0.20728126,0.00062752,2.865e-05,7722818.950681968,0.02621258306277933,,101.02841224,-2.30971871
976.0,0.20726682,0.00062867,3.072e-05,7660457.667045767,0.026000691883254018,,100.86117868,-2.33088991
977.0,0.20727963,0.00063498,3.174e-05,7677392.333211121,0.02605833727226833,,100.5072588,-2.35311311
978.0,0.20728553,0.00064957,3.218e-05,7752554.173130873,0.026313559319152347,,101.22318938,-2.32944343
979.0,0.20727231,0.00064318,3.197e-05,7705358.301127237,0.026153179624354598,,101.20429201,-2.34890516
980.0,0.20723143,0.00063506,3.27e-05,7733369.234313976,0.026247673656709665,,103.42580751,-2.31155968
981.0,0.2072117,0.00062552,3.425e-05,7742418.438811245,0.02627806879496559,,104.4421217,-2.32378901
982.0,0.20724557,0.00061392,3.593e-05,7646758.720866267,0.025953777493737548,,101.63326128,-2.38493566
983.0,0.20728939,0.00061277,3.471e-05,7691041.976561944,0.02610467777729494,,100.24516558,-2.36323847
984.0,0.20729539,0.00063076,3.555e-05,7700024.80287943,0.026135279581657518,,100.09142844,-2.34772168
985.0,0.20724007,0.00064875,3.502e-05,7720923.665770423,0.026205540170827296,,102.86803231,-2.36968188
986.0,,0.00064064,,,0.026229948635902257,,,-2.35508558
987.0,,0.0006308,,,0.026321222109691383,,,-2.35916202
988.0,,,,,0.026406444968942504,,,-2.38796012
989.0,,,,,0.026088121434600292,,,-2.3681039
990.0,,,,,0.025984147307507977,,,-2.36692041
991.0,,,,,0.026116471539086725,,,-2.38283169
992.0,,,,,,,,-2.37112836
993.0,,,,,,,,-2.33233639
994.0,,,,,,,,-2.34864217
995.0,,,,,,,,-2.3750733
996.0,,,,,,,,-2.3752048
997.0,,,,,,,,-2.38861761
