Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
673.0,0.20932368,0.00083354,4.309e-05,8621247.07623898,0.027711346793164525,-0.3874338708433829,6.63064534,281.25267345
674.0,0.20941354,0.00082522,4.063e-05,8580049.871246183,0.02758019328528236,-0.3870817961326587,2.08456615,281.26227028
675.0,0.20932683,0.00084904,4.054e-05,8594993.453998724,0.0276270991045023,-0.3883677457813064,6.45192292,281.22072785
676.0,0.20937085,0.00082787,4.195e-05,8566552.683965191,0.027536199551170065,-0.3870389162594112,4.22300303,281.24662614
677.0,0.20935275,0.00082726,4.178e-05,8638976.583254265,0.02776874757711107,-0.3896551658969595,5.17392631,281.24859809
678.0,0.20935621,0.00083497,4.137e-05,8630818.18352281,0.027742602370916112,-0.388659138818133,4.99439953,281.23374272
679.0,0.20930487,0.00082159,4.146e-05,8628733.695123516,0.02773514737969303,-0.3862665997067094,7.58627061,281.22322565
680.0,0.20931138,0.00078672,3.935e-05,8575201.883019859,0.027563112373810313,-0.3870365826005164,7.21263608,281.23650346
681.0,0.20932195,0.00078158,3.688e-05,8625786.342469286,0.027725886581895533,-0.3871636448208256,6.72138892,281.25425102
682.0,0.2093677,0.00078852,3.455e-05,8668297.0362913,0.027863235075019713,-0.38916118198778754,4.43310381,281.24518004
683.0,0.2093434,0.00078925,3.629e-05,8669898.147200726,0.027868009296336968,-0.3897235797903172,5.66714257,281.23584614
684.0,0.20935123,0.0007563,3.865e-05,8655876.453503916,0.027822904258079217,-0.38868367341479915,5.26129304,281.2575376
685.0,0.20930843,0.00075703,3.8e-05,8647276.819384607,0.027794680859530654,-0.38858626567276594,7.42245743,281.23216516
686.0,0.20934391,0.00076698,3.431e-05,8613352.136315068,0.027686233113710185,-0.38804472175856647,5.60454582,281.2521476
687.0,0.20935763,0.00077856,3.362e-05,8605081.314134713,0.02765988554548369,-0.38737398804620293,4.90780519,281.25254199
688.0,0.20934859,0.0007857,3.218e-05,8500430.220161539,0.027323423695295487,-0.38807033989639733,5.29838125,281.25622297
689.0,0.20935367,0.00078562,2.939e-05,8581282.140247077,0.02758343634524587,-0.38910288434196605,5.09343195,281.21349736
690.0,0.20935397,0.00079015,2.719e-05,8695674.17628264,0.027951196910702684,-0.38943117844555364,5.14581433,281.2334798
691.0,0.20931911,0.00076054,2.574e-05,8652977.108609868,0.0278134089560865,-0.38841734496907,6.88678871,281.22401443
692.0,0.20936892,0.00073146,2.519e-05,8621674.01966621,0.02771340928541117,-0.38726376044917044,4.34768475,281.2251976
693.0,0.209343,0.00077726,2.565e-05,8690970.352749808,0.027935916727620205,-0.3867254085890764,5.70164198,281.24268224
694.0,0.20934848,0.00080528,2.789e-05,8645841.974315476,0.027790970909334814,-0.38880207175688336,5.39419073,281.21560078
695.0,0.20934859,0.00079565,2.953e-05,8618283.559209095,0.02770232851565432,-0.38826418218618536,5.37185602,281.24807224
696.0,0.20937298,0.0008375,3.001e-05,8618924.954326969,0.027704840960960587,-0.3871066974858683,4.14113053,281.20850175
697.0,0.20932399,0.0007764,3.093e-05,8675914.846349215,0.027887148114859893,-0.3899292524246008,6.65722102,281.25635443
698.0,0.20931911,0.00077991,3.278e-05,8719615.274459409,0.028027519433387896,-0.38739075910677645,6.93980392,281.27397053
699.0,0.20936241,0.00077983,3.313e-05,8701592.431089325,0.027970188302140313,-0.3889767756634063,4.71944239,281.24833516
700.0,0.20934889,0.00076919,3.137e-05,8650245.059882531,0.027804954452756655,-0.38907296544007647,5.3763115,281.22611785
701.0,0.20933761,0.00074635,3.168e-05,8628000.874667974,0.027733224203309963,-0.38731707866725784,5.93242321,281.2482037
702.0,0.20934808,0.00073994,3.076e-05,8619581.00988102,0.02770630520465797,-0.3870969792930374,5.39827756,281.23689785
703.0,0.20933781,0.00074374,2.972e-05,8636978.811315786,0.02776211676143833,-0.3882918694560201,5.92832321,281.21717834
704.0,0.20936231,0.00076976,2.89e-05,8650425.264083289,0.027805772054843872,-0.3872971457388407,4.69684901,281.22585492
705.0,0.20935397,0.0007833,2.843e-05,8652148.603017857,0.027811244260055466,-0.3885698454982309,5.12004906,281.25674882
706.0,0.20931565,0.00077865,2.915e-05,8593979.36889891,0.027623708019270783,-0.3874495742463598,7.01369984,281.25714321
707.0,0.20933995,0.00074651,2.866e-05,8641495.670879258,0.02777669461873082,-0.39030023668677877,5.82343463,281.26792321
708.0,0.20932693,0.00072632,2.769e-05,8615076.44553635,0.02769155423408491,-0.38705657355183276,6.46184857,281.26463662
709.0,0.20938274,0.00074472,2.513e-05,8667312.585569853,0.02786034230418876,-0.3873783550101449,3.66909246,281.2413676
710.0,0.20937858,0.00075903,2.22e-05,8688665.124386877,0.02792902113685345,-0.38824134177492553,3.89018727,281.28014931
711.0,0.20938376,0.00072224,2.067e-05,8730464.559027363,0.028063377585829268,-0.3878524293040527,3.64386251,281.27607394
712.0,0.20934269,0.00070145,2.299e-05,8679608.062210092,0.027899221471400185,-0.3881675602074208,5.70964968,281.2560915
713.0,0.20937095,0.00070797,2.539e-05,8667200.06097182,0.027859703275073908,-0.3882351532291635,4.26745723,281.25122736
714.0,0.2093678,0.00072139,2.649e-05,8597243.653488709,0.027634809894245497,-0.3886641926809871,4.39164363,281.20442639
715.0,0.20936373,0.00074557,2.756e-05,8643893.269241728,0.027784751858233023,-0.38671298430726725,4.62126984,281.21481199
716.0,0.20936516,0.00073052,2.716e-05,8696558.998236468,0.02795402343899822,-0.3875873341514776,4.57695606,281.22138516
717.0,0.20937197,0.00070528,2.644e-05,8624450.811455611,0.027722276095847785,-0.3884458406481393,4.19507172,281.2334798
718.0,0.20938254,0.0007326,2.574e-05,8691566.372567013,0.027938253379366892,-0.38727962461173926,3.68970043,281.25425102
719.0,0.20935509,0.00074206,2.305e-05,8670501.459936952,0.027870240605461727,-0.38747764864829765,5.07414415,281.27988638
720.0,0.20939189,0.0007295,2.131e-05,8684909.315480264,0.027917065993206598,-0.4250099781872187,3.21127439,309.33313232
721.0,0.20936485,0.00071189,2.16e-05,8664886.479553428,0.02785226917853194,-0.08812685258323627,4.57576797,8.63041663
722.0,0.20940989,0.00069557,2.167e-05,8653357.712802049,0.027815789989824233,0.13839397407337373,2.28783035,-209.45811229
723.0,0.20942432,0.00068807,2.098e-05,8695386.710795896,0.027951084103652015,0.1396584065152998,1.563859,-209.63716528
724.0,0.20939291,0.00068986,2.051e-05,8719242.622999959,0.028027342044892836,0.14023205906257274,3.17205542,-209.61626262
725.0,0.20941558,0.00070218,1.889e-05,8745703.610816294,0.0281127874427045,0.14050351210297685,2.02068762,-209.63348431
726.0,0.20936587,0.00068913,1.571e-05,8679705.291234937,0.027899968943080954,0.14055331163713117,4.5319417,-209.6299348
727.0,0.20934605,0.00067371,1.351e-05,8671187.684049517,0.027872312344038842,0.1414758097585312,5.53383816,-209.67713012
728.0,0.20938254,0.00068077,1.283e-05,8682667.038687963,0.02790975593329089,0.14234486287723344,3.68593687,-209.67134574
729.0,0.20933639,0.00066535,1.36e-05,8605693.49080475,0.027661630441581365,0.1425505243995719,5.97856765,-209.64084625
730.0,0.20941263,0.00067828,1.252e-05,8662261.392126422,0.02784458229846704,0.1405502314899922,2.15096177,-209.60679726
731.0,0.20940958,0.00066862,9.77e-06,8624894.88612111,0.02772445342116702,0.14088136293714934,2.29572188,-209.5923363
732.0,0.20939962,0.00063269,7.68e-06,8659572.882561764,0.027835722934551218,0.14151077340068863,2.81013973,-209.60508824
733.0,0.20941649,0.0006335,9.09e-06,8607321.863131307,0.027667972870995376,0.14095128092410303,1.9425966,-209.62862017
734.0,0.20941954,0.00064329,8.63e-06,8684234.355643986,0.027915286341889625,0.13960451775674473,1.80485643,-209.61323897
735.0,0.20941039,0.00065997,1.004e-05,8665104.575220345,0.027853686777961375,0.13998131730052,2.26515442,-209.66122306
736.0,0.20940287,0.00064977,1.175e-05,8681235.037951464,0.027905368104147444,0.1407817417069208,2.65179544,-209.65478136
737.0,0.20942076,0.00066254,1.273e-05,8696463.873916676,0.027954588577495797,0.14348050045285482,1.74526794,-209.61429067
738.0,0.20944801,0.00064716,1.022e-05,8716329.317718264,0.028018833598844467,0.14374316531878578,0.35845464,-209.61034677
739.0,0.20940389,0.00063305,7.26e-06,8715905.88338672,0.028016871782335386,0.14177190271193135,2.61050474,-209.63059212
740.0,0.20938894,0.00062995,7.83e-06,8706933.967038268,0.02798780169806738,0.1408262754960142,3.36971893,-209.58615753
741.0,0.20943296,0.00062624,8.34e-06,8720405.930612132,0.028031703232960403,0.14310661431579344,1.12705699,-209.60850629
742.0,0.20943794,0.00065683,9.47e-06,8734239.629781807,0.028076308821684718,0.1428637766843558,0.87403525,-209.65662185
743.0,0.20944648,0.00064305,1.001e-05,8697508.466568727,0.027958304320056,0.14243765230457264,0.43536052,-209.59181045
744.0,0.20943499,0.00067041,9.95e-06,8696502.463944476,0.027954991131715037,0.14121748482814583,1.02041645,-209.58313387
745.0,0.20943804,0.00066707,8.37e-06,8757005.768851431,0.028149544868610182,0.14108696109213056,0.87110122,-209.60613995
746.0,0.20943449,0.000678,6.78e-06,8742619.69134056,0.02810331515092963,0.14173140545445914,1.05185709,-209.56039073
747.0,0.20945644,0.00067225,8.17e-06,8737474.229706591,0.02808703851465767,0.14312133775089303,-0.07249091,-209.62638529
748.0,0.20941182,0.00065667,8.02e-06,8737871.5092459,0.028087645044669776,0.1425820109078396,2.21135369,-209.60640287
749.0,0.20942889,0.000647,8.95e-06,8631727.281632442,0.027746637799539994,0.14196442274051488,1.32116187,-209.62625383
750.0,0.20941161,0.00065385,9.95e-06,8754751.365685977,0.028141854318271195,0.14273357335895084,2.22604558,-209.61363335
751.0,0.20942828,0.00064362,9.35e-06,8733031.311036713,0.028072252368220096,0.14233034917134613,1.36786261,-209.62625383
752.0,0.20940724,0.00063216,8.79e-06,8711326.91356642,0.028002166303455398,0.142303561108732,2.43799692,-209.62073237
753.0,0.20941151,0.00063652,9.41e-06,8670414.548312465,0.02787071523688077,0.14240262875963114,2.20975998,-209.60048703
754.0,0.20940135,0.00064578,7.11e-06,8690196.29658233,0.027934234328500597,0.14289985674948907,2.73213865,-209.64110918
755.0,0.20943794,0.00065096,7.91e-06,8719341.902621083,0.02802843425365804,0.14214988276019,0.87254489,-209.62848871
756.0,0.20944343,0.00067221,8e-06,8743289.49096194,0.028105552198463182,0.14194310559821408,0.59383084,-209.63953162
757.0,0.20943052,0.00067869,5.43e-06,8635715.102120973,0.02775964224975268,0.14419792026564038,1.23951638,-209.64005747
758.0,0.20940714,0.00064121,4.23e-06,8724902.5687137,0.028045922327492194,0.14121948022895073,2.44700064,-209.62020652
759.0,0.2094479,0.00064798,4.8e-06,8669856.96378003,0.027869557233596503,0.14230672467064198,0.36170714,-209.61442213
760.0,0.20941161,0.00066866,5.94e-06,8615128.152793687,0.027693163519147503,0.14220975876875205,2.19055374,-209.63861138
761.0,0.20943469,0.00067216,5.24e-06,8650492.606985379,0.027807187605176902,0.14319438178522137,1.03047265,-209.60903214
762.0,0.20942503,0.00067404,7.12e-06,8661308.952633388,0.027841789930884576,0.14178911967921834,1.52164738,-209.64163503
763.0,0.20941893,0.00066507,6.07e-06,8647434.767359847,0.027797101343273536,0.14172310014355782,1.82810489,-209.63295846
764.0,0.20943072,0.0006634,5.98e-06,8714294.079076378,0.028012182325765144,0.1404128112527816,1.24041605,-209.59325655
765.0,0.209411,0.00067938,5.71e-06,8695401.873876056,0.02795122940746494,0.1421245342928279,2.24202699,-209.62704261
766.0,0.20942442,0.00068403,6.63e-06,8651202.160559373,0.02780933214614968,0.14299432021488342,1.55077735,-209.63414163
767.0,0.20942229,0.00065761,7.02e-06,8707397.124059614,0.027989855767394215,0.1435817670873806,1.66970943,-209.59904093
768.0,0.20941182,0.00067151,5.9e-06,8727764.985364754,0.028055244603180398,0.14265730571319665,2.2088028,-209.60942653
769.0,0.20942056,0.00067086,5.11e-06,8739973.0367635,0.02809462428672992,0.1412101992379759,1.7644175,-209.63808553
770.0,0.20945329,0.00066764,5.55e-06,8729402.789942386,0.028061087782542668,0.1428304652061396,0.08871014,-209.62467627
771.0,0.20940714,0.00065818,6.07e-06,8739986.07266346,0.02809442044421747,0.140985486662337,2.45123208,-209.63124943
772.0,0.20945472,0.00065075,6.16e-06,8703505.90083219,0.027977799087037236,0.141630332631369,0.01589284,-209.60942653
773.0,0.20942839,0.0006552,5.33e-06,8740799.703937178,0.028097341145399374,0.14112890231488143,1.36388105,-209.59246777
774.0,0.20944709,0.00065031,6.52e-06,8674092.345471606,0.027883132858652338,0.14267491775723526,0.40320147,-209.59259923
775.0,0.20941588,0.00065785,8.44e-06,8705718.769367967,0.027984342838188916,0.14380407340680476,1.99590663,-209.63059212
776.0,0.2094291,0.00065952,8.92e-06,8701710.443722775,0.027971638576467717,0.14079934021291213,1.32151376,-209.60706019
777.0,0.20943255,0.00063146,8.54e-06,8649981.83637633,0.027805330821888314,0.14301159047595718,1.13855557,-209.62415042
778.0,0.20944546,0.00061654,9.29e-06,8648139.806814477,0.027799530762836654,0.1433667037941947,0.48438065,-209.59351947
779.0,0.20942696,0.00060573,7.63e-06,8733497.871292695,0.02807365682416735,0.14071506036108472,1.43552666,-209.60771751
780.0,0.20942605,0.0006167,6.59e-06,8731335.796473363,0.02806674750019338,0.14111704153448065,1.48195864,-209.64610479
781.0,0.20942402,0.00060157,5.8e-06,8699899.499190997,0.02796563912155146,0.14211861927778668,1.58021211,-209.59890947
782.0,0.20942869,0.00061083,3.86e-06,8702747.484538777,0.027974925765080316,0.14107068312202808,1.34239467,-209.56328292
783.0,0.2094105,0.00062074,3.87e-06,8676320.336609663,0.027889750561369227,0.14352017197001415,2.262922,-209.62362456
784.0,0.20938823,0.00062951,4.47e-06,8565195.569361348,0.027532249815565246,0.14085111618602095,3.35056108,-209.61021531
785.0,0.20940379,0.00063028,7.55e-06,8672154.049924942,0.02787621821369246,0.1433097161272692,2.60256182,-209.61534238
786.0,0.20943388,0.00065589,1.086e-05,8751044.947930327,0.028130241463661162,0.14189875103340008,1.08412655,-209.60193312
787.0,0.20945187,0.00066384,1.255e-05,8765067.251475064,0.028175559094873386,0.14341347964614704,0.16213844,-209.57130218
788.0,0.20941405,0.000651,1.201e-05,8698376.121928379,0.02796062216187714,0.14049509895604767,2.08742746,-209.61744579
789.0,0.20948226,0.0006262,1.179e-05,8702654.010622475,0.027975260474701273,0.14143276543001557,-1.38849636,-209.62204701
790.0,0.20945258,0.0006461,1.147e-05,8641287.328807956,0.027777644843979432,0.1411756676707014,0.12383138,-209.56893584
791.0,0.20941964,0.00064827,8.52e-06,8657680.069218215,0.02782994630756423,0.14215606289256225,1.79418445,-209.6170514
792.0,0.2094536,0.00063175,9.06e-06,8663448.929907007,0.0278489046890579,0.14181343929491563,0.07256373,-209.60403654
793.0,0.20945685,0.00063783,8.33e-06,8641883.367670719,0.027779659160757413,0.13912983540231572,-0.09228074,-209.61297604
794.0,0.20944638,0.00066519,7.3e-06,8759483.016389992,0.02815764184358518,0.14339818783409608,0.44368013,-209.55592097
795.0,0.20941954,0.00065736,9.32e-06,8690121.135558553,0.027934236589570897,0.14352533757000754,1.80608166,-209.60259044
796.0,0.2094413,0.00063856,1.115e-05,8723936.66023552,0.028043149176696508,0.13964951133215447,0.70159274,-209.61376482
797.0,0.20942859,0.00061482,1.346e-05,8725692.388485825,0.028048497706144475,0.14162224128004522,1.35112008,-209.58852387
798.0,0.20940551,0.00059851,1.393e-05,8652512.010591967,0.027812882760395428,0.14283842796475266,2.50908314,-209.61836603
799.0,0.20943591,0.00060712,1.226e-05,8688039.720836114,0.027927568292038657,0.14322984447704173,0.97286062,-209.61547384
800.0,0.2094354,0.00062792,9.03e-06,8702416.316598734,0.027973900869586517,0.1432367440484392,1.00038136,-209.59812069
801.0,0.20942574,0.00065577,6.52e-06,8682689.227061074,0.02791048536444299,0.14296253007715068,1.48921605,-209.54961074
802.0,0.20942808,0.00065944,4.87e-06,8728139.552790577,0.028056662489779692,0.14170226467097186,1.37749604,-209.56854145
803.0,0.20943835,0.00065638,3.24e-06,8735254.18677931,0.028079701017149784,0.14204461116972478,0.8533369,-209.59982971
804.0,0.20943642,0.00063179,4.37e-06,8758459.989496378,0.028154173804610137,0.14305414599447042,0.9546807,-209.59246777
805.0,0.20943337,0.00061495,3.73e-06,8768705.532034118,0.028187028390103834,0.14100229452603522,1.112419,-209.61494799
806.0,0.20944394,0.00061213,3.44e-06,8721574.809161104,0.02803567253587317,0.14248422814554396,0.56638966,-209.60114434
807.0,0.20942767,0.0006543,3.89e-06,8714638.835124439,0.0280132633239341,0.14297048792383393,1.39611917,-209.60719165
808.0,0.20944201,0.00066189,4.59e-06,8687896.20892265,0.02792750765275234,0.14362139476442104,0.6624895,-209.64124064
809.0,0.2094478,0.00063122,7.28e-06,8692927.650140174,0.027943618119289994,0.14232854184547183,0.36784432,-209.61507945
810.0,0.2094416,0.00062429,7.14e-06,8687506.891836302,0.027926088776030655,0.14337417135272437,0.68314627,-209.62546505
811.0,0.20944242,0.00063375,8.86e-06,8708113.355690833,0.027992332970182977,0.14310035305343202,0.64328767,-209.59483411
812.0,0.20944424,0.00066221,9.28e-06,8672483.439599283,0.0278779003949973,0.1416080715097458,0.54771111,-209.61179287
813.0,0.20943713,0.00068277,9.34e-06,8596282.764371848,0.027632911583722927,0.14196360416920192,0.90117773,-209.59943532
814.0,0.20941344,0.00068126,9.16e-06,8691760.368167311,0.02793949382336231,0.14389999657564806,2.11689737,-209.61192433
815.0,0.20943947,0.00069684,8.51e-06,8647743.53756841,0.027798423501413407,0.14412192037957794,0.78815095,-209.58260802
816.0,0.20941639,0.00067857,6.33e-06,8663917.883203808,0.027850084966704887,0.14184692544635202,1.96054087,-209.5561839
817.0,0.20943479,0.00068411,5.35e-06,8628414.087743362,0.027736249717219837,0.14365806991685004,1.02270656,-209.59496557
818.0,0.20943113,0.000693,4.64e-06,8776608.146695757,0.028212612263099034,0.14213745368361036,1.22838949,-209.60180166
819.0,0.20942889,0.00069549,5.85e-06,8715021.70272816,0.028014592588196212,0.1425144738447945,1.33392061,-209.60074995
820.0,0.20944862,0.00066825,8.72e-06,8728318.120257359,0.028057472958843862,0.14385311849753507,0.3277665,-209.57918998
821.0,0.2093986,0.00068114,9.56e-06,8759850.163223585,0.028158149309514293,0.14075763489975562,2.89483764,-209.61047824
822.0,0.20944567,0.00068105,8.41e-06,8757063.825325778,0.028149879535238103,0.14225105730789706,0.48005685,-209.58576314
823.0,0.20942747,0.0006647,7.02e-06,8788252.580945509,0.028249859276821818,0.14282254131444508,1.41837525,-209.56538633
824.0,0.20945045,0.00066287,6.29e-06,8694097.542334754,0.02794752867494278,0.14267499094964717,0.23330094,-209.61152994
825.0,0.20944404,0.00068236,6.97e-06,8736779.30010084,0.02808468440897275,0.14462772726936107,0.56217779,-209.58260802
826.0,0.20943998,0.00068289,6.34e-06,8714831.597835276,0.028014090108428556,0.14655142873867044,0.7683213,-209.55578951
827.0,0.20943581,0.0006729,5.83e-06,8728586.972235335,0.028058229509593646,0.14277180283001178,0.98260921,-209.6184975
828.0,0.2094413,0.00069761,7.92e-06,8778342.090247791,0.028218276526960986,0.1445447239463936,0.7059742,-209.58050461
829.0,0.20944323,0.00069667,9.3e-06,8737169.355325611,0.02808592174019402,0.14406178232398573,0.60382064,-209.55631536
830.0,0.20943123,0.00070455,1.022e-05,8739472.622354086,0.0280931613958932,0.14263884565148344,1.21798515,-209.58628899
831.0,0.20942971,0.00070418,9.99e-06,8776416.25658554,0.02821189936241827,0.1438937918296889,1.30151299,-209.58352826
832.0,0.20940379,0.00069178,9.96e-06,8680430.666283105,0.027902954507783035,0.14252686421915745,2.60505802,-209.622047
833.0,0.20940917,0.00070018,1.1e-05,8774806.242724167,0.028206401327741708,0.14535073444358018,2.3565251,-209.58878679
834.0,0.20941202,0.00071658,8.31e-06,8761054.514679313,0.028162340182791238,0.143739647652513,2.20680293,-209.56972462
835.0,0.20940246,0.00072098,7.98e-06,8726255.54618569,0.02805036449437556,0.14245508937343315,2.68635359,-209.58668338
836.0,0.20941731,0.00072693,9.35e-06,8689809.011770723,0.02793340543749507,0.14112975074386483,1.91984501,-209.59062728
837.0,0.20942605,0.00068999,1.027e-05,8725934.365006814,0.02804952582520178,0.14294003062738136,1.48104933,-209.61784018
838.0,0.20943449,0.00068778,9.86e-06,8729862.892803235,0.028062274508433325,0.14293523721170978,1.05032097,-209.59535996
839.0,0.20942656,0.0006926,6.91e-06,8662189.051933972,0.02784469881614036,0.14208755715535348,1.44444802,-209.60758604
840.0,0.20941243,0.00067225,8.37e-06,8654927.758591114,0.027821071622501747,0.1450722391958147,2.15945078,-209.55933902
841.0,0.20945329,0.0006395,1.07e-05,8701851.164755268,0.0279723350225863,0.14319284705343835,0.08842955,-209.6002241
842.0,0.20947637,0.00063909,1.1e-05,8705045.293935053,0.02798291872652632,0.1411189585405249,-1.08821181,-209.60587702
843.0,0.20947749,0.00063477,1.04e-05,8708521.920631396,0.027994109708682685,0.14025141061481605,-1.14569188,-209.61100409
844.0,0.2094783,0.00062123,1.119e-05,8719335.559760014,0.028028826396606487,0.14288367936442464,-1.18865148,-209.60679726
845.0,0.20942889,0.00063693,1.105e-05,8708517.14689855,0.02799340629959925,0.14250077754487395,1.3329118,-209.58615753
846.0,0.2094602,0.00066568,9.4e-06,8703736.772788286,0.027978596317839038,0.1424005457929159,-0.26396947,-209.57853266
847.0,0.20944262,0.00068689,6.82e-06,8659971.705076091,0.02783778015074914,0.14234950846097566,0.62942342,-209.60587702
848.0,0.2094355,0.0006428,5.91e-06,8726061.25976795,0.028050015965569025,0.14342887519931685,0.99790789,-209.58642046
849.0,0.20946722,0.00063652,6.59e-06,8677618.142847596,0.027894706017306627,0.14199516768946532,-0.61971665,-209.59181045
850.0,0.20947149,0.00062543,6.12e-06,8756075.588975148,0.028146948999336004,0.14185470192100239,-0.84431124,-209.58273948
851.0,0.20949487,0.00064117,6.38e-06,8774151.521858353,0.028205426588737394,0.14274792616071103,-2.04785462,-209.57458876
852.0,0.20946803,0.00066894,8.74e-06,8747638.361783952,0.02811985343498895,0.14056246384711749,-0.66639068,-209.56946169
853.0,0.20946834,0.00067559,8.75e-06,8715709.110833613,0.02801723847365268,0.14222334192950167,-0.67952891,-209.61981213
854.0,0.20946742,0.00064419,8.83e-06,8777310.116641857,0.02821515149494944,0.14251992460461058,-0.63728907,-209.54698147
855.0,0.20947576,0.00062657,9.45e-06,8733044.826920789,0.0280729109914301,0.14174075236382555,-1.06050855,-209.56880438
856.0,0.2094847,0.00063946,9.75e-06,8748322.191812722,0.028122178817680143,0.14292165832703707,-1.52082248,-209.56814706
857.0,0.20949091,0.00064113,1.046e-05,8800186.846307464,0.028288980260062862,0.14263578953586334,-1.84952819,-209.57564047
858.0,0.20948623,0.00063334,1.031e-05,8753457.939229853,0.028138680181508047,0.14484731726593228,-1.59990761,-209.52515857
859.0,0.20943255,0.00060846,7.58e-06,8739506.385709466,0.028093058796141913,0.14377188235335847,1.15033731,-209.56998755
860.0,0.20947657,0.00060402,8e-06,8724696.111195,0.02804604793268921,0.1400396475960465,-1.10105779,-209.5601278
861.0,0.20944008,0.00059745,7.42e-06,8702128.753314005,0.02797298516436595,0.14305140828810584,0.76201264,-209.56367731
862.0,0.20947779,0.00062836,4.61e-06,8711695.318114297,0.02800441335531494,0.14197739030838635,-1.16167702,-209.55999634
863.0,0.20945472,0.00065296,3.29e-06,8688572.432091411,0.02792985921597661,0.14186265369480505,0.01586559,-209.56972462
864.0,0.20945543,0.00068265,1.78e-06,8675597.824974827,0.027888278921084343,0.14400006094885862,-0.02031909,-209.627437
865.0,0.20941924,0.00067779,3.2e-07,8695745.032586565,0.027952552107091053,0.1427650342324114,1.82279707,-209.59693752
866.0,0.20944729,0.00066752,-3.2e-07,8764794.542448381,0.028174890826646738,0.14233068018597153,0.39698279,-209.59982971
867.0,0.20946041,0.00067718,1.6e-07,8643961.798349509,0.027786668701641787,0.14311006949485,-0.272453,-209.54159148
868.0,0.20945197,0.00065438,-2.9e-07,8742372.177576149,0.028102839453149692,0.14254005748663795,0.15651443,-209.56985608
869.0,0.20945319,0.00064949,5.6e-07,8750477.421615915,0.028128879675068566,0.1417606100019646,0.09413484,-209.56052219
870.0,0.20946,0.00064602,1.66e-06,8723718.139333094,0.028042923634340976,0.14417299931326455,-0.25418716,-209.58970704
871.0,0.2094661,0.00064847,2.25e-06,8783296.17010968,0.028234522292134617,0.14372334751011692,-0.56973354,-209.62323017
872.0,0.20943937,0.00064317,2.78e-06,8685874.58583851,0.027920953846874045,0.14273638191057159,0.79679657,-209.61245019
873.0,0.20944526,0.00063734,1.64e-06,8736186.51684818,0.028082771554483795,0.14180822312757604,0.49971924,-209.59259923
874.0,0.20945055,0.00065238,7.1e-07,8688842.046176683,0.027930717972207135,0.1403511609095964,0.22798697,-209.59062728
875.0,0.20946803,0.00067404,7.4e-07,8699018.404485833,0.027963738063711028,0.14347282026816782,-0.66269102,-209.60101288
876.0,0.20944089,0.00065006,2.09e-06,8690508.759986913,0.027935905909350366,0.14563064986186738,0.71960735,-209.56394023
877.0,0.2094479,0.00062351,4.08e-06,8716883.963641005,0.02802066978901235,0.14365265533799224,0.36366837,-209.56998755
878.0,0.20945583,0.0006461,5e-06,8678841.239033978,0.027898538739551046,0.1419299017177182,-0.04099767,-209.60351068
879.0,0.20948023,0.00064182,3.09e-06,8672720.879171373,0.027879231081671195,0.14300554120496026,-1.28043607,-209.60259044
880.0,0.20944526,0.00062592,2.08e-06,8699530.282111207,0.027964896419823478,0.14083883768922098,0.4976217,-209.59483411
881.0,0.20945807,0.00062106,4.43e-06,8694069.728785006,0.027947460850426303,0.1414847576090944,-0.15496063,-209.58300241
882.0,0.20946264,0.00062596,7.12e-06,8699527.117293878,0.027965027857763416,0.1402015162292205,-0.38816646,-209.56249414
883.0,0.20944668,0.00064566,9.22e-06,8781493.631624112,0.028228302888530482,0.14267061971681155,0.42910752,-209.57340559
884.0,0.20947759,0.00063485,9.71e-06,8785617.51400589,0.02824195423852322,0.14016042992645844,-1.16106704,-209.5680156
885.0,0.20948237,0.00066132,7.88e-06,8794979.224543273,0.02827223164625192,0.1402448619310891,-1.40847348,-209.61113555
886.0,0.2094847,0.00065532,6.18e-06,8757702.423367098,0.028152451799922592,0.1422884976193579,-1.52245962,-209.56459755
887.0,0.209497,0.00064374,4.01e-06,8728394.059080085,0.028058419977499804,0.14020739488109277,-2.14634317,-209.56814706
888.0,0.20950107,0.00065292,3.68e-06,8734532.193784786,0.02807824264507998,0.13990023100887344,-2.3559364,-209.59956678
889.0,0.20947515,0.00064606,2.62e-06,8648739.326246914,0.027802091363592622,0.13868968395214964,-1.01937601,-209.598778
890.0,0.20938508,0.00062535,2.62e-06,8729101.90488223,0.02805909678884689,0.14119676384318078,3.57575716,-209.58694631
891.0,0.20941934,0.00061364,2.67e-06,8744833.184303291,0.0281101108025487,0.13992917147074158,1.82786527,-209.54566684
892.0,0.2094479,0.00060308,4.51e-06,8722453.209031941,0.028038503456121022,0.14082855622106458,0.36389982,-209.61915481
893.0,0.20946508,0.00061548,5.74e-06,8690203.273720348,0.027935087205093415,0.1404897988746417,-0.51194392,-209.58510582
894.0,0.20946417,0.00062408,5.97e-06,8762334.387514502,0.02816696413276,0.14105725303659822,-0.46923423,-209.60259044
895.0,0.20945634,0.0006468,6.29e-06,8759759.135026459,0.028158636083170072,0.14133175906287962,-0.06745975,-209.58260802
896.0,0.20945787,0.00066115,6.38e-06,8660224.39708954,0.027838738669472504,0.13862990666333422,-0.1440443,-209.56735828
