Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20722834,0.00065013,1.118e-05,8251041.8172199605,0.027994250611995307,,0.65349213,304.0926226
260.0,0.20720414,0.0006539,1.154e-05,8221175.460381846,0.027892581498990862,,1.82368975,304.08811307
261.0,0.20721339,0.0006636,1.252e-05,8228535.140474975,0.027917690412835743,,1.37660456,304.09912164
262.0,0.20721614,0.00066985,1.092e-05,8251018.660732909,0.027994062397876933,,1.24686442,304.12989258
263.0,0.20721095,0.00067999,9.88e-06,8237120.911375216,0.027946887675251258,,1.4965151,304.09487737
264.0,0.20723058,0.00067562,1.022e-05,8296533.2346630525,0.02814872155404384,,0.54770835,304.09713214
265.0,0.2071718,0.0006775,1.257e-05,8317754.225412502,0.028219837708172404,,3.43001164,304.091031
266.0,0.20722631,0.00067225,1.597e-05,8290492.782660373,0.028128038232874155,,0.75598657,304.0878478
267.0,0.20722082,0.00064215,1.866e-05,8183734.221682136,0.02776560751051624,,1.01108739,304.09474474
268.0,0.20723048,0.00061354,1.894e-05,8252443.35676195,0.027998769594392188,,0.54973642,304.09845847
269.0,0.20720719,0.0006236,1.914e-05,8250676.505608994,0.027992470360094206,,1.6818943,304.07007493
270.0,0.20719255,0.0006345,1.682e-05,8250525.305561645,0.027991829367524774,,2.39379084,304.11981244
271.0,0.20720383,0.00064528,1.772e-05,8315453.529607462,0.02821228803576273,,1.85954203,304.11530291
272.0,0.20720475,0.00064793,1.741e-05,8231376.746772581,0.027927063314509885,,1.79634842,304.11291551
273.0,0.20722316,0.00066841,1.635e-05,8179018.148337756,0.027749763200022856,,0.8977725,304.10548804
274.0,0.2072139,0.00064801,1.486e-05,8231721.10479238,0.02792841340035166,,1.35246806,304.10150904
275.0,0.20720729,0.00062476,1.484e-05,8274592.8153155735,0.028073705556222843,,1.68181663,304.11119127
276.0,0.20719682,0.00063775,1.734e-05,8284540.258132646,0.028107292707818258,,2.19516482,304.13161681
277.0,0.20721014,0.00065887,1.872e-05,8257121.954490991,0.028014492353945517,,1.53972081,304.0981932
278.0,0.20720739,0.00066716,1.804e-05,8207460.248840374,0.027846001060216747,,1.66325712,304.10323327
279.0,0.20724248,0.00063017,1.717e-05,8218790.586915191,0.027884847181136138,,-0.03374231,304.13559582
280.0,0.20719133,0.00062688,1.555e-05,8248691.823197939,0.027985595173183046,,2.45257063,304.10509014
281.0,0.2072075,0.00063386,1.432e-05,8299610.128320689,0.02815862390281028,,1.67695666,304.12365881
282.0,0.20721502,0.00062191,1.322e-05,8270696.688993575,0.028060621651046922,,1.30434982,304.11649661
283.0,0.20722885,0.00063586,1.312e-05,8229864.242329288,0.027922324784464155,,0.62715186,304.12564831
284.0,0.20721797,0.00063899,1.399e-05,8277149.399565915,0.028082590742281203,,1.16152128,304.10999757
285.0,0.20722072,0.00065346,1.603e-05,8247430.9270247575,0.027981802055237398,,1.02390275,304.12047561
286.0,0.2072317,0.00063237,1.626e-05,8307229.0951777445,0.02818477424097254,,0.49364459,304.11251761
287.0,0.20723912,0.00061754,1.512e-05,8251135.561310713,0.02799454498610193,,0.12931779,304.09885637
288.0,0.20725031,0.00063891,1.635e-05,8195505.472454301,0.02780599747789552,,-0.41187356,304.10349854
289.0,0.2072374,0.00066905,1.625e-05,8216095.760629377,0.027875764974766622,,0.21248065,304.14037062
290.0,0.20721451,0.00067073,1.638e-05,8286891.0282319905,0.02811563726042373,,1.33173783,304.07723713
291.0,0.20721929,0.00065149,1.433e-05,8233743.900810837,0.02793537358927418,,1.09128541,304.09965217
292.0,0.20724096,0.00062239,1.353e-05,8293137.916445838,0.028137124314385153,,0.04050904,304.09010257
293.0,0.2072316,0.0006068,1.242e-05,8251608.022385958,0.027996065100245014,,0.49528477,304.07843083
294.0,0.2072499,0.00057879,1.286e-05,8265062.5126201,0.028041881840753662,,-0.39555248,304.091031
295.0,0.20721238,0.00057779,1.385e-05,8228439.025009188,0.02791707134628808,,1.42588436,304.0798898
296.0,0.20724746,0.00057895,1.429e-05,8241204.783776974,0.027960873503673038,,-0.27586331,304.07896136
297.0,0.20721939,0.00056235,1.426e-05,8270947.152815723,0.028061336691002706,,1.09124949,304.11066074
298.0,0.20721248,0.00057702,1.381e-05,8297869.382135403,0.028152631458205048,,1.43294313,304.09129627
299.0,0.20722275,0.00060031,1.386e-05,8188105.646280193,0.027780441476162352,,0.91839336,304.10681437
300.0,0.20720261,0.00059157,1.778e-05,8239080.025082409,0.02795299538343121,,1.90169778,304.10349854
301.0,0.20723862,0.00059506,1.814e-05,8208804.182380867,0.02785078829846778,,0.15325276,304.1009785
302.0,0.20725794,0.00062147,1.801e-05,8201460.120750765,0.027826223361907675,,-0.78085449,304.09527527
303.0,0.20727452,0.00063622,1.907e-05,8256485.771613713,0.02801317320499928,,-1.59278826,304.08572567
304.0,0.20725041,0.00063702,1.909e-05,8255027.652686029,0.028007886131100442,,-0.4198118,304.07538026
305.0,0.20727299,0.00065306,2.054e-05,8301714.690637976,0.028166626680606835,,-1.52686956,304.07498236
306.0,0.20723719,0.00064724,1.83e-05,8205312.118324998,0.02783906952329959,,0.22203636,304.0985911
307.0,0.2072314,0.00061426,1.54e-05,8259924.458967917,0.02802423912477251,,0.50568381,304.10654911
308.0,0.20726038,0.00058692,1.366e-05,8221944.236628916,0.027895744700996747,,-0.90108042,304.12166931
309.0,0.20722458,0.00058071,1.427e-05,8253653.41207081,0.028002790554864463,,0.83670927,304.12326091
310.0,0.20723079,0.000583,1.306e-05,8267201.134984174,0.02804887470955241,,0.53585628,304.12392408
311.0,0.20723445,0.00059149,1.448e-05,8254290.8347507715,0.028005120541543634,,0.35693007,304.12140404
312.0,0.20719407,0.0006036,1.427e-05,8239366.085859285,0.027953952099559465,,2.31649397,304.12670938
313.0,0.20724543,0.00062083,1.173e-05,8162228.445863374,0.027693066645067228,,-0.1753794,304.11556818
314.0,0.2072315,0.00059085,9.75e-06,8213972.352752091,0.027868381121711493,,0.49794866,304.06768753
315.0,0.20724685,0.00058584,1.239e-05,8215667.312719486,0.027874279916821537,,-0.2454643,304.06994229
316.0,0.20723892,0.00056777,1.339e-05,8261200.448297913,0.028028579440686104,,0.13937745,304.06278009
317.0,0.20725275,0.0005662,1.468e-05,8279294.789681475,0.028090135420968776,,-0.53517812,304.10973231
318.0,0.2072256,0.00059254,1.367e-05,8219403.926288491,0.027886651030004865,,0.78398022,304.09434684
319.0,0.20722824,0.00060171,1.552e-05,8183071.833849992,0.027763410400645918,,0.65300761,304.09394894
320.0,0.20721685,0.00060195,1.645e-05,8232165.220080444,0.02792979435081945,,1.20946849,304.08294036
321.0,0.2072136,0.00061137,1.653e-05,8243930.322359292,0.02796969055713057,,1.36928799,304.0966016
322.0,0.20722346,0.00062159,1.608e-05,8310232.277156594,0.028194817603946064,,0.89723025,304.06994229
323.0,0.2072498,0.00062664,1.724e-05,8203199.732544656,0.027832041677492893,,-0.38767582,304.08996993
324.0,0.20722509,0.00064985,1.753e-05,8192532.752360965,0.02779556453786844,,0.8059685,304.10243747
325.0,0.20724167,0.00064837,1.728e-05,8213497.664974791,0.0278669288402673,,0.00566113,304.10654911
326.0,0.20726313,0.00065241,1.76e-05,8251695.32306049,0.027996836122572415,,-1.03788875,304.09951954
327.0,0.20725713,0.00066312,1.831e-05,8260970.118799769,0.02802823602184324,,-0.74691131,304.0977953
328.0,0.20725916,0.00066676,1.724e-05,8243925.532730617,0.02797046761243134,,-0.84419802,304.11729241
329.0,0.20727096,0.00067823,1.618e-05,8159009.395194714,0.027682579351120267,,-1.402816,304.07193179
330.0,0.20726536,0.00067133,1.698e-05,8193173.561492965,0.027798379244758992,,-1.13857407,304.05853582
331.0,0.20725062,0.00065831,1.685e-05,8237100.640470177,0.027947174094065653,,-0.42877587,304.08161403
332.0,0.20723231,0.00066288,1.516e-05,8242873.404867121,0.027966548919540247,,0.4601817,304.10044797
333.0,0.20724533,0.00066544,1.495e-05,8196232.332021828,0.027808499412524813,,-0.17119797,304.1021722
334.0,0.20723984,0.00065225,1.408e-05,8192640.688183609,0.02779621549149296,,0.09403039,304.0969995
335.0,0.20728367,0.00062536,1.364e-05,8215103.1225279,0.027872975313480867,,-2.02801952,304.10522277
336.0,0.2072733,0.0006151,1.491e-05,8256657.75814864,0.028013762582129613,,-1.53343074,304.12233248
337.0,0.20723831,0.00063117,1.472e-05,8303614.131487511,0.02817263186776011,,0.16995372,304.11556818
338.0,0.20724838,0.00062384,1.606e-05,8197924.007181875,0.027814137892207002,,-0.31863713,304.10548804
339.0,0.20723851,0.00060191,1.75e-05,8199503.221116044,0.027819263526701277,,0.15799354,304.11609871
340.0,0.2072374,0.00059494,1.878e-05,8231131.846333014,0.027926510802368323,,0.21286745,304.13294315
341.0,0.20724574,0.00060255,1.943e-05,8262603.279691206,0.028033414239492547,,-0.1923914,304.12723991
342.0,0.20724502,0.00061366,1.943e-05,8245076.508826708,0.027973971725121834,,-0.15739161,304.0882457
343.0,0.2072676,0.0005971,1.942e-05,8208142.01670649,0.02784893016438633,,-1.24888438,304.1013764
344.0,0.2072496,0.0006072,1.737e-05,8235539.859229413,0.02794170364267089,,-0.37933117,304.09408157
345.0,0.20727777,0.00063614,1.72e-05,8308505.43144355,0.0281897537779758,,-1.76220073,304.10615121
346.0,0.20728245,0.00064143,1.853e-05,8219135.732043405,0.02788658760153328,,-1.96988651,304.10920177
347.0,0.20726079,0.00062865,1.866e-05,8172475.026274823,0.027727929354667315,,-0.91525371,304.08917413
348.0,0.20724187,0.00062448,1.873e-05,8222699.252725711,0.027898051446674545,,-0.00418899,304.06105586
349.0,0.20724879,0.00060268,1.853e-05,8256287.353329466,0.02801204760400276,,-0.34069827,304.11662924
350.0,0.20726547,0.0005828,1.902e-05,8260239.463930057,0.028025624497125586,,-1.15283283,304.08758253
351.0,0.20724543,0.00058532,1.63e-05,8218895.749732006,0.027885132087400406,,-0.17659576,304.09156153
352.0,0.20724523,0.00058572,1.63e-05,8225901.832417622,0.027908900724000322,,-0.16688587,304.11105864
353.0,0.20725591,0.00057787,1.819e-05,8250691.089797167,0.027993095484107645,,-0.68663156,304.11013021
354.0,0.20723607,0.0005951,1.957e-05,8264902.949340922,0.028041054480064352,,0.27813445,304.11198707
355.0,0.20725804,0.00060761,1.832e-05,8249612.04003666,0.027989549359328108,,-0.7903824,304.05946426
356.0,0.20724635,0.000587,1.916e-05,8143296.520032938,0.027628598378401235,,-0.2188973,304.06238219
357.0,0.20726384,0.00059867,2.038e-05,8236628.427372442,0.027945511851640202,,-1.07054507,304.0826751
358.0,0.20726923,0.00062841,2.095e-05,8216187.881858165,0.0278763119261126,,-1.32891016,304.06649383
359.0,0.20724228,0.00064444,2.155e-05,8283580.518248915,0.028104616717162533,,-0.0240788,304.079094
360.0,0.20723353,0.00064913,2.155e-05,8199781.559991401,0.027820193202185,,0.39880194,304.06728963
361.0,0.20720831,0.00062981,1.881e-05,8250281.129052632,0.027991169834608143,,1.62743188,304.06795279
362.0,0.20721919,0.00062095,1.921e-05,8188780.5774583155,0.027782632733087953,,1.09022607,304.08161403
363.0,0.20724635,0.00061033,1.888e-05,8314709.527409074,0.028210243758780673,,-0.22350561,304.0977953
364.0,0.20724553,0.00063061,1.845e-05,8256560.979611021,0.028013013504815668,,-0.18235417,304.08174666
365.0,0.20721756,0.00061678,1.843e-05,8246225.597046394,0.0279775109814802,,1.17694227,304.06874859
366.0,0.2072138,0.00063045,1.628e-05,8236560.570033296,0.027944750666972874,,1.35819515,304.0902352
367.0,0.20722072,0.00062668,1.465e-05,8275341.810257631,0.02807644723327399,,1.02736596,304.07816556
368.0,0.20718207,0.00062957,1.546e-05,8255084.673639166,0.028007162776988555,,2.90458828,304.04911885
369.0,0.20718278,0.00063137,1.633e-05,8189838.902163569,0.027785799920697293,,2.84728005,304.0794919
370.0,0.20724116,0.00063442,1.533e-05,8237237.922526287,0.027947467016422853,,0.03036212,304.06357589
371.0,0.20723038,0.00063706,1.624e-05,8239691.630271038,0.027955628559272614,,0.55382753,304.07524763
372.0,0.20726211,0.00062877,1.632e-05,8234703.281605535,0.027939126936167135,,-0.98639078,304.079094
373.0,0.20726048,0.00060127,1.54e-05,8195302.635984432,0.027805361898741554,,-0.90307309,304.0962037
374.0,0.20722977,0.00059093,1.651e-05,8234814.858048083,0.02793893319041066,,0.58310808,304.05110835
375.0,0.20722275,0.00059237,1.856e-05,8269807.043440814,0.028057516471994816,,0.92755319,304.07232969
376.0,0.20724258,0.00059915,1.992e-05,8277968.2264794735,0.02808547950483744,,-0.03894644,304.0763087
377.0,0.20724624,0.00059686,2.019e-05,8195356.523280563,0.02780523397689266,,-0.21538488,304.07339076
378.0,0.20722834,0.00062456,2.108e-05,8237998.219892006,0.027949718631970287,,0.65245259,304.07843083
379.0,0.20724035,0.00063249,2.187e-05,8240904.357278649,0.02795975566015242,,0.06988824,304.08201193
380.0,0.20724909,0.00064909,2.188e-05,8341706.081611341,0.028301930281700836,,-0.35922306,304.1021722
381.0,0.20723048,0.00065161,2.205e-05,8219340.370547556,0.027886506266353417,,0.54753222,304.10906914
382.0,0.20725631,0.00065574,1.982e-05,8237405.467016164,0.027948220559013203,,-0.70528021,304.09275523
383.0,0.20723129,0.00065791,1.822e-05,8261000.463395435,0.028027958837216663,,0.51070191,304.0878478
384.0,0.20724228,0.00064809,1.704e-05,8249322.437829255,0.027988488623606183,,-0.02397933,304.08081823
385.0,0.20724136,0.00064332,1.844e-05,8325198.804600853,0.028245867454407474,,0.02070704,304.10867124
386.0,0.20722702,0.0006337,1.8e-05,8204626.058439777,0.027836565051573378,,0.71373329,304.07193179
387.0,0.20725041,0.00063534,1.738e-05,8266135.337198639,0.02804560272900451,,-0.42037714,304.05216942
388.0,0.20723201,0.00061406,1.937e-05,8197311.871177522,0.027811734608261578,,0.47237262,304.0977953
389.0,0.2072254,0.00062219,2.011e-05,8299465.929602411,0.028158236127949543,,0.80156305,304.0759108
390.0,0.2072554,0.00063518,2.101e-05,8261085.001908255,0.028028463693568463,,-0.66274158,304.05999479
391.0,0.20724197,0.00065177,2.144e-05,8207601.011166345,0.027846851966252556,,-0.00910045,304.07816556
392.0,0.20724726,0.00065017,2.158e-05,8248588.474752107,0.027985982132854918,,-0.26622334,304.0782982
393.0,0.20725957,0.00062953,1.945e-05,8240538.921323947,0.02795882866200907,,-0.86360386,304.10615121
394.0,0.20722753,0.00062793,1.816e-05,8264508.197501211,0.0280397194875849,,0.69417736,304.0954079
395.0,0.20719102,0.00064448,1.603e-05,8225636.40472613,0.027907411723380748,,2.46050565,304.11265024
396.0,0.20721533,0.00065811,1.512e-05,8167734.7348295655,0.027711365946639286,,1.27343104,304.10694701
397.0,0.2072079,0.00065346,1.665e-05,8214585.146676669,0.027870169634532448,,1.64008747,304.12286301
398.0,0.2072137,0.00065077,1.678e-05,8235107.2321064705,0.02793986779801967,,1.3628929,304.06848333
399.0,0.20722621,0.000646,1.754e-05,8264070.394979077,0.028038281285757534,,0.75852689,304.06264746
400.0,0.20722234,0.00061157,1.905e-05,8225984.437055809,0.027908877100014263,,0.94235838,304.07776766
401.0,0.20722509,0.00058985,1.875e-05,8245636.617528789,0.027975533743638346,,0.81118693,304.08638883
402.0,0.20722021,0.00058412,1.87e-05,8238952.733810859,0.027952772002517157,,1.04752788,304.09726477
403.0,0.20720251,0.00055666,1.677e-05,8269503.714509975,0.02805613129919428,,1.91366972,304.05827056
404.0,0.20722804,0.00055129,1.546e-05,8283977.241578239,0.028105610455156624,,0.67098555,304.0727276
405.0,0.20721482,0.00058708,1.624e-05,8233023.2914682375,0.027932637550675928,,1.30826834,304.06490223
406.0,0.20722489,0.0005961,1.693e-05,8245132.297609358,0.027973875475932296,,0.82102143,304.0810835
407.0,0.20724492,0.0005848,1.57e-05,8197550.010037033,0.02781271360806136,,-0.15157112,304.07803293
408.0,0.20724584,0.00057554,1.478e-05,8283580.994585922,0.028104604911526658,,-0.19784473,304.06622856
409.0,0.20722316,0.00057843,1.343e-05,8244725.313656124,0.02797248990564858,,0.90497826,304.09554054
410.0,0.20720353,0.00056873,1.417e-05,8260226.545798642,0.028024759753600855,,1.8620312,304.06278009
411.0,0.20720078,0.00058636,1.484e-05,8271989.095348515,0.028064666068595853,,1.99851901,304.05734212
412.0,0.20719621,0.00060488,1.404e-05,8252136.7333494425,0.027997318293631522,,2.21624526,304.05667896
413.0,0.20721614,0.00060264,1.448e-05,8191413.052562989,0.027791563941363177,,1.23784508,304.079094
414.0,0.20723628,0.00061999,1.728e-05,8296475.49569009,0.028148297104698673,,0.26925355,304.10774281
415.0,0.20720668,0.00060476,1.763e-05,8256040.513652121,0.028010637395111948,,1.70772308,304.05999479
416.0,0.20721228,0.00059799,1.821e-05,8236754.287778466,0.027945251690604432,,1.43225968,304.07286023
417.0,0.20722875,0.00058468,1.864e-05,8236519.853896756,0.027944641551473137,,0.63258929,304.08877623
418.0,0.20720872,0.00059129,2.076e-05,8218499.236001751,0.027883194939782432,,1.60145427,304.06888123
419.0,0.20721289,0.00061318,2.123e-05,8212390.428814668,0.027862582673095843,,1.39849429,304.06941176
420.0,0.20723607,0.00062336,2.106e-05,8265325.1553183105,0.02804253956037028,,0.27814919,304.04898622
421.0,0.20721533,0.00064075,1.835e-05,8317008.726021406,0.028217702349056076,,1.29669892,304.05720949
422.0,0.20724207,0.00062929,1.607e-05,8248347.160260028,0.0279851413338447,,-0.01408925,304.04699672
423.0,0.20722875,0.00061398,1.488e-05,8218676.783659829,0.027884266548086664,,0.63122257,304.06264746
424.0,0.20724035,0.00062849,1.471e-05,8233261.696445228,0.027933960222393264,,0.06982375,304.04911885
425.0,0.20723658,0.00061987,1.3e-05,8258191.184057532,0.02801849766084537,,0.25316378,304.05800529
426.0,0.20725123,0.0006238,1.362e-05,8262848.192416474,0.028034504793043067,,-0.45983064,304.09474474
427.0,0.20726353,0.00062648,1.556e-05,8303811.207075451,0.02817362901933929,,-1.06435195,304.06278009
428.0,0.20727055,0.00063302,1.574e-05,8280039.777676961,0.0280930914058997,,-1.40376587,304.08254246
429.0,0.20724879,0.00062528,1.549e-05,8183447.400089671,0.027765042806766876,,-0.33769405,304.08519513
430.0,0.20722468,0.00061286,1.73e-05,8223066.934322695,0.027899051242741953,,0.82868152,304.07060546
431.0,0.20724787,0.00062929,1.918e-05,8273644.572899468,0.02807098941092795,,-0.29678521,304.11185444
432.0,0.20720882,0.0006169,1.983e-05,8228484.522929652,0.02791716785716427,,1.59847451,304.08254246
433.0,0.20722407,0.00059662,1.889e-05,8286689.319347023,0.028114818626075053,,0.86488747,304.06410643
434.0,0.2071955,0.0006133,1.665e-05,8252371.454482227,0.027998075851550144,,2.2509204,304.08851097
435.0,0.20719987,0.0006137,1.507e-05,8235930.453431554,0.02794239128851128,,2.03422911,304.06821806
436.0,0.20721238,0.00060793,1.582e-05,8252251.041269788,0.027997907907270823,,1.43001315,304.0973974
437.0,0.20720343,0.0006143,1.519e-05,8240888.15386079,0.027959261209637362,,1.86261765,304.05561789
438.0,0.20724655,0.00062071,1.351e-05,8277068.224874544,0.028082677675982146,,-0.23241674,304.11092601
439.0,0.20724075,0.00059995,1.368e-05,8274019.5038981205,0.02807218678672356,,0.05033347,304.06689173
440.0,0.2072914,0.00062436,1.408e-05,8207393.340782849,0.02784691388321739,,-2.40004539,304.04527249
441.0,0.20719509,0.00063209,1.282e-05,8209095.196520906,0.027851378377594778,,2.25880296,304.03134598
442.0,0.20722397,0.00064608,1.416e-05,8190150.199645693,0.027787522789200048,,0.85972733,304.09593844
443.0,0.2072197,0.00065895,1.552e-05,8264894.092801953,0.028041063054215613,,1.07560192,304.05455682
