Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
797.0,0.20196772,0.00726155,8.465e-05,676.2252512001493,0.010829580430320463,,294.39571327,136.2035423
798.0,0.2019539,0.00723431,8.469e-05,690.3484105507944,0.01105564396640051,,301.08255607,136.11423504
799.0,0.201911,0.00723765,8.533e-05,693.530614781342,0.011106348180251092,,304.15098526,136.07759279
800.0,0.20193651,0.00726514,8.409e-05,677.2561235095842,0.010845916433699178,,296.03879386,136.05736732
801.0,0.20196427,0.00727374,8.292e-05,666.5760333131806,0.010675058853196128,,290.32583873,135.97423277
802.0,0.20195857,0.00722529,8.295e-05,676.2774311803737,0.01083033369152103,,294.76719689,135.9037063
803.0,0.20194546,0.00719646,8.6e-05,689.7289468045211,0.011045616853426912,,301.13960798,135.83370517
804.0,0.20198694,0.00715947,8.667e-05,698.4460597231167,0.011185415032294295,,303.3075443,135.77959548
805.0,0.20202445,0.00713142,8.768e-05,682.3807856467852,0.010928312742719432,,294.8834927,135.73638652
806.0,0.20203532,0.00713317,8.855e-05,667.0975949706808,0.010683610259918123,,287.8688202,135.70381564
807.0,0.20210415,0.00710833,8.596e-05,675.909414084036,0.010825123838960116,,289.04175699,135.61503371
808.0,0.20222644,0.00705308,8.412e-05,684.2954746722485,0.010960100008477466,,287.8941601,135.57852281
809.0,0.20224463,0.00701678,8.366e-05,698.216061082377,0.011183129345122219,,293.03098858,135.51666439
810.0,0.20228489,0.00702119,8.589e-05,692.3050865434988,0.01108868103250926,,288.97310843,135.47279877
811.0,0.20230807,0.00700479,8.698e-05,670.7445209114913,0.010743449950225787,,279.09313743,135.41658773
812.0,0.20239254,0.00698864,8.761e-05,676.4946189828835,0.010836016373795424,,278.25046311,135.35249664
813.0,0.20241389,0.00695329,8.601e-05,677.1945583895473,0.01084732304712632,,277.71914696,135.30114496
814.0,0.20246106,0.00688473,8.35e-05,694.3766752132708,0.01112276517832717,,282.90936996,135.24480259
815.0,0.20247814,0.00683604,8.453e-05,693.6164411359695,0.011110621480593896,,281.92704859,135.18754087
816.0,0.20252521,0.00681064,8.593e-05,672.9661070914833,0.010780066510352503,,271.73838491,135.14971662
817.0,0.20256251,0.00679176,8.703e-05,673.2271049449379,0.010784431334705292,,270.42004951,135.08693887
818.0,0.20258945,0.00674053,8.797e-05,698.2028445930097,0.011184608689145894,,279.38473444,135.02888915
819.0,0.20259453,0.00674359,8.798e-05,697.5042818541754,0.011173452282465319,,278.90439849,135.0014403
820.0,0.20260358,0.00673903,8.617e-05,670.6122010978636,0.010742724113186932,,267.80772485,134.92158911
821.0,0.20261243,0.0066867,8.251e-05,679.2181049078177,0.010880603669772169,,270.90324945,134.90241431
822.0,0.20265522,0.00668495,8.083e-05,702.951609806737,0.011261067309484164,,278.66443911,134.84278858
823.0,0.20274519,0.00666179,7.977e-05,685.9583801756056,0.010989349683713973,,268.42864288,134.78079884
824.0,0.20283414,0.00659324,8.195e-05,674.6333323299411,0.01080833196832358,,260.59087294,134.73929723
825.0,0.20294189,0.00652856,8.198e-05,698.564207073791,0.011192293089569472,,265.5611852,134.66351739
826.0,0.20299018,0.00650128,8.08e-05,698.7323408834174,0.011195251335010217,,263.70921763,134.63803855
827.0,0.2029793,0.0064766,8.132e-05,669.5593081978946,0.01072773919844592,,253.11169631,134.58156485
828.0,0.20306144,0.00642779,7.983e-05,694.2530701581746,0.01112382434836921,,259.20748864,134.52128245
829.0,0.20315842,0.00637889,7.906e-05,705.1229270399382,0.011298517972436821,,259.37998675,134.48411487
830.0,0.20333419,0.00637486,7.995e-05,676.15817031248,0.010835400995359677,,241.96933422,134.42698449
831.0,0.20300899,0.00637445,7.846e-05,687.3912893453979,0.011013520046936363,,258.69188462,134.38600821
832.0,0.20288425,0.00637396,7.627e-05,701.1176814678863,0.011232718649211878,,268.82204044,134.31574441
833.0,0.20328326,0.00638236,7.616e-05,678.4854084076051,0.010872440648019444,,244.76792397,134.25769469
834.0,0.20318983,0.00637967,7.969e-05,688.7006792965825,0.011035556424923078,,252.1096409,134.25020864
835.0,0.20302769,0.00637873,8.125e-05,705.8535005954161,0.011309419537839408,,264.88981772,134.20765636
836.0,0.20324422,0.00635434,7.94e-05,693.7060971518075,0.011116054784747215,,251.79697774,134.13765523
837.0,0.20316981,0.00632123,8.093e-05,674.7230427945085,0.01081138893996655,,247.75895985,134.07395814
838.0,0.20319705,0.00630092,8.217e-05,699.9687100952016,0.011216038764331778,,255.94470743,134.02050512
839.0,0.20328,0.00629015,8.145e-05,706.4561197726791,0.011320481993532359,,254.98563771,133.97558882
840.0,0.20326414,0.00628041,8.062e-05,679.2557328494047,0.010884517772661317,,245.7803203,133.92108513
841.0,0.20327238,0.00626748,8.048e-05,690.3806076774849,0.011062818811670965,,249.482219,133.87971485
842.0,0.20333744,0.0062468,7.724e-05,705.5979876644474,0.0113070578388857,,252.37110967,133.852266
843.0,0.20337485,0.00619648,7.708e-05,685.6276870146174,0.01098719732763841,,243.76826069,133.77464749
844.0,0.20344845,0.00611712,7.837e-05,689.5420748470033,0.01105025085195501,,242.27053967,133.72749851
845.0,0.20350263,0.00604539,7.797e-05,709.9285575700993,0.011377195724255416,,247.24251407,133.70438369
846.0,0.20359158,0.00600135,7.621e-05,689.1646260505975,0.011044918258738396,,236.52076611,133.66301341
847.0,0.20360591,0.00594393,7.363e-05,693.8455019186794,0.01111997293928512,,237.55993323,133.58355622
848.0,0.20364281,0.00589997,7.569e-05,711.9414292999841,0.01141013975919899,,242.2580406,133.54967199
849.0,0.20378767,0.00584903,7.419e-05,687.1972562257423,0.011014364731201966,,228.16575078,133.52997186
850.0,0.20381227,0.00579806,7.182e-05,700.0663124332173,0.011220732980037097,,231.45613617,133.47231615
851.0,0.20383423,0.00575646,7.054e-05,707.7943552330665,0.011344690081603546,,233.1244705,133.42411649
852.0,0.20385243,0.00570695,7.093e-05,696.6985570503521,0.011166888331713145,,228.74588798,133.38563557
853.0,0.20396588,0.00565263,7.414e-05,704.9388069621554,0.011299548446024944,,226.88905227,133.3288992
854.0,0.20402575,0.00559795,7.258e-05,710.8287425557252,0.011394264354017936,,226.35566357,133.30420837
855.0,0.20401467,0.00557947,7.121e-05,686.9994210660591,0.01101221596921445,,219.20157636,133.27019281
856.0,0.20409508,0.00557951,7.139e-05,713.1181031498713,0.011431366566107435,,224.26311344,133.19047294
857.0,0.20410291,0.00555476,7.093e-05,714.98601076758,0.011461329866730317,,224.53058389,133.16827746
858.0,0.20416034,0.00550643,7.329e-05,687.167944464851,0.011015658462321361,,213.54022127,133.12835186
859.0,0.20424513,0.00546341,7.489e-05,714.8417098368,0.011459727605445762,,218.67786933,133.06557412
860.0,0.20422266,0.00542418,7.651e-05,711.3412249457741,0.0114034141021595,,218.51856022,133.03155856
861.0,0.20423903,0.00541097,7.685e-05,685.6029572325699,0.010990883633284732,,209.97076235,133.00161436
862.0,0.20428284,0.00538209,7.681e-05,712.5005130850806,0.011422305521708068,,216.42453733,132.96812414
863.0,0.20435573,0.00535065,7.692e-05,714.9463074362093,0.011461913985930853,,214.18934064,132.92084382
864.0,0.20436813,0.00530457,7.496e-05,691.4281245569341,0.011084907134398211,,206.65280306,132.86844147
865.0,0.20437769,0.00531224,7.279e-05,700.5981437755692,0.011232003713939133,,209.01142941,132.82313117
866.0,0.20438185,0.00527623,7.42e-05,725.296168866999,0.01162793105670033,,216.20582616,132.7763762
867.0,0.20439873,0.00528177,7.295e-05,698.7321014453125,0.011202172919640065,,207.61366206,132.74314864
868.0,0.20442089,0.00527965,7.186e-05,691.6307760073504,0.011088458882285478,,204.62766028,132.69271631
869.0,0.20446399,0.00523802,7.244e-05,708.9344913247029,0.011366079133456634,,207.99925736,132.65016403
870.0,0.20454359,0.00519145,7.39e-05,725.6676101328751,0.011634769751595664,,209.60431722,132.61982583
871.0,0.20461576,0.00517974,7.49e-05,698.8523735317134,0.011205237314684823,,198.9729929,132.58357759
872.0,0.20464545,0.00512187,7.296e-05,695.2490040465626,0.011147581634836435,,196.76522877,132.57241418
873.0,0.20469302,0.0051171,7.377e-05,713.0539918783339,0.011433337884232567,,199.86258212,132.47890422
874.0,0.20467147,0.00510748,7.205e-05,710.5338381559699,0.011392803047792503,,200.03267529,132.46971083
875.0,0.20478777,0.00508415,7.02e-05,695.1093757443623,0.011146150689333544,,191.06232465,132.44291865
876.0,0.20478868,0.00508215,7.086e-05,703.2836115079677,0.011277222844599769,,193.27216655,132.37817089
877.0,0.20485272,0.00503644,7.323e-05,723.8815396305081,0.011607823982348898,,196.27629215,132.38145425
878.0,0.20492399,0.00495997,7.508e-05,714.6060400006086,0.011459403334255592,,190.84198904,132.32156585
879.0,0.20503723,0.00486006,7.285e-05,693.5588983752108,0.011122448435069404,,180.71777236,132.29805703
880.0,0.20519032,0.00478136,6.875e-05,712.2158899582906,0.01142249627684418,,179.3246502,132.25760609
881.0,0.20521798,0.00472687,6.837e-05,724.9716825278562,0.011627176075308754,,181.38516725,132.23278393
882.0,0.20528395,0.00471362,6.413e-05,721.782576463187,0.011576446283594511,,177.85467448,132.18983764
883.0,0.20526901,0.00468259,6.229e-05,700.6587261443867,0.011237537824216251,,173.25016392,132.14268866
884.0,0.20525955,0.00464348,6.258e-05,705.0353079203437,0.011307626181219886,,174.71413361,132.11602782
885.0,0.20527602,0.0046007,6.404e-05,714.0810007207975,0.011452737769889882,,176.2797958,132.07689023
886.0,0.20532024,0.00457753,6.595e-05,728.3288381795953,0.011681474126078999,,177.94758928,132.04064199
887.0,0.20531841,0.00458443,6.625e-05,730.666882980942,0.011718968333064208,,178.59567442,132.01437515
888.0,0.2053543,0.00455303,6.384e-05,712.465210842008,0.011427231869984103,,172.67854061,131.98049092
889.0,0.20540889,0.00453206,6.502e-05,697.0946074026566,0.011180985332627565,,166.7674126,131.95448675
890.0,0.20546846,0.00450588,6.444e-05,704.6234512411106,0.011302066649894848,,166.15707396,131.95422408
891.0,0.20549905,0.00447978,6.277e-05,717.1744620993762,0.01150354802037216,,167.85567097,131.86859418
892.0,0.20552986,0.00442954,6.361e-05,710.926016507468,0.011403436400956306,,165.13392894,131.82302121
893.0,0.20551115,0.00443745,6.215e-05,726.549020321952,0.011653942545684089,,169.54408903,131.80726111
894.0,0.20556371,0.00442966,6.152e-05,735.2952752777081,0.011794551237160533,,169.36418932,131.77744824
895.0,0.20564371,0.0043895,6.307e-05,740.1091488279272,0.0118721968300336,,167.06822808,131.75499009
896.0,0.20575401,0.00431964,6.335e-05,733.6161173248584,0.01176862385362077,,160.94761031,131.71191247
897.0,0.20586187,0.00426834,6.499e-05,721.1424104010902,0.011569090362985274,,153.73429413,131.70245641
898.0,0.20583178,0.0042497,6.272e-05,716.7542778358963,0.011498509840492251,,154.04003843,131.67421956
899.0,0.20591046,0.0042269,5.977e-05,712.1323080871095,0.011424824303079655,,149.82149103,131.62904059
900.0,0.2059313,0.00420916,6.125e-05,706.4094582653153,0.011333100315520716,,147.76949766,131.59594437
901.0,0.2059929,0.00416716,6.141e-05,709.6673935302459,0.011385678474338802,,145.93283102,131.56626284
902.0,0.20593577,0.00409832,5.971e-05,703.2437306848759,0.011282216884941059,,146.92459336,131.52896393
903.0,0.20600896,0.00404861,5.978e-05,707.7029469275088,0.011354125492077514,,144.87252711,131.5238419
904.0,0.20607463,0.00401562,6.122e-05,713.9316914694863,0.011454393495726026,,143.44614979,131.49192768
905.0,0.20611306,0.00398581,6.143e-05,709.1403028735144,0.011377707873018587,,140.91285152,131.438606
906.0,0.20613512,0.00395102,6.144e-05,711.8302430796199,0.01142095386141344,,140.54193002,131.40997514
907.0,0.20623342,0.00391379,6.012e-05,710.7006021913663,0.011403373700028677,,136.29123189,131.39093168
908.0,0.2062997,0.00382607,5.83e-05,707.6262090102958,0.01135434127935864,,132.99588974,131.38896167
909.0,0.20638844,0.00375756,5.742e-05,709.9128915185877,0.011391477756560629,,129.79029239,131.36164415
910.0,0.20641711,0.00374488,5.722e-05,714.8806965352077,0.01147134825290033,,129.51580316,131.31856654
911.0,0.20646204,0.00367926,5.737e-05,716.2174456950346,0.011492982642859289,,127.89974061,131.27864094
912.0,0.20649813,0.00366625,5.554e-05,708.8328296182113,0.011374694147666793,,125.10436767,131.25119209
913.0,0.20653107,0.00362148,5.523e-05,715.1410250449751,0.011476064599428015,,124.85723509,131.23530065
914.0,0.20654062,0.00357168,5.299e-05,717.180968064804,0.011508814466832305,,124.8172238,131.20496245
915.0,0.20658535,0.00354044,5.189e-05,707.7451024907923,0.011357627010171182,,121.34659454,131.21415584
916.0,0.20669636,0.00350941,5.014e-05,710.9897393432317,0.011410323671460599,,117.34311107,131.17042156
917.0,0.20671618,0.00347805,4.763e-05,723.8730253382915,0.0116171819950374,,118.63999503,131.14901408
918.0,0.20678196,0.0034212,4.652e-05,729.2922880109971,0.01170448779639953,,116.75510533,131.13469865
919.0,0.20682943,0.00336044,4.617e-05,727.0747209110344,0.011669109612739497,,114.40377431,131.08072029
920.0,0.20689002,0.00333038,4.654e-05,730.9716689459902,0.011731977173118652,,112.45541076,131.05747414
921.0,0.2069016,0.00329584,4.813e-05,734.3765828681428,0.011786638448083813,,112.48644033,131.07362825
922.0,0.20693851,0.00325143,4.858e-05,736.5748767576833,0.01182208470027313,,111.25030052,131.05051343
923.0,0.20697825,0.00322252,4.647e-05,740.7226700063968,0.011888881021847904,,110.17318438,131.01137584
924.0,0.20704037,0.00320401,4.523e-05,754.5571460690073,0.012111302140502328,,109.51853212,130.99994976
925.0,0.20712017,0.00315107,4.419e-05,742.9533330249039,0.011925479856260834,,104.40160198,130.96501486
926.0,0.20715412,0.00306784,4.4e-05,743.9791119874045,0.01194204855059389,,103.0821098,130.94649674
927.0,0.20714446,0.0030326,4.578e-05,745.5641046993862,0.011967370683697916,,103.71815096,130.93940469
928.0,0.20724947,0.00301185,4.704e-05,749.9540139661103,0.012038443798555338,,99.76697024,130.9152392
929.0,0.20731758,0.0029499,4.711e-05,754.2570593360542,0.012107858392610483,,97.36194062,130.89553907
930.0,0.20736729,0.00292307,4.674e-05,753.1807913909868,0.012090857129753411,,95.05263093,130.87373759
931.0,0.20741619,0.00288812,4.68e-05,756.455995604496,0.012143691692411312,,93.32119775,130.87347492
932.0,0.20744882,0.00282075,4.644e-05,753.7901224678891,0.012101013499374792,,91.56535827,130.85154211
933.0,0.20746752,0.00276268,4.482e-05,755.3600413235062,0.012126271584224791,,90.93622539,130.784693
934.0,0.20754702,0.00273637,4.152e-05,761.7202204783823,0.012228866551267635,,88.18936777,130.81726388
935.0,0.20754346,0.00267508,4.191e-05,764.1197167723042,0.01226728325015877,,88.62430563,130.78626901
936.0,0.20766606,0.00263426,4.205e-05,756.3803228655871,0.012143738567426177,,82.34480238,130.76525554
937.0,0.20776121,0.00257072,4.191e-05,758.7973225356714,0.012183052778730536,,78.4151984,130.76486154
938.0,0.20778378,0.00251567,4.183e-05,755.8291887933761,0.01213546645024421,,77.11733009,130.74003937
939.0,0.20782271,0.00245907,4.102e-05,753.3861144049353,0.012096414938400923,,75.1637721,130.74319139
940.0,0.207859,0.00240067,4.034e-05,749.8043687865469,0.012039059805624613,,73.2250693,130.733604
941.0,0.20792244,0.0023782,3.952e-05,749.2105034154517,0.012029890854604985,,70.40516109,130.69735576
942.0,0.20796615,0.00234235,3.651e-05,731.1589764600837,0.011740283647486935,,66.85093235,130.70103311
943.0,0.20794693,0.00226711,3.418e-05,734.3176797977793,0.011790814283387286,,67.95944271,130.70313446
944.0,0.20813042,0.00219644,3.368e-05,727.3120277995268,0.011679329941691942,,59.54989722,130.68816236
945.0,0.20815411,0.00214118,3.47e-05,737.402012018695,0.011841421271722854,,59.35943917,130.65664215
946.0,0.20823747,0.0021033,3.359e-05,733.5796734706063,0.011780500872453139,,55.49288409,130.65624815
947.0,0.20830548,0.00205864,3.201e-05,744.4282184932875,0.011955085777729139,,53.3659835,130.64088205
948.0,0.20833638,0.00201329,3.212e-05,737.6751815892577,0.0118467634685653,,51.55415307,130.6629462
949.0,0.20840622,0.00194882,3.26e-05,745.0766828107766,0.011965965631469356,,49.0403407,130.63076932
950.0,0.20845694,0.00182138,2.985e-05,745.3181937633901,0.011970014125718938,,46.8530024,130.62407127
951.0,0.20854732,0.00176364,2.838e-05,738.0824495342862,0.011854287795764555,,42.51050768,130.62078792
952.0,0.20864643,0.0017702,2.709e-05,738.4017030599532,0.011860027878103906,,38.26171204,130.59110639
953.0,0.20863545,0.00171413,2.665e-05,741.568052505027,0.0119107524233266,,38.90037267,130.58151899
954.0,0.20876242,0.00164961,2.566e-05,744.6846445915785,0.011961502866496979,,33.54801021,130.58453968
955.0,0.2087491,0.00156573,2.529e-05,741.0130786367449,0.011902346407450755,,33.95811903,130.55682816
956.0,0.20881599,0.00147536,2.514e-05,744.6022472045283,0.011960287143073787,,31.21574185,130.58125632
957.0,0.20891592,0.00140697,2.225e-05,731.626911283036,0.011752400141393728,,26.40346802,130.55512082
958.0,0.20896238,0.00134135,2.032e-05,747.5324068016342,0.012008110704498708,,24.94920876,130.54934211
959.0,0.20904563,0.00127876,2.101e-05,741.9720314318824,0.011919205220113619,,21.15475267,130.5681229
960.0,0.20913042,0.00123369,2.003e-05,748.215082684007,0.01201995864771813,,17.62547173,130.56483955
961.0,0.20914638,0.00120515,1.949e-05,734.5359177397432,0.011800268782773389,,16.6179087,130.54527075
962.0,0.20917819,0.00116808,2.103e-05,753.1264236193243,0.01209905659200897,,15.6374789,130.5373907
963.0,0.20920645,0.00109867,2.099e-05,764.6242947317271,0.012283856118793035,,14.61265295,130.55249413
964.0,0.20923207,0.00102955,2.094e-05,767.7495833521888,0.012334134006849682,,13.52217082,130.54264407
965.0,0.20926074,0.00096956,1.883e-05,771.833981887152,0.012399870278763525,,12.30001389,130.53056132
966.0,0.20929185,0.00092755,1.54e-05,776.682470182388,0.012477934111260454,,10.96407586,130.54487675
967.0,0.20936331,0.00087564,1.376e-05,776.4782008391261,0.012475046160874552,,7.71459502,130.53095532
968.0,0.20940631,0.00081704,1.315e-05,766.821260125793,0.012320091035555139,,5.68891058,130.53450135
969.0,0.20943274,0.00079383,1.202e-05,770.1270672297818,0.012373347399543839,,4.52201539,130.53752203
970.0,0.20942146,0.00077593,1.126e-05,761.8569397229827,0.012240388860331495,,4.97664548,130.55971751
971.0,0.20945704,0.00078111,1.035e-05,754.8154230832421,0.012127486917828958,,3.3585704,130.52373194
972.0,0.20945511,0.00077002,9.73e-06,754.0832308036728,0.012115702525609305,,3.44057583,130.57337627
973.0,0.20948357,0.00071855,8.64e-06,753.0563262080689,0.012099320061215033,,2.18096402,130.55091812
974.0,0.2094796,0.00069298,6.25e-06,776.7675132065172,0.012480249820384967,,2.42993813,130.52977331
975.0,0.20948611,0.0006763,7.07e-06,771.3128653951808,0.012392621869648237,,2.11906022,130.52044859
976.0,0.20948347,0.0006732,9e-06,786.134070499399,0.012630714558533344,,2.28142967,130.51795324
977.0,0.20948286,0.00069253,1.044e-05,786.7868717370897,0.01264121166406301,,2.3114236,130.51611456
978.0,0.20947716,0.00073491,8.58e-06,773.6104739284923,0.012429544559668515,,2.53057326,130.52031725
979.0,0.20945866,0.00074049,5.98e-06,769.8226854371721,0.012368602325994996,,3.35203977,130.51650856
980.0,0.20943294,0.00072524,4.64e-06,779.5819427602388,0.012525233267160353,,4.56824597,130.53331934
981.0,0.20945134,0.00069225,3.01e-06,774.3216478205926,0.012440804434201449,,3.70340109,130.53358201
982.0,0.20945744,0.00067272,5.49e-06,770.33963320343,0.012376816799828765,,3.40928116,130.54999878
983.0,0.2094668,0.00067806,9.23e-06,770.9492709930646,0.012386643199369824,,2.98986367,130.50324381
984.0,0.20947605,0.00064939,9.87e-06,768.1744443085229,0.012342075098199536,,2.56305759,130.55052412
985.0,0.20947229,0.00065131,6.58e-06,756.2965890499325,0.01215124489683117,,2.68997691,130.53305667
986.0,0.20946293,0.00065045,6.66e-06,756.4930088636139,0.01215434195137085,,3.10487879,130.52491395
987.0,0.20947788,0.0006699,6.42e-06,750.6172493555036,0.012060054929945482,,2.42407447,130.53266267
988.0,0.20950187,0.00068756,5.49e-06,748.223722368539,0.01202177325691109,,1.36532568,130.52254993
989.0,0.20946466,0.00066268,3.56e-06,771.4257284182283,0.012394315812420948,,3.08813108,130.53016732
990.0,0.20946517,0.00072936,1.81e-06,766.9240773384499,0.012322093824602857,,3.04731434,130.52662129
991.0,0.20948418,0.00069824,2.59e-06,774.2933039245926,0.012440565238440279,,2.21482322,130.52937931
992.0,0.20949994,0.0006646,6.11e-06,784.0482779988205,0.012597321222385834,,1.51936489,130.54343207
993.0,0.20948398,0.00065538,9.57e-06,778.1943893044312,0.01250312338285783,,2.23522429,130.51650856
994.0,0.2094977,0.00062663,9.69e-06,779.1777220141461,0.01251896957415467,,1.61195022,130.49431308
995.0,0.20947168,0.000625,7.43e-06,785.5201584739129,0.012620726861038826,,2.82195946,130.50481982
996.0,0.2094795,0.00064543,5.53e-06,786.2770810519476,0.012632982030807227,,2.46435537,130.52609596
997.0,0.20950136,0.00063389,3.91e-06,782.1115746544264,0.012566192574117724,,1.4504335,130.51769057
998.0,0.20952352,0.00061693,2.76e-06,790.9955214561293,0.012709059942397856,,0.44044095,130.51059852
999.0,0.20950156,0.00061032,3.65e-06,780.9341800725091,0.012547247941121527,,1.43894988,130.50114246
1000.0,0.209522,0.00060547,5.71e-06,784.4872871923641,0.012604439418050133,,0.50686612,130.50258713
1001.0,0.20950014,0.00059527,6.2e-06,782.484602067652,0.01257210656591253,,1.50700839,130.5128312
1002.0,0.20950339,0.000585,4.03e-06,776.8089034266725,0.01248094207622945,,1.34811473,130.49812177
1003.0,0.20951407,0.00058267,2.81e-06,770.2291627617385,0.0123752998311214,,0.85528772,130.49352507
1004.0,0.20950644,0.00058793,4.39e-06,776.5488565268117,0.012476783562319715,,1.20899213,130.52268127
1005.0,0.20953633,0.00062647,6.18e-06,771.8155117548971,0.012400952740725302,,-0.14918019,130.53266267
1006.0,0.20950055,0.00062219,4.41e-06,776.3560658270594,0.012473693887672731,,1.47672684,130.52071125
1007.0,0.20950248,0.00064576,4.77e-06,769.7264438282085,0.012367215240230328,,1.37706702,130.50941651
1008.0,0.20946802,0.00066758,5.14e-06,758.9456995486488,0.0121938149904871,,2.88911554,130.50508248
1009.0,0.20950583,0.00070118,4.91e-06,756.1991835242104,0.012149962206380068,,1.20433165,130.50797184
1010.0,0.20952118,0.000721,5.02e-06,758.4943733284646,0.012186957375467794,,0.52620066,130.50981052
1011.0,0.20952891,0.00072854,6.12e-06,751.2060776344467,0.012069900789486483,,0.181271,130.4970711
1012.0,0.20951213,0.00068858,6.1e-06,756.4440954466197,0.012153909050188618,,0.92554325,130.50350647
1013.0,0.20949922,0.00064963,5.28e-06,765.6380613551994,0.012301507475309356,,1.51558867,130.49050439
1014.0,0.20955056,0.00066431,8.48e-06,767.4904472510967,0.01233157714034012,,-0.78805027,130.53397601
1015.0,0.20952525,0.00065942,1.044e-05,763.2311989592943,0.012262963091324923,,0.34774055,130.4966771
1016.0,0.20952189,0.00067761,1.085e-05,779.2231689383216,0.012519907876074626,,0.50810556,130.50994185
1017.0,0.20953145,0.00066798,8.96e-06,779.2945279288172,0.012521118772418315,,0.07206464,130.52465128
1018.0,0.20954466,0.00065604,1.063e-05,769.3117825400748,0.012360774844172839,,-0.52426396,130.5178219
1019.0,0.20952362,0.00067924,7.99e-06,776.9983929136437,0.012484200774170527,,0.42802279,130.52044859
1020.0,0.20951173,0.00070114,5.3e-06,779.5049385604428,0.012524452569531263,,0.97232176,130.49838444
1021.0,0.20951295,0.00071827,6.25e-06,767.7007840955469,0.012334814238683989,,0.90275965,130.51532655
1022.0,0.20952667,0.00073217,8.85e-06,774.8264073313799,0.012449383432357037,,0.28844954,130.48656436
1023.0,0.20954497,0.0007104,7.36e-06,775.5335207060181,0.012460843917776706,,-0.54235996,130.49076706
1024.0,0.20953257,0.0007013,4.47e-06,774.5037709089085,0.012444235344077728,,0.02090264,130.49680843
1025.0,0.20954172,0.00070346,7.74e-06,764.2103912078414,0.012278877849377865,,-0.38884658,130.50350647
1026.0,0.2094976,0.00069017,7.53e-06,757.6869986801448,0.01217377987495562,,1.57201344,130.4866957
1027.0,0.20950451,0.00068548,8.68e-06,762.4822295566516,0.012250851165646691,,1.27333572,130.48223033
1028.0,0.20951518,0.00064344,1.039e-05,756.5041358738189,0.012154797030103623,,0.79051167,130.49602042
1029.0,0.20950268,0.00062341,1.147e-05,759.8613829563169,0.012208626523405099,,1.35036235,130.49733377
1030.0,0.20952525,0.00059491,1.058e-05,756.7315038819047,0.012158447865886306,,0.34477681,130.46830891
1031.0,0.2095594,0.00058275,1.183e-05,768.3137429398689,0.012344724456030855,,-1.18686245,130.48498835
1032.0,0.20952393,0.0005746,1.3e-05,776.8168527058067,0.012481103629085898,,0.41404345,130.53121799
1033.0,0.20955615,0.00061314,1.374e-05,788.2160079111179,0.012664502352133459,,-1.06743299,130.50416314
1034.0,0.20952383,0.00062671,1.398e-05,797.4652448173975,0.012812921360319631,,0.42979836,130.49799044
1035.0,0.20957628,0.00062606,1.315e-05,803.816114699918,0.0129153070356255,,-2.03620544,130.47093559
1036.0,0.2094977,0.0006345,1.331e-05,787.2969568125352,0.012649397857734722,,1.62874425,130.48840304
1037.0,0.20948174,0.00063242,1.443e-05,786.2808116463542,0.012632957638171625,,2.36139332,130.49444441
1038.0,0.20953226,0.00061856,1.291e-05,776.1781760227566,0.012470952364169325,,0.03480983,130.48039165
1039.0,0.20960739,0.00063552,1.084e-05,774.4780523834874,0.01244414479598212,,-3.37315692,130.50429448
1040.0,0.20950654,0.00066317,9.16e-06,769.0499579408297,0.012356354621419794,,1.19274476,130.47881564
1041.0,0.20951549,0.00064115,6.24e-06,764.8128167456289,0.0122883289015809,,0.78553776,130.47093559
1042.0,0.20950227,0.00064339,4.11e-06,782.9152595438636,0.012579121840633641,,1.40998308,130.4767143
1043.0,0.20948387,0.00067418,2.3e-06,788.2767449902394,0.012665205794100048,,2.26889217,130.48656436
1044.0,0.20947706,0.00069674,3.56e-06,797.9594090346822,0.012820751673261008,,2.61496982,130.48879704
1045.0,0.20949922,0.00069099,3.12e-06,785.4547918397494,0.012619977382960338,,1.55482528,130.47316827
1046.0,0.20948164,0.00070542,1.14e-06,775.2698288802336,0.012456261655989448,,2.33297917,130.51256853
1047.0,0.2094976,0.00067039,6.9e-07,774.6249142288331,0.012445957552649685,,1.60716004,130.482493
1048.0,0.20952403,0.00063936,-2.5e-07,757.2978431913418,0.012167691807608612,,0.39913818,130.47645163
1049.0,0.20952606,0.00064788,0.0,782.4291328722595,0.012571504199457968,,0.31922658,130.4920804
1050.0,0.20948631,0.00064686,8.1e-07,789.4494434222448,0.012684040267150315,,2.15949313,130.47277427
1051.0,0.20950908,0.00062402,3.55e-06,798.5779866345011,0.012830798177425285,,1.11970085,130.47618896
1052.0,0.20954172,0.00063646,6.3e-06,797.129407821323,0.012807724301936697,,-0.40559406,130.48131099
1053.0,0.20951915,0.00066081,7.8e-06,785.5343889876513,0.0126212995459484,,0.63847959,130.47093559
1054.0,0.20949536,0.00068764,9.36e-06,774.13159667761,0.012437962027547263,,1.70750177,130.48052299
1055.0,0.20953572,0.00065579,6.67e-06,778.7636979453691,0.012512621232504368,,-0.12270589,130.46056019
1056.0,0.20951396,0.00063552,3.8e-06,762.2538572505815,0.012247218802416403,,0.85097328,130.46817757
1057.0,0.20951518,0.00066411,3.36e-06,771.3762944018264,0.012393838726349034,,0.80605824,130.47868431
1058.0,0.20951447,0.00064058,3.95e-06,787.213167302212,0.012648251430504074,,0.85540753,130.45373081
