Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1316.0,0.20824816,0.00062004,1.127e-05,8324197.94417181,0.026782445453910626,0.14510104902526164,60.95288392,-209.51674492
1317.0,0.20824419,0.00061748,1.541e-05,8364856.606648925,0.02691311910723876,0.1454337525182144,61.44379686,-209.49820859
1318.0,0.20819916,0.00060447,1.08e-05,8385355.340850813,0.02697851014264383,0.14659747890207758,63.79640179,-209.46665741
1319.0,0.20820099,0.0005873,1.179e-05,8335226.204858093,0.026817184812889826,0.143469703836657,63.3259313,-209.44759523
1320.0,0.20821146,0.00057563,1.33e-05,8369481.749973544,0.02692747630315885,0.1442270357557266,63.07508885,-209.49400177
1321.0,0.20816358,0.0005729,1.703e-05,8374119.522661471,0.026941663363888157,0.1453399020915652,65.4473947,-209.46573716
1322.0,0.20816439,0.00057661,1.507e-05,8408106.743970843,0.02705106911857249,0.1454288339049286,65.67327874,-209.46455399
1323.0,0.20817344,0.00056744,9.47e-06,8342414.700233333,0.026839927115741867,0.14417574368337863,64.72038778,-209.51345834
1324.0,0.20818361,0.000597,1.098e-05,8333890.261144841,0.026812693859320832,0.14475455212782729,64.16049442,-209.50136371
1325.0,0.20816988,0.00062192,9.28e-06,8347649.395883976,0.026856878277231905,0.14459925565511572,64.93452206,-209.51056614
1326.0,0.20819387,0.00061874,1.059e-05,8390479.192504501,0.026994967739242166,0.1443025721802125,64.09408071,-209.49702543
1327.0,0.20817619,0.0006083,1.312e-05,8355067.384184077,0.026880716370723225,0.1473057328824105,64.68496758,-209.49794567
1328.0,0.20817649,0.00062441,1.032e-05,8316879.514403944,0.026757958768778036,0.14413416512503055,64.37477094,-209.49071519
1329.0,0.20820465,0.00065936,1.171e-05,8364902.355489754,0.02691291884679517,0.14610372560475146,63.37339471,-209.50872566
1330.0,0.20815596,0.00068795,9.69e-06,8314829.338252368,0.026751276121629777,0.14423227193228053,65.35469412,-209.50438737
1331.0,0.2081523,0.00064349,1.53e-05,8351027.206877165,0.026867449915574736,0.14196051271846252,65.81678019,-209.4631079
1332.0,0.2081404,0.0006114,1.564e-05,8321996.51414644,0.02677379182579428,0.14478784308041473,66.16468083,-209.53015417
1333.0,0.20817995,0.00059276,1.862e-05,8352281.740795259,0.026871653761331105,0.14487574369413767,64.47989471,-209.50596493
1334.0,0.20815423,0.00060544,1.866e-05,8361213.880684803,0.026900075678183255,0.14457628206666467,65.80250334,-209.45232791
1335.0,0.20817039,0.00065936,1.378e-05,8360429.692738693,0.02689802146429433,0.14441022831519668,65.00920893,-209.44956718
1336.0,0.20816206,0.00068199,1.109e-05,8370826.147669373,0.026931473351723835,0.14476695538589948,65.49709851,-209.46600009
1337.0,0.20815098,0.00069541,1.423e-05,8404703.811389698,0.027040292765123135,0.14353082242650267,66.30497863,-209.48361617
1338.0,0.20816165,0.00068114,1.537e-05,8383017.4967562,0.026970604613222357,0.14105495143507718,65.61214953,-209.49807713
1339.0,0.20816856,0.00068293,1.322e-05,8277775.589940877,0.026632150700110695,0.1441022823984493,64.45499039,-209.46468546
1340.0,0.20816002,0.00069451,1.364e-05,8290759.786052346,0.026673833903979673,0.14159712451717274,64.96884821,-209.46008424
1341.0,0.20816155,0.00069659,1.105e-05,8288687.760654046,0.0266672443444249,0.14537211594399876,64.87907159,-209.47546545
1342.0,0.20816541,0.0007054,9.23e-06,8346158.22157188,0.026852257410971827,0.1414857056737429,65.14112045,-209.46665741
1343.0,0.20814813,0.0007191,6.69e-06,8334999.098477528,0.026816208524047865,0.14146601917797863,65.89389183,-209.50438737
1344.0,0.20812709,0.00068293,6.04e-06,8363395.262331656,0.026907190741455245,0.14067560272318427,67.1439485,-209.50872566
1345.0,0.20815463,0.00063587,9.27e-06,8301938.323637167,0.026709645285514404,0.13981318626062728,65.31698454,-209.47796325
1346.0,0.20814477,0.00063048,1.023e-05,8345145.914233396,0.026848487981869305,0.14131875652080617,66.13650223,-209.487823
1347.0,0.2081588,0.00061315,1.021e-05,8424702.424505629,0.02710458530250028,0.14451074573699954,66.0779678,-209.50280981
1348.0,0.2081831,0.00060973,1.071e-05,8372311.67891869,0.026936341911094498,0.14055347675246335,64.48119931,-209.49018933
1349.0,0.20820963,0.00061124,1.191e-05,8413488.022206083,0.027069163443398526,0.1409251868246953,63.49679993,-209.45508864
1350.0,0.20817842,0.00061128,1.478e-05,8340075.741148208,0.026832490181079534,0.1427313592569694,64.46010831,-209.50188957
1351.0,0.20820475,0.00064133,1.765e-05,8228355.691229277,0.0264734354284721,0.14064008601034825,62.3336377,-209.48440495
1352.0,0.20817253,0.00062877,1.817e-05,8275959.2631820105,0.02662611254885992,0.14302899054969972,64.24897635,-209.46573716
1353.0,0.20816765,0.00062698,1.758e-05,8302193.034674771,0.026710454433447633,0.14187378885440508,64.68880951,-209.48256446
1354.0,0.20816002,0.00068065,1.631e-05,8267874.021680021,0.02660011304858341,0.14013535252335335,64.78928803,-209.44286255
1355.0,0.2081585,0.00070459,1.584e-05,8280777.847026273,0.026641684231414584,0.14208390580680602,64.96419748,-209.48979494
1356.0,0.20815382,0.00071649,1.7e-05,8346800.1252807,0.026854044601788474,0.14031428386351408,65.70970053,-209.43891866
1357.0,0.20812587,0.00073162,1.554e-05,8309762.708104854,0.026734577107191997,0.14064433307564558,66.77233256,-209.50701663
1358.0,0.20810797,0.0007395,1.256e-05,8343418.941561289,0.02684269461822288,0.14248493747175772,67.91297257,-209.45784937
1359.0,0.20815026,0.00075149,1.187e-05,8356467.974688129,0.026885299969515993,0.1402393512872018,65.95960952,-209.52266076
1360.0,0.20809161,0.0007572,1.478e-05,8394637.649302755,0.02700725984177617,0.1416156427940894,69.13056519,-209.50977736
1361.0,0.20807118,0.00071959,1.574e-05,8410429.198610147,0.027057657907804674,0.14133104511728617,70.26166794,-209.48124983
1362.0,0.20808358,0.00068937,1.726e-05,8389387.765176706,0.026990018078122194,0.1410196882406731,69.47931569,-209.48006666
1363.0,0.20808236,0.00068012,1.994e-05,8388482.708066596,0.02698701069184055,0.13936584778655303,69.53124484,-209.49124104
1364.0,0.20807158,0.00070022,1.89e-05,8376712.041037374,0.026949072962145226,0.14150494259027424,69.95983975,-209.48124983
1365.0,0.20806599,0.00069402,1.753e-05,8333735.30788648,0.026810743892025393,0.1423876468656688,69.87242818,-209.4408906
1366.0,0.20808093,0.00066633,1.28e-05,8347197.341328858,0.026854270420272695,0.1426983742131974,69.25851679,-209.46113595
1367.0,0.20804779,0.00068326,1.068e-05,8254931.531921894,0.026557078693744744,0.1418906926482666,70.08716727,-209.49295006
1368.0,0.20808642,0.00070671,1.114e-05,8257276.392194476,0.026565199584357387,0.1423286387047925,68.24866555,-209.45758644
1369.0,0.20807351,0.00073093,1.143e-05,8328427.417614626,0.026793993196944317,0.14289172408509698,69.46345288,-209.48756007
1370.0,0.20808002,0.00074096,1.172e-05,8279321.101769132,0.026636120165415115,0.141609597670277,68.74006715,-209.50596493
1371.0,0.20808043,0.0007366,1.472e-05,8306849.4140757,0.026724618794943176,0.14159275528539617,68.94875961,-209.47809471
1372.0,0.20808144,0.00067828,1.426e-05,8235555.743775756,0.026495113648088025,0.14061210649591144,68.30782382,-209.45548303
1373.0,0.20805176,0.00064162,1.095e-05,8243571.446895899,0.02652046357037582,0.1424287983106602,69.79998172,-209.49413323
1374.0,0.20805186,0.00061413,8.92e-06,8252380.44181594,0.02654876658076187,0.14162903168755295,69.86958201,-209.46245058
1375.0,0.20807799,0.0006165,1.144e-05,8313627.485707816,0.026746116735193077,0.14180070107552856,69.12249859,-209.50202103
1376.0,0.20808592,0.00065145,1.2e-05,8242978.805023697,0.02651902357568037,0.14304151516117602,68.15446684,-209.44956718
1377.0,0.2081034,0.00070128,1.157e-05,8279789.337302287,0.026637833604835476,0.14305110506416094,67.61555668,-209.50188957
1378.0,0.2080972,0.00071723,1.242e-05,8307205.286739264,0.026725980986984012,0.14209767107843432,68.13971668,-209.49084665
1379.0,0.20812627,0.00071393,1.424e-05,8318006.644380979,0.026761080679747043,0.1424183528901447,66.81880093,-209.46100449
1380.0,0.20815159,0.00070108,1.724e-05,8335014.694048489,0.026816048916617242,0.14058637986535952,65.72546052,-209.48834885
1381.0,0.20815138,0.00071209,1.806e-05,8305139.086651633,0.0267199430804373,0.1377992192631803,65.4997568,-209.49702543
1382.0,0.20811997,0.00070842,1.892e-05,8352703.295829915,0.026872515455344154,0.13932377778563337,67.40407701,-209.49834006
1383.0,0.20812922,0.00070116,1.932e-05,8325601.648962298,0.02678542063669563,0.142163749876539,66.73642274,-209.47980374
1384.0,0.2081522,0.00065328,1.993e-05,8267966.154479169,0.02660015721598053,0.1419861004008214,65.16689995,-209.47559691
1385.0,0.20965284,0.00060993,2.026e-05,8325227.65160352,0.026804471420671636,0.14197891960261594,-7.46800371,-209.47231033
1386.0,0.21275864,0.00061719,1.995e-05,8300302.946416045,0.026765055364082295,0.1430366131873978,-159.92726662,-209.47822618
1387.0,0.2140882,0.00065683,1.94e-05,8306983.298782902,0.02680383310514922,0.14134407195251242,-226.07928547,-209.45640327
1388.0,0.21536074,0.00067596,1.678e-05,8199782.2679512445,0.02647400552317901,0.14166989246072836,-285.92478681,-209.47283618
1389.0,0.21612265,0.00066295,1.317e-05,8320273.342693634,0.02687267034834462,0.1414741702403557,-328.44130171,-209.46389668
1390.0,0.21677243,0.00065903,1.324e-05,8247867.473304293,0.026646875853631367,0.14108392476059117,-358.08310228,-209.45929546
1391.0,0.21690672,0.00067465,1.37e-05,8267778.445707867,0.02671290315210956,0.14421624679375933,-365.69334241,-209.47888349
1392.0,0.21680944,0.0006634,1.367e-05,8269370.070187522,0.026716808833955517,0.14102120052698663,-360.87529562,-209.47244179
1393.0,0.21650996,0.00065055,1.427e-05,8267605.742872638,0.026707340645154058,0.14459737107954235,-345.76783019,-209.48414202
1394.0,0.21657258,0.00064521,1.371e-05,8268165.73649918,0.026709924895976376,0.1432684476480395,-348.93234914,-209.4888747
1395.0,0.21652836,0.00064084,1.084e-05,8255842.474057886,0.026669607563492206,0.14361968273535855,-346.19785384,-209.50898858
1396.0,0.21654035,0.00060528,6.67e-06,8301701.935038738,0.026817883367531086,0.14333511299107932,-348.72480981,-209.47901496
1397.0,0.21648861,0.00060369,4.01e-06,8323497.306140079,0.02688768873557716,0.14299832453578365,-347.02837718,-209.4838791
1398.0,0.21644073,0.00057779,4.19e-06,8308449.443350171,0.026838406399532506,0.14265932711637094,-343.98746031,-209.4849308
1399.0,0.21645567,0.00055736,7.81e-06,8316189.896018513,0.026863473715069634,0.1420562366441733,-345.05995945,-209.49597372
1400.0,0.21306758,0.0005585,1.116e-05,8350409.39262022,0.026930651344105192,0.14257654455823499,-176.27627426,-209.45482571
1401.0,0.20942635,0.0005877,1.144e-05,8316600.216712981,0.026773772677793177,0.14555998187788866,3.59274395,-209.50346713
1402.0,0.20938366,0.00059007,8.61e-06,8330743.231407296,0.026818792339080536,0.1448114295494578,5.68467067,-209.49334445
1403.0,0.20937634,0.00058142,9.95e-06,8329949.629715483,0.026816089011275388,0.14699092452899254,6.04160807,-209.50688517
1404.0,0.20936505,0.00055936,9.38e-06,8340280.232145128,0.026849142963862156,0.14499625500033328,6.60087687,-209.5081998
1405.0,0.20934879,0.00057331,7.76e-06,8290649.375260845,0.026689223742869795,0.1433657052188333,7.35220047,-209.48611397
1406.0,0.20936272,0.00060557,8.94e-06,8302404.595392256,0.026727320014964216,0.14515489637988335,6.68474635,-209.44996157
1407.0,0.20935702,0.00059447,5.91e-06,8323249.468933233,0.02679437548861136,0.1449600254101349,6.9793348,-209.50123225
1408.0,0.20934432,0.00058828,1.39e-06,8333183.831821797,0.02682625617204713,0.14649073656136316,7.60848312,-209.52160906
1409.0,0.2093616,0.00061544,-1.69e-06,8302772.135147926,0.026728721379521172,0.14515910014640102,6.73953486,-209.48361617
1410.0,0.20935733,0.00065434,-2.37e-06,8250623.823488237,0.02656090741284622,0.1451623918549078,6.90376837,-209.49321299
1411.0,0.20930813,0.00069839,1.04e-06,8321159.754519393,0.026787378925647497,0.14376563200430612,9.36289451,-209.45193352
1412.0,0.20932409,0.00071592,5.3e-06,8300205.157679404,0.026720102389432253,0.14397745026947598,8.56278689,-209.45206498
1413.0,0.20930721,0.00071136,4.91e-06,8299630.796625113,0.026718022387527244,0.14585946026405114,9.38316571,-209.50123225
1414.0,0.20936892,0.00068558,7.3e-06,8281246.18630486,0.02665954424024236,0.14656494284991578,6.36668862,-209.47191594
1415.0,0.20935845,0.00065124,1.043e-05,8298209.9509998625,0.02671385852951649,0.1429922692631057,6.88911691,-209.48585105
1416.0,0.20932571,0.00067796,1.022e-05,8245423.754531397,0.026543570962622245,0.14589981436713562,8.42759223,-209.49018933
1417.0,0.2093553,0.00070679,8.7e-06,8228261.889024597,0.02648882517384386,0.14610574118638703,6.98312028,-209.53646441
1418.0,0.20932714,0.00072897,1.042e-05,8240230.747667268,0.026527010724459548,0.14496615602931107,8.35358181,-209.46547424
1419.0,0.20931768,0.00070153,1.135e-05,8264333.966686797,0.02660438354995256,0.14688267580006312,8.83598576,-209.47875203
1420.0,0.20929095,0.00068583,1.238e-05,8304754.986773287,0.026734084372968016,0.14487032527388202,10.18060164,-209.52187199
1421.0,0.2093188,0.000699,1.011e-05,8338440.886656959,0.026842979117313134,0.14541375362526626,8.86056773,-209.48414202
1422.0,0.20934838,0.00066401,6.91e-06,8332701.285187868,0.02682486313678411,0.1453720607231627,7.40943148,-209.46468546
1423.0,0.20934869,0.00068342,4.51e-06,8338614.431925605,0.02684400429189804,0.1451203387073431,7.39980857,-209.51779662
1424.0,0.20934381,0.00069704,3.85e-06,8347917.365533812,0.026873938241113147,0.14424379272976745,7.64688402,-209.47086423
1425.0,0.20938162,0.00071079,1.05e-06,8358079.484077726,0.026907254849049267,0.14707653234391185,5.80306876,-209.50754249
1426.0,0.20939535,0.00065977,8.3e-07,8347195.220671897,0.02687226016059615,0.145268378368102,5.12376368,-209.50044347
1427.0,0.20935814,0.00062494,4.22e-06,8354179.639652589,0.026894080384223973,0.14553934487122164,6.95053187,-209.52463271
1428.0,0.20941171,0.00060455,8.21e-06,8323264.883151684,0.026795142042305976,0.14554601179166227,4.31017961,-209.50044347
1429.0,0.20939006,0.00062877,1.074e-05,8370603.567784102,0.026947267041117964,0.14520278282005017,5.39754288,-209.50898858
1430.0,0.20940267,0.00061568,1.112e-05,8394126.649944203,0.027023120261251938,0.1464175342254743,4.79223181,-209.51884833
1431.0,0.20939006,0.00059097,8.27e-06,8302294.055131498,0.02672730184362373,0.14535325592697576,5.3534838,-209.48979494
1432.0,0.20938833,0.00057755,5.32e-06,8358173.526917929,0.026907189050750055,0.14468144770399774,5.47421714,-209.49084665
1433.0,0.20936658,0.00057881,3.19e-06,8389940.790670544,0.02700920757255875,0.1444789224615566,6.56521515,-209.48466788
1434.0,0.20936607,0.00058832,2.05e-06,8358780.433229154,0.0269089371430715,0.1438249044373319,6.56575388,-209.5081998
1435.0,0.20937492,0.00060846,2.32e-06,8320952.599662713,0.026787330140009877,0.14248128254458942,6.10456898,-209.51950565
1436.0,0.20940521,0.00063085,6.3e-06,8335298.831390459,0.026833906792249,0.14477139659353805,4.63444771,-209.48742861
1437.0,0.2093557,0.00066458,8.74e-06,8306666.834306144,0.026741116475948432,0.1455130953574125,7.0298263,-209.50701663
1438.0,0.2094414,0.00069341,7.42e-06,8369660.718748338,0.026945170837760865,0.14349056007490357,2.87717279,-209.53304636
1439.0,0.20931494,0.00071327,5.83e-06,8336298.668004158,0.026836154307420562,0.14412835741304392,9.04709698,-209.4774374
1440.0,0.20931413,0.00070809,2.88e-06,8350292.24046005,0.02688123418385914,0.14221242899486683,9.10210446,-209.4849308
1441.0,0.20957955,0.0006742,1.86e-06,8321189.82784094,0.02679102724360824,0.1459809282552895,-3.88432699,-209.53725319
1442.0,0.20938874,0.0006302,2.23e-06,8309490.894975069,0.026750679568370204,0.14336233467960108,5.42256171,-209.50399298
1443.0,0.20949761,0.00060981,6.17e-06,8354485.116289336,0.026896859163808306,0.1447664286882083,0.11692956,-209.52016296
1444.0,0.20929928,0.00061531,8.41e-06,8330419.698447026,0.02681669297920192,0.1429268219942645,9.80501703,-209.45942693
1445.0,0.20931118,0.00062804,8.1e-06,8374978.875664763,0.026960337386637258,0.14528787575990804,9.27362401,-209.47704301
1446.0,0.2093864,0.00067783,8.4e-06,8338990.392844853,0.02684562988679059,0.14380576087837527,5.55614266,-209.46139888
1447.0,0.20935469,0.00067661,9.15e-06,8363216.1135729905,0.026923174283592335,0.14411160897091713,7.1275343,-209.48309032
1448.0,0.20934513,0.00063203,7.55e-06,8325529.398020121,0.026801629335518967,0.14181004045713688,7.56180179,-209.4437828
1449.0,0.20936719,0.00059847,8.19e-06,8301893.331549517,0.026725728529812434,0.14228694556307592,6.46661833,-209.47086423
1450.0,0.20932216,0.00058562,9.71e-06,8282736.592402257,0.026663392300310926,0.14410525380224973,8.638399,-209.46928667
1451.0,0.20936922,0.00058889,9.59e-06,8289033.675266275,0.026684303591617393,0.14063247013756064,6.35777907,-209.48282739
1452.0,0.2093371,0.00059814,1.104e-05,8273866.818828207,0.02663504769780851,0.14082901828523578,7.90436514,-209.43510622
1453.0,0.2093188,0.00059358,7.51e-06,8307939.309008505,0.026744543583575007,0.1415608161361318,8.82807525,-209.47612276
1454.0,0.2093676,0.00060357,4.32e-06,8317650.502095189,0.02677654928717899,0.14205896904567056,6.45908357,-209.49505348
1455.0,0.20935011,0.00062388,2.82e-06,8290197.367738079,0.026688023124023234,0.14169816648654426,7.28763495,-209.46784058
1456.0,0.20938467,0.00062033,2.08e-06,8303911.930652008,0.026732640062981018,0.1391828792375306,5.61690882,-209.47020692
1457.0,0.20934493,0.00065296,2.59e-06,8349349.9525024,0.026878465427475354,0.14199674552090505,7.59343292,-209.46981253
1458.0,0.20935194,0.00063289,4.64e-06,8351657.784421766,0.026885892754001176,0.14037162120127164,7.25206633,-209.46113595
1459.0,0.20935357,0.00065793,7.58e-06,8310795.958482173,0.026754384374929108,0.14299422136137493,7.13733816,-209.48085544
1460.0,0.20936302,0.00069198,7.98e-06,8306321.277740978,0.02674019350569252,0.14279866280099912,6.67311298,-209.46652594
1461.0,0.20932012,0.00070952,7.4e-06,8284766.406715371,0.026670290394645472,0.14085795201283735,8.7393803,-209.47007545
1462.0,0.20936668,0.00067257,6.65e-06,8304310.27108101,0.026733739835839796,0.14253677739537463,6.49330639,-209.52213491
1463.0,0.20935753,0.00065385,4.45e-06,8283579.833486681,0.026666871152085794,0.14078061579932025,6.92143598,-209.48401056
1464.0,0.20933568,0.00065418,3.59e-06,8265476.293205058,0.02660831791909996,0.14271519117299122,7.96539855,-209.47060131
1465.0,0.20934594,0.00064321,3.87e-06,8295781.44217386,0.02670597762699336,0.14324321596426767,7.49525956,-209.44259963
1466.0,0.20938295,0.00063338,2.91e-06,8384006.87494342,0.026990485825215932,0.14233207518785146,5.75604828,-209.46678887
1467.0,0.20932815,0.00061478,4.38e-06,8310323.601494641,0.02675246425687665,0.14239795838298488,8.37505245,-209.50031201
1468.0,0.20936292,0.00059146,6.59e-06,8331207.333913485,0.02682005114852662,0.14067913025664538,6.69800758,-209.48374763
1469.0,0.20932876,0.0006116,6.21e-06,8273182.1662466135,0.02663286312408346,0.14348729804483548,8.30802728,-209.48295885
1470.0,0.20933263,0.00063799,6.02e-06,8254325.536794978,0.026572288892657715,0.14067443729252732,8.1021957,-209.51963711
1471.0,0.20934594,0.00066038,6.62e-06,8224298.982320111,0.026475854582040968,0.13888137916200913,7.43067355,-209.48729714
1472.0,0.20936119,0.00065218,1.026e-05,8284566.553237005,0.0266699797514004,0.1409674995390734,6.74447546,-209.48203861
1473.0,0.20938162,0.00063648,1.189e-05,8319178.501659101,0.026781601938724472,0.14102714938109542,5.7759693,-209.48769153
1474.0,0.20936516,0.00061597,1.248e-05,8358716.210057155,0.026908593151558313,0.13938722240488544,6.61051046,-209.47783179
1475.0,0.2093802,0.00059276,1.327e-05,8268076.954264027,0.02661692529541773,0.14112179187885562,5.80945347,-209.51253809
1476.0,0.2093741,0.00062225,1.17e-05,8303505.831837268,0.026731010751619877,0.14203391025986772,6.13133086,-209.46534277
1477.0,0.20938539,0.00066091,7.12e-06,8248077.7100907955,0.026552919650082378,0.13927419793770257,5.54472949,-209.53094295
1478.0,0.20936922,0.00066776,7.86e-06,8324986.286756694,0.026800298416206902,0.14020390536606084,6.38541589,-209.45561449
1479.0,0.20937929,0.00064048,9.04e-06,8322577.167384273,0.026792578349768222,0.14212973805435902,5.89244135,-209.49465909
1480.0,0.209368,0.00063114,9.67e-06,8347753.827704214,0.026873438312389288,0.13999322986304566,6.46255206,-209.47678008
1481.0,0.20940084,0.00063232,8.35e-06,8337561.177799551,0.026841095658305,0.14077492580108275,4.84942022,-209.51516736
1482.0,0.20938274,0.00062494,9.1e-06,8274597.230242247,0.026638119669530735,0.14041033641585862,5.69076696,-209.45180206
1483.0,0.20938183,0.00063513,1.055e-05,8292022.41005553,0.026694204304197975,0.141231139446017,5.74723453,-209.48453641
1484.0,0.20937797,0.00065043,8.49e-06,8248579.233128848,0.026554380136986425,0.14144908039268853,5.90397506,-209.50215249
1485.0,0.20936536,0.00067991,8.51e-06,8294870.519940597,0.026703317802624887,0.1390706607825212,6.55019287,-209.51990004
1486.0,0.20939687,0.00069211,1.069e-05,8324241.629509235,0.026798285429734916,0.14143127420356572,5.0352224,-209.48663983
1487.0,0.20936485,0.00064684,9.56e-06,8363905.348179929,0.02692543797681047,0.14067311626388918,6.62960481,-209.47283618
1488.0,0.20939941,0.00065981,1.018e-05,8277851.647570895,0.026648895328968008,0.14279839419990925,4.88378288,-209.53422953
1489.0,0.2093679,0.00064835,1.039e-05,8256036.72006406,0.02657821154237516,0.14122057797602167,6.39647677,-209.43471183
1490.0,0.20937044,0.00064582,1.129e-05,8365472.432126936,0.026930521556091314,0.14193451595504622,6.3566057,-209.48795446
1491.0,0.20936119,0.00062559,8.35e-06,8343528.657350364,0.026859754947807617,0.14295706420541973,6.79246704,-209.47783179
1492.0,0.20935916,0.00060516,8.82e-06,8280681.763912737,0.026657342977199006,0.1393518553662713,6.83999295,-209.50083786
1493.0,0.20936892,0.00061327,1.188e-05,8291514.210616388,0.02669230900749127,0.14075251698624258,6.37451332,-209.48019813
1494.0,0.20935235,0.00065601,1.335e-05,8251775.576641136,0.026564251615222596,0.14064497105957371,7.14563536,-209.47309911
1495.0,0.20935153,0.00066478,1.419e-05,8251176.498129729,0.026562320434380168,0.14184133855726958,7.18445916,-209.48519373
1496.0,0.20939016,0.0006855,1.153e-05,8190731.155084422,0.026368351491952952,0.14426329912111743,5.27670327,-209.4799352
1497.0,0.2093614,0.0007103,9.65e-06,8336151.608998156,0.026836222417075326,0.14218092526410286,6.77657838,-209.46928667
1498.0,0.2094229,0.00071654,1.144e-05,8314976.038376378,0.026768859175060295,0.1427963895426374,3.76064017,-209.50346713
1499.0,0.209337,0.00068795,1.311e-05,8267280.893782486,0.026614055854445807,0.14324549756075383,7.90306269,-209.49242421
1500.0,0.20939423,0.00065406,1.208e-05,8286316.889164434,0.02667602563478454,0.14194072039495942,5.14068484,-209.48716568
1501.0,0.20937075,0.00065014,1.038e-05,8247779.669252076,0.02655167310613476,0.14084759336882327,6.25243451,-209.47007545
1502.0,0.20933486,0.00065471,7.33e-06,8341285.597447598,0.026852281944029697,0.14110296145153178,8.07820127,-209.5007064
1503.0,0.20932856,0.00065475,5.17e-06,8287739.454790401,0.026679863764581202,0.14114927250241804,8.33256742,-209.48598251
1504.0,0.20933568,0.00068379,4.4e-06,8300328.764012744,0.02672058269826473,0.14252533735658482,7.99900585,-209.49768274
1505.0,0.20937573,0.00070524,2.94e-06,8310207.308137651,0.02675300847646595,0.14281637194100225,6.05711817,-209.48690275
1506.0,0.2093369,0.00069741,1.28e-06,8231387.216652778,0.026498758528119087,0.14425492443438756,7.87373092,-209.47401935
1507.0,0.2093616,0.00066103,2.06e-06,8324641.788703433,0.026799180715124864,0.14360397457143242,6.75730088,-209.48992641
1508.0,0.20934726,0.00063044,2.7e-06,8324219.077503624,0.0267975292464103,0.14181341422420565,7.45645663,-209.50044347
1509.0,0.20931301,0.00067192,2.18e-06,8313898.598855035,0.026763972927058233,0.1417589674284812,9.11689904,-209.49991762
1510.0,0.20932653,0.00064945,5.16e-06,8314986.769926808,0.02676753635027427,0.14253992565195892,8.45905797,-209.4448345
1511.0,0.20932968,0.00062221,8.01e-06,8279480.864201231,0.026653146988663248,0.14536279737194024,8.26994604,-209.50649078
1512.0,0.20933832,0.00059321,5.88e-06,8268893.579943612,0.02661913980905879,0.14348687135453225,7.84050627,-209.45535157
1513.0,0.20933019,0.00058864,8.57e-06,8294481.435701833,0.0267013385594867,0.14382482558061488,8.26018276,-209.48427349
1514.0,0.20934767,0.00060875,7.54e-06,8277843.408810996,0.026648087142653234,0.14267953104432296,7.39513929,-209.47375642
1515.0,0.20934879,0.00064174,3.92e-06,8295875.734622703,0.026706314187172953,0.14563482443958387,7.35690845,-209.44391426
1516.0,0.20936068,0.00068697,1.55e-06,8345809.804659176,0.026867396650878898,0.14408575625755565,6.81927235,-209.49663104
1517.0,0.20935286,0.00068305,5.7e-07,8304119.939989014,0.02673308916460672,0.14419889189668877,7.16630403,-209.51937418
1518.0,0.20934127,0.00071156,2.13e-06,8370499.302189489,0.026946675175714294,0.14437222849952153,7.79230341,-209.50425591
1519.0,0.20933954,0.00071531,5.5e-06,8362677.129942935,0.026921415349242736,0.14177064706772358,7.8697299,-209.46678887
1520.0,0.20938844,0.00071874,8.24e-06,8338102.827130106,0.02684291815838281,0.14306510403497372,5.45617081,-209.50846273
1521.0,0.20937502,0.00072477,6.05e-06,8318978.017585144,0.026781229054226162,0.14481522746856246,6.09821973,-209.50662224
1522.0,0.20939687,0.00073317,6.19e-06,8335975.371985417,0.026836262761689926,0.14373787072528155,5.0423581,-209.44404572
1523.0,0.2093865,0.00071968,5.26e-06,8267520.725922325,0.026615726810949696,0.1453537411922309,5.50363201,-209.51503589
1524.0,0.20942137,0.0007083,6.16e-06,8323795.645622811,0.02679731128182694,0.14525264984060965,3.83907836,-209.49071519
1525.0,0.20939789,0.000697,9.34e-06,8287173.3051704755,0.026679004461934323,0.14323227265746563,4.96340662,-209.49018933
1526.0,0.20935916,0.00063978,7.82e-06,8324740.416655063,0.026799294154684766,0.14043387904916718,6.8764161,-209.49952323
1527.0,0.20938437,0.00066858,5.17e-06,8348777.567489679,0.026877147068359825,0.1449505970922834,5.66220223,-209.48217007
1528.0,0.2093741,0.0006979,5.74e-06,8328165.737726928,0.02681072517370223,0.1456337188935305,6.14961508,-209.4577179
1529.0,0.20938752,0.00068501,8.59e-06,8324933.825244038,0.026800409220409833,0.14486359057357054,5.49219434,-209.47507106
1530.0,0.20936536,0.00065491,1.015e-05,8304748.1355081685,0.026735014606751803,0.14567198400812742,6.55796794,-209.47283618
1531.0,0.20938345,0.00063766,1.135e-05,8297888.9721155055,0.026713103594158797,0.1432273821329801,5.6721611,-209.4577179
1532.0,0.20937054,0.00066319,1.208e-05,8253123.281428156,0.026568876423055846,0.1465238780389104,6.26632453,-209.48703422
1533.0,0.20934503,0.00063929,1.184e-05,8284204.922889336,0.026668533373758168,0.14352817743666912,7.52918758,-209.4913725
1534.0,0.20938162,0.00064329,8.59e-06,8348816.404080918,0.026877097392542085,0.14425394515073972,5.79656471,-209.46153034
1535.0,0.20937146,0.0006762,7.44e-06,8380126.395322761,0.026977871082450672,0.14377973552141082,6.31782989,-209.49255567
