Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2078424,0.00233676,3.81e-05,877.1297163030188,0.024899291273112644,,86.13191309,421.48372414
262.0,0.20780662,0.00231376,3.763e-05,868.953644832506,0.0246666948074285,,87.13553443,421.43005481
263.0,0.2077871,0.00231498,3.857e-05,870.7437563168583,0.024717250982338804,,88.30234588,421.36926474
264.0,0.20780519,0.0023197,3.951e-05,876.6497142631839,0.02488512401881312,,87.97968913,421.2999034
265.0,0.20777489,0.00230403,4.106e-05,872.6174254108057,0.024770210130876595,,89.11046665,421.25928877
266.0,0.20774419,0.00232707,4.068e-05,878.3186604724798,0.024931724303179026,,91.25916693,421.18623519
267.0,0.20777398,0.00235207,4.057e-05,878.7483537519134,0.024944367584217413,,89.78374006,421.15458743
268.0,0.20775944,0.00233802,3.925e-05,881.8125146704297,0.02503114927866367,,90.84137938,421.08522609
269.0,0.20772213,0.00230916,3.732e-05,882.0960941908133,0.025038682242543447,,92.78181929,421.05173221
270.0,0.20771379,0.00228811,3.439e-05,872.7347504439058,0.024772848903558194,,92.21963927,420.97577758
271.0,0.20780834,0.00227797,3.349e-05,877.2688995668008,0.024902739646692342,,87.8812081,420.88940557
272.0,0.20770169,0.00229971,3.246e-05,869.6620263229249,0.02468554167853153,,92.50612779,420.86804333
273.0,0.2078543,0.00229646,3.074e-05,874.5834406869634,0.02482718686372782,,85.27749536,420.82057169
274.0,0.20780804,0.002309,3.075e-05,875.4917784365279,0.024852420575579518,,87.71915928,420.78298997
275.0,0.20776188,0.00232373,2.987e-05,879.2390029037917,0.024958261291739215,,90.45214414,420.72549654
276.0,0.20774693,0.00232935,2.958e-05,878.6034473949126,0.024940050698549057,,91.14945055,420.62066334
277.0,0.20774216,0.00231498,3.064e-05,873.7284663661072,0.024801552307672007,,90.88595994,420.5589502
278.0,0.20776737,0.00229194,3.365e-05,870.1336261511989,0.024699711966117182,,89.23742004,420.51648946
279.0,0.20782146,0.00230533,3.266e-05,871.7053137492355,0.024745059725411418,,86.66000592,420.4491061
280.0,0.20776666,0.00231718,3.298e-05,877.6087507467548,0.024911971463209975,,90.04059954,420.38422819
281.0,0.20777195,0.00231351,3.606e-05,875.7948266598188,0.02486048251669743,,89.58533439,420.30497693
282.0,0.20775934,0.0023528,3.674e-05,877.563380422929,0.024910616547653804,,90.40913654,420.25460424
283.0,0.20771806,0.00232402,3.758e-05,879.6671551202081,0.024969718601172648,,92.7341937,420.24168141
284.0,0.20775385,0.00229031,3.841e-05,878.1806521535672,0.02492787353018611,,90.75203085,420.18220999
285.0,0.20762777,0.00227651,3.796e-05,881.7313146018736,0.025027026930517247,,97.57266388,420.09715663
286.0,0.20774785,0.00227036,3.897e-05,880.0167763229542,0.02497985416355406,,91.24811569,420.05430029
287.0,0.20776259,0.00230431,4.153e-05,873.3394028417948,0.024790541373451342,,89.80817328,419.97386224
288.0,0.2077449,0.00230659,4.353e-05,878.3067965280387,0.024931290683352356,,91.22124603,419.94155515
289.0,0.20778994,0.0023002,4.169e-05,879.1937403084988,0.024957055582887824,,89.01353835,419.88854515
290.0,0.20775497,0.00230391,4.349e-05,876.3300232807918,0.024875299860572204,,90.50366226,419.84753493
291.0,0.20780072,0.00232544,4.381e-05,867.6442318376197,0.02462937062842023,,87.30115743,419.76234971
292.0,0.20772884,0.00234963,4.109e-05,874.6538042959737,0.02482755262648581,,91.65834544,419.69826299
293.0,0.20773026,0.00238159,4.123e-05,875.3703345729551,0.024847991303484956,,91.66138045,419.67215359
294.0,0.20772914,0.00237642,4.086e-05,876.6307469420693,0.024883747875743108,,91.85026606,419.57641912
295.0,0.20781811,0.00238375,4.06e-05,867.358191181839,0.024621678267144877,,86.39711843,419.5207718
296.0,0.20776361,0.00236205,4.088e-05,874.5097174458949,0.024823938284574326,,89.87747417,419.44442158
297.0,0.20773219,0.00232052,3.986e-05,877.7576054387738,0.024915643786164808,,91.81238952,419.43479539
298.0,0.207763,0.00232809,3.964e-05,881.9291714682192,0.025034472599301392,,90.67100833,419.38112606
299.0,0.20775497,0.00235728,3.902e-05,874.6491120788106,0.024827807123043895,,90.33086969,419.30965487
300.0,0.20764394,0.00233904,3.965e-05,881.1048220463805,0.02500958555000999,,96.67711983,419.26178764
301.0,0.20790514,0.00235769,4.367e-05,874.2207740008082,0.02481746000464321,,82.65934988,419.19717346
302.0,0.20759443,0.00236091,4.556e-05,875.6313174290232,0.024853547258063515,,98.59264812,419.12979011
303.0,0.20762737,0.00237646,4.352e-05,870.2748113637066,0.024702002533142683,,96.326056,419.06253862
304.0,0.20758243,0.00236974,4.139e-05,870.0279656241528,0.02469445127694239,,98.56782907,419.00610011
305.0,0.2078968,0.00235427,4.114e-05,875.7787723186307,0.02486162006284689,,83.23111849,418.95150773
306.0,0.20786376,0.00237247,4.33e-05,874.8241414357193,0.02483411182761535,,84.82023581,418.89375057
307.0,0.20773077,0.00237849,4.26e-05,870.6897086585722,0.02471510213013296,,91.14544136,418.81555423
308.0,0.2076964,0.00238566,4.387e-05,880.7668434665638,0.025000706730879226,,93.95778366,418.76307169
309.0,0.20772253,0.00236526,4.562e-05,880.1430742717944,0.024983247384166577,,92.55559961,418.70452334
310.0,0.20780814,0.00232276,4.414e-05,878.6128517892545,0.024940812244097985,,88.02595295,418.64676617
311.0,0.20781383,0.00229365,4.374e-05,866.9359662002017,0.02460934794115568,,86.56909668,418.58426185
312.0,0.20778893,0.00230623,4.497e-05,874.9882059291292,0.02483761978393228,,88.63926951,418.53019693
313.0,0.20771613,0.0023116,4.872e-05,870.6596418585335,0.02471377915539933,,91.88141833,418.50791163
314.0,0.20779015,0.0023263,5.015e-05,868.6765085358185,0.024658429130293775,,87.93816764,418.43762723
315.0,0.20780733,0.00232174,5.006e-05,881.5624937356889,0.025024421562257662,,88.36273247,418.37604597
316.0,0.20773067,0.00231209,4.884e-05,884.1049161843061,0.02509560973241239,,92.55391851,418.31578336
317.0,0.20777418,0.00233884,5.1e-05,881.2577894846577,0.025015378454854357,,90.02891645,418.24101553
318.0,0.20776513,0.00236811,5.177e-05,873.0863303399066,0.02478337228414223,,89.65319926,418.20396127
319.0,0.20776839,0.00234898,5.346e-05,870.554925592271,0.02471147648180933,,89.22847181,418.13407247
320.0,0.20775619,0.00232121,5.225e-05,872.4842335740285,0.024766036857417344,,90.04425525,418.09912807
321.0,0.207775,0.00230138,5.102e-05,870.6699266660321,0.02471474333694707,,88.90577963,418.01803069
322.0,0.20775629,0.00227471,4.951e-05,875.4358388011293,0.02484974858312915,,90.34344021,417.96699868
323.0,0.20777632,0.00228033,4.743e-05,877.3948492117561,0.024905662606306344,,89.52515372,417.90779099
324.0,0.20775985,0.00227789,4.695e-05,875.6536303909518,0.024856030482570846,,90.1851493,417.85174809
325.0,0.20774541,0.00229462,5.02e-05,870.203137419073,0.024701118266128835,,90.35335372,417.77131003
326.0,0.20778323,0.00229031,4.946e-05,875.1814993577129,0.024842911477540842,,88.94783885,417.74757421
327.0,0.20774104,0.00227606,5.043e-05,864.0430252528101,0.024526153757406233,,89.93292185,417.69364116
328.0,0.20777733,0.00227891,5.007e-05,873.8680288268589,0.024805511861223147,,89.11350512,417.61188445
329.0,0.20775425,0.00226629,4.858e-05,875.7256664744303,0.024857944376269914,,90.47674609,417.56546773
330.0,0.20776513,0.00231193,5.13e-05,873.1370323186115,0.024784672512741784,,89.65790279,417.51562251
331.0,0.20777337,0.0023094,5.318e-05,870.0842561757842,0.02469808018900543,,88.92811849,417.46894207
332.0,0.207745,0.00228538,5.089e-05,863.056243152685,0.024498208961893624,,89.63154041,417.44085468
333.0,0.20777001,0.00230346,5.252e-05,876.2895604702951,0.02487417680789596,,89.73308604,417.34182357
334.0,0.20775537,0.00230786,5.455e-05,868.9985365399265,0.024667006552063296,,89.72528705,417.29843977
335.0,0.20777408,0.00228953,5.578e-05,874.8165707664718,0.024832320628872844,,89.37527231,417.20679313
336.0,0.20775364,0.00225888,5.379e-05,872.9232798258516,0.024778275923266608,,90.21772581,417.17962881
337.0,0.20775934,0.00225851,5.179e-05,871.2806435611304,0.02473175584379301,,89.75998995,417.1151465
338.0,0.20777469,0.00230993,5.291e-05,874.2135358576478,0.024815316237328217,,89.28306915,417.08521299
339.0,0.20773179,0.00233892,5.371e-05,881.290956319565,0.025015731143042196,,92.20203581,417.0099177
340.0,0.20773423,0.0023651,5.272e-05,885.2982879738515,0.02512959958857854,,92.49616977,416.89875495
341.0,0.20774826,0.00236404,5.204e-05,881.8010977138908,0.025030518537766364,,91.41234096,416.91589748
342.0,0.20772945,0.00233049,5.241e-05,870.9000291683479,0.024720753186030557,,91.23318495,416.82319592
343.0,0.20773026,0.00229568,5.009e-05,872.1336680184556,0.024755731151772077,,91.32104338,416.79458107
344.0,0.20774714,0.00229108,4.706e-05,871.0254287206303,0.024724528448045693,,90.35147727,416.733791
345.0,0.20770606,0.00231356,4.739e-05,877.2519718114944,0.024900804893334447,,93.08991557,416.69053907
346.0,0.20775781,0.00232764,5.021e-05,872.6178601259525,0.024769904039477417,,89.97580079,416.63832027
347.0,0.20772233,0.00235378,4.981e-05,871.004799508628,0.024723745368869406,,91.60451459,416.56262938
348.0,0.20770027,0.00235989,5.004e-05,871.3976082478298,0.024734629471414735,,92.76216075,416.51120177
349.0,0.20774246,0.00235443,5.168e-05,877.6299803295467,0.02491202620588501,,91.27523511,416.43933498
350.0,0.20776971,0.00235875,5.42e-05,877.8115913152398,0.02491749248257173,,89.90491091,416.37406148
351.0,0.20774571,0.00231856,5.368e-05,874.7665943905628,0.02483065790050491,,90.81168341,416.37432521
352.0,0.20773839,0.0023193,5.074e-05,876.0357870621305,0.024866647109848646,,91.31605006,416.28584335
353.0,0.20774734,0.00230346,5.067e-05,878.2492304744196,0.024929549629006353,,91.09031097,416.22043799
354.0,0.20775181,0.0022693,5.301e-05,882.5156058939283,0.02505057648657443,,91.30305184,416.14026367
355.0,0.20774429,0.00225338,5.403e-05,879.5309487192327,0.024965699534007003,,91.37833094,416.08250651
356.0,0.20773016,0.00226751,5.621e-05,877.3639926267723,0.02490400856681683,,91.87320627,416.087913
357.0,0.20771399,0.00227146,5.599e-05,874.111937744285,0.024811508993065078,,92.35322569,415.98940935
358.0,0.2077389,0.00227223,5.31e-05,877.1430944421737,0.024897917997073075,,91.40496664,415.93257525
359.0,0.2077327,0.00225362,5.073e-05,877.3627121381849,0.02490406721836777,,91.74380758,415.88470802
360.0,0.20775863,0.00228111,4.855e-05,876.7688221703911,0.0248876499941993,,90.36205514,415.83776384
361.0,0.20777489,0.00231527,4.559e-05,869.413436002019,0.024679209281723177,,88.78309242,415.78172094
362.0,0.20775731,0.00229393,4.533e-05,877.7371700606772,0.024915212726494704,,90.52956663,415.70721684
363.0,0.20777083,0.00227036,4.606e-05,881.4767794772864,0.025021460628713982,,90.22273091,415.65077834
364.0,0.20775883,0.00226458,4.843e-05,870.2529622696846,0.024702654519018652,,89.68008736,415.57587864
365.0,0.20776727,0.00229544,5.07e-05,875.8368353667485,0.024861303033240276,,89.82640771,415.5384288
366.0,0.20777001,0.00230053,4.928e-05,873.4772427862143,0.024794397763956394,,89.44528475,415.48225402
367.0,0.20776707,0.00230435,5.073e-05,876.1365758308807,0.024869831793150592,,89.86757933,415.43623291
368.0,0.20776208,0.00227866,5.094e-05,866.531912762461,0.024597062666523218,,89.13286847,415.38612396
369.0,0.20776046,0.00226136,5.118e-05,867.4608152638615,0.024623360433915557,,89.31019209,415.31979553
370.0,0.20778079,0.0022327,5.167e-05,865.5638964355871,0.024569686129231497,,88.09236301,415.25544509
371.0,0.20777906,0.00225827,5.098e-05,872.2926039811155,0.02476074329303631,,88.86502806,415.19254517
372.0,0.20776513,0.00227231,5.157e-05,869.7598427608103,0.024688699902103664,,89.31072437,415.13834839
373.0,0.20776768,0.0022673,5.073e-05,873.5247937598065,0.024795604678383657,,89.568382,415.06437175
374.0,0.2077691,0.00228013,4.793e-05,872.2453535500182,0.02475938892658103,,89.36538814,415.04749295
375.0,0.20776137,0.00228477,4.41e-05,878.9667190792,0.024950164070325024,,90.44877267,414.96389012
376.0,0.20777469,0.00231518,4.127e-05,884.6492678951628,0.025111770537099946,,90.34968258,414.89439692
377.0,0.20776564,0.00230317,4.292e-05,873.9126050574395,0.024806822621984692,,89.71220511,414.86512274
378.0,0.20776798,0.00229226,4.649e-05,879.8806504369625,0.02497616705554638,,90.20502081,414.7965526
379.0,0.20777012,0.0022592,4.642e-05,878.2767574072903,0.0249305802944959,,89.93136958,414.77835514
380.0,0.20776635,0.00223795,4.673e-05,862.6174308339295,0.02448597031518703,,88.51617676,414.69382925
381.0,0.20775792,0.00223192,4.551e-05,868.0548591788088,0.02464021580868155,,89.49958269,414.6352809
382.0,0.20775995,0.00224972,4.38e-05,871.3761000753667,0.0247345940646827,,89.73939158,414.61246814
383.0,0.20776178,0.00225688,4.457e-05,877.7748781025896,0.02491625578289228,,90.30509819,414.53413994
384.0,0.20778496,0.00217301,4.887e-05,878.8933466892549,0.02494799876280586,,89.23578328,414.49326159
385.0,0.20776158,0.00219671,5.154e-05,877.2611547558685,0.02490138569083127,,90.2615731,414.39831832
386.0,0.2077633,0.00216715,4.997e-05,877.3133465190235,0.02490283948390902,,90.17869854,414.3526928
387.0,0.2078058,0.00221918,4.952e-05,871.8192569415409,0.024747567448203136,,87.46244627,414.28491385
388.0,0.20777967,0.00222354,5.22e-05,868.8065185792643,0.024661682911804796,,88.47869505,414.24548602
389.0,0.20780174,0.00225334,5.406e-05,871.7710353255912,0.024746155201166787,,87.66358065,414.23651916
390.0,0.20781261,0.00223404,5.459e-05,872.036500854434,0.02475376743631038,,87.13898467,414.17045446
391.0,0.20775934,0.00224153,5.36e-05,867.8545305301194,0.024634427043915542,,89.40675049,414.10214805
392.0,0.20778049,0.00215921,5.205e-05,871.3578289441401,0.024733948149262032,,88.6967599,414.02962194
393.0,0.207739,0.00221938,5.319e-05,877.3597957213315,0.024903929320813194,,91.42185063,413.96817254
394.0,0.20774846,0.00227512,5.618e-05,878.4358418018006,0.024934685937723636,,91.05197427,413.90593196
395.0,0.20771287,0.0022296,5.516e-05,883.2984933811384,0.02507215738291117,,93.38082098,413.85529554
396.0,0.20772263,0.0022603,5.386e-05,877.8897444549656,0.024918860172825786,,92.31187639,413.80109876
397.0,0.20774002,0.00227801,5.427e-05,871.2666784463155,0.02473112267038757,,90.73599315,413.74175921
398.0,0.20774653,0.00230692,5.545e-05,863.1533026821697,0.02450095761319682,,89.56508251,413.65921131
399.0,0.20775842,0.00226502,5.54e-05,867.9748172026905,0.024637858889499892,,89.46537327,413.64035452
400.0,0.20775619,0.00224414,5.761e-05,870.6978651294193,0.024715031334638204,,89.85880957,413.59222356
401.0,0.20774734,0.00226564,5.865e-05,867.5358055409476,0.02462520179406697,,89.97825164,413.51640081
402.0,0.20774012,0.00227911,5.55e-05,880.0195071818009,0.02497955569862436,,91.64226836,413.47512686
403.0,0.20775751,0.00225615,5.259e-05,875.5756379091873,0.024853627656300344,,90.29544771,413.40299634
404.0,0.20774795,0.00227553,5.228e-05,874.318214605186,0.024817870915213484,,90.65124524,413.33218449
405.0,0.20774978,0.00228461,5.359e-05,872.403956519309,0.02476355718081255,,90.36005321,413.28009755
406.0,0.20776849,0.00230134,5.421e-05,869.3356170770928,0.02467672858015571,,89.09786571,413.24633995
407.0,0.20777367,0.00234372,5.544e-05,867.1751409519126,0.024615555188264703,,88.6156022,413.18185764
408.0,0.2077813,0.00233566,5.616e-05,876.6344475076789,0.02488412850632618,,89.19386028,413.14111115
409.0,0.20779452,0.00229996,5.562e-05,872.6651464436999,0.024771538678011597,,88.11974217,413.0488052
410.0,0.20776808,0.00229348,5.454e-05,873.0904198353152,0.024783279647354675,,89.50322,412.98946565
411.0,0.20777866,0.00223372,5.739e-05,874.3129641608314,0.024817907403698557,,89.09085749,412.95491685
412.0,0.20777245,0.0022557,6.023e-05,881.6316826939087,0.025025581105594653,,90.15421754,412.90823641
413.0,0.20778699,0.00224345,5.907e-05,879.8365247127264,0.024974798059000065,,89.22763289,412.85206164
414.0,0.20778872,0.00221747,6.044e-05,867.1961960137622,0.02461592252750461,,87.85833874,412.79509568
415.0,0.2077754,0.0022281,5.931e-05,866.8376209480905,0.024605625344310204,,88.4927587,412.72138278
416.0,0.20775812,0.00227138,5.692e-05,874.6111187491482,0.02482621875991596,,90.16485529,412.67549353
417.0,0.20775903,0.00227142,5.774e-05,876.3856829943408,0.024876587304440877,,90.30117107,412.63118667
418.0,0.2077693,0.00223982,6.239e-05,878.8764849746062,0.024947252157473156,,90.03306427,412.56907795
419.0,0.20778455,0.00223612,6.659e-05,877.8432971879886,0.024918032065376162,,89.14935046,412.49589251
420.0,0.20777042,0.00223315,6.869e-05,871.6188458005948,0.0247411243012055,,89.23249608,412.48296967
421.0,0.20779076,0.00225069,6.678e-05,874.9995521082785,0.024837424264902232,,88.54547808,412.4103117
422.0,0.20776188,0.00223685,6.399e-05,875.2358775075845,0.024843781509462832,,90.03725379,412.31840134
423.0,0.20778974,0.00222525,6.462e-05,870.1534620293747,0.02469982438573964,,88.10636643,412.29558858
424.0,0.20773636,0.00221075,6.482e-05,871.0329067012841,0.024724074712386336,,90.89543635,412.22148008
425.0,0.20775293,0.00223278,6.345e-05,866.1205768884142,0.02458492859372168,,89.54957812,412.17400845
426.0,0.20776717,0.00225273,6.174e-05,871.6607131829697,0.024742448389996185,,89.4021255,412.11321838
427.0,0.20776961,0.00226678,5.979e-05,874.6139146640635,0.024826379269551165,,89.58133411,412.07932891
428.0,0.20778526,0.00225798,5.828e-05,879.8544101775979,0.024975336575353307,,89.31796561,411.99045146
429.0,0.20780906,0.00222989,5.855e-05,885.4280243687487,0.025133772436852966,,88.65987995,411.96394646
430.0,0.20772365,0.00222407,6.107e-05,877.5979372287032,0.024910363679326582,,92.22854364,411.91027714
431.0,0.20770057,0.00223929,6.123e-05,877.8039069659638,0.02491595454620989,,93.42662389,411.85871767
432.0,0.20782705,0.00223872,6.065e-05,869.5527425790763,0.024683347631353773,,86.16115805,411.81889425
433.0,0.20774297,0.00223787,6.104e-05,876.7005217981225,0.02488517246572689,,91.15094118,411.74623627
434.0,0.20779431,0.00224133,6.289e-05,876.8514177491006,0.024890081471519616,,88.55180005,411.72276419
435.0,0.20767007,0.00226792,6.819e-05,873.9118657184864,0.024805045324046055,,94.55967711,411.65946867
436.0,0.20775507,0.0023138,6.874e-05,867.3115928759106,0.02461887892089665,,89.56560173,411.60962346
437.0,0.20771958,0.00230533,6.635e-05,876.0990000024998,0.024867883659825108,,92.27834002,411.538416
438.0,0.2077451,0.00227174,6.605e-05,868.9331414976249,0.024664720324155797,,90.23562011,411.48566974
439.0,0.20776341,0.00224674,6.798e-05,871.3270911259813,0.02473280293437724,,89.55780895,411.41973692
440.0,0.20774927,0.00222871,6.932e-05,872.5727852102972,0.02476791249501015,,90.40172843,411.3610567
441.0,0.20776717,0.0022386,7.021e-05,875.9227988637607,0.024863238809999154,,89.83857866,411.29591507
