Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
245.0,0.21004777,0.00069549,-3.274e-05,8800931.167838639,0.029486570247944,,-28.20499367,-221.38963292
246.0,0.21003124,0.00067179,-3.037e-05,8794925.294910833,0.029466081628124766,,-27.3339446,-221.3826796
247.0,0.21003319,0.00066755,-3.118e-05,8887480.843328563,0.029776208257343673,,-27.72316729,-221.36129483
248.0,0.21004418,0.00064169,-3.315e-05,8800065.499586942,0.029483459448635705,,-28.01680633,-221.37310237
249.0,0.21002333,0.00063374,-3.236e-05,8820408.04095238,0.02955126553703159,,-27.00459072,-221.37113445
250.0,0.21003555,0.00061004,-3.296e-05,8798644.28237765,0.029478469012793745,,-27.5676415,-221.37349596
251.0,0.21005065,0.00067321,-3.258e-05,8831579.150986101,0.02958922296527611,,-28.45188753,-221.38818978
252.0,0.21004664,0.00068107,-2.986e-05,8824801.366117492,0.02956642203164135,,-28.22300139,-221.34240278
253.0,0.21001789,0.00065407,-3.089e-05,8793222.900739783,0.029460138024758085,,-26.64110175,-221.36444351
254.0,0.21005896,0.00060992,-3.106e-05,8829409.799874712,0.029581848671441587,,-28.8748744,-221.4030148
255.0,0.21003001,0.00065818,-2.88e-05,8799343.600450804,0.029480790965746646,,-27.28409785,-221.39711103
256.0,0.21004161,0.00065146,-3.071e-05,8796073.00387396,0.0294700237176296,,-27.87180669,-221.41783982
257.0,0.21003535,0.00067741,-3.543e-05,8807603.21301004,0.02950874259837586,,-27.58536055,-221.38189243
258.0,0.21003268,0.00067708,-3.734e-05,8812508.401468923,0.029525177081786348,,-27.46294954,-221.41469114
259.0,0.21007005,0.0006427,-3.588e-05,8841385.01030903,0.029622338714317784,,-29.48863977,-221.38031809
260.0,0.21002477,0.00061089,-3.435e-05,8734550.782206317,0.02926360835500174,,-26.81524946,-221.39868537
261.0,0.21003268,0.00061623,-3.716e-05,8747172.372372672,0.029306086252790416,,-27.25916141,-221.41272322
262.0,0.21005753,0.00063468,-3.666e-05,8726938.558441618,0.029238704454174928,,-28.46645784,-221.34870013
263.0,0.21003103,0.0005966,-3.55e-05,8787843.7665842,0.02944222956176039,,-27.30125032,-221.33190719
264.0,0.2100296,0.00060963,-3.195e-05,8879168.372238241,0.029748141011985953,,-27.51017115,-221.33203838
265.0,0.2100679,0.0006381,-3.093e-05,8803839.079446755,0.029496393083956834,,-29.25207708,-221.362082
266.0,0.21005147,0.00065154,-3.291e-05,8812571.325022675,0.029525491351753422,,-28.43300087,-221.43135289
267.0,0.21006564,0.000637,-3.592e-05,8724272.513368467,0.029229881925103278,,-28.87234677,-221.40721304
268.0,0.21003925,0.0005979,-3.43e-05,8792658.720231239,0.029458460650081474,,-27.73926589,-221.34725699
269.0,0.21004151,0.00056971,-3.266e-05,8820510.665305695,0.02955168536268785,,-27.94373575,-221.40406436
270.0,0.21004633,0.00055248,-3.054e-05,8742547.408260338,0.029290454928121854,,-27.94380211,-221.32154279
271.0,0.2100527,0.00053358,-3.159e-05,8736932.991926098,0.0292717019131349,,-28.25164861,-221.31262154
272.0,0.21005886,0.00056605,-3.394e-05,8736845.676492661,0.02927164858665977,,-28.56683376,-221.41692146
273.0,0.21004058,0.00059794,-3.378e-05,8794203.906786412,0.029463646198825993,,-27.81289392,-221.38307318
274.0,0.21005968,0.00059668,-3.43e-05,8718343.539143331,0.029209772978746083,,-28.54839126,-221.45601752
275.0,0.21007888,0.00061537,-3.221e-05,8789333.394231444,0.029447911457610533,,-29.76959201,-221.45470557
276.0,0.21004028,0.000626,-2.887e-05,8803669.871188361,0.029495338522316693,,-27.8269293,-221.31130959
277.0,0.2100412,0.00061383,-3.272e-05,8790591.620075867,0.02945157948420026,,-27.83321891,-221.33991007
278.0,0.21008042,0.00061537,-3.414e-05,8762834.35241704,0.029359192051194416,,-29.75895546,-221.41967655
279.0,0.21005824,0.00063338,-3.067e-05,8770035.842325784,0.0293829770352721,,-28.64383771,-221.35079925
280.0,0.21003483,0.00062706,-2.989e-05,8844571.960794907,0.0296323191563238,,-27.67429105,-221.38687783
281.0,0.21012211,0.00060425,-3.045e-05,8808981.22113865,0.029514304242486477,,-32.06733533,-221.45313124
282.0,0.21007252,0.00060275,-2.955e-05,8819780.91456186,0.029549733797756515,,-29.54366257,-221.26342347
283.0,0.21009942,0.0005902,-2.955e-05,8721831.64760508,0.029221918839953922,,-30.5902672,-221.33571184
284.0,0.21010558,0.00057729,-3.178e-05,8660419.060666751,0.029016256502312942,,-30.68751612,-221.33426869
285.0,0.21009059,0.00054189,-3.512e-05,8713462.012581408,0.029193717618589337,,-30.11004207,-221.38595947
286.0,0.21011615,0.00050821,-3.661e-05,8738310.613396315,0.029277271962785244,,-31.50493878,-221.37034728
287.0,0.21010866,0.00051778,-3.694e-05,8747662.269290244,0.029308531129856912,,-31.15447268,-221.40511392
288.0,0.21008473,0.00054405,-3.793e-05,8706920.99105797,0.02917178287855887,,-29.78892964,-221.37546388
289.0,0.2100564,0.00052291,-3.656e-05,8738715.308322974,0.029277799404192523,,-28.44671445,-221.3647059
290.0,0.2100602,0.00050576,-3.226e-05,8760410.813970506,0.02935039897415902,,-28.71217396,-221.37362715
291.0,0.21007128,0.00048251,-2.941e-05,8761219.459375711,0.029353138631446257,,-29.28388111,-221.37821897
292.0,0.21006974,0.00046597,-2.961e-05,8742828.448350908,0.02929145324000121,,-29.14347442,-221.39868537
293.0,0.21011359,0.00050132,-3.233e-05,8758667.409592561,0.029345327260633474,,-31.44646352,-221.3724464
294.0,0.21014049,0.00052654,-3.425e-05,8770373.359963905,0.029385059701756443,,-32.87128138,-221.36641143
295.0,0.210095,0.00050841,-3.364e-05,8821891.27837243,0.0295569304330426,,-30.71280874,-221.41902057
296.0,0.21008186,0.00048405,-3.46e-05,8816259.769758193,0.02953781396361855,,-30.01424073,-221.40590109
297.0,0.21003884,0.0004887,-3.524e-05,8751696.213516839,0.02932090003389424,,-27.5886835,-221.43738785
298.0,0.21003288,0.00049917,-3.339e-05,8808596.894310996,0.029511440277849733,,-27.46076523,-221.43305842
299.0,0.21008453,0.00048234,-3.065e-05,8758444.06738545,0.02934405975193355,,-29.9543161,-221.48566756
300.0,0.21008905,0.00045489,-3.094e-05,8788730.804280706,0.02944551941518961,,-30.29045983,-221.37008489
301.0,0.21005989,0.00047448,-3.172e-05,8721608.875172941,0.029220287339542943,,-28.56915716,-221.31039123
302.0,0.21009521,0.00051896,-3.172e-05,8766292.631130932,0.029370647256361328,,-30.52978565,-221.37651344
303.0,0.21010445,0.00051012,-2.997e-05,8754815.63175059,0.029332265643060892,,-30.96380267,-221.41101769
304.0,0.21005783,0.00047432,-3.06e-05,8766348.750003556,0.029370126403265938,,-28.61022367,-221.36116364
305.0,0.21007786,0.00044234,-3.247e-05,8823788.89510563,0.02956280572240012,,-29.83267475,-221.38661544
306.0,0.21005978,0.00042593,-3.366e-05,8755845.426487425,0.029334881178681074,,-28.67593209,-221.36116364
307.0,0.21006759,0.00041522,-3.341e-05,8757581.54456055,0.029340773822951926,,-29.08194703,-221.33649901
308.0,0.21009007,0.00045432,-3.422e-05,8795101.151662523,0.029466945306723225,,-30.3653973,-221.40406436
309.0,0.21008289,0.00046906,-3.587e-05,8756073.061385674,0.029336161460094823,,-29.86199624,-221.38425394
310.0,0.21006369,0.00045823,-3.569e-05,8782275.83167718,0.02942363159827536,,-28.9633799,-221.33938529
311.0,0.21006605,0.00043192,-3.207e-05,8745930.355760057,0.02930173903317512,,-28.96436312,-221.42505554
312.0,0.21005845,0.00041045,-2.893e-05,8665552.456122236,0.02903220552125744,,-28.31231201,-221.43961817
313.0,0.21011759,0.0003933,-2.752e-05,8687819.742012842,0.029107584447329565,,-31.39549989,-221.44014295
314.0,0.21013186,0.00043163,-2.868e-05,8652616.50427427,0.028989986887651125,,-31.99211934,-221.35827735
315.0,0.21012293,0.00048328,-2.934e-05,8693667.688777495,0.02912756789260505,,-31.68898098,-221.42295642
316.0,0.21010352,0.00050894,-2.662e-05,8702004.765161544,0.029155239838828978,,-30.72982417,-221.28926886
317.0,0.21015096,0.00053102,-2.775e-05,8686430.220087118,0.029103838266678495,,-33.0897081,-221.3698225
318.0,0.21012149,0.00054564,-3.146e-05,8737983.723668044,0.02927626098114717,,-31.77716443,-221.43253364
319.0,0.21015897,0.00055884,-3.501e-05,8696172.927646514,0.02913683479066941,,-33.5352975,-221.31275274
320.0,0.21012375,0.00055656,-3.721e-05,8744842.283349916,0.02929942821205392,,-31.91803654,-221.37559507
321.0,0.21010938,0.00051,-4.011e-05,8705850.671990076,0.029168497098374824,,-31.04227429,-221.39396235
322.0,0.21015959,0.00048491,-3.726e-05,8669032.760595286,0.029045731642794025,,-33.4617342,-221.39409355
323.0,0.21014306,0.0005098,-3.498e-05,8771376.945636148,0.029388423733688534,,-33.00696021,-221.38110526
324.0,0.21011595,0.00051375,-3.182e-05,8743976.19223723,0.029296167218894942,,-31.51475266,-221.38897695
325.0,0.2101296,0.00054002,-3.252e-05,8686072.6755961,0.029102457860576875,,-32.00128615,-221.38477871
326.0,0.21014223,0.00055648,-3.466e-05,8640813.772373172,0.02895109596070843,,-32.47420018,-221.44473477
327.0,0.2101065,0.00052629,-3.517e-05,8613260.135221023,0.02885818250892269,,-30.56696397,-221.38661544
328.0,0.21015856,0.00051269,-3.216e-05,8623645.462274686,0.02889362396857022,,-33.23461938,-221.32574103
329.0,0.21011061,0.00052548,-3.224e-05,8591042.69608118,0.028783740185977392,,-30.69480988,-221.36404993
330.0,0.21014131,0.00051452,-2.879e-05,8634189.385633612,0.028928638094472273,,-32.40226272,-221.38425394
331.0,0.21013114,0.00051819,-2.651e-05,8725212.883057235,0.0292334250930681,,-32.22402727,-221.29648457
332.0,0.21014891,0.00048075,-2.625e-05,8789225.559282046,0.0294480364116361,,-33.37529548,-221.38740261
333.0,0.21013535,0.00045505,-2.562e-05,8663724.380775483,0.029027260863301905,,-32.21044836,-221.39160085
334.0,0.21012252,0.00045094,-2.332e-05,8648449.074869426,0.028975836055745836,,-31.50309749,-221.39409355
335.0,0.21015065,0.00046984,-2.494e-05,8561071.49369952,0.02868357807755827,,-32.59644111,-221.37257759
336.0,0.21012047,0.00050992,-2.274e-05,8623051.494606616,0.028890880845014375,,-31.30699463,-221.43712546
337.0,0.21014182,0.00054703,-3.039e-05,8578543.921679163,0.028742337730280874,,-32.21939531,-221.43410798
338.0,0.21011071,0.00052711,-3.266e-05,8682232.379369773,0.029089280621772243,,-31.02585869,-221.42951616
339.0,0.2101218,0.00050853,-3.472e-05,8662183.426877273,0.029022254864216245,,-31.51709148,-221.35001208
340.0,0.21010281,0.00050018,-3.57e-05,8647370.476360122,0.028972345472594377,,-30.50064412,-221.41718384
341.0,0.21011554,0.00046597,-3.704e-05,8650521.194051148,0.02898300970942008,,-31.1570666,-221.2855954
342.0,0.21012242,0.00045432,-3.937e-05,8758455.119024076,0.02934474939296865,,-31.89891891,-221.38176123
343.0,0.21009305,0.00048906,-3.482e-05,8696754.457286622,0.029137608399512897,,-30.17770613,-221.40222763
344.0,0.21012077,0.00052063,-3.557e-05,8638908.245242232,0.02894431199400962,,-31.38048359,-221.35106164
345.0,0.2101449,0.00052853,-3.651e-05,8635232.850282716,0.028932389329726853,,-32.58828144,-221.36785458
346.0,0.21015414,0.00052788,-3.727e-05,8599513.068513485,0.028812856537981654,,-32.91925383,-221.41600309
347.0,0.21014039,0.00052646,-3.867e-05,8655115.561532786,0.028998980074310503,,-32.4341909,-221.37218401
348.0,0.21011728,0.00050699,-3.551e-05,8694991.370446268,0.029132122615499422,,-31.40627645,-221.40249002
349.0,0.21014429,0.00053802,-2.908e-05,8661097.185095252,0.029018912672954384,,-32.65447584,-221.42125089
350.0,0.21015805,0.00054112,-2.779e-05,8677407.125745956,0.02907374080372991,,-33.41569481,-221.39763581
351.0,0.21012878,0.00053517,-2.577e-05,8658516.172832612,0.029009962875673537,,-31.85791055,-221.42111969
352.0,0.21013063,0.00051839,-2.538e-05,8613593.059061471,0.02885941777756176,,-31.78585153,-221.45024495
353.0,0.21013053,0.00054442,-2.462e-05,8670613.836224467,0.029050525002425814,,-31.99112191,-221.42781063
354.0,0.21011318,0.00057236,-2.795e-05,8669242.447357362,0.029045833703199173,,-31.10466794,-221.38320438
355.0,0.21013648,0.00058747,-2.719e-05,8652628.053561151,0.028990534898175636,,-32.22695072,-221.35093044
356.0,0.21009654,0.00057444,-2.714e-05,8617095.56973636,0.028870868253640658,,-30.07765878,-221.33046404
357.0,0.21012468,0.00058136,-3.236e-05,8590690.200114276,0.02878293221950355,,-31.40188733,-221.38595947
358.0,0.21011266,0.00058878,-3.06e-05,8566340.126277568,0.028701161729392275,,-30.70980151,-221.40262122
359.0,0.21009285,0.00053753,-2.843e-05,8572690.34228086,0.028721954864968646,,-29.73690337,-221.4107553
360.0,0.21011626,0.00049285,-2.688e-05,8658610.871297019,0.02900999352523998,,-31.22253168,-221.34214039
361.0,0.21013505,0.00047367,-3.083e-05,8674776.018395824,0.029064450126048587,,-32.23606089,-221.42649868
362.0,0.21012858,0.00048768,-3.31e-05,8688590.253628843,0.029110730551591895,,-31.95811771,-221.36523068
363.0,0.21010034,0.00051892,-3.728e-05,8629638.573084163,0.02891299021037048,,-30.31358655,-221.38058048
364.0,0.21008124,0.00049416,-3.616e-05,8605132.961330483,0.028830513132970276,,-29.26447994,-221.37126564
365.0,0.21011359,0.00049933,-3.541e-05,8654159.719298698,0.028995239535523527,,-31.07130943,-221.42820421
366.0,0.21011102,0.00052177,-3.751e-05,8647404.472505115,0.028972681354221805,,-30.91710111,-221.40773782
367.0,0.21013166,0.00054087,-3.808e-05,8714056.052335897,0.0291963649320967,,-32.2093855,-221.38399155
368.0,0.21012334,0.00055338,-3.586e-05,8654384.281199511,0.028996306601802312,,-31.56700028,-221.37362715
369.0,0.21011893,0.00053619,-3.321e-05,8705952.93481806,0.029168913752863904,,-31.52972752,-221.33964768
370.0,0.21013289,0.00052047,-3.498e-05,8665097.966053875,0.029032222201185155,,-32.0908533,-221.42610509
371.0,0.21008812,0.00052475,-3.603e-05,8699487.174335321,0.029146826917233797,,-29.93610661,-221.3546039
372.0,0.21011759,0.00053888,-3.691e-05,8646260.591148546,0.02896898319054659,,-31.2460043,-221.35158642
373.0,0.21011441,0.00054377,-3.649e-05,8674659.482350595,0.029064092673062196,,-31.18683522,-221.43581351
374.0,0.21011739,0.00052931,-3.714e-05,8657963.443434719,0.02900816597959863,,-31.2778512,-221.38346677
375.0,0.2100564,0.00054405,-3.562e-05,8628931.60249639,0.028910029525847352,,-28.08938415,-221.37402074
376.0,0.21008956,0.00057839,-3.28e-05,8662130.07133589,0.02902178196000612,,-29.880612,-221.38871456
377.0,0.21011523,0.00056067,-3.034e-05,8608998.110294593,0.02884403205539074,,-30.99212896,-221.37651344
378.0,0.21011184,0.00056922,-2.912e-05,8593690.147478295,0.028792695305377942,,-30.76638835,-221.30212595
379.0,0.21014983,0.00055338,-2.985e-05,8688154.485743936,0.02910971127055073,,-33.03889112,-221.46808745
380.0,0.21013422,0.00051713,-3.17e-05,8655029.936346835,0.028998430055702663,,-32.12118479,-221.34397711
381.0,0.21018423,0.00052328,-3.079e-05,8736728.342618156,0.029272887569302276,,-34.9849822,-221.35525987
382.0,0.2101408,0.00056043,-2.857e-05,8709766.023285838,0.02918198416026626,,-32.65983174,-221.40235883
383.0,0.21018946,0.00058083,-2.839e-05,8675608.85371127,0.029068304220314638,,-35.00670018,-221.4439476
384.0,0.21013823,0.00056898,-3.198e-05,8677273.220642403,0.02907317756284043,,-32.4075583,-221.31537663
385.0,0.21016554,0.00059224,-3.177e-05,8594497.30427741,0.028796294938057382,,-33.47427582,-221.42453076
386.0,0.21014418,0.00059432,-3.292e-05,8617998.32502596,0.02887475909967602,,-32.48707788,-221.40485153
387.0,0.21015609,0.00056173,-3.072e-05,8523945.376894252,0.028559659717609452,,-32.7274051,-221.37966212
388.0,0.21012118,0.00054226,-3.189e-05,8505928.74683644,0.028498764490944968,,-30.91790139,-221.40537631
389.0,0.21013392,0.00055232,-3.46e-05,8570755.629821872,0.028716233030211685,,-31.79313145,-221.35394792
390.0,0.21014911,0.00058246,-3.52e-05,8588404.07717211,0.028775685221715776,,-32.62361148,-221.33256316
391.0,0.21012396,0.00055041,-3.223e-05,8638718.621244727,0.02894374344340974,,-31.54095564,-221.41193605
392.0,0.21013731,0.00057533,-2.964e-05,8571696.495949235,0.02871940061408923,,-31.9667991,-221.47805826
393.0,0.21013279,0.00058417,-2.728e-05,8611660.346474517,0.028853211857970955,,-31.88780333,-221.39435594
394.0,0.21011934,0.00058417,-3.048e-05,8661767.569227587,0.029020967481309546,,-31.3906479,-221.32836493
395.0,0.2101334,0.00054181,-3.471e-05,8585449.695946082,0.028765428481587536,,-31.82177506,-221.42308761
396.0,0.21013474,0.00054963,-3.655e-05,8654514.477264998,0.02899691063102064,,-32.14553266,-221.35119283
397.0,0.21014049,0.0005287,-3.667e-05,8690938.722100707,0.029118971983538196,,-32.57362523,-221.38937053
398.0,0.21016523,0.00055904,-3.603e-05,8664629.367892833,0.02903125948405388,,-33.73177163,-221.31813173
399.0,0.21017909,0.0005636,-3.574e-05,8633435.095104566,0.028926949140603238,,-34.31181205,-221.4131168
400.0,0.21019162,0.00054861,-3.487e-05,8662040.159000663,0.029022909893268514,,-35.06148346,-221.3749391
401.0,0.21016667,0.00052532,-3.27e-05,8598570.643058965,0.028809776292096224,,-33.54685253,-221.3929128
402.0,0.21018464,0.00052336,-3.547e-05,8617431.76043132,0.02887328126648124,,-34.52813957,-221.28074119
403.0,0.21018772,0.00056499,-3.286e-05,8545789.560043301,0.028633354349101647,,-34.39548042,-221.40419555
404.0,0.21015209,0.00060201,-3.195e-05,8615651.033306835,0.028867011372699203,,-32.87746217,-221.38950173
405.0,0.21017858,0.00063008,-3.512e-05,8570080.58815927,0.028714855247970718,,-34.034454,-221.31052243
406.0,0.21016955,0.00063863,-3.256e-05,8531492.59363804,0.028585406872326996,,-33.42931382,-221.41442875
407.0,0.21018351,0.0006568,-3.039e-05,8607443.268754847,0.028840095780180944,,-34.43148559,-221.44197967
408.0,0.21017694,0.00067199,-2.946e-05,8615782.161499102,0.028867968201243835,,-34.13298982,-221.36811697
409.0,0.21016801,0.00064462,-3.076e-05,8542532.150944857,0.028622354644500622,,-33.39542842,-221.45168809
410.0,0.21018053,0.00061745,-3.367e-05,8499365.692234838,0.02847787862239198,,-33.85073965,-221.27772371
411.0,0.21020517,0.00063879,-3.476e-05,8559812.77989899,0.02868085066886685,,-35.32814584,-221.36326276
412.0,0.21018977,0.00063737,-3.594e-05,8525750.48968116,0.028566521067799357,,-34.41779716,-221.37415193
413.0,0.21016708,0.00063138,-3.676e-05,8566145.557079937,0.028701543899354656,,-33.44143907,-221.46795625
414.0,0.21018033,0.00061383,-3.797e-05,8537582.897346571,0.028606003626686256,,-33.99276392,-221.36811697
415.0,0.2102022,0.00061574,-3.506e-05,8535636.996853625,0.028599741103783112,,-35.07928708,-221.42466195
416.0,0.21017293,0.00062328,-3.083e-05,8514704.374529596,0.02852912329053889,,-33.53254896,-221.42702346
417.0,0.21017078,0.00057265,-3.106e-05,8569306.006338924,0.028711891567603513,,-33.6391004,-221.362082
418.0,0.21014511,0.0005766,-3.032e-05,8630306.979716904,0.02891590501358675,,-32.58009786,-221.40760662
419.0,0.21014203,0.00055423,-2.932e-05,8610813.835431222,0.02885046036344866,,-32.350958,-221.44224206
420.0,0.21015106,0.00056393,-2.934e-05,8503816.97335354,0.028492125896219207,,-32.39933552,-221.35539107
421.0,0.21013607,0.00060291,-2.822e-05,8618897.414641628,0.028877583028012313,,-32.08065006,-221.42125089
422.0,0.21019552,0.00064022,-2.707e-05,8592913.992893917,0.028791467410369146,,-34.97836407,-221.46467638
423.0,0.21014737,0.00062796,-2.616e-05,8609558.224451829,0.028846487547926656,,-32.61583094,-221.41193605
424.0,0.21017232,0.00059688,-2.727e-05,8636394.157876527,0.028936690525082666,,-33.98041839,-221.47661512
425.0,0.21019829,0.00058271,-2.933e-05,8638226.844171464,0.028943205503440185,,-35.3030486,-221.35119283
426.0,0.21018125,0.00058218,-3.008e-05,8617218.73329434,0.028872584676038142,,-34.35620751,-221.40695065
427.0,0.21019409,0.00054654,-2.894e-05,8626068.920708252,0.028902291060331316,,-35.04033679,-221.31905009
428.0,0.21015425,0.00055228,-2.652e-05,8606965.533347165,0.028837678273201016,,-32.95279114,-221.48619234
429.0,0.21016195,0.00055672,-2.514e-05,8640412.088375214,0.02894983692273458,,-33.47081986,-221.37467671
