Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1774.0,0.20843703,0.00071226,8.91e-06,36786.89905123554,0.01242736883222494,0.15037101822444238,0.22997213,-32.72298017
1775.0,0.20844029,0.00074913,1.1e-05,37042.82297507558,0.012513875034607097,0.14789867941055707,0.23086538,-32.71051569
1776.0,0.20842412,0.00074289,1.303e-05,36159.93693246985,0.012215491545622842,0.14961766806649568,0.22879243,-32.73343425
1777.0,0.20845259,0.00073204,1.14e-05,36302.13060261078,0.01226370323336243,0.14939139521458417,0.2236279,-32.70796918
1778.0,0.20842147,0.00074173,8.2e-06,37409.42854544767,0.012637618791569879,0.15087047903225498,0.2372793,-32.76573468
1779.0,0.20844171,0.00071999,6.2e-06,37447.76005333596,0.012650686156077074,0.14969745669940177,0.23307642,-32.70435046
1780.0,0.20844578,0.00071831,3.82e-06,37910.31552513111,0.012806993776793662,0.1491787816566085,0.23505103,-32.71011361
1781.0,0.20847222,0.0007368,5.33e-06,38042.556642542164,0.012851849456902773,0.14966249343982568,0.22996949,-32.72552668
1782.0,0.20844588,0.00075834,8.43e-06,37519.33280461859,0.012674921987676994,0.1473004561201397,0.23260467,-32.72298017
1783.0,0.208471,0.00074401,1.004e-05,37222.312746917734,0.012574706663181289,0.14757062014652925,0.225277,-32.65140993
1784.0,0.20846409,0.0007282,6.29e-06,36977.570701754434,0.012491996145875784,0.1495996678615475,0.22529636,-32.7256607
1785.0,0.20845747,0.00075446,5.15e-06,36821.39807833858,0.012439240095642302,0.14846820156003965,0.22577371,-32.72284614
1786.0,0.20846978,0.00074337,7.2e-06,36586.6999235907,0.012359996523356396,0.14807567044444586,0.22169255,-32.65931751
1787.0,0.20846714,0.00070514,8.09e-06,36358.61634869756,0.012282870148841087,0.14781881858571144,0.22087355,-32.71989756
1788.0,0.20848127,0.00068196,9.77e-06,36957.061508607214,0.012485083277988853,0.1504473891331102,0.22144292,-32.70662892
1789.0,0.20845697,0.00072247,6.14e-06,37557.12588893682,0.012687733509377902,0.14637807764593852,0.230396,-32.68317425
1790.0,0.20847385,0.00071955,8.33e-06,38051.331273260694,0.012854773032338855,0.14756291556098758,0.22965833,-32.69831926
1791.0,0.20846317,0.00073408,6.07e-06,37938.4297392919,0.012816603629743606,0.14774088582241532,0.23135458,-32.70528865
1792.0,0.20844781,0.00071186,5.3e-06,37317.56871371196,0.012606740775108653,0.1492333401391222,0.23093019,-32.696979
1793.0,0.20843693,0.00067687,4.63e-06,37095.86078357208,0.012531734312309736,0.14890211539256132,0.23192559,-32.75072369
1794.0,0.20846551,0.00066246,3.94e-06,36446.93440392055,0.012312678225589688,0.14857980673919788,0.2217577,-32.73128982
1795.0,0.20842981,0.00066226,8.26e-06,36521.829245036904,0.01233771920900499,0.146273891287902,0.22986094,-32.70166993
1796.0,0.20845707,0.0007111,5.6e-06,36324.783128154406,0.012271408208999104,0.14900984014458798,0.22281428,-32.69764913
1797.0,0.2084648,0.00071138,7.64e-06,36264.76174398569,0.012251161279826044,0.14781102600001414,0.2208013,-32.7030102
1798.0,0.20846602,0.00071547,1.061e-05,37352.69430791363,0.012618678546111727,0.145367195802715,0.22715743,-32.7009998
1799.0,0.20847202,0.00072784,1.131e-05,37490.379918938284,0.01266524035934927,0.14942534443853728,0.22667509,-32.71292817
1800.0,0.20846805,0.00074933,8.61e-06,37799.6141339487,0.012769736194305914,0.14684777205418023,0.2294254,-32.74067169
1801.0,0.20844639,0.00072195,8.47e-06,37335.26625549093,0.012612694691172089,0.14707181369937788,0.23135127,-32.73075372
1802.0,0.20847598,0.00070434,1.098e-05,37200.855216270524,0.012567428334217043,0.14928163707152267,0.22405835,-32.70609281
1803.0,0.20846327,0.00066843,9.85e-06,36819.620875260036,0.012438521308426131,0.14953227060714996,0.22450778,-32.7150726
1804.0,0.20846073,0.00064865,6.92e-06,36394.400877012304,0.012294857141175062,0.1473771951880633,0.22245789,-32.71373233
1805.0,0.20845605,0.00064845,6.92e-06,36664.51447988458,0.012386078277750932,0.15177352706563796,0.22511524,-32.70019564
1806.0,0.20845371,0.00069729,2.85e-06,37461.08643378702,0.012655265121854737,0.14735512377571428,0.23052202,-32.73356828
1807.0,0.20845229,0.00068184,3.93e-06,37715.64703304809,0.012741222150221205,0.14672666605887918,0.23240298,-32.69376236
1808.0,0.20847995,0.00070161,3.3e-07,38021.81621955302,0.012844891943097441,0.14634260070944527,0.2281198,-32.73504257
1809.0,0.20844547,0.00070942,1.46e-06,37501.637610456666,0.012668940746636412,0.14681633223780313,0.23258445,-32.69269014
1810.0,0.20846571,0.0007047,2.3e-07,37167.23577365675,0.012556104596823423,0.1445674799231419,0.22609756,-32.6808958
1811.0,0.20846297,0.00067431,1.7e-06,36782.09724367133,0.012425924350131118,0.1474922778403106,0.22434629,-32.71333025
1812.0,0.20846236,0.00069533,4.18e-06,36347.614831916224,0.012279146337621193,0.14495142767644248,0.22182645,-32.7190934
1813.0,0.20846002,0.00071334,3.64e-06,36448.57434482858,0.012313266621248774,0.14737933291503244,0.2229433,-32.70073174
1814.0,0.20839706,0.00068548,6.46e-06,37558.0162478858,0.012687600088711249,0.14627550838245518,0.24359763,-32.69992758
1815.0,0.20846429,0.00065438,9.67e-06,38021.42132819569,0.012844506705009449,0.14507568377083768,0.23160859,-32.73035164
1816.0,0.20846765,0.00063856,1.008e-05,38121.70562523278,0.01287838158823737,0.14390375731900237,0.23146839,-32.69255612
1817.0,0.20845971,0.000634,9.95e-06,37494.566749899575,0.012666464380558825,0.1460265153602692,0.22940543,-32.74603276
1818.0,0.20842239,0.00067279,1.108e-05,36829.777651950564,0.01244169144501634,0.14393266059806234,0.2334028,-32.70944348
1819.0,0.20845107,0.00072299,1.28e-05,36413.35994033507,0.012301245505467982,0.14650534229256115,0.22463854,-32.70729905
1820.0,0.2084589,0.00074537,1.196e-05,36767.78246587643,0.012421062932863262,0.14503628336968735,0.2251365,-32.70368033
1821.0,0.2084232,0.00074493,1.125e-05,36116.10042070701,0.012200695521390229,0.1475934155890019,0.22870932,-32.72579473
1822.0,0.20843022,0.00074317,8.82e-06,36345.26556833779,0.012278174548979903,0.14331203250396096,0.2286648,-32.71587676
1823.0,0.20845534,0.00072195,7.25e-06,36718.59925021732,0.012404437460600567,0.14273810356766747,0.22560235,-32.74053766
1824.0,0.2084229,0.0006878,7.57e-06,36043.12162121812,0.012175999731975543,0.14856522497927308,0.22831092,-32.71091777
1825.0,0.2084592,0.00066883,8.34e-06,35903.92647813925,0.012129167533735807,0.14613077809755737,0.21978148,-32.74737302
1826.0,0.20847029,0.00065774,9.4e-06,36029.855332947904,0.012171753480014084,0.1446571155198854,0.21820862,-32.74201196
1827.0,0.20848738,0.00064781,1.241e-05,36823.79539488349,0.012440032217263556,0.14309907864528723,0.21932476,-32.7196295
1828.0,0.2084651,0.00064185,1.127e-05,37367.151092841,0.012623453118129667,0.14407166572300198,0.22744415,-32.72418641
1829.0,0.20841415,0.00064469,1.125e-05,36639.39388090855,0.012377287481746891,0.14568932385735683,0.23396596,-32.72901137
1830.0,0.20847181,0.00064681,1.323e-05,37921.984129453296,0.012810919635738431,0.14669017090384248,0.22932766,-32.7190934
1831.0,0.2084412,0.00065317,1.033e-05,37813.80418467263,0.012774212905996531,0.1449942203200417,0.23546514,-32.7593014
1832.0,0.20851606,0.00064405,9.99e-06,38014.51727388674,0.01284249144864993,0.1465662565763831,0.22001955,-32.76117777
1833.0,0.20844791,0.00063472,7.87e-06,38003.41003825557,0.012838306746280304,0.1442049223915616,0.23514932,-32.7115879
1834.0,0.20847141,0.000637,8.06e-06,38181.40464216122,0.012898590474625129,0.1445354614611803,0.23098823,-32.71587676
1835.0,0.20846266,0.00065926,6.88e-06,37669.698096048574,0.012725708436589019,0.14530763465492608,0.22982626,-32.7437543
1836.0,0.20851463,0.0006593,5.53e-06,36755.676531964964,0.012417266889607653,0.14415213548237912,0.2130418,-32.7095775
1837.0,0.20846683,0.00068404,5.72e-06,37337.19630900124,0.012613451347801775,0.1432925023601851,0.22688501,-32.7130622
1838.0,0.20847965,0.00067587,8.62e-06,37058.420502401284,0.012519317340417063,0.14609957120826925,0.22240411,-32.71534065
1839.0,0.20843774,0.00066679,1.169e-05,36979.948699206456,0.012492504630120277,0.14246079212837026,0.23102297,-32.75903334
1840.0,0.2084711,0.00064389,1.238e-05,37134.153710867315,0.012544771811359295,0.14550609358241043,0.22471854,-32.78356022
1841.0,0.20843022,0.00064813,1.157e-05,36334.225255833364,0.012274298080105687,0.14390088364859305,0.22859261,-32.70796918
1842.0,0.20847415,0.00070498,1.098e-05,36614.62086862034,0.012369372394474587,0.14413357835485263,0.22092078,-32.71145388
1843.0,0.20847822,0.00072647,7.77e-06,36156.71256709497,0.012214760028252794,0.14439880903572197,0.2172959,-32.73450646
1844.0,0.20845147,0.00069933,5.49e-06,36372.26041499421,0.012287398456916697,0.1434651411611873,0.22429883,-32.74080572
1845.0,0.20844232,0.00071094,7.75e-06,36883.162516615266,0.012459930512629544,0.14155684721434494,0.22942983,-32.72659889
1846.0,0.20848148,0.00069577,8.57e-06,37316.557002435395,0.012606561035239838,0.14354066022144524,0.22355296,-32.73195996
1847.0,0.20848239,0.00069665,6.75e-06,37533.80123942426,0.012679975861994349,0.14540142213009663,0.22465315,-32.72137185
1848.0,0.20847782,0.00069909,6.66e-06,37570.71270585883,0.012692420532682441,0.14345101351822107,0.22588302,-32.68933948
1849.0,0.20844364,0.00073312,8.41e-06,37917.78509692431,0.012809480543519151,0.1430299826400488,0.23557199,-32.717083
1850.0,0.20846409,0.00076114,9.78e-06,38344.02139487521,0.012953630997970634,0.14414933217406978,0.23362207,-32.7593014
1851.0,0.20846734,0.00073396,7.07e-06,37590.118392475364,0.012698952071830721,0.14450498908473108,0.22831075,-32.7291454
1852.0,0.20845544,0.00071086,3.56e-06,36555.05812244722,0.012349208672145765,0.14130522197012055,0.22457607,-32.72780513
1853.0,0.20843012,0.00071146,1.52e-06,37170.2027001316,0.012556879462175685,0.14379026645424905,0.2338775,-32.75394033
1854.0,0.20845798,0.00069777,1.13e-06,36592.49630081053,0.01236187687210196,0.14479429668093163,0.22426033,-32.75662086
1855.0,0.20845402,0.00068836,3.87e-06,36688.907828337185,0.012394385568798473,0.14359984488585387,0.22570426,-32.74616678
1856.0,0.20850324,0.00070285,7.12e-06,36827.33041254307,0.012441445139282152,0.14374969086955083,0.21591946,-32.7357127
1857.0,0.20848056,0.000733,5.32e-06,36488.397321263554,0.012326857393823136,0.14188498959239146,0.21878902,-32.7256607
1858.0,0.2084831,0.00075226,7.59e-06,35974.12921058644,0.012153142435419527,0.14353257377630915,0.21516881,-32.72056769
1859.0,0.20849266,0.00077271,8.02e-06,35263.17459489311,0.011913039601865221,0.14249421011174673,0.20893876,-32.71882534
1860.0,0.20842656,0.00076615,5.5e-06,36258.87804293934,0.012249027613980275,0.14407594863953477,0.22890113,-32.76399233
1861.0,0.20847954,0.00074393,4.02e-06,36367.95612312001,0.012286188189401739,0.14510395132560305,0.21828431,-32.75152785
1862.0,0.20843815,0.00076871,3.96e-06,35848.52700802192,0.012110489568726287,0.14250893738132706,0.2238728,-32.73021761
1863.0,0.20847609,0.00073092,2.34e-06,36160.34885177081,0.012216029305339207,0.1439724826920434,0.21777184,-32.74080572
1864.0,0.20846256,0.00069445,9.8e-07,36153.88683845582,0.012213728616386027,0.14169267210743414,0.22060149,-32.76077569
1865.0,0.20846185,0.00070978,2.14e-06,36543.37837187892,0.012345314066527033,0.14324009915945551,0.22313087,-32.70689697
1866.0,0.20845269,0.00073936,2.66e-06,37160.61476017651,0.012553809146517693,0.14575379288878865,0.22889579,-32.74295014
1867.0,0.20850263,0.00071599,3.2e-06,37509.29179486304,0.012671883078648204,0.14255974125974633,0.22005306,-32.70019564
1868.0,0.20849622,0.00070462,4.27e-06,37250.86971216978,0.012584514232886665,0.14268253907319617,0.21993709,-32.72740305
1869.0,0.20841761,0.00069609,3.71e-06,37522.2295675298,0.012675681264372551,0.14376918072579695,0.238845,-32.70180396
1870.0,0.20843561,0.00072375,8.22e-06,37971.090454051315,0.012827425699943868,0.14302044248091805,0.23769262,-32.7417439
1871.0,0.20845747,0.00071911,1.006e-05,37640.60469179729,0.012715897214718884,0.14469685345062488,0.23079507,-32.75621878
1872.0,0.20850741,0.00067787,7.83e-06,37117.12385440023,0.01253933356299366,0.14310781524211966,0.21670965,-32.74482652
1873.0,0.20842402,0.00069028,4.37e-06,37585.83662043181,0.012697195950476097,0.14245144748566493,0.23783704,-32.74496054
1874.0,0.20840073,0.00072227,3.97e-06,37432.35593947361,0.012645245357209043,0.14462794799327366,0.24198017,-32.767343
1875.0,0.20846388,0.00075133,4.68e-06,36941.1429357036,0.012479733429030967,0.14350126202419836,0.22511931,-32.76010556
1876.0,0.20847293,0.00076887,6.72e-06,36769.5618159167,0.012421829502727974,0.1443002291946835,0.2221211,-32.75032161
1877.0,0.20844802,0.00077515,9.53e-06,35549.83258192989,0.012009602494021087,0.14450077723980098,0.21994937,-32.75755905
1878.0,0.20845534,0.00077888,1.094e-05,36580.64889818941,0.012357875063393201,0.14169249163433117,0.22475551,-32.73678492
1879.0,0.20844293,0.00076499,1.009e-05,36666.47580499057,0.012386781956374882,0.14253594331263159,0.22795159,-32.74817718
1880.0,0.20847131,0.00071426,1.06e-05,37372.9989372458,0.012625570006658688,0.1471816787041039,0.22612128,-32.76640481
1881.0,0.2084947,0.00068912,1.223e-05,38173.6692137521,0.012896159504009541,0.1457623035681478,0.22572553,-32.69818524
1882.0,0.20847263,0.00067559,1.087e-05,37039.55886098353,0.012512880417000053,0.14247618403503762,0.22381557,-32.75407436
1883.0,0.20849307,0.0006862,6.28e-06,37367.080853410545,0.012623711227686856,0.14249401153606886,0.22131375,-32.77605473
1884.0,0.20846815,0.00072235,3.68e-06,37050.35232535302,0.01251662529455291,0.1437466441708146,0.2248558,-32.75863126
1885.0,0.20848168,0.00069385,1.64e-06,37240.91509414962,0.0125810692137619,0.14470611809799963,0.22305644,-32.77980748
1886.0,0.20849205,0.00072748,6.9e-07,36564.147687077566,0.0123525538134829,0.14344961925215535,0.21677824,-32.76278609
1887.0,0.20846856,0.0007523,3.02e-06,36295.08733210944,0.012261522958570708,0.14296937349089134,0.22018632,-32.7814158
1888.0,0.20843856,0.00077319,3.32e-06,36610.86450240008,0.012368039512369509,0.14517218169702417,0.22854641,-32.7739103
1889.0,0.20844385,0.00076535,4.28e-06,37153.456102675,0.012551354428418465,0.14510833310920238,0.23078058,-32.76426038
1890.0,0.20847131,0.00072311,7.4e-06,37528.76159090274,0.012678231924558879,0.14211147027710488,0.22706444,-32.74764108
1891.0,0.20847578,0.00070125,5.33e-06,37835.98937003059,0.012782040438976756,0.14451278760372602,0.22792973,-32.69764913
1892.0,0.20843815,0.00068592,5.4e-06,37582.507965265104,0.012696146324694992,0.143427152659999,0.23469917,-32.75032161
1893.0,0.20848005,0.00068296,6.61e-06,38159.46453312763,0.012891310218276594,0.14589436810664305,0.22892139,-32.73048566
1894.0,0.20844832,0.00070342,6.05e-06,37084.12887857027,0.012527864678961831,0.1439669851066159,0.22937465,-32.72847526
1895.0,0.20846826,0.00070269,3.19e-06,37656.30789820459,0.012721312729956287,0.14509856217336947,0.22851044,-32.73531062
1896.0,0.2084712,0.00071879,1.79e-06,37403.72970117336,0.01263603787060386,0.14391875224538558,0.22633109,-32.75822918
1897.0,0.20847436,0.00069289,4.18e-06,37322.12127552786,0.01260843212537898,0.14213060094938312,0.22514589,-32.73557868
1898.0,0.20844588,0.00067255,4.09e-06,37349.6686497311,0.012617531749791841,0.14176019987588237,0.23155147,-32.72029964
1899.0,0.20847893,0.00066142,6.81e-06,37200.507690874845,0.012567311116433565,0.14299609230678392,0.22341218,-32.75635281
1900.0,0.20848066,0.00068352,5.81e-06,37173.5749982081,0.012558261671016004,0.14590077751394992,0.22287402,-32.75702294
1901.0,0.20843337,0.0006836,3.62e-06,37362.00172158259,0.012621637708814299,0.1442134210793512,0.23437,-32.75648684
1902.0,0.20847771,0.0006611,1.52e-06,37637.45400954968,0.012714963756171123,0.1438242444655687,0.22630668,-32.7593014
1903.0,0.20840378,0.00070281,1.9e-07,38682.97672980154,0.013067754246669346,0.14378916816144038,0.24937271,-32.75621878
1904.0,0.2084473,0.00071735,-6.2e-07,38405.26082263297,0.012974248385846163,0.1458335234383016,0.23777682,-32.71601078
1905.0,0.20840195,0.00072555,9e-08,37060.48449331778,0.012519668568908151,0.142902019016057,0.2393117,-32.7532702
1906.0,0.20844588,0.00073356,1.47e-06,37555.68592917374,0.012687234172153864,0.14443403256739945,0.23283062,-32.77257004
1907.0,0.20845331,0.00073044,1.57e-06,37312.052369379206,0.012604970785483187,0.141505626365759,0.22969498,-32.76023958
1908.0,0.20841649,0.00072663,1.64e-06,36889.64757252526,0.012462035372936848,0.1435052993402919,0.23506152,-32.74656886
1909.0,0.20849378,0.00073052,1.44e-06,36387.64295436457,0.012292932692692922,0.141317652004509,0.2153626,-32.77632278
1910.0,0.20845147,0.00075406,5.31e-06,36466.60237318741,0.012319341654038784,0.14218647921190908,0.22488193,-32.80058161
1911.0,0.2084709,0.00074825,7.66e-06,36555.32288622625,0.012349405630232518,0.1444668067595269,0.22126253,-32.72485654
1912.0,0.20846154,0.00072147,5.67e-06,36942.54336218045,0.012480143820929773,0.14357482321679638,0.22563396,-32.7678791
1913.0,0.20844985,0.00075446,2.1e-06,37166.83495867198,0.012555917555427938,0.1432314086234281,0.22955547,-32.797499
1914.0,0.20847243,0.0007633,-4e-08,37954.500100889294,0.012822188480416438,0.14525262279182607,0.22939342,-32.74710497
1915.0,0.20844212,0.00074361,6.2e-07,38309.61612874289,0.012941927509905395,0.14557164713769347,0.23835078,-32.767343
1916.0,0.20848463,0.00075194,1.51e-06,37469.94811626986,0.012658540274465842,0.14437804091964365,0.22378121,-32.75099174
1917.0,0.2084169,0.00077319,7e-08,36852.59432648222,0.012449595613955453,0.14571234520673038,0.23473889,-32.7753846
1918.0,0.20848931,0.00078632,3.2e-07,36233.96674836553,0.012241069918255743,0.14533345541593734,0.2154059,-32.79240598
1919.0,0.20846032,0.0007868,1.02e-06,36661.47664677174,0.012385311310246769,0.14416631311990685,0.22418208,-32.78087969
1920.0,0.20843754,0.00076563,8.9e-07,37036.35800211902,0.012511787327900903,0.14311560306859994,0.23142378,-32.7211038
1921.0,0.2084054,0.00077235,1.82e-06,37447.62730732928,0.012650520163219716,0.14487467395748455,0.241053,-32.74603276
1922.0,0.20842056,0.00078064,2.01e-06,37430.17478433879,0.01264472996406487,0.14375425203038678,0.23761389,-32.78624076
1923.0,0.20847761,0.00077303,1.8e-06,37753.72197786977,0.012754388638760964,0.14513039939430603,0.22703093,-32.75769308
1924.0,0.2084826,0.00076206,1.52e-06,37027.14236687628,0.012508946828784855,0.14682830833384358,0.22157879,-32.76064166
1925.0,0.20846703,0.00077203,1.04e-06,36117.68503168895,0.012201624778310528,0.1444028856867103,0.21943414,-32.75367228
1926.0,0.20847405,0.00078304,-5.3e-07,35875.08744391877,0.012119738674698479,0.14480647307575514,0.21648366,-32.75876529
1927.0,0.20848392,0.00075662,-7.2e-07,36428.521049144074,0.012306734679587768,0.14721322621890195,0.21771414,-32.77055964
1928.0,0.20848707,0.00073368,2.34e-06,36798.260081196284,0.012431606640000118,0.1453497167384408,0.21924212,-32.74670289
1929.0,0.2085065,0.00073068,7e-06,36382.23562340474,0.012291134981605717,0.1459552508393233,0.2126157,-32.76090972
1930.0,0.20850182,0.00070602,7.74e-06,37342.53798012147,0.012615488173953034,0.14517275107619687,0.21925211,-32.81572662
1931.0,0.20850385,0.00070025,6.45e-06,36504.44077078397,0.01233236915739233,0.14469889819953785,0.21389569,-32.78731297
1932.0,0.20845778,0.00068328,7.68e-06,36519.71885751549,0.012337212084185506,0.14476752403028273,0.22385648,-32.76426038
1933.0,0.20849277,0.00070105,6.68e-06,36565.80467254097,0.012353030074239255,0.149463807916694,0.21663378,-32.7397335
1934.0,0.20850863,0.00070033,4.3e-06,36587.83681928651,0.012360592101949109,0.1425945832838555,0.21335841,-32.75688892
1935.0,0.20844537,0.00068264,2.49e-06,36683.78764759862,0.012392606984768809,0.14606136364748276,0.22753324,-32.77484849
1936.0,0.2084652,0.00065369,1.35e-06,36143.42579197743,0.012210155351462757,0.1449745765786531,0.21997594,-32.76573468
1937.0,0.20846449,0.00064377,-1.14e-06,36594.40023369146,0.012362510934953464,0.14649623964689676,0.22287368,-32.76962145
1938.0,0.20844619,0.00063656,-2.86e-06,36690.54804880766,0.012394884243590877,0.1448263503735836,0.22739983,-32.75099174
1939.0,0.20848493,0.00064353,-2.39e-06,37214.17138132434,0.012572025456357116,0.14465635033502064,0.22218512,-32.77498252
1940.0,0.20844263,0.00065177,7.5e-07,37860.346759995686,0.012790032245825757,0.14646728619044744,0.23544033,-32.73933142
1941.0,0.20847792,0.00066158,2.62e-06,37703.89543234613,0.012737401291324599,0.14633447042517395,0.22666102,-32.77404433
1942.0,0.20846826,0.00067455,3.3e-06,37536.26914065617,0.012680721999524303,0.1450110849126965,0.22778132,-32.77444641
1943.0,0.20844639,0.0006896,2.96e-06,36887.450309237596,0.012461420024898974,0.14588188082405817,0.22857648,-32.75367228
1944.0,0.20846998,0.0006659,2.19e-06,37014.02706357366,0.01250430468422868,0.14725961718162506,0.22423671,-32.78771505
1945.0,0.20847009,0.00064709,3.49e-06,36824.426565352034,0.012440217094350236,0.1481039239902237,0.22306546,-32.75434241
1946.0,0.20846927,0.00066626,4.45e-06,36854.088318804985,0.012450248777834568,0.14722468008870557,0.22342135,-32.77551862
1947.0,0.20846703,0.00070221,3.29e-06,36450.226487050226,0.012313856894836684,0.14526362395214687,0.22145252,-32.76962145
1948.0,0.20845809,0.00069685,2.07e-06,36836.80968602195,0.012444403138698615,0.14635826094347212,0.22573547,-32.76104374
1949.0,0.20844853,0.0006868,2.6e-06,37476.92838708171,0.012660572344426116,0.1454646952629772,0.23175967,-32.78208593
1950.0,0.20845493,0.00065602,1.86e-06,38067.666172672216,0.012860144003864257,0.14552405493412782,0.23398129,-32.76653884
1951.0,0.20844954,0.0006328,3.5e-07,37828.82994989032,0.012779407877508892,0.1455998821197329,0.23370921,-32.73584673
1952.0,0.20844486,0.0006575,2.6e-07,37126.45522032544,0.01254213409462929,0.1464325481828542,0.23038943,-32.76761105
1953.0,0.20846114,0.00070366,8.7e-07,37238.94425785888,0.012580293567647588,0.14515340484435815,0.22753353,-32.76600273
1954.0,0.2084472,0.00074401,2.73e-06,36750.49908981196,0.012415232721350254,0.1474560455790101,0.22755377,-32.7693534
1955.0,0.20843886,0.00077968,4.38e-06,36575.433162804795,0.012356070692397848,0.14902719227671052,0.22825974,-32.8322119
1956.0,0.20846063,0.00078977,2.52e-06,35896.96233817398,0.012127028619904837,0.1456405931255945,0.21944271,-32.74831121
1957.0,0.20845442,0.00076923,1.74e-06,37150.68818892069,0.012550514291013401,0.14522999864899688,0.22845869,-32.77873526
1958.0,0.20843785,0.00077247,3.78e-06,36886.721703219126,0.012461221223504779,0.1478045226738033,0.23042243,-32.76680689
1959.0,0.20844436,0.00078112,3.86e-06,37935.405334564464,0.012815544558460122,0.145586031007626,0.235525,-32.79656081
1960.0,0.20844069,0.00075202,3.69e-06,37175.470539590315,0.012558759344906904,0.14554562958719092,0.23160467,-32.78664284
1961.0,0.20844171,0.00071943,4.76e-06,36518.86333697062,0.012336896377162267,0.14444341304804084,0.22729515,-32.7457647
1962.0,0.20845585,0.0007324,8.59e-06,36517.48843525887,0.012336501984712372,0.14456639841218658,0.2242578,-32.78490049
1963.0,0.20846419,0.00073408,1.035e-05,36584.03971126527,0.01235902279047695,0.1457814600454472,0.22287632,-32.75192993
1964.0,0.20846276,0.00074897,8.28e-06,36674.29628117596,0.01238954283911227,0.14533245532175243,0.22373322,-32.73155788
1965.0,0.20845402,0.00075598,7.69e-06,37197.455327995136,0.012566239178187768,0.148062493765888,0.22883375,-32.78691089
1966.0,0.20845381,0.00076491,6.45e-06,38028.68171803764,0.012847070679374729,0.1447803322592598,0.23399315,-32.77953942
1967.0,0.20850721,0.00071378,6.02e-06,37523.35268664682,0.012676633557979529,0.14651571396000046,0.21912733,-32.78168385
1968.0,0.20842595,0.0006884,6.72e-06,37059.67366325187,0.012519436588643072,0.1459163776936997,0.23408706,-32.8241703
1969.0,0.20844161,0.00074845,7.96e-06,36954.06751872307,0.012483926481157809,0.14659516505079023,0.23002609,-32.82524251
1970.0,0.20846724,0.00075974,9.77e-06,35807.26045064451,0.012096663088958716,0.14488330810305336,0.21750375,-32.77900332
1971.0,0.20846266,0.00075962,1.048e-05,36704.894645425025,0.012399873161566278,0.1442610552264209,0.22394168,-32.81827313
1972.0,0.208441,0.00073104,8.13e-06,37477.96868877488,0.012660883689291632,0.14647748587259707,0.2334209,-32.75541462
1973.0,0.20850436,0.0007079,5.14e-06,37959.821962715294,0.012824069306017864,0.1472456608658949,0.22231053,-32.79642678
1974.0,0.20841679,0.00067543,3.7e-06,37418.62357726888,0.01264064880828724,0.14704523089283178,0.23836356,-32.73195996
1975.0,0.20845798,0.00069981,2e-06,37346.493793229456,0.012616591140447109,0.14812183264214743,0.22888118,-32.78677686
1976.0,0.20843469,0.00072543,1.05e-06,36525.17682684437,0.012339026724775895,0.1473791254459533,0.22883879,-32.80634476
1977.0,0.20842208,0.0007356,1.16e-06,36281.86469754878,0.012256764820601583,0.14793083485893388,0.22999859,-32.74241404
1978.0,0.20845473,0.00077163,4.34e-06,36244.73990972953,0.012244442134591119,0.147357593838122,0.2228223,-32.77417836
1979.0,0.20840581,0.00079113,7.91e-06,37638.69641251775,0.012715038293889301,0.14737846319936615,0.24219253,-32.77525057
1980.0,0.20837377,0.00080078,8.47e-06,37727.48350943964,0.012744834597240599,0.14705701863595544,0.24985253,-32.72083574
1981.0,0.2084291,0.00072479,1.141e-05,37228.84998909977,0.012576612458487154,0.14573293190684083,0.23446726,-32.75474449
1982.0,0.20844507,0.00079777,1.252e-05,36981.67742308709,0.01249329863206639,0.14865826320342454,0.22944821,-32.80674684
1983.0,0.20842452,0.00073904,1.152e-05,36414.21320934841,0.012301401759467463,0.14581241327699707,0.23031456,-32.77498252
1984.0,0.20843063,0.00076382,1.197e-05,36530.23218651559,0.01234066105503958,0.1447592697184268,0.22974131,-32.75836321
1985.0,0.20840988,0.0007531,1.273e-05,36690.5980779961,0.012394685885880403,0.14515895814341365,0.2352146,-32.81157179
1986.0,0.20843368,0.00071194,1.317e-05,37420.29007201633,0.012641280451483687,0.1466612728628277,0.23466774,-32.73678492
1987.0,0.20842107,0.00068808,1e-05,37224.829315092546,0.012575167938782337,0.14408639229319464,0.23619562,-32.79133377
1988.0,0.20838283,0.00065638,8.6e-06,38030.33647423627,0.012847005063097511,0.1475410037099499,0.24983562,-32.81197387
1989.0,0.20842818,0.00068336,1.149e-05,38041.07720334406,0.01285093573267371,0.1470710026761102,0.23978585,-32.78302412
1990.0,0.20842066,0.00069064,1.111e-05,37281.890715235524,0.012594434852047006,0.14696418408642023,0.23664652,-32.78932337
1991.0,0.20841547,0.00069741,6.8e-06,37400.9269620994,0.012634662844777616,0.14669938505396812,0.23854089,-32.77551862
1992.0,0.20843103,0.00069389,5.27e-06,36871.11248851788,0.012455789271518941,0.14733799879705328,0.23179657,-32.78530257
1993.0,0.20849592,0.0006627,6.43e-06,36675.931517368204,0.012390206301101055,0.1457832267077546,0.2166069,-32.79052961
1994.0,0.20846093,0.00064813,4.66e-06,36654.19564827046,0.012382642639802445,0.14670539573776945,0.22400248,-32.7894574
