Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20920095,0.00098776,0.00010318,901.560502938232,0.025602105794009778,,18.09081246,415.84509499
265.0,0.20921081,0.00100261,0.00010286,904.8415582522061,0.02569545305658813,,17.63517329,415.8119911
266.0,0.20920766,0.00100687,0.00010302,905.4028679040196,0.025711360833209095,,17.81289315,415.74987186
267.0,0.20921772,0.00103838,0.00010365,888.1228175064971,0.025220846609442526,,16.95052871,415.67139851
268.0,0.20917615,0.00101783,0.00010352,898.9368779045598,0.025527357610177947,,19.3413906,415.56522868
269.0,0.20923276,0.00103829,0.00010309,904.9460925600921,0.02569879703280535,,16.47574674,415.61956653
270.0,0.209235,0.0010298,0.0001,892.384328804794,0.025342128693890378,,16.13039657,415.56377792
271.0,0.20918774,0.00106106,0.00010317,890.9109659113875,0.02529971231889295,,18.56539175,415.48464512
272.0,0.20931489,0.00108973,0.00010475,900.0796256676131,0.025561759703365283,,12.06451166,415.42331721
273.0,0.20926905,0.00109387,9.927e-05,905.970882549443,0.025728589361636127,,14.5723411,415.37161712
274.0,0.20925228,0.00110261,9.998e-05,901.1464180296844,0.025591374718500034,,15.37847149,415.33495226
275.0,0.20918875,0.00107258,9.741e-05,897.5494761166095,0.02548837995731147,,18.65050325,415.16376166
276.0,0.20921183,0.00106155,9.475e-05,901.6396886003704,0.0256048492109966,,17.51940584,415.21730818
277.0,0.20918886,0.00109005,9.31e-05,910.626959339584,0.025859880549469822,,18.91692842,415.0677472
278.0,0.20921122,0.00106085,9.306e-05,899.0069540515578,0.025530106081851068,,17.50032191,415.10639038
279.0,0.20921996,0.00102837,9.688e-05,894.3750062179116,0.025398522056632296,,16.9530019,414.68052422
280.0,0.2092041,0.00101713,9.853e-05,901.5253031967178,0.025601311904611786,,17.92416752,414.88917087
281.0,0.2092228,0.00102574,0.00010158,897.8157428915295,0.02549617495402955,,16.86877729,414.86134251
282.0,0.20922077,0.00103546,0.00010011,897.2734872371095,0.025480803130071814,,16.96526134,414.87334431
283.0,0.20923164,0.00106504,9.86e-05,897.416364079133,0.025485106761653744,,16.39741995,414.56195678
284.0,0.20919516,0.00109247,9.571e-05,901.8985380233102,0.025612051042050596,,18.40334305,414.57092517
285.0,0.20919973,0.00108173,9.62e-05,906.9104745434363,0.025754400574781445,,18.26310059,414.05234162
286.0,0.20918418,0.00105585,9.957e-05,900.8646704877181,0.025582380275029393,,18.96018238,414.33642835
287.0,0.20918581,0.0010572,0.00010248,899.6754233328795,0.025548579281936705,,18.84959253,414.5925548
288.0,0.20919495,0.00109321,0.00010193,904.1980915436478,0.025677237326790097,,18.46092873,414.41701189
289.0,0.20916965,0.0011006,0.00010254,903.3306293791052,0.02565228583508104,,19.77957248,414.47187729
290.0,0.20919688,0.00108608,0.00010292,906.9574896325162,0.02575558538016989,,18.41485365,414.39960268
291.0,0.20920095,0.00106298,0.00010002,889.5243556604373,0.025260566264375763,,17.84947578,414.3795557
292.0,0.20915786,0.00108099,9.588e-05,899.2265065604356,0.025535658341033555,,20.30943573,414.22445543
293.0,0.20927261,0.00109551,9.444e-05,894.972789700032,0.025416394059547542,,14.20930974,414.21469572
294.0,0.20925207,0.00109637,9.679e-05,910.3104821445037,0.0258516620772946,,15.54570632,414.20823321
295.0,0.20918479,0.00109198,9.73e-05,906.8410104742151,0.025752241910563255,,19.05374142,414.16457829
296.0,0.20915796,0.00111602,9.516e-05,904.3759969778157,0.02568199954571003,,20.42045268,413.5369235
297.0,0.20911903,0.00112184,9.413e-05,897.8940708647096,0.025497464878946934,,22.31684537,413.85833439
298.0,0.20918916,0.0011323,9.774e-05,896.6472182557334,0.025462916911168424,,18.61055803,413.76152861
299.0,0.20909657,0.00115252,9.973e-05,904.1297409745719,0.02567422782781551,,23.65852226,413.84540937
300.0,0.20916954,0.00114411,9.758e-05,902.9565691482157,0.02564187140901778,,19.77690763,413.84976167
301.0,0.20922321,0.00112812,9.8e-05,900.1557407513407,0.02556297280267134,,16.89157232,413.8144157
302.0,0.2091793,0.00109358,0.00010134,895.0612718678539,0.025417583729854684,,19.09334131,413.37958113
303.0,0.20923947,0.00106093,0.00010226,894.5232166044265,0.025402967917583834,,15.93518448,413.7792016
304.0,0.20913824,0.00107279,0.00010008,904.5243456775879,0.025685749465082296,,21.46601134,413.73370025
305.0,0.20920278,0.00107045,9.889e-05,896.6504897265141,0.02546299726990359,,17.89660179,413.64243377
306.0,0.20913936,0.00109124,9.65e-05,908.4791266350912,0.02579818468041986,,21.50060347,413.33210135
307.0,0.2091607,0.00108005,9.314e-05,900.9469041216681,0.02558459780624565,,20.19847026,413.35979782
308.0,0.20921985,0.00104354,9.227e-05,897.7845335449041,0.02549547032719117,,17.02304867,413.22052411
309.0,0.20919556,0.00102554,9.624e-05,902.26332945793,0.02562222539062501,,18.38920662,413.19243197
310.0,0.2091792,0.00104367,9.879e-05,897.7127186085652,0.025492790409358312,,19.15516992,413.17818807
311.0,0.20915714,0.00104121,9.726e-05,897.9958674628845,0.025500570073509546,,20.31887764,413.10710045
312.0,0.20923002,0.00103846,9.684e-05,900.3474447560014,0.025568284812224663,,16.53655706,413.11580506
313.0,0.20926752,0.00106934,9.918e-05,900.21339489516,0.02556499908774046,,14.5599549,413.26523414
314.0,0.20914027,0.00110355,0.0001009,898.7960050495028,0.02552317541684885,,21.22334719,413.22184299
315.0,0.20918825,0.00110453,9.695e-05,906.4337388599492,0.02574076154263046,,18.86210956,413.14613929
316.0,0.20919658,0.00110851,9.359e-05,902.9615156489123,0.02564233827277954,,18.34998174,413.08467949
317.0,0.20920705,0.00111926,9.434e-05,900.6583185111415,0.025577081522413395,,17.75197957,413.02480235
318.0,0.2091795,0.00110355,9.462e-05,900.595379562029,0.025574892798341017,,19.20080664,413.01517453
319.0,0.20917666,0.00110457,9.328e-05,902.2126326439712,0.025620810199077484,,19.38539162,412.83791708
320.0,0.20918946,0.00108587,9.289e-05,907.2063713812124,0.025762743440813834,,18.81352466,412.703787
321.0,0.20916263,0.0010508,9.088e-05,908.7098482159377,0.025805033512698725,,20.2699118,412.61344374
322.0,0.20918387,0.00102131,9.279e-05,902.3959578730022,0.025625893805209198,,19.00851905,412.75601464
323.0,0.20920227,0.00099297,9.754e-05,900.1977847635918,0.025563543215441274,,17.99401848,412.7553552
324.0,0.20915227,0.00098054,9.974e-05,895.5938818260151,0.025432090249488233,,20.519729,412.42365693
325.0,0.20920776,0.00100335,0.00010131,892.6001917236123,0.025347817504361502,,17.55572486,412.47021339
326.0,0.20919943,0.0010223,0.00010085,899.0989170329022,0.02553231905646031,,18.12164609,412.36246091
327.0,0.20919556,0.00106319,0.00010147,905.5382323906738,0.025715229658255748,,18.45595628,412.23650789
328.0,0.20919109,0.00107668,0.00010249,906.8605870937829,0.025752741214556975,,18.71999666,412.30917817
329.0,0.20920959,0.00106705,0.00010372,907.6955491144823,0.025776642723982775,,17.75562772,412.1804555
330.0,0.2091915,0.00109317,0.00010258,909.0832006879998,0.02581590668859174,,18.74430356,412.21527393
331.0,0.20919902,0.0010807,9.889e-05,897.2407872750844,0.02547973981567496,,18.10565596,412.22595685
332.0,0.20920969,0.0010885,9.86e-05,896.1969928088932,0.02545026087651138,,17.52548124,412.28965875
333.0,0.20920857,0.00111581,0.00010187,900.2217190553898,0.025564553847003107,,17.6630352,412.25708241
334.0,0.20919302,0.00112053,0.00010301,902.6341318288615,0.02563285305131152,,18.53093365,412.18137871
335.0,0.20919821,0.0010812,9.912e-05,892.4794101125768,0.025344513581000247,,18.05199535,412.1179406
336.0,0.20924913,0.00106471,9.829e-05,904.4091688685976,0.025683921025449467,,15.6007351,411.82396229
337.0,0.20925451,0.00105819,9.619e-05,910.3218867797494,0.02585192510595267,,15.41599968,411.93488008
338.0,0.20925329,0.00108349,9.433e-05,906.8631144129434,0.02575378794984798,,15.42216467,411.91153591
339.0,0.20923276,0.00106869,9.41e-05,906.65987553242,0.025747715032430687,,16.50710854,411.94846454
340.0,0.20925573,0.00109034,9.266e-05,898.8899383199462,0.025527440121823446,,15.1583852,411.76672291
341.0,0.20921061,0.00111311,9.18e-05,897.1469997534628,0.025477442268454102,,17.49621281,411.72227666
342.0,0.20921437,0.00108066,9.128e-05,900.8571688961414,0.02558277540026162,,17.37045539,411.75762264
343.0,0.20925899,0.00106253,9.057e-05,903.8361279909028,0.025667912008930586,,15.0698752,411.72174911
344.0,0.20921752,0.00108964,9.439e-05,905.3147682203524,0.025709370556282505,,17.2896188,411.67664342
345.0,0.20922168,0.00108423,9.814e-05,900.6750545047349,0.025577580225971466,,16.98151944,411.54792075
346.0,0.20920878,0.00104933,9.585e-05,908.4038357694927,0.025796844911331072,,17.81273233,411.55952689
347.0,0.20923459,0.00101307,9.254e-05,907.0860138804408,0.025759718833705682,,16.41776028,411.47749257
348.0,0.20921274,0.00100228,9.263e-05,909.0482213281899,0.02581512797169324,,17.61466081,411.52708245
349.0,0.20921721,0.00099301,9.515e-05,898.0272205937465,0.025502139787592807,,17.16626685,411.21859647
350.0,0.20923784,0.00101007,9.323e-05,904.7824139823323,0.025694321473559982,,16.20399342,411.20553956
351.0,0.20924974,0.00100741,9.192e-05,899.4241771947966,0.025542326116263357,,15.48265166,411.32925048
352.0,0.20923266,0.0010008,9.499e-05,906.6418825417638,0.025747002453228196,,16.51204035,411.14487109
353.0,0.20925888,0.00103452,9.851e-05,904.7309515443134,0.025693099352841177,,15.09004085,411.13563893
354.0,0.20926508,0.00103448,9.965e-05,901.3358080283853,0.025596740464749277,,14.70662175,411.16346729
355.0,0.20923297,0.00099962,9.898e-05,906.9539113077449,0.025755789980887938,,16.50150448,411.12851698
356.0,0.20919577,0.00098337,9.688e-05,905.1816350439977,0.025704975472263653,,18.43783861,411.07985032
357.0,0.20922351,0.00097537,9.587e-05,913.9857594094605,0.0259553501931097,,17.13455235,410.88307346
358.0,0.20922951,0.00102927,9.43e-05,909.4992346701745,0.025828195454159472,,16.73168493,410.92013398
359.0,0.20922738,0.00102086,9.395e-05,903.2368279864779,0.02565031038373043,,16.72918465,410.78468503
360.0,0.20921498,0.00101934,9.358e-05,899.1931334701054,0.025535320415676147,,17.30617,410.58698495
361.0,0.20923917,0.00105925,9.574e-05,901.4200346375089,0.02559893841509337,,16.07418943,410.65161005
362.0,0.20924404,0.00106401,9.599e-05,901.3397869074428,0.02559673027392863,,15.81564855,410.67376723
363.0,0.2091733,0.0010524,9.43e-05,904.5198457623804,0.02568612663931769,,19.61217805,410.51431467
364.0,0.20923032,0.00106942,9.282e-05,899.1914875160837,0.025535618871522756,,16.49939693,410.48886029
365.0,0.20923276,0.00105618,9.642e-05,908.0716044930266,0.025787728723670477,,16.53276172,410.48701386
366.0,0.20921721,0.00102189,9.978e-05,906.0945967882783,0.025731228727719782,,17.3204736,410.531592
367.0,0.20925167,0.00102328,9.938e-05,905.3743719902753,0.025711231966876864,,15.48278595,410.47751793
368.0,0.20921853,0.00105671,0.00010001,901.2441829890929,0.025593593312194705,,17.15819582,410.33943121
369.0,0.20925634,0.00106056,9.886e-05,889.7944712862532,0.02526895464420055,,14.97316015,410.26742038
370.0,0.20923622,0.00102611,9.531e-05,891.046245493306,0.02530422104858187,,16.04271571,410.14265435
371.0,0.20923988,0.00099523,9.174e-05,901.0478702139749,0.0255882804988573,,16.03000799,410.15017197
372.0,0.20928765,0.00097845,9.012e-05,895.2331839882465,0.02542374762902419,,13.42577154,410.1158811
373.0,0.20917463,0.00097419,9.169e-05,905.2802264535644,0.025707573896539437,,19.55862409,410.03279167
374.0,0.20922301,0.00098838,9.492e-05,896.8323618000161,0.025468274273386337,,16.83965741,410.07868869
375.0,0.20920654,0.0010045,9.518e-05,895.2512322548862,0.02542320128201824,,17.67177956,409.9809597
376.0,0.20923591,0.00101299,9.611e-05,901.685143855015,0.025606293825351158,,16.25030571,409.91356494
377.0,0.20918865,0.00103641,9.417e-05,907.5339451458112,0.025771877468234047,,18.86333862,410.08013945
378.0,0.20920359,0.00104502,9.107e-05,901.946172041765,0.025613470432170653,,17.95948063,410.07183051
379.0,0.20919668,0.00103058,9.075e-05,906.9742527439683,0.025756135344079063,,18.42602654,409.96249538
380.0,0.20915765,0.0010323,9.276e-05,904.4906276500496,0.025685069255506104,,20.43901598,410.02989013
381.0,0.20925756,0.00105536,9.607e-05,898.8658505301054,0.025526622697041132,,15.06172555,409.96816656
382.0,0.20918052,0.00106942,9.746e-05,899.4632949139842,0.025542613065662304,,19.12312397,409.84590641
383.0,0.20917635,0.00105359,9.885e-05,897.2496619988763,0.025479629744560486,,19.29456538,409.89404552
384.0,0.20918377,0.00105404,0.00010122,901.7983489498446,0.02560885376317011,,19.00123805,409.76505908
385.0,0.20922168,0.00106844,0.00010019,902.5973621031229,0.02563208980466116,,17.01770954,409.59716569
386.0,0.20918154,0.00109477,0.00010036,897.513102420881,0.02548725975861831,,19.02834987,409.70320362
387.0,0.20916761,0.00109723,9.908e-05,903.2999208597306,0.025651442633922012,,19.88626928,409.60745295
388.0,0.20924242,0.00105753,9.732e-05,901.6464581975501,0.0256053763857257,,15.90673836,409.35805279
389.0,0.20929761,0.00105335,9.56e-05,906.2965680847042,0.025738166148518617,,13.06378299,409.41107176
390.0,0.20920075,0.00108243,9.567e-05,903.8088225644028,0.0256663448914162,,18.14694697,409.52766072
391.0,0.20923673,0.00109202,9.471e-05,901.4801722318136,0.025600722120043693,,16.20390489,409.37598955
392.0,0.20919658,0.00110773,9.323e-05,903.2681290261592,0.02565105007025952,,18.356216,409.26098324
393.0,0.209229,0.00110433,9.218e-05,889.9723310181114,0.02527389707248597,,16.39905442,409.12606185
394.0,0.20916202,0.00108948,9.464e-05,896.794395112266,0.025466691625398132,,20.03611492,409.37981431
395.0,0.20916365,0.00107275,9.415e-05,899.3604041066812,0.02553954483444749,,20.00793166,409.0727791
396.0,0.2091981,0.00105236,9.297e-05,890.9365443964916,0.02530073395643666,,18.02610725,409.14914224
397.0,0.20917605,0.00108423,9.314e-05,898.2923690764152,0.025509423738527475,,19.33314041,409.04020277
398.0,0.20922778,0.00109896,9.656e-05,901.1489025682022,0.025591183947976173,,16.66919852,409.08398958
399.0,0.20918357,0.00108936,9.789e-05,908.272830558054,0.025792868449239465,,19.14856757,409.02622265
400.0,0.20919719,0.00105962,9.798e-05,906.2738620875525,0.02573619627593074,,18.38483377,408.83973306
401.0,0.20920014,0.0010337,9.901e-05,905.843125340493,0.02572391314640876,,18.21994859,408.90026963
402.0,0.20920065,0.00104522,0.00010204,910.6377488158989,0.02586005095084502,,18.28931517,408.77589927
403.0,0.20917839,0.00106819,0.00010402,910.2709353493872,0.025849370572655298,,19.46637444,408.91543675
404.0,0.20921813,0.00104375,0.0001045,902.4317357314461,0.025627194203949696,,17.20217535,408.7108785
405.0,0.2091418,0.00104317,0.00010429,907.5096699794417,0.025770410944132367,,21.34805638,408.41281168
406.0,0.20915857,0.0010661,0.00010449,901.1596546598633,0.025590364251306456,,20.31546478,408.57964997
407.0,0.2092042,0.00110027,9.971e-05,907.1637886314662,0.025761636808169126,,18.03102418,408.44723444
408.0,0.20920247,0.00107615,9.767e-05,890.4799311351627,0.025287799858204608,,17.78934058,408.4345732
409.0,0.20918042,0.00104855,9.93e-05,902.3248221602045,0.02562378198526323,,19.18925495,408.28065994
410.0,0.20921223,0.0010337,9.796e-05,905.458666307426,0.02571317106775681,,17.57199747,408.27050456
411.0,0.2092539,0.00106758,9.8e-05,907.6088701188947,0.025774862854908907,,15.40241553,408.25019381
412.0,0.20918194,0.00109227,9.632e-05,897.1705103323403,0.025477603853860307,,18.99981599,408.3545172
413.0,0.20921244,0.00108197,9.208e-05,908.6308398322446,0.025803497728505147,,17.62292523,408.30004746
414.0,0.20924252,0.0010878,9.108e-05,909.5302351407679,0.025829463629230102,,16.04054119,408.25177647
415.0,0.20917666,0.001075,9.317e-05,899.4111887166615,0.025541178112422444,,19.32513984,408.24861116
416.0,0.20924425,0.00104904,9.547e-05,907.683562779545,0.025776856076360186,,15.916154,408.07148562
417.0,0.20920339,0.00104846,9.705e-05,901.3222928769065,0.025595649448024192,,17.9576978,407.96848112
418.0,0.20919597,0.00107061,9.929e-05,904.9802617487812,0.02569945043778857,,18.42311966,408.09601677
419.0,0.2091919,0.00108333,9.877e-05,892.9049388039421,0.02535652941047902,,18.38953643,408.14072679
420.0,0.20918621,0.00107209,9.838e-05,899.4149978174644,0.025541304727901754,,18.8228468,408.08665273
421.0,0.2091793,0.0010933,0.00010084,901.2271147512772,0.02559268731914595,,19.22487674,408.10735914
422.0,0.20917686,0.00110191,0.0001016,902.2601307740115,0.025622000187520085,,19.37556929,408.18701947
423.0,0.20922148,0.00105696,0.00010315,896.6719146025594,0.025463730276635035,,16.91659021,408.11184333
424.0,0.20919922,0.00102246,0.00010379,895.7300644825145,0.025436595110456883,,18.06435174,407.92627695
425.0,0.20917524,0.0010255,0.00010444,898.708919188681,0.025520876125085027,,19.38454129,407.85426612
426.0,0.20918011,0.00103575,0.00010038,903.2679103344442,0.02565050478224487,,19.2253694,407.67727246
427.0,0.20915227,0.00103575,9.67e-05,902.597594771721,0.025631179189598438,,20.68036269,407.79227877
428.0,0.20924384,0.00104867,9.836e-05,901.8047915418559,0.025609847953846427,,15.83447399,407.55580364
429.0,0.20921752,0.00107459,0.00010102,901.3897497263417,0.025597743549017546,,17.21454938,407.57532306
430.0,0.20921935,0.00108891,0.00010336,907.5390278801722,0.025772390131254812,,17.23491347,407.56820111
431.0,0.20928114,0.00108238,0.00010408,908.6122084060316,0.02580363581480659,,13.97208305,407.55422098
432.0,0.20924313,0.00106663,0.00010406,896.165082194078,0.025449623045033187,,15.7726939,407.54340617
433.0,0.20923236,0.00103997,0.00010244,904.6649559268327,0.02569082472838838,,16.49214319,407.65880814
434.0,0.209241,0.00103768,9.986e-05,908.6626919868627,0.02580450700993206,,16.1060558,407.43736824
435.0,0.20922839,0.00101171,0.00010079,901.584475822695,0.02560324820319834,,16.64490594,407.59879912
436.0,0.20925258,0.0010216,9.839e-05,897.0346173317544,0.025474421217096137,,15.29219533,407.36021378
437.0,0.20923835,0.00104978,9.446e-05,898.8910793281551,0.025527107702512805,,16.07182723,407.36337909
438.0,0.20923185,0.00106225,9.359e-05,902.978776137466,0.025643157981234798,,16.4883782,407.29928154
439.0,0.20925451,0.00106028,9.212e-05,900.8061628120109,0.025581772195648028,,15.2549023,407.25615417
440.0,0.20924526,0.00103337,9.207e-05,904.6254200011729,0.025690043296038433,,15.80878086,407.33555073
