Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
792.0,0.20954285,0.00066519,7.48e-06,910.0599161290756,0.02585312102332312,,-1.70298619,-75.67884023
793.0,0.20947348,0.00065546,7.53e-06,905.931089934076,0.025734907767975216,,1.98549217,-75.69415285
794.0,0.20948904,0.00066246,2.82e-06,910.3616114821623,0.02586107471708265,,1.16553572,-75.70194116
795.0,0.20950074,0.00067268,2.1e-07,914.2901672185077,0.025972904049999263,,0.54422314,-75.69850902
796.0,0.20950379,0.00065136,-7e-08,914.1427420213022,0.025968702835107556,,0.38076066,-75.65983147
797.0,0.20950715,0.00063703,4.2e-06,912.574262001139,0.025924070539846696,,0.20070099,-75.66827981
798.0,0.20949423,0.0006411,4.91e-06,913.5760451378375,0.025952358722801248,,0.89209919,-75.697981
799.0,0.20949565,0.00060269,2.8e-06,913.655162418039,0.02595455963878711,,0.81597706,-75.69375683
800.0,0.20950023,0.0006186,9.6e-07,908.140279590522,0.025798032739629252,,0.56760893,-75.66431965
801.0,0.20949687,0.00063793,7.9e-07,906.8504339147651,0.025761403486368645,,0.74507784,-75.6855725
802.0,0.20946686,0.00063703,1.8e-07,905.2559601869165,0.025715730860166038,,2.33449974,-75.70128114
803.0,0.20950023,0.00059305,-2.52e-06,911.6474977815773,0.02589765986521654,,0.56980093,-75.70062111
804.0,0.20948945,0.00060973,-3.91e-06,911.5867445823294,0.025895865594471885,,1.1453826,-75.66511168
805.0,0.20950064,0.00061669,-2.28e-06,909.3247209347982,0.025831740408487507,,0.54668234,-75.68860863
806.0,0.20946869,0.00060342,-3.8e-06,911.689751296964,0.025898503310687822,,2.2533451,-75.67250398
807.0,0.2095162,0.0005821,-2.96e-06,904.1109180444034,0.02568374818647907,,-0.28053593,-75.68979667
808.0,0.20950705,0.00060066,6.2e-07,908.7914525966966,0.02581657684640318,,0.2052828,-75.7052413
809.0,0.20951976,0.00061567,2.17e-06,896.445060779949,0.025466019205393025,,-0.46508286,-75.69626493
810.0,0.20958477,0.00059557,4.1e-07,906.2089454108565,0.025744205454061312,,-3.92061097,-75.69468087
811.0,0.20949229,0.00059101,9.9e-07,913.9108983421426,0.025961782883150607,,0.99586255,-75.70194116
812.0,0.20951885,0.00061978,3.4e-07,917.822018599605,0.026073325086816843,,-0.42696103,-75.67857622
813.0,0.20951447,0.00063199,9.3e-07,912.6192329798032,0.025925490602263318,,-0.19074699,-75.6928328
814.0,0.20951702,0.00064501,4.14e-06,909.5699621897965,0.025838875931170662,,-0.32558141,-75.68596852
815.0,0.20952119,0.00065819,6.32e-06,908.1753248760499,0.02579930625901928,,-0.54691898,-75.71091752
816.0,0.20953675,0.00068301,7.29e-06,914.7090194529194,0.025985166289810225,,-1.38468155,-75.66722377
817.0,0.20952149,0.00063764,4.64e-06,904.9499538665293,0.025707660037889317,,-0.56115056,-75.68148034
818.0,0.20951111,0.00061803,4.83e-06,906.4867665208649,0.02575112721073063,,-0.01125076,-75.69441686
819.0,0.20951142,0.00061323,4.1e-06,914.7965748535961,0.0259871936976125,,-0.02770355,-75.70920145
820.0,,0.00061022,,,0.025771853310044248,,,-75.70867343
821.0,,0.00060705,,,0.026142007352386726,,,-75.68715657
822.0,,,,,0.0259202033608615,,,-75.69969707
823.0,,,,,0.02582474025751244,,,-75.69824501
824.0,,,,,0.02564937082580801,,,-75.69402084
825.0,,,,,0.025831084225258788,,,-75.67289999
826.0,,,,,,,,-75.67818021
827.0,,,,,,,,-75.70893744
828.0,,,,,,,,-75.71751779
829.0,,,,,,,,-75.70576932
830.0,,,,,,,,-75.68583651
831.0,,,,,,,,-75.70484528
