Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2067.0,0.20855839,0.00170252,4.023e-05,886.7529842353404,0.025179742122438398,,49.18532533,304.82524
2068.0,0.20866889,0.00167839,4.015e-05,885.3713910036298,0.025141850857134926,,43.40352602,304.7689543
2069.0,0.20861522,0.00166065,4.232e-05,884.971922581812,0.02512974003491597,,46.15408335,304.7353153
2070.0,0.20860373,0.00163995,4.123e-05,885.5691158154077,0.025146517139224552,,46.77835493,304.6860488
2071.0,0.20861542,0.0016334,4.104e-05,887.0632651371772,0.025189079543165585,,46.25254647,304.6775728
2072.0,0.20855341,0.00162107,4.098e-05,887.2124531812585,0.025192495438643592,,49.46799577,304.664594
2073.0,0.20867743,0.00163829,3.824e-05,891.4984471829308,0.025315877717958474,,43.25972346,304.6260549
2074.0,0.20864602,0.00163971,3.935e-05,877.5461596455331,0.024919263441470597,,44.19046167,304.5644717
2075.0,0.20861877,0.00164593,4.084e-05,873.4064510255128,0.02480135847401366,,45.36967065,304.5374546
2076.0,0.2085898,0.00165232,4.234e-05,881.0790650645959,0.025018854719339154,,47.25668847,304.4960018
2077.0,0.20854741,0.00162047,4.209e-05,893.0643275051517,0.025358561167568964,,50.10648415,304.4664684
2078.0,0.20861034,0.00162993,4.239e-05,881.6665455004913,0.025035736220104698,,46.23241399,304.4542842
2079.0,0.20874767,0.00164812,4.178e-05,881.8434893001098,0.025042554518063035,,39.17723806,304.3989256
2080.0,0.20860403,0.00161412,4.066e-05,887.1551337826284,0.025191499139663134,,46.84624851,304.4059448
2081.0,0.20862975,0.00161295,3.959e-05,892.5585988406679,0.025345280561471468,,45.79296501,304.3442292
2082.0,0.20866513,0.00161416,3.989e-05,886.064641321765,0.02516132371323487,,43.63161785,304.278408
2083.0,0.20862508,0.00159561,3.883e-05,884.0611951544516,0.025103895287440964,,45.59803022,304.2415906
2084.0,0.20865964,0.00159201,3.767e-05,887.238672454035,0.025194574301499045,,43.97347529,304.2169573
2085.0,0.20857852,0.00161889,3.776e-05,882.8539806273579,0.02506910684896551,,47.93271112,304.1872915
2086.0,0.20862935,0.00163918,4.01e-05,887.0217603379609,0.02518811059129931,,45.53003952,304.1397466
2087.0,0.20861471,0.00163356,4.101e-05,886.1409167592384,0.025162880460766694,,46.24122695,304.1405412
2088.0,0.20863758,0.00162136,4.205e-05,885.4569349024632,0.02514369700122738,,45.02436731,304.0883611
2089.0,0.20865395,0.00161263,4.328e-05,880.3141503849428,0.024997822151835873,,43.92248947,304.0629332
2090.0,0.20859936,0.0016176,4.398e-05,887.5914048034776,0.02520377652076217,,47.1112073,304.0292942
2091.0,0.20864785,0.00159925,4.524e-05,883.0961778722525,0.02507667371819842,,44.37532047,304.0110179
2092.0,0.20865334,0.00159957,4.458e-05,884.0947656421172,0.025105112343573568,,44.14246842,303.952216
2093.0,0.20864551,0.00159262,4.488e-05,893.0152022044209,0.02535829637248823,,44.99550271,303.9103659
2094.0,0.20865181,0.00159993,4.532e-05,877.921863206022,0.024929792426326907,,43.91231382,303.9165904
2095.0,0.2086636,0.00157774,4.391e-05,886.9413061899011,0.02518602852693368,,43.75337568,303.8645427
2096.0,0.20864622,0.00156295,4.164e-05,888.8459430435795,0.025239894407911554,,44.74850696,303.8379229
2097.0,0.20868007,0.001572,3.839e-05,881.1112971155651,0.025020769627444074,,42.61954256,303.8246792
2098.0,0.20867489,0.00157277,3.73e-05,888.2231825787138,0.02522268072624904,,43.2321956,303.7783263
2099.0,0.20869613,0.00153397,4.023e-05,895.7968488548482,0.025437862930674685,,42.49035027,303.7379331
2100.0,0.20864134,0.00151554,4.02e-05,889.5900688122006,0.025260862708967283,,45.0389499,303.7094591
2101.0,0.20868322,0.00151364,3.909e-05,875.2070773541099,0.02485298247934915,,42.17278887,303.6758202
2102.0,0.20866127,0.00154173,3.76e-05,896.3187469844208,0.02545230499221683,,44.33823912,303.6392676
2103.0,0.20872856,0.00152867,3.866e-05,885.1576103756189,0.02513616710395189,,40.31110917,303.6141046
2104.0,0.20867987,0.0015294,3.91e-05,884.8112943583649,0.025125709529510033,,42.80879147,303.6060259
2105.0,0.20872572,0.00151659,3.743e-05,882.3205555737057,0.025055556722938938,,40.32841852,303.5696058
2106.0,0.20872053,0.00153696,3.684e-05,875.1736360806384,0.02485260216414018,,40.26657838,303.5413967
2107.0,0.20870284,0.00154496,3.651e-05,888.646492058836,0.025234997610762984,,41.80353263,303.5028576
2108.0,0.20872846,0.00154448,3.704e-05,881.2236743054368,0.025024523412491246,,40.13729384,303.4835218
2109.0,0.20872348,0.00154573,3.673e-05,889.6479262996968,0.025263696430724687,,40.77956141,303.4455124
2110.0,0.2087249,0.00154767,3.744e-05,886.0431078243612,0.02516133912810868,,40.54073958,303.4293551
2111.0,0.20871291,0.00153158,3.862e-05,889.8439990023483,0.02526905738015078,,41.33729416,303.4116086
2112.0,0.20871596,0.00148231,3.975e-05,893.8371308885828,0.025382337494908393,,41.36351146,303.3509525
2113.0,0.20873639,0.00145325,3.948e-05,879.5442951245147,0.02497664884688811,,39.65344089,303.3416819
2114.0,0.20874178,0.00146651,4.074e-05,881.1835549956238,0.02502327944288497,,39.45035302,303.3317491
2115.0,0.20873924,0.00149658,4.136e-05,885.1717450887102,0.02513656963388195,,39.7602695,303.2593062
2116.0,0.20872246,0.00148162,4.004e-05,882.0756889123991,0.025048422260216554,,40.48441126,303.2518897
2117.0,0.20874086,0.00148417,3.844e-05,888.5562661410452,0.0252327222522117,,39.82800156,303.2328188
2118.0,0.20875764,0.00149545,3.964e-05,893.8654957597024,0.025383713590465283,,39.1911392,303.2048746
2119.0,0.20875662,0.0015218,4.031e-05,887.0284817407833,0.0251896029431777,,38.94408025,303.1729573
2120.0,0.20874107,0.00153308,3.759e-05,889.0647941141224,0.025247311498699063,,39.84047857,303.1438212
2121.0,0.20874493,0.00148441,3.555e-05,891.6637146900862,0.02532107149812493,,39.75581552,303.0847543
2122.0,0.20875184,0.00146166,3.447e-05,888.371113310291,0.025227616828653907,,39.25061966,303.0839597
2123.0,0.20874188,0.00144205,3.447e-05,879.2096386355498,0.024967275876780853,,39.35684379,303.0344283
2124.0,0.20877756,0.00142993,3.604e-05,897.1091362842764,0.025475971922083417,,38.29010922,303.0286011
2125.0,0.20876404,0.00144015,3.819e-05,894.1293150595685,0.02539116612069395,,38.86836883,303.0226414
2126.0,0.20876953,0.00142503,3.919e-05,893.131662970876,0.025362846547233725,,38.53880799,302.983705
2127.0,0.20873608,0.00144569,3.934e-05,888.1565548279649,0.025221191958810084,,40.05749246,302.9541716
2128.0,0.20880186,0.00146052,4.232e-05,893.8461988821581,0.02538358858881105,,36.88336887,302.8939128
2129.0,0.20880765,0.00142192,4.336e-05,891.6642351535546,0.02532157665879332,,36.49160099,302.8826556
2130.0,0.20882544,0.00142245,4.401e-05,890.9220152935814,0.02530071529345176,,35.53610326,302.8741797
2131.0,0.20876424,0.00144747,4.289e-05,887.8059556913163,0.02521153367663633,,38.58285351,302.8406731
2132.0,0.20878437,0.00144751,4.105e-05,890.8967776570147,0.025299596076885564,,37.6707727,302.8231915
2133.0,0.2087678,0.00143534,4.093e-05,893.9634188131439,0.025386439872620518,,38.66484553,302.7923337
2134.0,0.20878976,0.00144205,3.968e-05,887.4484098896321,0.025201748675524722,,37.24593243,302.760284
2135.0,0.20875926,0.00144622,4.063e-05,888.343612649918,0.025226776515480675,,38.86449121,302.744524
2136.0,0.20875337,0.00142887,4.146e-05,890.1497602565777,0.02527793018621087,,39.24966787,302.6944628
2137.0,0.20876099,0.00141077,4.319e-05,891.1570888917973,0.025306552901215505,,38.89749426,302.6719485
2138.0,0.20878041,0.00143098,4.249e-05,898.4874765493122,0.025515033974512043,,38.19951661,302.6765838
2139.0,0.20878559,0.00145313,4.165e-05,892.1640846938446,0.02533560448997397,,37.66085054,302.6404286
2140.0,0.20877471,0.00146639,3.96e-05,887.5953522512004,0.025205796447963415,,38.03152975,302.6089086
2141.0,0.20882036,0.00144646,3.941e-05,887.1878019382209,0.025194753041445944,,35.65058267,302.5662639
2142.0,0.20877217,0.00141691,4.25e-05,890.4506628106886,0.025286663753942173,,38.28565546,302.5560663
2143.0,0.2087862,0.00139662,4.378e-05,892.8950803707772,0.02535618093273372,,37.65964197,302.5139513
2144.0,0.20879067,0.00141477,4.34e-05,890.2308569880586,0.02528063533121871,,37.31496864,302.5140838
2145.0,0.20881395,0.00139015,4.398e-05,884.7062189963514,0.025123966556515165,,35.88124932,302.4775312
2146.0,0.20884323,0.00141505,4.121e-05,891.0678100269174,0.025305114041013287,,34.61662437,302.4677309
2147.0,0.20880694,0.00140519,4.091e-05,892.2364341727733,0.025337817314084455,,36.55207618,302.445349
2148.0,0.2088414,0.00137924,4.295e-05,887.2355009964225,0.02519613164716838,,34.56234305,302.4174048
2149.0,0.20884069,0.00135765,4.335e-05,893.5122710126777,0.02537430818953776,,34.84388203,302.3958176
2150.0,0.20881355,0.00135705,4.129e-05,880.3069764995527,0.024998993024743472,,35.72366642,302.3874741
2151.0,0.20884618,0.0013623,4.175e-05,890.063695052216,0.025276485787093527,,34.42423471,302.3466835
2152.0,0.20885167,0.00138029,4.504e-05,895.2384247831225,0.02542349826623762,,34.33746864,302.3408563
2153.0,0.20882636,0.00136481,4.64e-05,891.6588249062761,0.0253214536117941,,35.51759682,302.2784785
2154.0,0.20882707,0.00135911,4.579e-05,890.2616345244481,0.02528178104640346,,35.42495829,302.2390124
2155.0,0.2088661,0.00135228,4.5e-05,891.4578261599713,0.02531624469862682,,33.44110495,302.2723865
2156.0,0.20884882,0.00133429,4.431e-05,890.3868156143512,0.025285574049941865,,34.29918522,302.2380853
2157.0,0.2088779,0.00132892,4.189e-05,896.9810060525868,0.025473241968530125,,33.03074485,302.1655099
2158.0,0.20890331,0.00135681,3.913e-05,888.9216215727934,0.025244812206838732,,31.41504616,302.1553122
2159.0,0.20892242,0.00137273,3.815e-05,888.7491381048582,0.025240216807490334,,30.41716241,302.1750453
2160.0,0.20890768,0.00134464,4.134e-05,887.7563735990254,0.025211702688644987,,31.14717547,302.1011456
2161.0,0.20888582,0.00133849,4.25e-05,892.2698317924882,0.025339565361310334,,32.44419381,302.1116081
2162.0,0.20888786,0.00132697,4.223e-05,896.4952029438858,0.025459561902612064,,32.49137837,302.0847234
2163.0,0.2088846,0.00132467,4.296e-05,880.6484603246863,0.025009470012072474,,32.08429152,302.0657849
2164.0,0.20889762,0.00132229,4.426e-05,875.2273219519136,0.024855648814326285,,31.22178702,302.056117
2165.0,0.20888288,0.00133959,4.457e-05,883.1212794642178,0.025079683834623605,,32.26350442,302.0039369
2166.0,0.20890341,0.00136877,4.504e-05,889.9281203432305,0.025273320998076717,,31.44523876,301.9872498
2167.0,0.20888247,0.00137318,4.481e-05,896.9684687970289,0.025473009355372864,,32.79079621,301.9232828
2168.0,0.20890148,0.00138377,4.38e-05,888.0160335378486,0.02521905708606514,,31.47790722,301.953346
2169.0,0.20888196,0.00137803,4.367e-05,888.4960817019048,0.025232429268706984,,32.50747937,301.941824
2170.0,0.20890819,0.00137653,4.365e-05,898.8982638652798,0.025528174645594242,,31.51146501,301.9442078
2171.0,0.20888776,0.00135491,4.295e-05,893.5544469893646,0.025376107526253962,,32.39017966,301.9043443
2172.0,0.20894509,0.00131509,4.148e-05,903.2239304198563,0.025651371835580788,,29.71650583,301.8647457
2173.0,0.20893787,0.00129791,4.114e-05,898.0292581298927,0.02550371171312278,,29.92409849,301.8487208
2174.0,0.20895078,0.00130822,4.039e-05,891.138667226788,0.025308227025170067,,29.0226064,301.7860782
2175.0,0.20889264,0.00129884,3.966e-05,895.633630359153,0.025435127362728762,,32.21025983,301.8028977
2176.0,0.20892771,0.00130563,3.911e-05,897.0344309621037,0.025475386874019658,,30.42356911,301.8202469
2177.0,0.20887861,0.00130681,3.996e-05,895.9010895870053,0.02544255901696648,,32.95372518,301.8005138
2178.0,0.20890016,0.00127819,4.298e-05,900.5320728491703,0.025574218087637338,,31.99072374,301.7475391
2179.0,0.2089152,0.00126764,4.269e-05,892.0628551419553,0.025333869717260434,,30.90612366,301.7439633
2180.0,0.20888776,0.00127641,4.383e-05,888.0879128003075,0.025220638542933393,,32.19173832,301.7311169
2181.0,0.20891998,0.00125555,4.463e-05,895.6540228809671,0.025435849080677548,,30.78056538,301.6701959
2182.0,0.20895475,0.00125507,4.406e-05,890.8153451687365,0.025298886467666537,,28.80556387,301.649006
2183.0,0.20889945,0.00124755,4.458e-05,887.8829669741624,0.025214876429896137,,31.57812757,301.6279486
2184.0,0.20891978,0.0012505,4.497e-05,899.0063594832716,0.025531030292519876,,30.90642342,301.6316568
2185.0,0.20892405,0.0012598,4.647e-05,902.0266590135061,0.025616856582589644,,30.78535067,301.6271539
2186.0,0.20890097,0.00124573,4.509e-05,894.7758332639545,0.025410631258909945,,31.74359053,301.5792118
2187.0,0.20891774,0.00128227,4.296e-05,886.9991659455094,0.025190131084606767,,30.59909248,301.566233
2188.0,0.2089152,0.00127568,4.164e-05,887.2910449010353,0.02519839463283781,,30.74085045,301.5433214
2189.0,0.20891317,0.00124411,4.117e-05,896.5386887338301,0.025460918751681015,,31.16759042,301.5549758
2190.0,0.20892059,0.00122734,4.226e-05,893.2395992762479,0.02536725742062689,,30.66573576,301.5186881
2191.0,0.20891225,0.00122867,4.356e-05,889.4061943833484,0.025258265619181677,,30.96704693,301.5018686
2192.0,0.20893767,0.00122115,4.362e-05,890.1620255093104,0.025280032869812386,,29.6722235,301.4899493
2193.0,0.20894367,0.00121206,4.266e-05,889.1520621890197,0.025251420216696754,,29.32709762,301.4490263
2194.0,0.2089827,0.00124229,4.224e-05,884.8273193409465,0.025129181079088632,,27.1671088,301.4439937
2195.0,0.20897518,0.00123227,4.278e-05,895.6481681448297,0.025436361216279676,,27.8928672,301.4389611
2196.0,0.20898138,0.00124157,4.62e-05,894.8767047771918,0.02541449288990313,,27.54465783,301.4326041
2197.0,0.20896918,0.0012292,4.831e-05,890.1125950892474,0.025278965480878848,,28.03219014,301.3859864
2198.0,0.20896562,0.00120014,4.862e-05,896.3001552546923,0.025454561405402726,,28.41322956,301.3698291
2199.0,0.20900425,0.00117887,5.084e-05,887.0498510220386,0.025192249255003643,,26.11825217,301.3691669
2200.0,0.20898057,0.0011676,5.367e-05,899.5413351321934,0.02554662084783819,,27.7306037,301.3218869
2201.0,0.20899673,0.00115131,5.498e-05,903.059470030086,0.02564667472989526,,26.98633504,301.3093054
2202.0,0.2089764,0.00115127,5.326e-05,904.3336895327776,0.025682631428939364,,28.09846573,301.2837451
2203.0,0.2090131,0.00117673,5.036e-05,897.7572869944305,0.025496457468676924,,25.96967237,301.2722231
2204.0,0.20894936,0.00120446,4.849e-05,904.1936304473302,0.025678536864686033,,29.52244337,301.261893
2205.0,0.20896705,0.00121925,4.846e-05,897.7869126681613,0.025496857298589966,,28.38579065,301.2368624
2206.0,0.20896379,0.00122431,5.093e-05,899.7279893359886,0.025551909216941615,,28.61807897,301.2311676
2207.0,0.20894265,0.00123558,5.408e-05,895.0133791504895,0.025417717916085086,,29.57338842,301.2004423
2208.0,0.20899592,0.00122055,5.365e-05,887.8134935407561,0.025213890342387066,,26.57313315,301.1856093
2209.0,0.2089888,0.00120858,5.379e-05,889.8810718367175,0.025272484609789977,,27.00489308,301.1914366
2210.0,0.20900161,0.00119767,5.686e-05,884.9525103139653,0.025132591459793366,,26.19307738,301.1620356
2211.0,0.2090192,0.00117269,5.687e-05,893.2515653708083,0.02536844166911695,,25.52089888,301.1407132
2212.0,0.20902743,0.00116832,5.51e-05,893.9900994158957,0.025389542087619066,,25.11194166,301.1159475
2213.0,0.20898941,0.00117702,5.645e-05,891.5155728960284,0.02531877908577539,,27.02258844,301.107604
2214.0,0.20896593,0.0011617,5.692e-05,894.1713853844933,0.025393853744507824,,28.32953368,301.0796598
2215.0,0.20896735,0.00117605,5.523e-05,898.4246373338485,0.02551473118633005,,28.38968182,301.0742299
2216.0,0.20894295,0.00116994,5.617e-05,896.2113724862203,0.025451529490562116,,29.59676123,301.0801896
2217.0,0.20899134,0.00118603,5.424e-05,896.2694608251307,0.025453877696110003,,27.06562789,301.0326447
2218.0,0.20904512,0.0011621,5.245e-05,900.470869282281,0.02557385742642578,,24.36338753,300.9988733
2219.0,0.20907053,0.00114201,5.271e-05,894.5572165203276,0.025406172620160553,,22.87486626,300.9685453
2220.0,0.20900375,0.00112516,5.537e-05,897.3349570956248,0.025484112601511455,,26.44749523,300.9820538
2221.0,0.20902896,0.00112819,5.738e-05,882.644473636071,0.02506719554241068,,24.71446568,300.9400714
2222.0,0.20900578,0.00113724,5.916e-05,890.0911708131741,0.025278379248463774,,26.12823858,300.966956
2223.0,0.20901411,0.00115559,6.029e-05,887.5962992306764,0.025207659162243334,,25.62278715,300.9489446
2224.0,0.20908273,0.00118191,6.003e-05,887.7649684440826,0.025213393927408668,,22.06827808,300.9141137
2225.0,0.20906413,0.00115891,5.856e-05,893.6678182387576,0.025380768913539194,,23.18652174,300.8909373
2226.0,0.20902072,0.00113348,5.844e-05,891.9738854412329,0.025332041474461525,,25.40479758,300.8331948
2227.0,0.2089641,0.00112932,6.009e-05,895.7612801512959,0.02543883712214954,,28.47547838,300.8861695
2228.0,0.20902702,0.00113546,5.985e-05,890.6135848945653,0.025293468560123183,,25.03808217,300.8533252
2229.0,0.20900273,0.00117669,5.938e-05,899.1699339159468,0.025536276732970754,,26.55504339,300.8565037
2230.0,0.20902265,0.00114464,5.897e-05,892.5134593119149,0.025347410004686866,,25.31947085,300.8698798
2231.0,0.20902225,0.00110689,5.896e-05,895.8296039828678,0.025441482628397603,,25.43472684,300.8392869
2232.0,0.20902296,0.00108389,5.895e-05,899.423440170558,0.025543494754809982,,25.49931012,300.8271027
2233.0,0.20899439,0.00106586,5.856e-05,899.445759734993,0.025543720209173674,,27.00088266,300.7875041
2234.0,0.20903811,0.00106113,5.705e-05,897.341905875144,0.025484547726539557,,24.64615527,300.7664466
2235.0,0.20903597,0.00105834,5.555e-05,901.5787675016317,0.025604867510864795,,24.87499777,300.7872392
2236.0,0.20905955,0.00108934,5.739e-05,894.1778703537036,0.025395031915441145,,23.43862964,300.7652547
2237.0,0.20902885,0.00112447,5.776e-05,890.3746118346933,0.025286714022458377,,24.93618477,300.7391646
2238.0,0.20904512,0.00109262,5.787e-05,899.39755203051,0.025543087675471903,,24.33407418,300.7100285
2239.0,0.20902743,0.00117928,5.794e-05,893.788942645882,0.025383806249999502,,25.10626853,300.7379727
2240.0,0.20905468,0.00112176,6.064e-05,884.8810803532691,0.025130964151710858,,23.44726553,300.7150611
2241.0,0.20904512,0.00113752,6.202e-05,897.065251479696,0.025476893613429755,,24.27101325,300.6611593
2242.0,0.20907551,0.00107617,6.419e-05,893.0038426352189,0.02536173255221536,,22.57485493,300.6530806
2243.0,0.20909696,0.0011349,6.493e-05,896.2424772979898,0.02545412939369034,,21.53337608,300.6411613
2244.0,0.20904634,0.0011117,6.3e-05,892.2349049339962,0.025339639209591588,,24.07664423,300.6084494
2245.0,0.2090563,0.00112087,6.11e-05,897.0631229742645,0.02547694874627186,,23.68479256,300.5876568
2246.0,0.20907978,0.00110834,6.019e-05,899.4051601295779,0.025543748253351636,,22.5124102,300.5709697
2247.0,0.20908314,0.00109787,6.168e-05,895.0207519073824,0.025419215454819913,,22.22715214,300.5496474
2248.0,0.20908568,0.0010872,6.087e-05,898.4418529094983,0.025516396025471653,,22.17866184,300.543158
2249.0,0.2090623,0.00108094,5.879e-05,898.7321508291517,0.0255243622853096,,23.41381974,300.5202464
2250.0,0.20905478,0.00108057,5.666e-05,886.048400407039,0.02516408123602904,,23.47289948,300.4760125
2251.0,0.20904959,0.00107313,5.54e-05,889.9731802002019,0.025275483649468283,,23.84648459,300.4883291
2252.0,0.20906881,0.00109597,5.392e-05,892.3415993006655,0.02534308038361531,,22.90819639,300.467669
2253.0,0.20907917,0.00109718,5.386e-05,893.1039921699767,0.02536486927960603,,22.38660055,300.4495251
2254.0,0.20906108,0.00110232,5.525e-05,898.467643882319,0.025516957320677387,,23.47108723,300.4421087
2255.0,0.20909015,0.00109023,5.392e-05,900.3530246548117,0.025570868951596295,,21.9906023,300.4214485
2256.0,0.20909015,0.00109448,5.395e-05,903.6787752713315,0.02566533429857165,,22.07184121,300.4103238
2257.0,0.2091299,0.00110947,5.61e-05,898.1775510813058,0.02550960443235289,,19.85084051,300.4235675
2258.0,0.20912278,0.00110365,5.474e-05,905.5041575591648,0.025717608733334764,,20.3894186,300.3925773
2259.0,0.20910378,0.00110127,5.501e-05,899.6338652694903,0.02555062870381402,,21.25681756,300.3790687
2260.0,0.20910886,0.00111396,5.403e-05,905.0195544330334,0.025703706588314962,,21.11525416,300.3746983
2261.0,0.20911089,0.00112463,5.346e-05,898.8026416764714,0.02552720357880079,,20.86342993,300.3520516
2262.0,0.20907846,0.00112952,5.525e-05,904.7897051095924,0.025696805275039657,,22.71719583,300.3474163
2263.0,0.20910398,0.00113336,5.467e-05,895.9757611343177,0.025446829074015877,,21.15981251,300.3446351
2264.0,0.2091055,0.00112334,5.501e-05,896.3264261812325,0.025456774753236832,,21.08818323,300.3131151
2265.0,0.20906423,0.00109783,5.447e-05,890.0148818417192,0.025276936770168523,,23.08637803,300.3033148
2266.0,0.20909005,0.00107285,5.31e-05,883.7199389523068,0.025098441500506257,,21.58957242,300.2929847
2267.0,0.20910296,0.00106016,5.269e-05,894.2735135459039,0.0253983109712403,,21.17261192,300.2692785
2268.0,0.20911435,0.00103809,5.513e-05,897.1563277121741,0.025480227650904994,,20.64375883,300.2621269
2269.0,0.20906576,0.00104468,5.396e-05,894.9015086880028,0.025415606631652918,,23.13327228,300.2604052
2270.0,0.20910937,0.00105119,5.394e-05,895.1759912681761,0.025423977209083546,,20.85886091,300.2622594
2271.0,0.20915044,0.00104832,5.564e-05,896.9428767000436,0.02547464538392303,,18.74675779,300.2319313
2272.0,0.20913448,0.00104173,5.568e-05,902.3340637629167,0.025627539910900048,,19.70128329,300.2155091
2273.0,0.20912644,0.00101246,5.817e-05,906.9548702724355,0.02575854744845336,,20.22782928,300.2053115
2274.0,0.2091357,0.00099524,5.971e-05,893.3204875376207,0.025371359347835017,,19.44063098,300.1756456
2275.0,0.20912106,0.00099116,5.794e-05,895.4774204305941,0.025432453350841155,,20.25381395,300.1837243
2276.0,0.20913468,0.00101073,5.75e-05,898.3599288855369,0.025514554743314925,,19.6037468,300.1847838
2277.0,0.20914495,0.00101832,6.077e-05,908.7680642898991,0.025810251617749372,,19.28540928,300.1576342
2278.0,0.20908182,0.00104755,6.217e-05,899.8274597007756,0.025555568029641165,,22.41589101,300.1352524
2279.0,0.20911862,0.001056,6.018e-05,898.5876655434043,0.02552088876507079,,20.45241021,300.1400201
2280.0,0.20908721,0.0010758,5.776e-05,887.0776223096633,0.02519368958174124,,21.8190996,300.1273062
2281.0,0.20913559,0.0010971,5.701e-05,892.3483420061054,0.02534406885330267,,19.42502348,300.1055865
2282.0,0.20912034,0.0011121,5.662e-05,896.0361518236654,0.025448660654045132,,20.30399783,300.0854561
2283.0,0.2091115,0.00108833,5.76e-05,900.9886984944442,0.025589123998063262,,20.88191089,300.0387059
2284.0,0.20911303,0.00106372,5.916e-05,893.5891650747596,0.02537889383738053,,20.63069612,300.092078
2285.0,0.20910947,0.00103482,5.93e-05,904.4852911846434,0.025688228900104033,,21.07028857,300.038441
2286.0,0.20915135,0.0010197,5.991e-05,907.7007480484691,0.025780041067955204,,18.92294118,300.0594985
2287.0,0.20911841,0.00103356,6.134e-05,904.1654912044345,0.025679220342184828,,20.59004384,300.0197674
2288.0,0.20912461,0.00104419,6.288e-05,902.3807165247734,0.025628610862456984,,20.22232598,300.0036101
2289.0,0.20909371,0.00102342,6.34e-05,906.569574922977,0.025747113243220775,,21.95362094,300.013278
2290.0,0.20910947,0.00100773,6.078e-05,903.5436132159729,0.025661383760479748,,21.04826932,300.0258595
2291.0,0.20911669,0.00100616,5.775e-05,901.1804948666121,0.02559441404312729,,20.61309137,299.9894394
2292.0,0.20912339,0.00103389,5.684e-05,901.1352741372929,0.02559330740231825,,20.25873671,299.9518273
2293.0,0.20909341,0.00101101,5.658e-05,896.6376685956469,0.025465129868002034,,21.72916847,299.9596411
2294.0,0.20909778,0.00103166,5.687e-05,891.677353882462,0.025324358817629667,,21.38120416,299.9973856
2295.0,0.20910672,0.00105357,5.582e-05,903.0598320198364,0.025647824262703872,,21.18204753,299.9299752
2296.0,0.20912634,0.0010528,5.733e-05,899.0659314322828,0.025534615198207624,,20.05732175,299.942027
2297.0,0.20912034,0.00104363,5.893e-05,899.79034764698,0.02555505824317439,,20.38888623,299.9176586
2298.0,0.20910977,0.00102681,5.886e-05,903.6420437675995,0.0256642703086279,,21.03452654,299.8719679
2299.0,0.20910499,0.0010235,5.887e-05,907.9374208420139,0.025786191874668466,,21.38804751,299.8829601
2300.0,0.20912309,0.00103898,6.153e-05,901.3022493345027,0.025597972636124327,,20.27849919,299.8943497
2301.0,0.20913783,0.00100773,6.349e-05,893.1220241571968,0.025365713818078985,,19.32483256,299.8842845
2302.0,0.20911872,0.00099294,6.273e-05,901.2154548338167,0.025595305202326675,,20.50669155,299.8756761
2303.0,0.20911475,0.00100879,6.197e-05,903.1597094860622,0.025650529415664623,,20.76026571,299.8412425
2304.0,0.20911811,0.00101493,6.085e-05,911.7975798740842,0.02589593397405159,,20.78006498,299.8381965
2305.0,0.20912116,0.00100131,6.046e-05,909.4339295332895,0.025828813905469393,,20.56406147,299.8167417
2306.0,0.20910632,0.00099666,6.214e-05,904.9595813631538,0.025701502501881652,,21.24789084,299.820185
2307.0,0.20908995,0.00098486,6.335e-05,901.027364375413,0.025589559946905868,,22.01738452,299.8140929
2308.0,0.20912594,0.00097022,6.209e-05,906.6709342649958,0.02575028942397686,,20.24828677,299.8434939
2309.0,0.20913376,0.00095559,6.135e-05,902.8043412612142,0.02564054967872665,,19.74884436,299.7964788
2310.0,0.2091115,0.00094973,6.277e-05,903.3560560191535,0.025655889704119226,,20.93639478,299.8200526
2311.0,0.20911689,0.00095082,6.076e-05,902.186776400279,0.025622791054057122,,20.62522228,299.7800567
2312.0,0.20916711,0.00094933,6.071e-05,896.1137419484786,0.02545095146557388,,17.85577557,299.7915787
2313.0,0.2091362,0.00093057,6.091e-05,906.146031410025,0.02573542907721066,,19.69266906,299.7465501
2314.0,0.20915033,0.00094444,5.999e-05,905.8650085564133,0.025727685087767193,,18.93835361,299.7342335
2315.0,0.2091237,0.00095135,6.013e-05,906.1785640935774,0.02573626212502703,,20.35573804,299.7465501
2316.0,0.20915958,0.00094799,6.165e-05,906.2336961020878,0.025738254576961342,,18.45595787,299.726817
2317.0,0.20913661,0.00094767,6.092e-05,892.4153238546463,0.02534551423536151,,19.37309153,299.7260224
2318.0,0.2091054,0.00097794,6.209e-05,906.3278116524426,0.025740299574681456,,21.32843885,299.7085407
2319.0,0.20913417,0.00101311,6.202e-05,896.0236292024558,0.02544811747628863,,19.57932773,299.715295
2320.0,0.20913641,0.00104318,6.073e-05,890.3145734053572,0.025286105651743097,,19.33826511,299.6820534
2321.0,0.20915064,0.00103554,6.072e-05,903.1375477934763,0.025650457979101832,,18.86540187,299.659804
2322.0,0.20914881,0.00102346,6.243e-05,901.8111720344756,0.025612699140993577,,18.93411401,299.6640419
2323.0,0.20912339,0.00100838,6.56e-05,890.3311607166052,0.025286229630599955,,20.01566506,299.6812587
2324.0,0.20914495,0.00101048,6.857e-05,897.481584785232,0.025489535303935388,,19.04577016,299.6493415
