Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
890.0,0.20955967,0.00061903,-1.81e-06,7886365.604110576,0.026473757393876328,0.1462518741923216,-1.48983832,-209.50631262
891.0,0.20959221,0.00062557,-1.23e-06,7913204.765792108,0.02656429338093263,0.14559941068925053,-3.00308972,-209.52898104
892.0,0.20958469,0.00059729,2.04e-06,7900152.7799662445,0.026520237332798433,0.14722474016029824,-2.64990993,-209.47604438
893.0,0.20958245,0.00058031,3.28e-06,7864569.986249882,0.026400688224318732,0.14534924716683556,-2.5349144,-209.4836442
894.0,0.20959821,0.00058779,4.77e-06,7895899.6623268295,0.026506060514582618,0.14505148439759838,-3.27398358,-209.51482966
895.0,0.2096097,0.00063535,5.14e-06,7903677.198696462,0.02653244700009274,0.14415394048382804,-3.80922862,-209.48744411
896.0,0.20958875,0.00063172,5.11e-06,7835829.78984215,0.026304399850586243,0.14955200605710825,-2.81502615,-209.50172652
897.0,0.20960787,0.00061761,6.76e-06,7942346.678605063,0.02666215426567844,0.14525623200805005,-3.7426936,-209.49019577
898.0,0.20959699,0.00060763,5.99e-06,7918257.332366609,0.02658112954828769,0.1471271361248014,-3.22665962,-209.49727146
899.0,0.20959852,0.00060307,2.95e-06,7935842.458554639,0.02664022793226517,0.14908265151693345,-3.30473629,-209.47800985
900.0,0.20960004,0.00060961,6.5e-07,7954077.882929054,0.026701526319823764,0.1455255316815146,-3.38340674,-209.5145676
901.0,0.20961234,0.00064198,7.6e-07,7949345.61220646,0.02668589293169457,0.14441142944971688,-3.95437365,-209.50618159
902.0,0.2095797,0.00066328,1.83e-06,7923017.347892011,0.026597113796040173,0.14950781713976843,-2.42636418,-209.51142284
903.0,0.20957655,0.0006122,2.86e-06,7984769.249281207,0.026804205551182972,0.14638878388945545,-2.29783308,-209.50906428
904.0,0.20958753,0.00064558,3.37e-06,7964861.836664754,0.026737608678169968,0.14595748541313358,-2.80445953,-209.48416832
905.0,0.2095551,0.00066211,3.89e-06,7950246.103222499,0.026688147690170697,0.14905380855188846,-1.28884505,-209.48862339
906.0,0.20957665,0.00065956,2.72e-06,7913769.633391702,0.026566001768066005,0.14878988314199887,-2.28212599,-209.48665792
907.0,0.20956455,0.00065689,3.22e-06,7956520.652376148,0.026709335291278433,0.14765301916473053,-1.73054244,-209.53356714
908.0,0.20957665,0.00065528,1.87e-06,7920895.819571301,0.026589928290121103,0.14729707628187022,-2.28418137,-209.50277477
909.0,0.20955916,0.00063891,-3e-08,7911934.9457153855,0.02655960564206376,0.14766171969623218,-1.47111018,-209.53029136
910.0,0.20958296,0.00063204,4.31e-06,7900553.256437515,0.02652161195268708,0.14856247406099943,-2.5700528,-209.4970094
911.0,0.20958052,0.00063661,2.12e-06,7952294.706891324,0.02669532687184262,0.14735955064998335,-2.47321432,-209.49150608
912.0,0.20956862,0.00062489,4.43e-06,7946662.171441196,0.026676182686576774,0.14803336711245366,-1.9177013,-209.48089254
913.0,0.20951605,0.00059155,4.53e-06,7933630.132184489,0.026631639572130696,0.15267897515908024,0.52798188,-209.516271
914.0,0.20954462,0.00058799,4.5e-06,7966577.625913436,0.026742610878189542,0.14846161010118294,-0.80282717,-209.516271
915.0,0.20957726,0.00060032,7.64e-06,7918710.84482358,0.02658233751634176,0.14817838098608352,-2.31182655,-209.48770617
916.0,0.20959292,0.00061163,1.228e-05,7970484.526210562,0.026756288398812143,0.15113149541499013,-3.05802622,-209.51771235
917.0,0.20956201,0.0006082,5.59e-06,7996127.674430455,0.026842075359338833,0.15018273959444634,-1.6200918,-209.50369199
918.0,0.20958703,0.00058072,5.57e-06,7981530.710895251,0.026793333591905225,0.15063190942471036,-2.78653527,-209.48338214
919.0,0.20956486,0.00053974,6.22e-06,7962759.463902949,0.02672989609147584,0.1538674709700468,-1.74610111,-209.46018959
920.0,0.20955703,0.00059995,5.5e-06,8013690.991164985,0.02690094480545294,0.15151994654675457,-1.38979639,-209.47866501
921.0,0.20956079,0.00064707,3.44e-06,7975822.399284977,0.026774047333485363,0.153106389034936,-1.55898659,-209.49530599
922.0,0.20955805,0.00066611,1.85e-06,7986720.484522235,0.026810678726463262,0.15081248245680695,-1.43269663,-209.48272698
923.0,0.20958133,0.00068078,3.74e-06,7974953.454135254,0.02677149436611866,0.15284018469926983,-2.51826965,-209.48180976
924.0,0.2095857,0.00067488,3.48e-06,7985843.144282446,0.026808097521373007,0.15440103292685592,-2.72623712,-209.53278095
925.0,0.2095733,0.00068272,4.01e-06,8011074.588883443,0.02689264328936291,0.15451662363551777,-2.15273533,-209.50513334
926.0,0.20958214,0.00067665,3.88e-06,8034954.941234127,0.026972912680307434,0.15248156088407533,-2.57550086,-209.48940958
927.0,0.2095493,0.0006906,6.69e-06,8020255.47262271,0.026923109732514845,0.15317240075200317,-1.02794754,-209.46005855
928.0,0.20955784,0.00068526,1.162e-05,8043085.914723113,0.02699975309488025,0.1537558459048755,-1.43322046,-209.49805765
929.0,0.20955947,0.00066797,7.47e-06,8068465.558598704,0.027085003916170556,0.15252586610715485,-1.51462672,-209.44931398
930.0,0.2095252,0.0006337,2.94e-06,7991730.786951235,0.026826944436260994,0.15551075222282837,0.10358085,-209.51299522
931.0,0.20952083,0.00059321,-5.7e-07,8014543.730500489,0.02690341884543153,0.15246568781495168,0.30908061,-209.4920302
932.0,0.20960167,0.00057886,3.84e-06,8005904.6724447645,0.026875380110564166,0.15433194998366143,-3.48173422,-209.51338831
933.0,0.20952927,0.00057712,3.41e-06,8022720.616087336,0.026930858081603067,0.15448937060075765,-0.08710357,-209.4966163
934.0,0.20956079,0.00056823,4.18e-06,8064963.607814344,0.027073047130199177,0.15495347582273783,-1.5763966,-209.45861721
935.0,0.20954564,0.00059927,1.8e-07,8078403.229900474,0.0271181232993961,0.15350753963632877,-0.8622071,-209.51640203
936.0,0.20955266,0.0006375,5.24e-06,8005496.924940593,0.026873490525195623,0.1550935437985026,-1.18337707,-209.50369199
937.0,0.2095311,0.00066599,1e-06,8033505.202898624,0.02696738319469603,0.1532974468911679,-0.17332782,-209.48731308
938.0,0.20950517,0.00068623,2.52e-06,7995897.935045115,0.026840819864654773,0.15553856141328473,1.04154195,-209.48927855
939.0,0.20954503,0.00068603,-9.4e-07,8040031.900089283,0.026989575167586665,0.155573972154529,-0.82939267,-209.48770617
940.0,0.20949409,0.00067827,-1.7e-07,8071712.008004017,0.027095194068824564,0.15618664089380327,1.57524374,-209.49255433
941.0,0.20953324,0.00068744,-1e-07,8116938.74227994,0.02724757039775898,0.15514663521227617,-0.27663034,-209.50185755
942.0,0.2095311,0.00070187,5.4e-07,8066826.479533733,0.027079349143689906,0.15579535681037424,-0.17404745,-209.51286419
943.0,0.2095309,0.00070215,2.58e-06,8019096.262276851,0.026919083067362654,0.15684940219338098,-0.16346714,-209.51050562
944.0,0.20952144,0.00068235,4.49e-06,8032146.411583723,0.02696266985295814,0.1580858622717654,0.2810653,-209.48259595
945.0,0.20957004,0.00065855,4.48e-06,8078976.8103629835,0.027120464304932076,0.15819277412377447,-2.0170015,-209.47578232
946.0,0.20959119,0.00064586,4.67e-06,8106837.553083913,0.02721423851961555,0.15632425822271567,-3.02828006,-209.50919531
947.0,0.2095973,0.00062129,6.05e-06,8015445.580466219,0.02690742641161361,0.15716257754649873,-3.28059125,-209.49556805
948.0,0.20956811,0.00058601,5.77e-06,8026090.096017784,0.026942671748547496,0.15595648889449693,-1.9129588,-209.48547864
949.0,0.20957848,0.00059999,6.52e-06,8079750.776527242,0.027122970369693272,0.15530510113934315,-2.4165903,-209.47971326
950.0,0.20957004,0.00060889,4.24e-06,8090063.7373915715,0.027157545421702036,0.1616563333134422,-2.01975929,-209.50198859
951.0,0.20958387,0.00058718,2.64e-06,8063504.442873475,0.027068545418726095,0.15997415595049574,-2.66627619,-209.4727686
952.0,0.20949999,0.0005911,4.51e-06,8074413.917537631,0.027104004285575956,0.15804781703256718,1.29693231,-209.49976105
953.0,0.20937034,0.00062626,5.69e-06,8043446.281763011,0.026998375633027878,0.15904999107277792,7.39587056,-209.48836133
954.0,0.20959862,0.00059999,5.7e-06,8159750.638751206,0.02739181465678644,0.15851898462851907,-3.40283129,-209.51011253
955.0,0.20956689,0.0006322,5.61e-06,8093113.346177864,0.02716777939560412,0.15871273948249645,-1.87110284,-209.48744411
956.0,0.20958255,0.00064154,7.77e-06,8073613.030682319,0.02710251538821952,0.15724315588363497,-2.60711032,-209.51273316
957.0,0.20957513,0.00061398,7.92e-06,8039031.934505771,0.026986248099695655,0.1590580282869565,-2.24640908,-209.46372743
958.0,0.20961489,0.0006061,6e-06,8100313.651490451,0.027192520924588362,0.1575351424726582,-4.15007531,-209.50172652
959.0,0.2095672,0.0006356,5.11e-06,8115558.3654949535,0.02724314888475723,0.1591389981440864,-1.8907935,-209.51168491
960.0,0.20958489,0.00067387,5.09e-06,8100520.114602368,0.02719301716127211,0.15918571369062337,-2.72678368,-209.4899337
961.0,0.20957777,0.00069322,6.27e-06,8095877.565146438,0.02717736757475259,0.1584567746986936,-2.38768435,-209.48744411
962.0,0.20959902,0.00072284,7.6e-06,8157878.222779271,0.027385849888276918,0.16030069342413503,-3.42152699,-209.47958223
963.0,0.20958072,0.00064534,4.84e-06,8100916.064094718,0.02719421312818849,0.15871134467322412,-2.5290838,-209.48521657
964.0,0.20959587,0.00062796,1.06e-06,8055612.069953558,0.027042360231572284,0.16030595892481087,-3.22986803,-209.49858177
965.0,0.20960024,0.00063394,-5.4e-07,8113032.805382584,0.027235227380877546,0.15967967798194138,-3.46069805,-209.52858795
966.0,0.20958336,0.00064182,-1.22e-06,8136141.334391083,0.027312607454435582,0.15829433387303052,-2.66608706,-209.51286419
967.0,0.20956852,0.00065988,-9.3e-07,8086607.183933145,0.027146168074463017,0.15856298341281888,-1.94667161,-209.45612761
968.0,0.20958703,0.00067201,-3.4e-07,8143787.287579242,0.027338393924263484,0.15952869507357992,-2.84322211,-209.50264374
969.0,0.20954686,0.00065762,-1.01e-06,8158114.573952679,0.027385911602550553,0.1592013530507284,-0.92901985,-209.49150608
970.0,0.20955662,0.00067471,-6.1e-07,8104701.295388541,0.02720678278081545,0.1586047858784166,-1.38629054,-209.53513952
971.0,0.20954106,0.00067108,2.4e-07,8108635.559531244,0.027219750740557117,0.16015332049623623,-0.64814763,-209.50251271
972.0,0.20954096,0.00063814,3.85e-06,8109172.685749657,0.027221387361006842,0.16346837171677533,-0.64335766,-209.49281639
973.0,0.20956588,0.00065819,6.81e-06,8137135.874117801,0.02731559566313664,0.16260020518070123,-1.83282216,-209.48705101
974.0,0.20955367,0.0006693,7.84e-06,8144403.733683007,0.02733983767069959,0.15981859684144592,-1.25241435,-209.46281021
975.0,0.20957177,0.00066542,5.26e-06,8137261.641985056,0.027316149658876,0.16148846077024004,-2.1139419,-209.47067209
976.0,0.20956547,0.00068413,2.7e-06,7988971.581175141,0.026818369252559614,0.15933598574085603,-1.78042774,-209.49438877
977.0,0.20949307,0.00068441,1.56e-06,8136613.887787327,0.027313026780089546,0.15929587553154706,1.63635109,-209.45403111
978.0,0.20955347,0.00064117,4.77e-06,8173680.52675819,0.027438093656580995,0.16060148614169825,-1.24718016,-209.47185138
979.0,0.20956364,0.00061527,5.73e-06,8095136.2416448435,0.027174475237484837,0.16380699183256306,-1.71729037,-209.47093416
980.0,0.2096156,0.00060901,6.38e-06,8128924.914576692,0.027288578645891636,0.16217924140615864,-4.19863097,-209.45245874
981.0,0.20957513,0.00058048,7.29e-06,8147080.8740152735,0.02734887420009332,0.16194948633588716,-2.27659506,-209.49583011
982.0,0.20955611,0.00060848,7.89e-06,8129820.135370358,0.027290740364631666,0.16040937435135222,-1.36636093,-209.48429935
983.0,0.20955164,0.00063709,5.34e-06,8217348.068006478,0.027584632077924196,0.16413793780740654,-1.16575653,-209.4966163
984.0,0.20955225,0.00065031,3.9e-06,8013104.877927742,0.026899086184740767,0.1624884806836276,-1.1654163,-209.4836442
985.0,0.20955825,0.00064368,2.45e-06,8108820.906335522,0.027220485362683663,0.16037838460673348,-1.46425385,-209.50185756
986.0,0.20955459,0.00060832,3.9e-07,8147115.966693204,0.027348927117653726,0.1629444823226477,-1.29649688,-209.50159549
987.0,0.20957228,0.00061095,-5.3e-07,8116874.05743184,0.027247675331258794,0.16330675732055863,-2.13281361,-209.46136887
988.0,0.20955022,0.00064291,1.76e-06,8182360.106432061,0.027467250064548615,0.1614828163656515,-1.09257765,-209.48705101
989.0,0.20954198,0.00067116,2.1e-06,8129788.902175793,0.027290736184505903,0.16253581836014158,-0.69340907,-209.51404347
990.0,0.20956649,0.00068106,1.23e-06,8138980.833576175,0.027321973045200662,0.16227268717073431,-1.86233351,-209.50474024
991.0,0.20959913,0.00068837,3.81e-06,8112201.630450727,0.027232491963811774,0.16290291755168734,-3.40719875,-209.50290581
992.0,0.20958133,0.00064517,7.34e-06,8096618.494675248,0.027179745214772264,0.16157597751399616,-2.5566719,-209.48010635
993.0,0.2096099,0.00062412,6.95e-06,8184275.614768363,0.027474343345238364,0.16278062762310452,-3.95420556,-209.47434097
994.0,0.20959862,0.00066304,7.2e-06,8165962.828791285,0.027412820235088425,0.16030733900242833,-3.40544079,-209.48914751
995.0,0.20960573,0.00065564,6.53e-06,8155502.190218242,0.027377793633773614,0.16129164075989352,-3.74113565,-209.466086
996.0,0.20957096,0.0006592,5.27e-06,8192448.969810185,0.02750137990278389,0.1631398469091099,-2.08924322,-209.51758132
997.0,0.20956791,0.00066207,6.43e-06,8120039.652586147,0.02725825152920867,0.16007227064566196,-1.92569337,-209.50932634
998.0,0.20961255,0.00061664,5.85e-06,8130667.505400805,0.027294419133047133,0.16210048416691453,-4.05423279,-209.49478186
999.0,0.20956954,0.0006023,8.86e-06,8239058.366399736,0.027657587341191274,0.1603235937952578,-2.03241414,-209.49176814
1000.0,0.20956354,0.00060036,7.48e-06,8174812.244736215,0.027441859755936507,0.16148108440511005,-1.72931928,-209.44656233
1001.0,0.20957899,0.00057579,5.53e-06,8105674.4938902045,0.027209951189484056,0.1586859343482501,-2.44847803,-209.45887927
1002.0,0.20957879,0.00058674,3.09e-06,8150176.187349289,0.02735941590589606,0.1609734122459164,-2.45221934,-209.49556805
1003.0,0.20957676,0.00057704,5.4e-06,8224902.491454473,0.02761016324582117,0.16135387156685724,-2.37672219,-209.48443039
1004.0,0.20958031,0.00058811,6.32e-06,8176024.639929246,0.027446147642822896,0.16073401554245895,-2.53303578,-209.49674733
1005.0,0.20957767,0.00058286,6.73e-06,8189704.913704783,0.027492011440832555,0.16651273644571715,-2.41044998,-209.47840294
1006.0,0.20957554,0.00059353,4.99e-06,8201209.571849207,0.0275306674965816,0.16171198345467558,-2.31126576,-209.4221905
1007.0,0.20958967,0.00062073,2.64e-06,8140082.172927511,0.02732578625517048,0.1621645111619703,-2.96796721,-209.48731308
1008.0,0.20959791,0.00059616,3.64e-06,8244045.861181857,0.02767480910919374,0.16359576489429914,-3.40361413,-209.49058886
1009.0,0.20959231,0.00060969,3.16e-06,8182558.436584785,0.027468370767179322,0.1615370666439345,-3.11016924,-209.51889163
1010.0,0.20957899,0.00061959,4.13e-06,8201819.540275047,0.027532855006156324,0.16104421744233258,-2.47753443,-209.4899337
1011.0,0.20957787,0.00061054,4.27e-06,8192698.945618876,0.027502193591811084,0.16352968729711082,-2.42110157,-209.46936178
1012.0,0.20956791,0.00064045,4.56e-06,8204390.631849878,0.027541385000011413,0.16216997918598047,-1.94569569,-209.49635424
1013.0,0.20958397,0.00067399,6.01e-06,8181204.049810498,0.027463838316094273,0.16078002965858967,-2.71008564,-209.47473407
1014.0,0.20958733,0.00068013,7.37e-06,8197014.364708387,0.02751694959216887,0.1648497909710673,-2.87643873,-209.50474024
1015.0,0.20959801,0.00064469,6.1e-06,8212733.57971173,0.02756978825118736,0.1642446240992398,-3.39558983,-209.47800985
1016.0,0.2095733,0.00065928,7.55e-06,8235257.699165539,0.02764507236696532,0.1646831893115083,-2.21296671,-209.43765219
1017.0,0.20958001,0.00065168,6.21e-06,8137209.082273184,0.027316027707300246,0.1632089547122154,-2.50648755,-209.49412671
1018.0,0.20957747,0.00064049,3.61e-06,8193710.550534956,0.02750568350002737,0.16468272158620595,-2.40188868,-209.48089254
1019.0,0.20954666,0.00062295,5.55e-06,8254317.025846202,0.027708617974242372,0.16449030590529473,-0.93013608,-209.47538922
1020.0,0.20954828,0.00060359,8.46e-06,8238780.123481869,0.027656370807454596,0.16391943000675094,-1.00688164,-209.48049945
1021.0,0.20953842,0.00062638,8.15e-06,8188638.724965584,0.02748798976342832,0.16336103546428846,-0.52775358,-209.52871898
1022.0,0.20954991,0.00060986,9.54e-06,8159740.764346918,0.027391066321105544,0.1645073724281208,-1.07496967,-209.50041621
1023.0,0.20956811,0.00059434,9.67e-06,8231722.074859194,0.02763290122127155,0.1649745836551618,-1.96196584,-209.4481347
1024.0,0.20958875,0.00059276,9.81e-06,8177403.877404653,0.02745083771834159,0.16589660312419052,-2.93771485,-209.49085092
1025.0,0.20957665,0.00061729,7.61e-06,8244645.202975104,0.027676508694756668,0.1647512957255887,-2.37752296,-209.47971326
1026.0,0.20955388,0.00063616,4.25e-06,8191088.1757452255,0.02749653062300387,0.1676179109276709,-1.26934829,-209.44970708
1027.0,0.20960594,0.00065714,4.23e-06,8123520.953798019,0.02727048596901383,0.16667693403490236,-3.73614986,-209.50159549
1028.0,0.20958652,0.00067035,3.54e-06,8217475.787296368,0.027585674352454462,0.16451505627065102,-2.84446753,-209.49543702
1029.0,0.20955937,0.00068053,2.68e-06,8235137.204584293,0.027644634088745932,0.16307297960129605,-1.54101759,-209.50238168
1030.0,0.20959089,0.0006929,1.9e-06,8215361.202945491,0.027578733988632243,0.1652006086627195,-3.05415976,-209.47132725
1031.0,0.20958357,0.00068195,8.7e-07,8263865.110099561,0.02774144742032404,0.16560127602701835,-2.7177917,-209.46582393
1032.0,0.20954554,0.00064198,-9.2e-07,8196048.461659521,0.02751318646003449,0.1640043626277563,-0.86988717,-209.47316169
1033.0,0.20955123,0.00063386,-1.02e-06,8189750.716887677,0.02749210250275274,0.16920280920496217,-1.14233753,-209.47709263
1034.0,0.20953527,0.00061668,7.8e-07,8151696.482420123,0.02736405509219078,0.16864488267151193,-0.37489518,-209.48875442
1035.0,0.20958631,0.00060416,3.99e-06,8223460.502820143,0.027605561191450193,0.16446149104927615,-2.83672231,-209.48980267
1036.0,0.20955205,0.00061216,3.19e-06,8252894.051680102,0.027703931839498767,0.165958224160785,-1.19045717,-209.45193461
1037.0,0.20956913,0.0006341,3.85e-06,8255404.131033929,0.027712645292429956,0.1671692313217609,-2.01679366,-209.46857559
1038.0,0.20956303,0.00062812,5.48e-06,8263832.627879255,0.02774080425481925,0.16883146094281593,-1.72355058,-209.45180358
1039.0,0.20954869,0.00062339,4.95e-06,8255912.511043903,0.027714015248640568,0.167077106270541,-1.02864621,-209.52164329
1040.0,0.20955815,0.00061268,3.01e-06,8199324.117004571,0.027524193377230083,0.16528588064770083,-1.47570807,-209.46529981
1041.0,0.20955662,0.00063604,2.41e-06,8160660.656281781,0.02739446260724845,0.16636015039442226,-1.39585355,-209.47289963
1042.0,0.2095616,0.00064077,4.4e-07,8167223.9387619,0.0274166157851714,0.16876032897640172,-1.63531324,-209.49124402
1043.0,0.20954147,0.00066328,1.21e-06,8192082.705839765,0.027499837011892334,0.16714438798050135,-0.67433024,-209.47041003
1044.0,0.20953029,0.00065423,-2.8e-07,8196378.102112853,0.027514105676942617,0.16627258344190998,-0.13779648,-209.46988591
1045.0,0.20961194,0.00062663,7.8e-07,8174904.356807139,0.027443041853237322,0.16942139342617246,-4.04709137,-209.47355478
1046.0,0.20960899,0.0006377,3e-07,8228315.719443127,0.02762234396344517,0.16686715270949226,-3.93139439,-209.43411435
1047.0,0.20956506,0.00064311,3.4e-07,8252225.47781576,0.027702014854937267,0.1684778391187697,-1.81943299,-209.44263139
1048.0,0.20955347,0.0006065,-3.4e-07,8263620.801330991,0.027740014172573376,0.16771677693821346,-1.26090376,-209.48940958
1049.0,0.20956313,0.00062776,1.96e-06,8276931.35637068,0.027784846279579774,0.16922270405853207,-1.73121624,-209.54273934
1050.0,0.20953334,0.00063903,4.91e-06,8326646.468835891,0.027951291811089435,0.16716681686418536,-0.28873311,-209.45245874
1051.0,0.20953557,0.00062388,6.95e-06,8280874.653527775,0.027797588619547994,0.16881906308407696,-0.39562785,-209.48718204
1052.0,0.2095551,0.00061487,8.87e-06,8273524.571876599,0.027773122239950612,0.16743258472823488,-1.34124149,-209.47827191
1053.0,,0.00063996,,,0.02770128706954197,0.16537171416683005,,-209.47538922
1054.0,,0.00063661,,,0.027851924885267883,0.16896771466177457,,-209.47054106
1055.0,,,,,0.027786989074703616,0.1689505634105536,,-209.47512716
1056.0,,,,,0.027758733580589296,0.1653024851867644,,-209.45390008
1057.0,,,,,0.02772504772267187,0.16612353284757206,,-209.47932016
1058.0,,,,,0.027778208805682138,0.16728201187569894,,-209.46228609
1059.0,,,,,,0.16605273609145604,,-209.47106519
1060.0,,,,,,0.16877143450224044,,-209.46647909
1061.0,,,,,,0.166686695784927,,-209.4485278
1062.0,,,,,,0.16626645161252065,,-209.48049945
1063.0,,,,,,0.16667556804647862,,-209.46674115
1064.0,,,,,,0.16497320785555883,,-209.46032062
