Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20946738,0.00052398,9.42e-06,8455924.707231568,0.02718243114657442,,1.6159089,-146.19479435
771.0,0.20946443,0.0005342,6.21e-06,8387126.371295462,0.026961323528927304,,1.74766765,-146.23279122
772.0,0.20947236,0.00056784,3.73e-06,8444185.320370143,0.027144997930758388,,1.36717602,-146.23556182
773.0,0.20943402,0.00058548,4.12e-06,8420866.742921118,0.02706955993382571,,3.25458522,-146.21629952
774.0,0.20944215,0.00059085,6.23e-06,8410260.26672932,0.02703554863415618,,2.84970572,-146.25495606
775.0,0.20950938,0.00061662,7.32e-06,8359952.389609292,0.02687478536613932,,-0.45954853,-146.25297705
776.0,0.20942771,0.00059249,5.69e-06,8367120.613615081,0.026896692896621024,,3.54281004,-146.21220958
777.0,0.2094928,0.00058486,3.52e-06,8347853.495294763,0.02683565257332594,,0.35188675,-146.19703722
778.0,0.209433,0.00059992,1.42e-06,8412037.239644233,0.027041256722349173,,3.30129082,-146.19532208
779.0,0.20941693,0.00061124,1.2e-07,8450693.281080171,0.027165359230729335,,4.11176358,-146.2079877
780.0,0.20946473,0.00058851,-1.9e-07,8461230.178763768,0.027199823130934952,,1.748005,-146.19743302
781.0,0.20942659,0.0006103,-4.1e-07,8436038.666345825,0.027118389843847072,,3.62728701,-146.23595762
782.0,0.20940767,0.00060246,-1.27e-06,8481982.785531512,0.027265817385826903,,4.58670599,-146.25653926
783.0,0.20945192,0.00060722,-9.8e-07,8411211.162278896,0.027038925020620455,,2.36903688,-146.23160381
784.0,0.20950877,0.00062429,1.05e-06,8378874.848757974,0.026935750990010193,,-0.43063466,-146.21629952
785.0,0.20943493,0.00063044,2.24e-06,8386422.583533741,0.026959012515159513,,3.1963334,-146.20455743
786.0,0.20945487,0.00060948,3.89e-06,8393839.906453222,0.026983034149157436,,2.21912726,-146.23477022
787.0,0.20946707,0.00062429,5.05e-06,8420076.960904445,0.027067561104438417,,1.62412933,-146.21933399
788.0,0.20946209,0.00060677,5.84e-06,8468093.075205624,0.027221782422039497,,1.88058295,-146.16893537
789.0,0.2094571,0.00057046,7.05e-06,8471069.570051765,0.02723115514092139,,2.12851081,-146.20877931
790.0,0.20948172,0.00056792,7.86e-06,8373132.334101591,0.02691663432307685,,0.89672497,-146.24360977
791.0,0.20946209,0.0005664,5.68e-06,8373650.399280253,0.02691807328624643,,1.85960158,-146.23002061
792.0,0.20947745,0.00059647,6.1e-06,8389813.90129426,0.02697031705711394,,1.10845365,-146.20957091
793.0,0.20945649,0.000603,7.88e-06,8387131.277324644,0.026961394214822968,,2.13740402,-146.20838351
794.0,0.20945273,0.00058474,9.55e-06,8427909.77661936,0.027092345747511293,,2.33355198,-146.21458438
795.0,0.20944988,0.000563,1.08e-05,8444953.447362874,0.027147009100555154,,2.47912228,-146.21326505
796.0,0.20945792,0.00056915,1.055e-05,8413613.152552433,0.02704639433620919,,2.073971,-146.21049444
797.0,0.20946036,0.00056521,9.26e-06,8426190.137191541,0.02708687145190309,,1.9565999,-146.19373888
798.0,0.20947429,0.00054954,8.3e-06,8404176.379525047,0.02701626867186439,,1.26555996,-146.1851632
799.0,0.2094509,0.00058786,8.23e-06,8425816.519517863,0.02708562665599096,,2.42332279,-146.17315724
800.0,0.20946117,0.00061001,4.25e-06,8469584.140956137,0.02722660365023794,,1.92632763,-146.20877931
801.0,0.2094511,0.00063442,5.42e-06,8393908.957147844,0.026983245964179788,,2.40416202,-146.22184073
802.0,0.20947684,0.00064029,5.31e-06,8412455.2708016,0.027043232661609594,,1.1415227,-146.19360694
803.0,0.20943981,0.00066585,3.05e-06,8377268.715755488,0.026929736589043043,,2.95333002,-146.21986173
804.0,0.20946178,0.0006752,1.12e-06,8343025.84556484,0.026820017521383965,,1.86773868,-146.19057247
805.0,0.20946036,0.00067668,3.18e-06,8429271.967135796,0.027097214347312163,,1.95734702,-146.21352891
806.0,0.20947856,0.00065469,6.78e-06,8442498.096101273,0.027139845846171788,,1.06009148,-146.20455743
807.0,0.20945314,0.00063943,8.29e-06,8426623.406278275,0.027088396276523728,,2.31313196,-146.25587959
808.0,0.20947511,0.00063475,7.64e-06,8316681.385332662,0.026735267907934117,,1.21275726,-146.18305226
809.0,0.20944429,0.00060394,8.68e-06,8414276.87406593,0.02704847862827027,,2.7458088,-146.19796075
810.0,0.20944276,0.00060931,7.66e-06,8421737.65980609,0.027072476494429225,,2.82349733,-146.20099522
811.0,0.20943117,0.00056714,4.78e-06,8453338.587453067,0.02717383925820118,,3.40811396,-146.21748692
812.0,0.20951864,0.00057826,4.67e-06,8483891.756538099,0.027273282792801543,,-0.92640306,-146.21128604
813.0,0.2093084,0.00056886,4.9e-06,8412254.080923218,0.027040109027381777,,9.4377187,-146.1863506
814.0,0.20942344,0.00055717,4.13e-06,8356083.218786383,0.02686108568889457,,3.74716704,-146.2393879
815.0,0.20947755,0.00056521,5.95e-06,8415963.312161906,0.02705429381663702,,1.10689094,-146.20495323
816.0,0.20948772,0.00059089,6.12e-06,8412526.446047978,0.027043452750740223,,0.60522834,-146.20891124
817.0,0.20945324,0.00062088,5.66e-06,8445109.084507072,0.02714782083661283,,2.31317539,-146.20271036
818.0,0.20945232,0.00062753,5.42e-06,8502121.301873386,0.027331104703167564,,2.37437677,-146.20864737
819.0,0.20942262,0.00061838,7.39e-06,8380618.659990381,0.02694005472236538,,3.79811854,-146.22725001
820.0,0.20944195,0.00064689,8.73e-06,8410682.163037214,0.027037012299090654,,2.85988047,-146.25429639
821.0,0.20947022,0.00064751,9.9e-06,8392507.568253646,0.026978948994875403,,1.46381328,-146.2264584
822.0,0.20946005,0.00063737,8.11e-06,8411658.744437896,0.027040381795796594,,1.96827534,-146.25535186
823.0,0.20946117,0.00060025,5.06e-06,8450479.161698485,0.02716514443078191,,1.9219793,-146.19294728
824.0,0.20946117,0.00061731,4.92e-06,8460096.248428553,0.02719611122177067,,1.92417023,-146.20099522
825.0,0.20945161,0.00063787,8.03e-06,8418490.266575705,0.027062231242037816,,2.38612415,-146.23582569
826.0,0.20946605,0.0006409,9.15e-06,8384575.196883848,0.02695338886703502,,1.66723061,-146.19532208
827.0,0.20945649,0.00063212,6.95e-06,8412398.403887538,0.02704271910073402,,2.14385117,-146.20033556
828.0,0.20947592,0.00063097,6.68e-06,8446220.534632389,0.027151710762280446,,1.19139088,-146.19809269
829.0,0.20945476,0.00064394,6.19e-06,8451799.575874483,0.027169404243352985,,2.23948963,-146.21009864
830.0,0.20944653,0.00062023,6.06e-06,8460335.615914054,0.027196667259068025,,2.64997482,-146.18410773
831.0,0.20946361,0.00059065,6.46e-06,8392487.508517658,0.02697870133883505,,1.78879278,-146.22052139
832.0,0.2094808,0.00061301,8.25e-06,8389919.5849253,0.0269707069216659,,0.94351453,-146.19453048
833.0,0.20946483,0.00059897,9.09e-06,8415704.351932645,0.02705332350672373,,1.73357648,-146.22725001
834.0,0.20948721,0.00059713,1.002e-05,8429461.122699503,0.027097826509279724,,0.63155702,-146.19690528
835.0,0.20946158,0.00061202,1.037e-05,8394668.037212955,0.02698566774461463,,1.88927669,-146.22949288
836.0,0.20947073,0.00061986,1.024e-05,8403996.145434814,0.027015802593787153,,1.4407787,-146.24149883
837.0,0.20945517,0.00063315,9.92e-06,8434112.464965018,0.02711244850684717,,2.21469715,-146.20495323
838.0,0.20945344,0.00062499,8.88e-06,8440588.103805829,0.02713323886915207,,2.30187635,-146.21352891
839.0,0.20947094,0.00058039,7.17e-06,8356186.2693147855,0.026862062340477916,,1.42262287,-146.22540294
840.0,0.20948792,0.00055926,5e-06,8380340.5117869815,0.026939920859812786,,0.59292512,-146.24624844
841.0,0.20944113,0.00055274,3.99e-06,8469103.746475395,0.027224627656127872,,2.92008562,-146.20587677
842.0,0.20950989,0.0005287,5.05e-06,8399326.157111442,0.027001162573147785,,-0.48673389,-146.23767276
843.0,0.20946473,0.0005326,7.61e-06,8405672.824285204,0.027020915286056272,,1.73650744,-146.21590372
844.0,0.20941479,0.00055442,8.16e-06,8411040.122175653,0.027037543926019463,,4.19762374,-146.221313
845.0,0.20945344,0.00057157,6.91e-06,8443663.296071714,0.027143010917895997,,2.30270537,-146.2032381
846.0,0.20946188,0.00058864,6.04e-06,8416797.031239374,0.027056826411964285,,1.87921573,-146.23239542
847.0,0.20946646,0.00060472,6.61e-06,8399514.933235079,0.027001367340994696,,1.65018204,-146.20257843
848.0,0.20944815,0.00060546,8.22e-06,8387630.764566858,0.026962887606086925,,2.54725051,-146.2409711
849.0,0.20938306,0.0005961,9.28e-06,8433942.340797218,0.027110829462029473,,5.7762032,-146.20139103
850.0,0.20950582,0.00060899,9.05e-06,8484491.181844408,0.027275036390074527,,-0.28944702,-146.23569375
851.0,0.2094568,0.00058568,9.12e-06,8421965.655459004,0.02707330404569603,,2.13122416,-146.21128604
852.0,0.209457,0.00055491,7.23e-06,8409731.342819585,0.027033927894214438,,2.11810457,-146.22936094
853.0,0.20947073,0.00057764,4.57e-06,8448717.991851848,0.02715955810414285,,1.44844531,-146.22025753
854.0,0.20948762,0.00061403,2.73e-06,8478398.730886111,0.027255341645857932,,0.61502194,-146.21036251
855.0,0.20946494,0.00060226,3.36e-06,8392170.395718457,0.02697779321538358,,1.72373683,-146.225271
856.0,0.20947836,0.00060841,5.61e-06,8423759.774888456,0.027079497017701352,,1.06777182,-146.18925314
857.0,0.20949016,0.00063434,4.11e-06,8467966.06470435,0.02722186942577472,,0.48813219,-146.20838351
858.0,0.20949169,0.00062741,5.3e-06,8372159.306447778,0.026913858480515942,,0.40778413,-146.18569093
859.0,0.20948701,0.00058125,3.96e-06,8419973.098752558,0.027067396498693178,,0.64088122,-146.18740607
860.0,0.20947562,0.000587,3.05e-06,8445868.116551114,0.02715051974859777,,1.20643432,-146.18806573
861.0,0.20946656,0.00059709,5.03e-06,8410245.424530158,0.027035872526019206,,1.64728035,-146.23622149
862.0,0.20946656,0.00061387,6.92e-06,8444271.383589419,0.02714526429334743,,1.65394554,-146.18239259
863.0,0.20943859,0.00062314,5.86e-06,8414344.748792887,0.027048729245137477,,3.02652782,-146.19241954
864.0,0.20943463,0.00064767,5.95e-06,8414333.704946266,0.027048707975317225,,3.22200471,-146.21432052
865.0,0.20946585,0.00063746,7.34e-06,8392293.510070842,0.026978223316418855,,1.67876633,-146.23226348
866.0,0.20944734,0.00061785,8.4e-06,8417485.233897591,0.027058878504429097,,2.59643408,-146.18608673
867.0,0.20945385,0.00063393,7.33e-06,8429270.647133645,0.027096918947250373,,2.27870894,-146.17434464
868.0,0.20941978,0.00065854,5.43e-06,8362965.061213831,0.026883419221810832,,3.92961216,-146.19677335
869.0,0.20947724,0.00066125,4.52e-06,8432023.259890236,0.02710621772376507,,1.12408649,-146.19202374
870.0,0.20943859,0.00064915,4.06e-06,8416564.7044754,0.027055974564799738,,3.0273385,-146.18331613
871.0,0.20950013,0.00062433,5.27e-06,8434043.419518227,0.02711290279344829,,-0.00630123,-146.20244649
872.0,0.20947602,0.00060919,5.33e-06,8404761.786830425,0.027018401034369453,,1.18053396,-146.22777774
873.0,0.20944887,0.00060899,3.68e-06,8395118.046185838,0.026987064516931843,,2.51452691,-146.18212872
874.0,0.20947531,0.00060591,3.48e-06,8473071.308612283,0.027238009873986578,,1.2254663,-146.18727413
875.0,0.20946209,0.00062622,3.94e-06,8334417.132375171,0.026792155256862318,,1.8509027,-146.21234151
876.0,0.20946778,0.00064414,6.58e-06,8380872.309476269,0.02694156795459714,,1.58161826,-146.18582286
877.0,0.20950735,0.00063495,4.95e-06,8449342.216001691,0.027162218492390387,,-0.36376966,-146.17935812
878.0,0.20949677,0.0006478,3.71e-06,8407634.133352067,0.027028056483076785,,0.15903657,-146.18146906
879.0,0.20949484,0.00065616,4.64e-06,8324610.222930617,0.02676113880940661,,0.25170815,-146.21986173
880.0,0.20946087,0.00066256,6.47e-06,8445140.96638294,0.027148129881032514,,1.93586896,-146.2075919
881.0,0.20944937,0.00063032,7.41e-06,8469610.29791693,0.027226522711896125,,2.51161111,-146.16853957
882.0,0.20951203,0.00061141,5.97e-06,8405833.769721571,0.02702232792031747,,-0.59230053,-146.21313311
883.0,0.20941947,0.00062892,2.74e-06,8393501.944818329,0.026981546872446728,,3.95895426,-146.19928009
884.0,0.20941947,0.00065317,1.89e-06,8468013.060510315,0.027221154499791275,,3.99411142,-146.21999366
885.0,0.20944856,0.00065543,2.7e-07,8408809.41757257,0.027031271157098514,,2.53367373,-146.20112716
886.0,0.20943819,0.00062966,1.25e-06,8377553.418704617,0.02693056271170184,,3.03326764,-146.21946593
887.0,0.209445,0.00059056,5.15e-06,8393051.755852722,0.0269802890548982,,2.70388827,-146.20033556
888.0,0.20944307,0.00056964,7.2e-06,8417074.451618185,0.027057386721557344,,2.8068815,-146.22065333
889.0,0.20944754,0.00059294,6.63e-06,8395929.075072192,0.026989550677961743,,2.57977866,-146.18569093
890.0,0.20942639,0.0005641,5.25e-06,8388505.378635289,0.026965346117298644,,3.61680957,-146.19426661
891.0,0.20946148,0.00059495,4.06e-06,8410433.477876045,0.027036421167295318,,1.89784045,-146.18357999
892.0,0.20942629,0.00059655,5.13e-06,8394984.137010645,0.026986265366492297,,3.62461595,-146.1714421
893.0,0.20945161,0.00058293,5.04e-06,8378208.1715207435,0.0269326426195112,,2.37469806,-146.24822744
894.0,0.20943198,0.000592,5.46e-06,8412479.803959174,0.027042564117941544,,3.35156114,-146.19796075
895.0,0.20945578,0.00057235,4.14e-06,8449411.841683876,0.027161578630114088,,2.18850898,-146.22104913
896.0,0.20946148,0.00055742,3.25e-06,8423029.569334727,0.027076822143385804,,1.90067642,-146.2044255
897.0,0.20945609,0.00056164,5.84e-06,8417041.18584378,0.027057460083504712,,2.16507693,-146.2032381
898.0,0.20943147,0.00058765,7.21e-06,8371883.707864751,0.026912011636240258,,3.36031525,-146.23041641
899.0,0.20943747,0.00060903,6.64e-06,8395391.271741975,0.02698773113342694,,3.07471382,-146.2068003
900.0,0.20944093,0.00059705,7.53e-06,8482422.373622566,0.02726749576716205,,2.93478944,-146.21511212
901.0,0.20942832,0.00059061,7.24e-06,8477306.44024868,0.027250865338133565,,3.55916381,-146.19993976
902.0,0.20945619,0.00059372,4.55e-06,8414166.586057208,0.027048337010372826,,2.15933433,-146.20706417
903.0,0.2094035,0.00062835,4.22e-06,8412168.184173787,0.027041304037386093,,4.75436137,-146.15785295
904.0,0.20945446,0.00064845,6.25e-06,8413944.176529638,0.02704772072483466,,2.24449697,-146.2036339
905.0,0.20945558,0.00064209,6.27e-06,8429455.823560858,0.027097581656144187,,2.19339591,-146.23239542
906.0,0.20947775,0.0006,3.95e-06,8473690.630290495,0.027240007908517865,,1.10439212,-146.15930422
907.0,0.20947541,0.00057625,4.72e-06,8441687.619449569,0.027137014693554378,,1.21589302,-146.19479435
908.0,0.20945456,0.0005614,6.29e-06,8429962.826710364,0.027098967792789797,,2.24372766,-146.20086329
909.0,0.20945883,0.00056878,6.18e-06,8322248.037540446,0.02675278775905194,,2.00683591,-146.19519015
910.0,0.20947267,0.00057219,7.16e-06,8409485.120375017,0.027033398873499415,,1.34652486,-146.20508517
911.0,0.20947979,0.00059856,8.63e-06,8396532.753367217,0.02699190400107446,,0.99428198,-146.18569093
912.0,0.20950145,0.00061247,5.62e-06,8508280.967724599,0.02735153121300409,,-0.07226198,-146.21867432
913.0,0.20946107,0.00059651,6.48e-06,8439611.229333933,0.027130168224040716,,1.9245325,-146.185559
914.0,0.20949148,0.00057186,8.02e-06,8386109.203928569,0.026958490069736496,,0.41845359,-146.20574483
915.0,0.20949514,0.00055056,7.84e-06,8365963.127552344,0.02689371995190575,,0.23800114,-146.22975674
916.0,0.2094627,0.00054437,8.2e-06,8388128.438448215,0.02696451141723127,,1.83282666,-146.19228761
917.0,0.2094628,0.0005641,8.32e-06,8426726.280556899,0.02708864328531959,,1.83624393,-146.21392472
918.0,0.20945354,0.00058445,7.1e-06,8430966.985265002,0.027102231607550552,,2.2942233,-146.16629669
919.0,0.20941113,0.00061489,5.68e-06,8420896.391796658,0.02706939791436974,,4.38313338,-146.21418858
920.0,0.20946168,0.00063364,4.01e-06,8384588.800929347,0.02695345322654757,,1.88202622,-146.18384386
921.0,0.20947439,0.00061895,5.15e-06,8376951.888410991,0.026929010940047727,,1.25648161,-146.20877931
922.0,0.2094865,0.00058375,6.87e-06,8458882.042709868,0.027192418740865386,,0.66904081,-146.19044054
923.0,0.20943839,0.00058458,8.66e-06,8433928.303004151,0.027111515181908255,,3.04360095,-146.2068003
924.0,0.20947694,0.00060386,9.47e-06,8428165.106002748,0.0270935508689344,,1.13862531,-146.16642863
925.0,0.20945304,0.00060275,8.93e-06,8470417.356976535,0.027229058440042857,,2.33018943,-146.20099522
926.0,0.2094747,0.00056976,8.11e-06,8432124.48852656,0.027106178134241727,,1.24967707,-146.18489933
927.0,0.20946555,0.00056021,9.44e-06,8399325.327590585,0.02700056419292501,,1.69516831,-146.18014972
928.0,0.20947551,0.00058462,7.34e-06,8374914.938165606,0.026922338353637266,,1.2012847,-146.14109738
929.0,0.20947582,0.00060008,7.37e-06,8366692.19719229,0.026895952420105212,,1.18515318,-146.18780187
930.0,0.20948426,0.00061079,8.3e-06,8400634.32644547,0.027005190639242692,,0.77454755,-146.17869845
931.0,0.20946961,0.00061169,7.7e-06,8439722.147409536,0.027130660079574077,,1.50221343,-146.1706505
932.0,0.20948467,0.00058384,8.47e-06,8420212.461666822,0.027068053396635643,,0.75628342,-146.18239259
933.0,0.2094627,0.00056603,9.08e-06,8433429.607667567,0.02711018111281963,,1.84272808,-146.19439855
934.0,0.20946392,0.00057235,9.76e-06,8439334.715914339,0.027129184959001462,,1.78368728,-146.22025753
935.0,0.20947165,0.00057251,7.92e-06,8468817.889443066,0.027224103941929492,,1.40647853,-146.22316007
936.0,0.20947124,0.00055463,7.42e-06,8349688.015956293,0.02684109947952906,,1.40658928,-146.18371193
937.0,0.20945497,0.00056689,6.97e-06,8342287.549949843,0.026817134526278753,,2.20051368,-146.18384386
938.0,0.20949474,0.00059303,4.31e-06,8385338.579831814,0.026956188903603535,,0.25853896,-146.19400275
939.0,0.20945639,0.00061292,5.81e-06,8394700.797472995,0.02698579441964409,,2.14433939,-146.19901622
940.0,0.20944612,0.00062851,6.2e-06,8352368.03163542,0.026849608839504525,,2.63606064,-146.18292032
941.0,0.20948273,0.00061251,5.7e-06,8402946.394796252,0.0270126580980222,,0.84985923,-146.16352609
942.0,0.20949179,0.00063692,6.83e-06,8428537.42032056,0.027095094813370923,,0.40550818,-146.20614063
943.0,0.20949891,0.00062736,7.04e-06,8453993.910365473,0.02717699488106725,,0.05413104,-146.19439855
944.0,0.20946616,0.00061793,8.89e-06,8465845.359336775,0.02721458418175622,,1.67834354,-146.17579591
945.0,0.20947053,0.00058917,1.053e-05,8445903.71729474,0.027150424412362338,,1.45802178,-146.19901622
946.0,0.20949118,0.00058843,1.156e-05,8317156.492224569,0.02673680461098863,,0.42987912,-146.18964894
947.0,0.20944297,0.00060579,1.001e-05,8370659.702450656,0.026908228725897033,,2.79639451,-146.21669532
948.0,0.2094688,0.00060213,7.72e-06,8412242.397787353,0.02704228412026046,,1.53741383,-146.23068028
949.0,0.20948477,0.00059081,5.21e-06,8356378.398817123,0.026862933371890618,,0.74557357,-146.16431769
950.0,0.20947724,0.00059856,3.74e-06,8409046.443229517,0.027032192144479352,,1.12101668,-146.14729826
951.0,0.20946789,0.00059426,3.41e-06,8408955.362978382,0.027031767071242392,,1.5819037,-146.16128322
952.0,0.20945009,0.00054855,8.5e-07,8462023.892495759,0.027202040720160973,,2.47406599,-146.21392472
953.0,0.20949921,0.00056365,-8.4e-07,8433937.01195327,0.027112495351421673,,0.03892666,-146.18859347
954.0,0.20946443,0.00057949,1.1e-07,8403652.705212647,0.02701469670082849,,1.75112737,-146.1674841
955.0,0.20949097,0.00058478,2.2e-06,8445332.482360117,0.027149016832599793,,0.44657057,-146.20983477
956.0,0.20949189,0.00060755,3.24e-06,8380925.990857044,0.02694202728088376,,0.39822379,-146.20310616
957.0,0.20943839,0.00063171,9.4e-07,8427307.056185875,0.02709051583887925,,3.04124353,-146.21471632
958.0,0.20950765,0.00062256,-6.7e-07,8409857.198270654,0.027035364164903795,,-0.37710426,-146.17566398
959.0,0.2094569,0.00061411,-1.23e-06,8410689.955908505,0.027037341385956235,,2.12338259,-146.22091719
960.0,0.20951284,0.00061522,5e-08,8394577.984062366,0.026986280985186753,,-0.63152766,-146.20693224
961.0,0.20943747,0.00061227,3.1e-06,8408928.30848682,0.027031325502242173,,3.07968053,-146.18503126
962.0,0.20949769,0.00061067,4.99e-06,8406107.34549657,0.027023030491988502,,0.1139288,-146.24915098
963.0,0.20950104,0.0006233,4.83e-06,8444307.680547804,0.02714591735422244,,-0.05159261,-146.22434747
964.0,0.2094567,0.00063602,5.61e-06,8430685.47443059,0.027101545392465797,,2.13846978,-146.18780187
965.0,0.20938794,0.00062823,5.22e-06,8461154.606381234,0.027198541122039354,,5.55301525,-146.14175705
966.0,0.2094215,0.00061502,5.6e-06,8426540.110150795,0.027087682573662706,,3.87414328,-146.17460851
967.0,0.20951783,0.0006336,7.86e-06,8434274.306906102,0.027113860814656787,,-0.88078055,-146.16735216
968.0,0.20938194,0.0006249,6.8e-06,8389551.679589612,0.026968250850295177,,5.80078546,-146.18648253
969.0,0.20939547,0.00063274,4.71e-06,8400329.81082892,0.02700314328471166,,5.14290016,-146.18252452
970.0,0.20946331,0.00066146,2.58e-06,8444315.758812966,0.027145583480038947,,1.81494996,-146.16537316
971.0,0.2094567,0.00060131,1.61e-06,8439158.05937577,0.027128761250209122,,2.14061728,-146.18450353
972.0,0.2094271,0.00061838,2.8e-06,8397224.374367123,0.02699358502932422,,3.58558399,-146.16352609
973.0,0.20940137,0.00057785,2.68e-06,8519814.163436057,0.027387193113215736,,4.92173654,-146.17777492
974.0,0.20973335,0.00062519,4.59e-06,8398187.377386514,0.027000799789123904,,-11.48694181,-146.15851261
975.0,0.20985235,0.00061514,5.39e-06,8476538.68396506,0.02725427899455861,,-17.51172066,-146.17909425
976.0,0.20961028,0.00060451,4.08e-06,8453806.138559256,0.02717789822183182,,-5.46300687,-146.18740607
977.0,0.20933149,0.00061383,3.77e-06,8443096.11238015,0.027139711325069205,,8.33136993,-146.19690528
978.0,0.20938357,0.00059011,3.74e-06,8462352.88476197,0.027202253700180826,,5.77048334,-146.17342111
979.0,0.20943117,0.0005623,2.31e-06,8456081.801741015,0.027182692236219518,,3.40922429,-146.16458156
980.0,0.2094388,0.00055093,1.78e-06,8477058.743005892,0.02725020620124905,,3.03897208,-146.19730108
981.0,0.20947409,0.00059536,3.94e-06,8391700.485151531,0.026976375358402648,,1.27369037,-146.15811681
982.0,0.20945649,0.00065231,4.96e-06,8449162.6858931,0.027160999148547832,,2.153228,-146.1678799
983.0,0.20942883,0.0005838,4.31e-06,8415678.94640352,0.027052804534473108,,3.50823114,-146.21366085
984.0,0.20943107,0.00052533,4.61e-06,8478997.362546539,0.027256203541545315,,3.42349465,-146.16313029
985.0,0.20946331,0.00053908,6.59e-06,8430235.382474538,0.027099893337728036,,1.81189514,-146.1513882
986.0,0.20944592,0.0006137,7.76e-06,8490521.257790405,0.0272936417026507,,2.68977095,-146.18964894
987.0,0.20942913,0.00061272,8.5e-06,8453333.712471023,0.02717385274076724,,3.50882278,-146.17790685
988.0,0.20945588,0.00060394,8.46e-06,8486182.954616161,0.027279790100040908,,2.19297824,-146.21181378
989.0,0.20948935,0.00056644,8.48e-06,8440224.404073969,0.027132398663344107,,0.52675832,-146.20983477
990.0,0.20942364,0.00055729,6.82e-06,8447074.72448256,0.027153533111055207,,3.77790103,-146.15152013
991.0,0.20944876,0.00059196,3.34e-06,8453414.61121965,0.027174422091447662,,2.53701981,-146.17909425
992.0,0.20946656,0.00054363,2.76e-06,8406755.380687682,0.027024546047447074,,1.64659023,-146.18740607
993.0,0.209522,0.00053924,4.32e-06,8408464.080749666,0.027030746053780353,,-1.08351291,-146.17474044
994.0,0.20945822,0.00052119,6.08e-06,8432213.261127552,0.027106141459269723,,2.06348251,-146.2040297
995.0,0.20941438,0.00054946,7.71e-06,8413510.013925256,0.02704547263140052,,4.21889975,-146.12500149
996.0,0.20944795,0.00054827,6.68e-06,8365960.644197424,0.026893092651779443,,2.55062414,-146.20785577
997.0,0.20949108,0.00056476,5.53e-06,8368205.751124558,0.026900959537005862,,0.43750436,-146.17605978
998.0,0.20942934,0.00059237,6.95e-06,8347077.618463193,0.026832260418997073,,3.45477059,-146.17619171
999.0,0.2095815,0.00061075,8.48e-06,8324110.027679748,0.026760489295691744,,-3.97489234,-146.19110021
1000.0,0.20941337,0.00061481,9.21e-06,8399378.179335712,0.027000187697327357,,4.2618643,-146.18186486
1001.0,0.20955058,0.00060008,9.51e-06,8401031.173695333,0.02700730870046113,,-2.48940287,-146.16418576
1002.0,0.20922835,0.00057936,7.83e-06,8332216.296140512,0.026781735051627797,,13.25078533,-146.17883038
1003.0,0.20951569,0.00056542,5.33e-06,8421505.19100546,0.027072638505606008,,-0.77405824,-146.18898927
1004.0,0.20947419,0.00055335,7.29e-06,8431522.004893174,0.02710420384381278,,1.27470253,-146.21854239
1005.0,0.20948538,0.000531,8.1e-06,8479748.455282615,0.027259306752572886,,0.72626136,-146.19637755
1006.0,0.20953044,0.0005321,6.19e-06,8445510.035508586,0.027149895578267077,,-1.50600723,-146.18344806
1007.0,0.20947165,0.00052521,6.74e-06,8382329.490642457,0.02694596510782897,,1.39210905,-146.13555617
1008.0,0.20950521,0.00054055,7.8e-06,8352943.366774385,0.0268519737783224,,-0.25509461,-146.20337003
1009.0,0.20946026,0.0005854,6.41e-06,8411827.472925497,0.027040812798614963,,1.95828417,-146.14320832
1010.0,0.20950338,0.00061321,4.14e-06,8417297.955653287,0.027059105724364436,,-0.1667833,-146.18318419
1011.0,0.20951701,0.00062798,5.82e-06,8379593.570696079,0.02693809013412894,,-0.83512415,-146.18885734
1012.0,0.20944815,0.00063237,7.53e-06,8437936.67704566,0.027124691177949137,,2.56253648,-146.19439855
1013.0,0.20949952,0.00062712,8.98e-06,8445313.325371282,0.027149059009715773,,0.02388293,-146.19901622
1014.0,0.2095698,0.00059479,9.28e-06,8452631.110620052,0.027173440853307432,,-3.4568536,-146.15838068
1015.0,0.20940716,0.00058105,9.86e-06,8418526.535482131,0.027061548170599373,,4.577414,-146.13938225
1016.0,0.20952495,0.00056287,8.09e-06,8374900.899637775,0.026922883409888555,,-1.22391719,-146.18727413
1017.0,0.20948629,0.00055368,8.71e-06,8409017.442962065,0.02703199699970503,,0.67511407,-146.17671945
1018.0,0.20943747,0.00054765,9.36e-06,8404391.898131466,0.027016437296117687,,3.07798432,-146.17803878
1019.0,0.20950603,0.00052275,8.19e-06,8409136.706276553,0.027032569933444158,,-0.29689516,-146.21141798
1020.0,0.20948507,0.00052357,7.36e-06,8410538.108318897,0.02703680984861979,,0.73536647,-146.15943615
1021.0,0.20945365,0.00051389,8.82e-06,8388726.294284657,0.026966212745185496,,2.27771188,-146.17038664
1022.0,0.20948863,0.00052119,7e-06,8372666.015624784,0.02691511314388058,,0.55745953,-146.20257843
1023.0,0.20941449,0.00055196,7.7e-06,8386838.280461582,0.026959744323317818,,4.20053138,-146.17117824
1024.0,0.20945497,0.00056546,7.82e-06,8432489.798540598,0.02710707813656646,,2.22430537,-146.18476739
1025.0,0.20944958,0.00055971,5.89e-06,8461996.422334913,0.027201878229325058,,2.49925584,-146.16497736
