Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1036.0,0.20953219,0.00061974,1.49e-06,955.8822392865959,0.02714912947744562,,0.75362491,-208.74948694
1037.0,0.20956055,0.00062783,4.03e-06,957.0645081660333,0.027183067536602053,,-0.83513959,-208.72760868
1038.0,0.20957652,0.00062429,4.24e-06,966.2333722640698,0.02744369157173408,,-1.74636558,-208.75263112
1039.0,0.20955008,0.00061337,2.31e-06,969.9280807693249,0.027548273804012334,,-0.25157383,-208.70494438
1040.0,0.20953036,0.00060395,1.43e-06,962.6685051146795,0.027341804975497083,,0.86212805,-208.6966909
1041.0,0.20955171,0.00057974,3.29e-06,958.0521249678349,0.02721087519857413,,-0.33975348,-208.73926835
1042.0,0.20956411,0.00055977,5.66e-06,958.6538378751361,0.027228030530731223,,-1.03628849,-208.71778312
1043.0,0.20958516,0.00055844,3.95e-06,972.689987357491,0.02762701157662764,,-2.25032435,-208.73468309
1044.0,0.2095937,0.00059203,1.88e-06,962.4061027388484,0.02733517560249614,,-2.7079314,-208.69813199
1045.0,0.20958333,0.00059368,1.16e-06,959.8740183032908,0.0272631343728784,,-2.11780657,-208.71961722
1046.0,0.20958963,0.00060371,1.52e-06,964.4642999057683,0.027393619393561063,,-2.48400132,-208.72865674
1047.0,0.20958628,0.00059811,-5.6e-07,962.3829865463501,0.027334483170196936,,-2.28953194,-208.73075286
1048.0,0.20959848,0.00061043,-9.3e-07,962.1677295182951,0.027328578672339912,,-2.97656224,-208.74503268
1049.0,0.20959695,0.0005913,1.9e-07,960.603029886098,0.027284038583986446,,-2.88590876,-208.71201878
1050.0,0.20962725,0.00059553,2.67e-06,956.083904739164,0.02715605672101602,,-4.56907384,-208.7000971
1051.0,0.20958862,0.00059751,3.22e-06,965.3752140695735,0.02741942667166341,,-2.42885797,-208.74660477
1052.0,0.20957001,0.00058377,3.77e-06,970.8141118014278,0.027573599500438334,,-1.38469153,-208.70415833
1053.0,0.20955506,0.00057133,2.41e-06,964.6500489650034,0.027398310531536605,,-0.53161751,-208.7452947
1054.0,0.20954134,0.00056472,1.31e-06,959.8101836388429,0.02726066261169374,,0.24246726,-208.7591815
1055.0,0.20959187,0.00056794,1.09e-06,958.7904174174746,0.027232401235091037,,-2.59498421,-208.72734666
1056.0,0.20957367,0.0006021,9e-07,967.9422024442069,0.027492190166697225,,-1.58807943,-208.71974823
1057.0,0.20954795,0.00062526,1.77e-06,958.6567243895623,0.027228155934791363,,-0.12879549,-208.72996682
1058.0,0.20957072,0.00061994,1.9e-06,953.5485859544905,0.027083363482374223,,-1.39981529,-208.71516296
1059.0,0.20956381,0.00058852,1.65e-06,958.9139355980176,0.027235574890764936,,-1.01944784,-208.73979238
1060.0,0.20951846,0.00058788,2.64e-06,966.6866540809312,0.027455694948573188,,1.53900027,-208.75381019
1061.0,0.20956665,0.00059138,4.81e-06,967.8270880739232,0.027488715478951778,,-1.19026897,-208.75420321
1062.0,0.20956442,0.00059875,5.19e-06,955.8418000462387,0.02714828650009086,,-1.05032637,-208.74280555
1063.0,0.20956737,0.00059034,4.53e-06,960.0231578815003,0.027267076662496538,,-1.22068345,-208.74922492
1064.0,0.20953544,0.0005681,3.32e-06,964.9175064367581,0.027405610487931248,,0.57692859,-208.75865747
1065.0,0.20955323,0.00055417,1.66e-06,962.9649768561162,0.027350391068274502,,-0.42749164,-208.70415833
1066.0,0.20955059,0.00057705,3.1e-06,960.1112663812116,0.027269340289872844,,-0.27760683,-208.76913807
1067.0,0.20956259,0.00060355,4.31e-06,956.1889846201911,0.027158153477139617,,-0.94823374,-208.73520712
1068.0,0.20955222,0.00060645,5.37e-06,967.2615856238303,0.02747248771924004,,-0.37181327,-208.71306684
1069.0,0.20957438,0.00057858,5.75e-06,967.0851139658738,0.02746769226516337,,-1.62697129,-208.72957379
1070.0,0.20955994,0.00061116,4.93e-06,961.9295859924438,0.027321174230300907,,-0.80501987,-208.69918004
1071.0,0.20955689,0.00062155,4.34e-06,953.9966651635898,0.027095859432024073,,-0.62798537,-208.7139839
1072.0,0.20955272,0.0006261,3.37e-06,967.8473687638387,0.02748922861029534,,-0.40085074,-208.73258697
1073.0,0.20958841,0.00063746,2.93e-06,958.7855669368863,0.027232378773023286,,-2.40087072,-208.71254281
1074.0,0.20947444,0.00062695,2.91e-06,953.7701097703606,0.027088349775461863,,3.97652578,-208.73887533
1075.0,0.20970239,0.00060842,1.85e-06,953.8957175783711,0.027094975189621718,,-8.75776598,-208.69747695
1076.0,0.20949579,0.0006089,6.1e-07,959.4461468109272,0.027249841868607304,,2.80101867,-208.76638691
1077.0,0.20956503,0.00062546,-7e-08,961.6005479916907,0.027312037940443314,,-1.09101349,-208.71883118
1078.0,0.20955486,0.0006265,2.51e-06,954.0494446256977,0.027097380866699754,,-0.51441829,-208.73271797
1079.0,0.20958526,0.00062961,3.73e-06,963.3345214686217,0.027361501223834444,,-2.23443363,-208.74909392
1080.0,0.20954134,0.00063839,4.94e-06,967.9937567019349,0.027493234062714884,,0.24453583,-208.76691094
1081.0,0.20958099,0.00064918,4.44e-06,963.8987508764149,0.02737751066631847,,-1.99468492,-208.7139839
1082.0,0.20955008,0.00062751,1.55e-06,959.514862319913,0.027252568934993993,,-0.24887343,-208.72747767
1083.0,0.20952761,0.00060818,-5.3e-07,956.13930443026,0.027156375105205806,,1.00996254,-208.71319785
1084.0,0.20952517,0.00060568,-2.68e-06,959.5425757750724,0.02725303708993887,,1.15064801,-208.73743425
1085.0,0.20955466,0.00062401,-3.65e-06,964.7555587024808,0.027401573209042903,,-0.50870538,-208.73677921
1086.0,0.2095512,0.00059557,-2.93e-06,965.9152735541171,0.027434368477478197,,-0.31379071,-208.73193193
1087.0,0.20951226,0.00058679,-2.5e-07,958.8720287836954,0.02723371429643413,,1.87473423,-208.72957379
1088.0,0.20954357,0.00060677,2.57e-06,962.764889279374,0.02734470888115416,,0.11711807,-208.76245668
1089.0,0.20954124,0.00061724,4.51e-06,959.8345670534097,0.027261441029425248,,0.24818838,-208.70952964
1090.0,0.20952924,0.0006118,2.73e-06,957.9862160001549,0.027208799749127634,,0.9206662,-208.75354817
1091.0,0.20954327,0.00057008,2.78e-06,957.2670816593866,0.02718844576262216,,0.1335456,-208.70939863
1092.0,0.20954774,0.00056976,2.04e-06,963.1607540190116,0.0273559136588448,,-0.11793154,-208.71883117
1093.0,0.20953829,0.00057854,2.52e-06,957.0189559694605,0.02718135993803637,,0.41268313,-208.73704122
1094.0,0.2095393,0.00059896,3.49e-06,963.1506570946964,0.02735556648905091,,0.35798937,-208.72878775
1095.0,0.20954906,0.00060544,4.98e-06,971.133160987948,0.027582410721939215,,-0.19406909,-208.7523691
1096.0,0.20955018,0.00058063,4.74e-06,962.3108421710097,0.027331785515736368,,-0.25532596,-208.73808928
1097.0,0.20956533,0.00058011,2.72e-06,958.0579980017905,0.02721123975628758,,-1.10409954,-208.70088314
1098.0,0.20956442,0.00057028,5.9e-07,959.6454177017727,0.027256327848683596,,-1.05450633,-208.72289241
1099.0,0.20955588,0.00056073,-1.55e-06,962.6129063797433,0.02734050995208398,,-0.57634458,-208.75250011
1100.0,0.20956025,0.00057471,-2.36e-06,969.8721391933814,0.027546806313587455,,-0.82899137,-208.7071715
1101.0,0.20954113,0.00059489,-2.46e-06,952.0337925991734,0.02703995289063449,,0.25183973,-208.72682263
1102.0,0.20957042,0.0006052,-1.92e-06,955.8466107787625,0.027148662459386873,,-1.38611672,-208.75145205
1103.0,0.20955822,0.00059811,-4.1e-07,966.5538432773976,0.027452559221017653,,-0.71106226,-208.77188923
1104.0,0.20956482,0.00061817,2.13e-06,959.2045120743039,0.02724391708576432,,-1.07687026,-208.70494438
1105.0,0.2095877,0.00062373,3.45e-06,963.1893341134927,0.027357399532901148,,-2.37174559,-208.72236838
1106.0,0.20960102,0.00060951,2.24e-06,960.5499939336978,0.02728259948187792,,-3.11455166,-208.71961722
1107.0,0.20957418,0.00058063,2.89e-06,963.5868905515586,0.02736839345425977,,-1.60961495,-208.72459551
1108.0,0.20957977,0.00055473,3.9e-06,965.2158161431249,0.027414641391996866,,-1.92842437,-208.7314079
1109.0,0.20959167,0.0005621,4.96e-06,963.3278633373056,0.02736118174697585,,-2.59578334,-208.70546841
1110.0,0.20955578,0.00056371,4.65e-06,961.0811713151592,0.027296889923378045,,-0.56970311,-208.71437692
1111.0,0.20956615,0.0005942,2.1e-06,960.427877966941,0.02727861400974318,,-1.15257983,-208.70835057
1112.0,0.20953656,0.00060649,-2.3e-07,958.4978853685438,0.027223475024864826,,0.51032707,-208.75485825
1113.0,0.20958109,0.00059408,-4e-07,962.3396610817014,0.027333166905947393,,-1.99718421,-208.72957379
1114.0,0.20951063,0.00057121,1.8e-07,966.4253196215851,0.027448165712230275,,1.98153965,-208.74490167
1115.0,0.20956421,0.00057221,-1.03e-06,959.840986022543,0.027261917036479223,,-1.04329299,-208.75289313
1116.0,0.20953758,0.00055727,1.7e-07,957.0721786461324,0.027182847381800258,,0.45258922,-208.7471288
1117.0,0.20949619,0.00055288,1.71e-06,958.5689334288105,0.027224751283658866,,2.77561751,-208.70808856
1118.0,0.20952934,0.00054378,1.4e-06,957.840436425858,0.027204492590803597,,0.91481845,-208.69079556
1119.0,0.20951775,0.00052304,-5e-07,967.185830753025,0.027469738092890186,,1.58008885,-208.78223882
1120.0,0.20952039,0.00051981,-8.4e-07,969.2356455538337,0.027527990170479112,,1.43343062,-208.77254426
1121.0,0.2095024,0.00054027,-1.88e-06,961.8830077058177,0.027318995476462556,,2.43598001,-208.71162576
1122.0,0.20952385,0.00054772,-1.66e-06,971.1684318760109,0.027583029617026657,,1.23973658,-208.76140862
1123.0,0.20950829,0.00055075,-2.17e-06,952.449036531166,0.027051171020305912,,2.08327671,-208.74686679
1124.0,0.20952436,0.00057185,-2.8e-06,956.0250093132333,0.02715302569691666,,1.19195431,-208.76036056
1125.0,0.20950809,0.00058792,-2.1e-06,964.031335869839,0.02738023070423346,,2.12009516,-208.76651792
1126.0,0.20952385,0.00057108,-7.8e-07,960.1132416705697,0.027269090722314804,,1.2256264,-208.76429079
1127.0,0.20953087,0.00056605,-1.46e-06,956.2670542765627,0.027159945948358993,,0.82793033,-208.77188923
1128.0,0.20952192,0.00056746,-2.03e-06,956.5354725005275,0.027167463054146763,,1.32924649,-208.71542498
1129.0,0.2095511,0.00055195,4.6e-07,960.0442061026882,0.027267422763735966,,-0.30616554,-208.73966137
1130.0,0.20958506,0.00054656,2.5e-07,965.640005519304,0.027426810869155497,,-2.22826743,-208.72773969
1131.0,0.20955384,0.0005377,-2.9e-07,956.5102295657766,0.02716706120237077,,-0.45879421,-208.72354745
1132.0,0.2095634,0.00053105,1.9e-06,969.4443313662541,0.027534488019002337,,-1.00754874,-208.74070943
1133.0,0.2095571,0.00053532,4.12e-06,965.4208018957255,0.02742009221784702,,-0.6469955,-208.72236838
1134.0,0.20953178,0.000559,3.06e-06,955.6113720487642,0.02714122687797552,,0.77616072,-208.78420393
1135.0,0.2095452,0.00053641,2.11e-06,962.4746278033248,0.027336294328023047,,0.02540287,-208.74319858
1136.0,0.20955964,0.00053391,1.33e-06,952.5543504833078,0.02705474137678165,,-0.78015562,-208.73677921
1137.0,0.20957987,0.00054313,5.3e-07,961.3009859000299,0.02730348461828492,,-1.92632912,-208.71883118
1138.0,0.20956299,0.00055445,-4e-07,957.8612954284761,0.027205609110649474,,-0.97270248,-208.69459478
1139.0,0.20956076,0.0005466,-1.01e-06,957.6860881337543,0.02720059201513022,,-0.84708168,-208.76638691
1140.0,0.20955181,0.00057012,-9.5e-07,955.9016178135546,0.02714985297773326,,-0.34468261,-208.74241253
1141.0,0.20958434,0.00056891,1.27e-06,958.8961917004112,0.027235302148817097,,-2.17274091,-208.75171407
1142.0,0.20956137,0.0005594,9.3e-07,969.0416201455829,0.027523123281688964,,-0.89174281,-208.76232568
1143.0,0.2095452,0.00056661,4.5e-07,960.2927631407074,0.02727444395666832,,0.02534539,-208.75066601
1144.0,0.20954317,0.00056903,-3.8e-07,960.3742192498087,0.02727675305720134,,0.1396968,-208.73874432
1145.0,0.20957662,0.00058671,5.5e-07,960.4090691025293,0.027278231810623572,,-1.74155509,-208.7627187
1146.0,0.20955222,0.00056537,2.68e-06,954.7704424598802,0.02711764587450473,,-0.36701082,-208.7349451
1147.0,0.20955171,0.00055155,1.95e-06,955.9229186290834,0.02715034682146536,,-0.33899773,-208.73599316
1148.0,0.20953859,0.00054857,2.05e-06,959.6765920867789,0.027256770032310047,,0.39668858,-208.74346059
1149.0,0.20956665,0.00056891,3.5e-06,960.8487907300736,0.02729047581689237,,-1.18168513,-208.70507538
1150.0,0.20953544,0.00060194,4.39e-06,960.7304370051894,0.0272867650588222,,0.57442673,-208.70952964
1151.0,0.20954978,0.00061607,5.23e-06,966.7979919908526,0.02745931754153862,,-0.23349393,-208.68411418
1152.0,0.20957347,0.00061644,5.78e-06,969.1451500712822,0.027526298785291052,,-1.57850888,-208.75027298
1153.0,0.2095875,0.00061994,6.05e-06,957.5241073149401,0.027196425881713487,,-2.34638687,-208.74477067
1154.0,0.20951877,0.00058985,8.1e-06,960.7433435103178,0.027286796131820466,,1.51237578,-208.74686679
1155.0,0.20953361,0.00059267,8.89e-06,957.8587898727848,0.027205064403152308,,0.6753469,-208.73900634
1156.0,0.20957601,0.00063287,6.9e-06,967.4955339651893,0.027479505372711658,,-1.71984124,-208.72721566
1157.0,0.20956523,0.00065115,5.52e-06,956.0960910746942,0.02715566285213093,,-1.09615196,-208.7644218
1158.0,0.20952426,0.00059525,6.44e-06,959.4433830328958,0.027249998004915125,,1.20192259,-208.76167064
1159.0,0.20957774,0.00057141,7.43e-06,962.4499839769601,0.0273360349352394,,-1.80828214,-208.75852646
1160.0,0.20954256,0.0005613,5.32e-06,965.5252853075922,0.027422911187140644,,0.17493376,-208.71974823
1161.0,0.20957367,0.00060061,4.64e-06,959.7843606408003,0.02726040737380902,,-1.57469056,-208.68319713
1162.0,0.20957357,0.0005911,5.4e-06,964.4829662881357,0.027393816421771584,,-1.57665425,-208.69328471
1163.0,0.20956177,0.0005903,5.38e-06,960.3188396571185,0.027275381466900072,,-0.90658625,-208.71437692
1164.0,0.20957591,0.00063778,3.78e-06,955.8455900786164,0.027148689082771106,,-1.69344536,-208.71123274
1165.0,0.20960661,0.00060274,2.84e-06,958.0254411915633,0.02721093932567068,,-3.42014373,-208.72944279
1166.0,0.20956198,0.00059461,3.66e-06,962.3153237874449,0.027332135646585008,,-0.91993158,-208.73363503
1167.0,0.20956777,0.00058707,4.26e-06,962.9225389683644,0.02734942781511722,,-1.24730294,-208.75381019
1168.0,0.20956432,0.00059267,4.1e-06,956.8562236877104,0.02717710135561154,,-1.04574417,-208.70166919
1169.0,0.20957682,0.00062288,4.34e-06,959.2854104847152,0.02724634839329752,,-1.7509431,-208.75354817
1170.0,0.20956381,0.00059855,4.15e-06,961.569945968173,0.027310991710186357,,-1.02227076,-208.6931537
1171.0,0.20954113,0.00060717,6.4e-06,958.3820326560052,0.027220118382238576,,0.25351771,-208.71830715
1172.0,0.20954784,0.00059074,4.29e-06,967.2103134098952,0.027470947385446774,,-0.1241857,-208.69760795
1173.0,0.20958129,0.00057781,2.86e-06,951.2398889653329,0.027017794959346333,,-1.98546852,-208.72813271
1174.0,0.20957377,0.00060774,1.9e-06,964.0051187349659,0.027380364081881707,,-1.58735965,-208.70821957
1175.0,0.20953534,0.00062948,2.56e-06,957.7301126667622,0.027201662762418335,,0.57833672,-208.72302342
1176.0,0.20956838,0.00063186,4.87e-06,964.4991468951838,0.027394332500588536,,-1.28380665,-208.73180092
1177.0,0.20951927,0.0006257,5.42e-06,955.9408539307155,0.027150558537841037,,1.47637244,-208.71201878
1178.0,0.20956655,0.00060629,4.26e-06,961.4175703051891,0.027306721312759352,,-1.17666433,-208.74057843
1179.0,0.20959512,0.00058127,5.41e-06,966.2110990318165,0.027443167281202867,,-2.79917766,-208.74686679
1180.0,0.20958262,0.00056452,7.26e-06,964.5398650326559,0.027395443345536397,,-2.08788206,-208.73232495
1181.0,0.20959014,0.00055224,8.4e-06,966.31125488131,0.027445800740730008,,-2.51750248,-208.7557753
1182.0,0.20959675,0.00051989,8.91e-06,962.3498615821231,0.027333274229627058,,-2.87965563,-208.72721566
1183.0,0.2095874,0.00054249,7.96e-06,961.4162351750007,0.027306712512376024,,-2.35017722,-208.75079701
1184.0,0.20956279,0.00054523,5.21e-06,966.5306116871006,0.027451698390759238,,-0.96999201,-208.74843888
1185.0,0.20957926,0.0005524,4.52e-06,960.0079704904718,0.027266699185018995,,-1.88943709,-208.73088387
1186.0,0.20958201,0.00059465,3.95e-06,960.9807465829211,0.027294498329824807,,-2.0458567,-208.76206366
1187.0,0.20957489,0.00060806,5.54e-06,961.4773375638439,0.027308512650500036,,-1.64616667,-208.74411563
1188.0,0.2095756,0.00060633,4.67e-06,958.0464944877153,0.02721108941352237,,-1.68022453,-208.72249939
1189.0,0.20959553,0.00063412,2.1e-06,963.5903921870107,0.02736895449125495,,-2.81455965,-208.73350402
1190.0,0.20960519,0.00062787,1.77e-06,949.218798106153,0.026960875695389994,,-3.30957715,-208.76520784
1191.0,0.20961098,0.00058893,3.74e-06,959.2627631200826,0.027246085539733112,,-3.67019597,-208.73769626
1192.0,0.20959563,0.00056065,4.72e-06,957.9042867270614,0.02720719161908243,,-2.8036283,-208.76533885
1193.0,0.20959644,0.00057447,6.71e-06,953.5466345976812,0.02708343329097363,,-2.83629981,-208.71621102
1194.0,0.20959106,0.00058856,6.12e-06,965.2850476030173,0.027416815982874085,,-2.56657432,-208.73704122
1195.0,0.20959411,0.00059714,4.36e-06,959.7182155850667,0.02725880304924007,,-2.72322474,-208.76140862
1196.0,0.20957031,0.00057757,5.2e-06,959.3180120149857,0.027247039133427384,,-1.38542771,-208.7244645
1197.0,0.20957336,0.0005499,4.35e-06,960.7379423342535,0.027287347892743993,,-1.55908581,-208.74804586
1198.0,0.20958099,0.00055743,4.66e-06,968.4622269377857,0.027506857393610227,,-2.00410893,-208.75250011
1199.0,0.20956625,0.00057556,6.47e-06,963.8117705883336,0.02737458664752492,,-1.16237333,-208.73455208
1200.0,0.20960417,0.00057636,6.57e-06,966.6740974747495,0.027456404931027464,,-3.31284135,-208.74778384
1201.0,0.20957428,0.00055735,5.39e-06,963.0543159857707,0.027353152095957376,,-1.61445269,-208.77005512
1202.0,0.20955628,0.00057974,4.09e-06,964.0129649461531,0.02738022351466621,,-0.60013938,-208.76507683
1203.0,0.20957713,0.00057596,5.55e-06,960.1749181692389,0.02727145899096565,,-1.76970799,-208.7401854
1204.0,0.20957133,0.00057547,6.36e-06,956.7963822732498,0.027175403632961424,,-1.43875322,-208.72957379
1205.0,0.20961525,0.00057298,4.99e-06,958.158002016552,0.02721469486492893,,-3.90561727,-208.72210636
1206.0,0.20956035,0.00059485,3e-06,969.0747694753206,0.02752411198729641,,-0.83407809,-208.7557753
1207.0,0.20958109,0.00057954,1.73e-06,950.7625989136188,0.02700426286669446,,-1.9731518,-208.76180165
1208.0,0.2096182,0.00055638,1.56e-06,957.1039239351728,0.027184815849850445,,-4.06662236,-208.7175211
1209.0,0.20947871,0.00057334,2.62e-06,958.6696621552621,0.027227414327399658,,3.75730261,-208.73599316
1210.0,0.20961444,0.00057382,4.85e-06,962.201304548307,0.027329531446900687,,-3.87625712,-208.73599316
1211.0,0.20961637,0.00055179,4.81e-06,975.3278392021066,0.027702329674714338,,-4.03948909,-208.72721566
1212.0,0.20952039,0.00053149,3.35e-06,969.0076860331601,0.027521466144796825,,1.43309092,-208.70992266
1213.0,0.20958984,0.00054112,4.34e-06,958.248575700301,0.02721684325308239,,-2.47938337,-208.72498853
1214.0,0.20960722,0.00057185,6.1e-06,966.5958837968022,0.027454221649739312,,-3.48525808,-208.7070405
1215.0,0.20958984,0.00059988,5.72e-06,957.3974414430471,0.02719280929201866,,-2.47719393,-208.73363503
1216.0,0.20960122,0.00059855,3.94e-06,968.3157962080714,0.027503109714359767,,-3.15125717,-208.74201951
1217.0,0.20962654,0.00057713,5.48e-06,957.1172230995364,0.027185289208994948,,-4.5340917,-208.73939936
1218.0,0.20954703,0.00060226,5.72e-06,956.3645010893812,0.027162895697788538,,-0.07724377,-208.7471288
1219.0,0.20957408,0.00056609,5.34e-06,964.7642076174452,0.02740174067375351,,-1.60583188,-208.71647304
1220.0,0.20954124,0.0005648,5.67e-06,964.8326484130879,0.02740322389896458,,0.24947919,-208.71359087
1221.0,0.20960986,0.00056533,4.87e-06,954.6929810818594,0.027116184869831722,,-3.59016006,-208.70507538
1222.0,0.20957611,0.00056295,5.93e-06,946.4549837475926,0.02688171945803251,,-1.68806336,-208.71660405
1223.0,0.20954713,0.00060774,3.74e-06,952.1156086976702,0.027042273215795862,,-0.08256913,-208.72040327
1224.0,0.20959268,0.00062014,2.05e-06,958.4091851652186,0.027221714391019666,,-2.6396216,-208.74175749
1225.0,0.20960071,0.0005911,1.93e-06,955.8184319148173,0.027148157874234465,,-3.08212874,-208.73035984
1226.0,0.20958902,0.00061672,3.27e-06,954.0138821901293,0.027096791299405818,,-2.42300121,-208.7471288
1227.0,0.20957296,0.0006137,1.49e-06,969.2089688784349,0.027528181773040575,,-1.54976287,-208.72891876
1228.0,0.20956879,0.0006025,2.9e-07,964.2861487138848,0.027388294636856145,,-1.30648917,-208.75603731
1229.0,0.20960427,0.00062993,-4.7e-07,963.1580644686578,0.027356833403050597,,-3.30656278,-208.74568772
1230.0,0.20958546,0.00062115,-1.9e-07,958.8574515305567,0.02723439508168866,,-2.23547267,-208.73206294
1231.0,0.20955049,0.00059086,9.4e-07,970.3779693040123,0.027561019538086498,,-0.27479896,-208.74477067
1232.0,0.20957601,0.00062191,3.42e-06,966.0689052931574,0.027439022653822556,,-1.71730757,-208.69040254
1233.0,0.2095451,0.00055667,4.38e-06,967.1373462237927,0.02746873727681242,,0.03128368,-208.7209273
1234.0,0.20956188,0.00055199,3.88e-06,963.9961663145955,0.02737974755490319,,-0.91579463,-208.7454257
1235.0,0.20955547,0.00055771,1.61e-06,966.6089409143983,0.02745392988958064,,-0.55571609,-208.72263039
1236.0,0.20953747,0.00057745,5.4e-07,964.7541306686529,0.02740108005273009,,0.46196612,-208.74346059
1237.0,0.2095632,0.00060383,-1.6e-07,967.7710274435327,0.027487210352067654,,-0.99429474,-208.73376603
1238.0,0.20956188,0.00060927,1.31e-06,964.069782124982,0.02738205384003534,,-0.91587177,-208.74935593
1239.0,0.20955618,0.00061962,2.87e-06,969.7277138211005,0.027542673915161797,,-0.59792662,-208.73599316
1240.0,0.20955313,0.00060387,4.66e-06,966.1011613305892,0.027439548101766024,,-0.4231334,-208.71843815
1241.0,0.20953686,0.00057572,4.51e-06,964.769975106944,0.02740143813479357,,0.49643285,-208.75420321
1242.0,0.20956137,0.00057906,2.93e-06,970.9159269278272,0.027576375174910444,,-0.89346817,-208.76180165
1243.0,0.20955059,0.00059179,1.5e-07,964.9696150672054,0.027407429229444596,,-0.27901257,-208.75669235
1244.0,0.20956472,0.00059791,5.3e-07,961.7951321208833,0.027317469599629707,,-1.07405114,-208.77228225
1245.0,0.20956503,0.00057213,2.19e-06,961.9828096668448,0.027322697687650555,,-1.09143933,-208.70075214
1246.0,0.20956859,0.00055296,2.03e-06,963.3754993681829,0.027362250398183942,,-1.293775,-208.71673505
1247.0,0.20949467,0.00057886,-2e-07,966.8481621809002,0.02745998530336481,,2.88592218,-208.76848303
1248.0,0.20954713,0.0005789,-6.5e-07,967.5458593486426,0.02748053180285464,,-0.08390729,-208.7261676
1249.0,0.20961566,0.00057785,1.07e-06,966.0780640567018,0.027439746814731488,,-3.9609275,-208.72708465
1250.0,0.2095513,0.00060113,3.8e-06,960.8676574338306,0.027290888377145824,,-0.31787019,-208.75629933
1251.0,0.20956452,0.00061664,4.19e-06,956.9360933216975,0.027179439170972066,,-1.05722911,-208.7366482
1252.0,0.20953686,0.00063033,4.85e-06,959.4037102158669,0.027249174733146846,,0.49367428,-208.73455208
1253.0,0.20957072,0.00063251,4.67e-06,955.43004492021,0.027136783511149187,,-1.40257633,-208.70979166
1254.0,0.20959055,0.00060528,2.83e-06,951.393281684785,0.02702235539926137,,-2.50132193,-208.71856916
1255.0,0.2095817,0.00063597,4.7e-07,958.1421640158628,0.027214056943925036,,-2.02271182,-208.72865674
1256.0,0.20954622,0.00064201,1.42e-06,960.3672130207883,0.02727676915125444,,-0.03182743,-208.7452947
1257.0,0.20956371,0.00063972,1.83e-06,959.9439838069228,0.027264972437179652,,-1.01483281,-208.74896291
1258.0,0.20954276,0.00063327,1.23e-06,956.8574823046393,0.027177015983139152,,0.16197213,-208.73337301
1259.0,0.20956787,0.00062187,1.17e-06,962.9265705626775,0.027349704610608913,,-1.25304883,-208.72394047
1260.0,0.20955049,0.0006135,1.45e-06,959.6743775846018,0.027257067045691058,,-0.27176839,-208.74909392
1261.0,0.20955994,0.00063186,1.1e-07,957.6442429078182,0.02719961369922266,,-0.80143809,-208.71437692
1262.0,0.20956086,0.00061285,-9.7e-07,955.7929450082462,0.02714701149528704,,-0.85110371,-208.7591815
1263.0,0.20953188,0.00058224,-2.13e-06,960.5839216433935,0.027282627197376067,,0.77448593,-208.73258697
1264.0,0.20949314,0.00057096,-2.33e-06,953.8115185236325,0.027089722903748982,,2.93216689,-208.74463966
1265.0,0.20952232,0.00058897,-7.7e-07,951.5805074233643,0.02702677426061961,,1.29970453,-208.73651719
1266.0,0.20949904,0.00059888,8.8e-07,955.8923511487177,0.02714891858415267,,2.60857567,-208.73363503
1267.0,0.2095088,0.00060729,1.71e-06,964.9424698528868,0.027406098574019024,,2.08189155,-208.77057915
1268.0,0.20952599,0.00059787,2.88e-06,962.906329097018,0.027348453741367743,,1.10881988,-208.7696621
1269.0,0.20950606,0.00056154,3.53e-06,962.0703637609921,0.02732432096013923,,2.23029853,-208.76691094
1270.0,0.20952182,0.00056013,6.2e-07,964.7071943296653,0.027399480894459313,,1.34634132,-208.71529397
1271.0,0.20954378,0.00056782,-1.54e-06,962.2744288446498,0.027330750992975196,,0.10560074,-208.73795828
1272.0,0.20949213,0.00056347,-2.1e-06,972.5502199840397,0.02762189073737444,,3.04765501,-208.77450938
1273.0,0.20951694,0.00055586,-1.51e-06,962.8247334717347,0.02734597851236497,,1.6188212,-208.73245596
1274.0,0.2094904,0.00055578,-1.06e-06,964.0337705043778,0.027379944345059064,,3.11850492,-208.71267382
1275.0,0.20950606,0.00056343,1.9e-07,958.4125730575265,0.027220505007969825,,2.22182473,-208.72708465
1276.0,0.20953198,0.00055316,3.71e-06,963.3796328201112,0.02736183375499889,,0.77099937,-208.71765211
1277.0,0.2094721,0.00054897,6.14e-06,956.957420029367,0.02717855584880327,,4.12076086,-208.70966065
1278.0,0.20953656,0.00053596,3.96e-06,962.0219759057242,0.027323282078694673,,0.51219803,-208.71686606
1279.0,0.20953981,0.00052964,2.81e-06,962.3635048378264,0.027333031209900174,,0.32904867,-208.69210564
1280.0,0.20952629,0.0005298,3.04e-06,958.4707527542619,0.027222281006666564,,1.08658737,-208.72747767
1281.0,0.20957499,0.00053298,2.32e-06,952.3923613586636,0.02705032633205973,,-1.63627376,-208.72027226
1282.0,0.20953046,0.0005406,4.7e-07,961.5503478616885,0.027309885689028864,,0.85539748,-208.72564357
1283.0,0.20956188,0.00055083,-7e-07,960.169202124489,0.027271139719388115,,-0.91216194,-208.75564429
1284.0,0.20953656,0.00058788,6e-08,958.6137780123947,0.027226707751360987,,0.51038766,-208.73389704
