Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2181.0,0.2088914,0.00119161,5.696e-05,880.7301224194177,0.02501746157736658,,30.14420017,303.58651673
2182.0,0.20892312,0.0012206,5.929e-05,878.1934759647418,0.024945839561636894,,28.43039366,303.58097901
2183.0,0.20891102,0.00123925,6.088e-05,885.7825335187434,0.02516128040320962,,29.30206054,303.53891869
2184.0,0.20890401,0.00125715,6.13e-05,881.3105314802895,0.02503420121935818,,29.51527274,303.56357474
2185.0,0.20891702,0.00126459,5.902e-05,887.4940663745081,0.025210075061307305,,29.04785159,303.527184
2186.0,0.20891986,0.00127032,5.754e-05,893.3775398634833,0.02537727926480114,,29.09191887,303.51769076
2187.0,0.20891305,0.00127252,5.591e-05,886.3762499839612,0.025178349910972415,,29.2166375,303.5023961
2188.0,0.20891275,0.0012736,5.629e-05,883.5084376329293,0.02509687916010066,,29.13784405,303.49712208
2189.0,0.20889079,0.0012704,5.723e-05,880.593239217952,0.025013768241560232,,30.17113148,303.49184806
2190.0,0.20884138,0.00127216,5.674e-05,881.0929752089331,0.02502735429649015,,32.73056146,303.48815624
2191.0,0.20891427,0.00126207,5.74e-05,878.0709589382946,0.02494239127238983,,28.88024477,303.50147315
2192.0,0.2089157,0.00127004,5.923e-05,894.7837706258359,0.02541713955584735,,29.35553427,303.48604664
2193.0,0.20885846,0.00124714,5.935e-05,896.7980254800062,0.025473558472764994,,32.41940905,303.45572102
2194.0,0.2089589,0.00124734,5.709e-05,886.9094872680386,0.025193990038115045,,26.85854242,303.44886479
2195.0,0.20886934,0.00124694,5.674e-05,879.157861992344,0.024972672972714945,,31.22328748,303.44438187
2196.0,0.20890848,0.00120943,5.671e-05,883.8883856651286,0.025107440748782493,,29.37061579,303.40720003
2197.0,0.20891692,0.0011945,5.828e-05,884.6644613777397,0.025129524390229988,,28.96029352,303.40548597
2198.0,0.20892159,0.00118761,6.004e-05,887.7832088289573,0.025218123469686975,,28.81981561,303.43264718
2199.0,0.20894121,0.0011796,5.952e-05,890.8541341124645,0.02530559342228504,,27.89840656,303.4008712
2200.0,0.20894182,0.00119982,5.98e-05,891.4461171286341,0.025322465805974765,,27.88523281,303.38188473
2201.0,0.20895311,0.0011935,5.968e-05,890.239786590759,0.025288327773507813,,27.26058391,303.3611842
2202.0,0.20895006,0.00117492,5.846e-05,886.8997361901907,0.025193383981734263,,27.31630591,303.34298883
2203.0,0.20894406,0.00118417,5.568e-05,885.9995732765675,0.025167813037753197,,27.59913143,303.35393242
2204.0,0.20894752,0.00121207,5.459e-05,889.3707357452573,0.025263712808158013,,27.52465277,303.35511908
2205.0,0.20896683,0.0012298,5.614e-05,891.6660003686286,0.025329177645881752,,26.58944552,303.3486584
2206.0,0.2089345,0.00124181,5.741e-05,888.6142930795976,0.025242087123822383,,28.17680272,303.3228157
2207.0,0.20897313,0.00122312,5.875e-05,882.4192855946116,0.02506652458072493,,25.9886672,303.32162905
2208.0,0.20893461,0.00119225,5.699e-05,883.015495657824,0.02508292519023539,,27.9938906,303.31793723
2209.0,0.20894121,0.0011959,5.685e-05,880.9089951221188,0.02502318323503704,,27.5870606,303.29262193
2210.0,0.20895057,0.00119558,5.718e-05,888.8860617537447,0.025249892582693854,,27.35117216,303.24001358
2211.0,0.20894304,0.00121187,5.72e-05,890.1994143860123,0.025287147126899254,,27.78287837,303.25346233
2212.0,0.20894243,0.00119193,5.797e-05,888.2183858712656,0.02523079894835164,,27.75262887,303.2460787
2213.0,0.20894233,0.0011752,5.714e-05,886.3836207222449,0.025178650014231117,,27.70053337,303.24357354
2214.0,0.20895494,0.00119117,5.79e-05,883.3902857667271,0.02509380881072476,,26.95642593,303.21021536
2215.0,0.2089649,0.00120498,5.935e-05,882.8997926746563,0.025080011530017363,,26.42754822,303.20625985
2216.0,0.20895199,0.00119326,5.824e-05,882.2195361416533,0.02506051433703433,,27.07265685,303.18977853
2217.0,0.20896449,0.00118689,5.703e-05,887.6409190005011,0.02521467907769179,,26.59054634,303.21127017
2218.0,0.20894569,0.00118421,5.59e-05,888.5902463364683,0.02524142080421798,,27.59538715,303.19703031
2219.0,0.20894345,0.00116659,5.485e-05,879.8986917020527,0.024994471760349087,,27.44040824,303.18041714
2220.0,0.2089529,0.00118013,5.51e-05,877.755452132714,0.024933740311801227,,26.88877136,303.18173565
2221.0,0.20893217,0.00119037,5.491e-05,882.4999490278025,0.025068282613852258,,28.10336852,303.1938659
2222.0,0.20894009,0.00118453,5.594e-05,878.8740185982914,0.024965350017342458,,27.58073399,303.16762764
2223.0,0.20894121,0.00120222,5.85e-05,895.3104505160873,0.02543225883502955,,28.03805013,303.12728139
2224.0,0.20894833,0.00121972,5.878e-05,889.7581132674143,0.02527467068738055,,27.49430374,303.12701769
2225.0,0.20894853,0.00121471,5.792e-05,882.2491016054852,0.025061372923833203,,27.25179138,303.11607409
2226.0,0.20896124,0.00120086,5.86e-05,884.5066644732266,0.02512561347446392,,26.66478294,303.12583103
2227.0,0.20894325,0.00122768,5.862e-05,888.8573201234864,0.025249042083346843,,27.73045155,303.10473495
2228.0,0.20895382,0.00118013,6.076e-05,890.8206650062041,0.025304781960969327,,27.24127491,303.0920773
2229.0,0.20895219,0.00115863,6.167e-05,892.7095511655998,0.025358343046575558,,27.38379156,303.04645702
2230.0,0.20893867,0.00116035,6.307e-05,879.8689075832481,0.024993400323049288,,27.68490016,303.06808051
2231.0,0.20894548,0.00117452,6.247e-05,882.6656928268131,0.0250729795328354,,27.42172478,303.04540222
2232.0,0.20894691,0.0011475,6.005e-05,882.1317530311796,0.025057803168524743,,27.33175899,303.02905275
2233.0,0.20895179,0.00116007,5.764e-05,884.8634593450041,0.025135538784888743,,27.16421897,303.04078745
2234.0,0.20895514,0.00116263,5.675e-05,886.7225418182661,0.02518841359565209,,27.04751676,303.00452856
2235.0,0.2089524,0.00115819,5.742e-05,884.6150958958364,0.025128490490077714,,27.12506908,303.02338318
2236.0,0.20894284,0.00113621,5.809e-05,883.5896706485682,0.02509917113287028,,27.58684826,303.01573585
2237.0,0.20894985,0.00114778,5.782e-05,884.8676776667302,0.025135598285840537,,27.2641647,302.98751984
2238.0,0.20892444,0.00116471,5.824e-05,885.5972140490031,0.02515603697670777,,28.60156398,303.02100987
2239.0,0.20893461,0.00117332,5.61e-05,881.2170593975696,0.02503180510903283,,27.93683784,302.96642376
2240.0,0.20892342,0.00117972,5.464e-05,889.0127437329004,0.025253150396183806,,28.7647883,302.95257946
2241.0,0.20892657,0.00119318,5.297e-05,878.8986843377917,0.02496595724170327,,28.27581007,302.95495277
2242.0,0.20893511,0.00120899,5.272e-05,889.2732079717712,0.025260810683562188,,28.16600643,302.9513928
2243.0,0.20891986,0.0011762,5.508e-05,892.3160020851722,0.025346919319416395,,29.05711494,302.95969938
2244.0,0.208983,0.00117396,5.693e-05,885.6816919939529,0.025159226387764938,,25.57432629,302.97011558
2245.0,0.20894904,0.00119177,5.521e-05,886.5831011871373,0.02518448063576955,,27.35932348,302.94836024
2246.0,0.20889841,0.00117608,5.562e-05,883.2384442713873,0.0250887832791445,,29.86816257,302.90300366
2247.0,0.20897141,0.00114306,5.618e-05,894.629006626095,0.025413172386860278,,26.43842926,302.89548818
2248.0,0.20896409,0.0011491,5.496e-05,892.0109040191035,0.025338746740686018,,26.74258257,302.90010295
2249.0,0.20892261,0.00113921,5.798e-05,878.4670554415948,0.02495341434720139,,28.46511785,302.87083214
2250.0,0.20893603,0.00116563,5.907e-05,885.7569624301201,0.02516070883193839,,28.00703528,302.87373285
2251.0,0.20897507,0.00118297,5.863e-05,886.2197455991751,0.025174403106566094,,26.00046989,302.85435082
2252.0,0.20895565,0.00118357,5.746e-05,886.5730834656683,0.025184217054999417,,27.0166746,302.88428089
2253.0,0.20897923,0.00115931,5.717e-05,886.0694367231258,0.025170149995799546,,25.78022579,302.8229704
2254.0,0.20895341,0.00117232,5.721e-05,881.1795317127442,0.025030953159702402,,26.96743121,302.83404585
2255.0,0.20894996,0.00118129,5.978e-05,884.8851411981539,0.02513614869300921,,27.25950471,302.8104446
2256.0,0.20894477,0.00118285,5.796e-05,886.5078738506812,0.025182215788989597,,27.57805977,302.84393463
2257.0,0.20893684,0.00117216,5.783e-05,883.1751450070346,0.025087420034466984,,27.88348319,302.78921667
2258.0,0.20895006,0.00115146,5.855e-05,876.8309486631997,0.02490730563966893,,27.00612116,302.78038269
2259.0,0.20894142,0.00112584,5.995e-05,878.278136398033,0.024948213478109316,,27.49397439,302.80609354
2260.0,0.2089528,0.00114474,5.981e-05,889.2279645528434,0.025259449829315255,,27.24530235,302.77220795
2261.0,0.20894924,0.00114065,5.841e-05,887.9073010990827,0.02522190454277571,,27.38942931,302.77392201
2262.0,0.20893755,0.00113525,5.8e-05,889.4214043900395,0.0252647586808566,,28.04360112,302.74768376
2263.0,0.20895575,0.00112885,5.728e-05,882.7352049756458,0.025075057463149347,,26.89432797,302.7582318
2264.0,0.20898208,0.00111459,5.768e-05,882.6422857161833,0.025072705273400265,,25.53357722,302.74095938
2265.0,0.20893877,0.00109254,5.655e-05,885.3708731137407,0.02514962877514756,,27.85269303,302.73884978
2266.0,0.20895585,0.00110903,5.739e-05,887.1492634287208,0.025200390314497605,,27.02348353,302.7203907
2267.0,0.20896124,0.00113193,5.897e-05,888.0425342327225,0.025225864927924932,,26.77117571,302.7078649
2268.0,0.20898401,0.00112108,5.97e-05,883.6754411192962,0.02510205830181196,,25.46370948,302.70430494
2269.0,0.20896216,0.00113913,5.817e-05,882.2458604569108,0.025061248885649538,,26.54930122,302.71379818
2270.0,0.20895453,0.00116679,5.888e-05,875.8280476053218,0.024878907330054687,,26.74638637,302.66118982
2271.0,0.20896988,0.00116399,5.828e-05,887.9734729597055,0.02522411052257,,26.32087735,302.68518662
2272.0,0.2089834,0.0011487,5.789e-05,885.6604309432979,0.025158543137032946,,25.55258232,302.65077363
2273.0,0.2090017,0.00114109,5.94e-05,884.4121330494096,0.02512326699973403,,24.57082322,302.66474979
2274.0,0.20899703,0.00115603,6.022e-05,897.6264354095147,0.025498607309863284,,25.18326571,302.64114854
2275.0,0.20894497,0.00113897,5.958e-05,892.1530762874232,0.02534242965746816,,27.74291633,302.65921207
2276.0,0.20892241,0.00113285,5.795e-05,885.8212671952822,0.02516229657095215,,28.71392002,302.64813662
2277.0,0.20894284,0.00113701,5.567e-05,888.5759810865004,0.025240858211895607,,27.74257849,302.64774107
2278.0,0.20895656,0.00113237,5.485e-05,886.8042579655496,0.025190707301847606,,26.97622017,302.57430033
2279.0,0.20895311,0.00111996,5.416e-05,883.2678388817463,0.025090187417940626,,27.04699043,302.62572203
2280.0,0.20898584,0.00112496,5.687e-05,882.6925421033473,0.025074222377151838,,25.34106685,302.6042304
2281.0,0.20896947,0.00112568,5.88e-05,890.2764183397389,0.025289412174712485,,26.41017623,302.60752666
2282.0,0.20897141,0.00111299,5.837e-05,887.1624239924535,0.025200954080628474,,26.21764931,302.5520176
2283.0,0.2089406,0.00110535,5.757e-05,888.9022917001641,0.02524998002630239,,27.86877886,302.57245443
2284.0,0.20894762,0.0011204,5.824e-05,894.9489404908854,0.025421857659884386,,27.69163385,302.55003984
2285.0,0.20894741,0.00113369,5.707e-05,896.0046433640028,0.02545190036286669,,27.73500491,302.57693734
2286.0,0.2089774,0.00111992,5.548e-05,889.4847184931378,0.025267069219094593,,25.97462351,302.54226066
2287.0,0.20899215,0.00112961,5.54e-05,883.1865248046809,0.025088373330628733,,25.03000482,302.5256475
2288.0,0.20898452,0.00110971,5.806e-05,889.7943736824308,0.025275881562643418,,25.6136024,302.52854821
2289.0,0.20899814,0.00108685,5.846e-05,891.1618109178728,0.025314830804285475,,24.94351323,302.52933931
2290.0,0.2090505,0.001076,5.665e-05,888.6474871537943,0.025244076543566408,,22.15404288,302.50969358
2291.0,0.20899143,0.00106828,5.561e-05,883.7390211948268,0.025103893009642227,,25.08224611,302.52287863
2292.0,0.20899723,0.00105751,5.698e-05,882.320302376064,0.02506361209603309,,24.74316452,302.49954109
2293.0,0.20901014,0.00106107,5.653e-05,884.2455870986496,0.025118483366247175,,24.13002669,302.47237989
2294.0,0.2090075,0.00107913,5.612e-05,880.758186486041,0.02501943962690518,,24.17095859,302.50758398
2295.0,0.2090077,0.00110287,5.665e-05,887.5246590105277,0.02521170865186373,,24.3461593,302.450229
2296.0,0.20899682,0.00112348,5.769e-05,885.6629101787448,0.025158720296273696,,24.85810744,302.49255302
2297.0,0.20898706,0.00112292,5.763e-05,888.5636163003867,0.025240995336022254,,25.44625857,302.46776512
2298.0,0.20902661,0.00113817,5.749e-05,884.4254717016659,0.025123987692526408,,23.28386922,302.45748078
2299.0,0.20902559,0.0011423,5.725e-05,885.3377381507048,0.025149904959859408,,23.36050236,302.45181121
2300.0,0.20900201,0.00114033,5.695e-05,885.8286698078417,0.025163552758568627,,24.59443178,302.43902171
2301.0,0.20901644,0.00111636,5.56e-05,885.1503541132706,0.02514442765177364,,23.82882945,302.41766193
2302.0,0.20900882,0.00111399,5.63e-05,886.7562094619543,0.02518992952577663,,24.26716417,302.40329022
2303.0,0.20900851,0.00109642,5.742e-05,883.9859775733394,0.025111165330261958,,24.20704418,302.41739822
2304.0,0.20900018,0.0010903,5.631e-05,881.5581267244263,0.025042097071504472,,24.57001352,302.38311709
2305.0,0.20900394,0.00108961,5.602e-05,881.5174971302156,0.025040993723817875,,24.37511947,302.38061193
2306.0,0.20899642,0.00110459,5.561e-05,890.8455260406664,0.025305923816290002,,25.0247259,302.37902973
2307.0,0.2090385,0.00111115,5.471e-05,887.0371207340976,0.025198306907182604,,22.73596037,302.36333951
2308.0,0.20904155,0.00107841,5.474e-05,884.2150231720939,0.025118090283417698,,22.50593146,302.36439432
2309.0,0.20905833,0.00107228,5.362e-05,887.1454131075546,0.025201551313663664,,21.7107189,302.3458034
2310.0,0.20902996,0.00107997,5.388e-05,877.1872787966325,0.024918325993106945,,22.92124127,302.33024504
2311.0,0.20906656,0.00108613,5.629e-05,881.2146292736796,0.02503316441981792,,21.14140192,302.32853098
2312.0,0.20904714,0.00109894,5.752e-05,879.5621727894905,0.024985989619747406,,22.10005718,302.30492974
2313.0,0.20905131,0.00108777,5.578e-05,885.6053927423721,0.025157716089890533,,22.03614516,302.30835785
2314.0,0.20905751,0.00108833,5.463e-05,884.4763547793775,0.02512574381483908,,21.68746791,302.28554771
2315.0,0.20902305,0.00110703,5.674e-05,887.7595000060262,0.02521858380535407,,23.55618831,302.30519344
2316.0,0.20906341,0.00111908,5.811e-05,884.1145906005785,0.0251155594334438,,21.37389244,302.29741426
2317.0,0.20905274,0.00110647,6.028e-05,879.5375470492831,0.024985330266811937,,21.81196408,302.30176532
2318.0,0.20905843,0.00110254,6.266e-05,890.6336384979251,0.025300559126935622,,21.79071891,302.26366053
2319.0,0.20900292,0.00110827,6.138e-05,877.9142123910545,0.024938575678344538,,24.32759238,302.26062796
2320.0,0.20900617,0.00112728,6.013e-05,886.3803808050918,0.025179185222474428,,24.39375973,302.22305057
2321.0,0.20901451,0.00113949,6.149e-05,886.4453435839444,0.025181143770941296,,23.96371145,302.23425786
2322.0,0.20899021,0.00115062,6.096e-05,887.3520922363098,0.025206632764159145,,25.24816814,302.24282815
2323.0,0.20903067,0.00114862,6.046e-05,888.6642098806634,0.025244423060616368,,23.18423434,302.22806089
2324.0,0.20902468,0.00114954,6.269e-05,890.1816459922579,0.02528741454430075,,23.53583965,302.21118402
2325.0,0.20899286,0.00111648,6.244e-05,885.2070047642152,0.025145614424641992,,25.05029385,302.22726978
2326.0,0.20901248,0.00111379,6.034e-05,885.0713102554622,0.025142039073475148,,24.03168763,302.19391161
2327.0,0.20899387,0.00113529,6.006e-05,886.0806548644842,0.025170537739340706,,25.02247195,302.18270431
2328.0,0.20901309,0.00111095,6.189e-05,897.7150568086531,0.02550117896456389,,24.34295898,302.15976232
2329.0,0.20901654,0.00108181,6.204e-05,886.2914375799601,0.025176634693785054,,23.85408457,302.1915383
2330.0,0.20904196,0.00108721,6.156e-05,891.0099834316023,0.025311019851673732,,22.65761558,302.14499506
2331.0,0.20900841,0.00109938,6.221e-05,893.2312119256891,0.0253737109529418,,24.46544477,302.14354471
2332.0,0.20897364,0.00109242,6.35e-05,893.4366913347483,0.025379061696777755,,26.28616042,302.17532068
2333.0,0.20902122,0.00107897,6.362e-05,892.8612407924608,0.025363284368804327,,23.78685776,302.11902051
2334.0,0.20902885,0.0010965,6.313e-05,888.0298922051912,0.025226193733991126,,23.26248668,302.14024845
2335.0,0.20903047,0.00109402,6.343e-05,885.4087766520153,0.025151744380166367,,23.10964289,302.14789578
2336.0,0.20899154,0.00106804,6.436e-05,892.4271279507487,0.025350531419243674,,25.32336917,302.11888866
2337.0,0.20903881,0.00105631,6.518e-05,889.7374017725621,0.025274681045250658,,22.78900804,302.11440575
2338.0,0.20901726,0.0010708,6.456e-05,887.7509377295684,0.025218028208727976,,23.8563753,302.09607852
2339.0,0.20902651,0.0010766,6.44e-05,889.4282707632894,0.025265811502325854,,23.4205913,302.09133191
2340.0,0.20906168,0.00105979,6.341e-05,893.2797939932472,0.025375643034843142,,21.68548856,302.10478066
2341.0,0.2090445,0.00108261,6.336e-05,888.8437011399618,0.025249469148691386,,22.4704528,302.07458689
2342.0,0.20902305,0.00107797,6.135e-05,890.7671680010377,0.025303860796719705,,23.6358439,302.09673778
2343.0,0.20906493,0.00110995,6.183e-05,893.0670084095442,0.0253698026830524,,21.51063632,302.06812622
2344.0,0.20903769,0.00112412,6.379e-05,887.8187079018331,0.025220367966467257,,22.79807678,302.05428191
2345.0,0.20905548,0.00110307,6.49e-05,880.591759229597,0.025015219468784624,,21.69674475,302.03793245
2346.0,0.20905579,0.00110082,6.451e-05,884.688822068676,0.02513161096000298,,21.78192144,302.04083316
2347.0,0.20903769,0.00109066,6.395e-05,886.0387520550919,0.025169713056824698,,22.75228704,302.01604526
2348.0,0.20905762,0.0010909,6.363e-05,879.3891242656589,0.02498107375205927,,21.55736819,302.03977836
2349.0,0.20905823,0.0011019,6.202e-05,880.5331453159433,0.02501363807512996,,21.55406831,302.0378006
2350.0,0.20906524,0.00110803,6.168e-05,883.9028265784389,0.025109472740800037,,21.27414569,302.00800238
2351.0,0.20906748,0.00107144,6.138e-05,890.8898729132335,0.025307893893414733,,21.32576322,302.00391502
2352.0,0.20907337,0.00108393,5.911e-05,889.2021899237052,0.02526010063933579,,20.97893974,302.02395629
2353.0,0.20907175,0.00106532,5.951e-05,887.6968057205839,0.025217259094989827,,21.02778199,301.99376253
2354.0,0.20902081,0.0010407,6.078e-05,889.0662216851263,0.025255425282534123,,23.70683608,301.96343691
2355.0,0.2090565,0.00106484,5.982e-05,889.650750784936,0.025272565116324648,,21.86707469,301.96119545
2356.0,0.20903169,0.00105515,5.87e-05,886.9985391233466,0.025196903398297138,,23.0878793,301.95513033
2357.0,0.20904694,0.00106407,5.814e-05,890.1777935925899,0.025287444142415336,,22.37727432,301.92665062
2358.0,0.2089834,0.00107741,5.665e-05,894.4758062664648,0.025408789633912514,,25.80674825,301.93350684
2359.0,0.20901898,0.00106872,5.701e-05,889.0779226572042,0.02525587782305634,,23.80236306,301.95789919
2360.0,0.20900475,0.00104526,5.851e-05,891.9505956574144,0.025337209924028027,,24.62105761,301.90898265
2361.0,0.20900922,0.00104722,5.913e-05,887.3151039671949,0.025205582302589673,,24.26115268,301.92928763
2362.0,0.20899316,0.00104134,5.952e-05,889.9776565531839,0.025280989274605245,,25.16929102,301.93403425
2363.0,0.20902122,0.00105695,5.966e-05,896.5932195454922,0.025469311797779094,,23.88629517,301.88669991
2364.0,0.20903149,0.0010734,5.728e-05,890.8161658041303,0.025305422499272437,,23.19790328,301.88854582
2365.0,0.20905111,0.00105931,5.743e-05,892.2672525508339,0.025346853271843262,,22.21242044,301.87799778
2366.0,0.20903372,0.00104198,5.782e-05,888.37240198052,0.025235937506221755,,23.01805539,301.90173087
2367.0,0.20905324,0.00103906,5.687e-05,885.0496331273349,0.025141804170835245,,21.92226309,301.8699549
2368.0,0.20906463,0.00104702,5.708e-05,874.7725043040775,0.024850018781390804,,21.08551846,301.87522892
2369.0,0.20903505,0.00106283,5.863e-05,882.4266042541495,0.025067092650257333,,22.79587434,301.86837269
2370.0,0.20904633,0.0010762,6.068e-05,891.5954605461361,0.025327694027598047,,22.44468621,301.80996291
2371.0,0.20906117,0.00106952,6.077e-05,886.9322522997422,0.025195394170511008,,21.55780984,301.82525757
2372.0,0.20905304,0.00106616,6.045e-05,890.9529360643037,0.025309504608662468,,22.07907928,301.81655544
2373.0,0.20902376,0.00106027,6e-05,888.8545824634708,0.025249517017962284,,23.54810706,301.77462698
2374.0,0.2090261,0.00104414,6.088e-05,888.7578459227772,0.025246739826717823,,23.42403918,301.80139263
2375.0,0.20902874,0.00103005,5.907e-05,893.1653543799272,0.025371972246405104,,23.40222516,301.82407092
2376.0,0.2090692,0.00104366,5.986e-05,891.289610398678,0.025319225196303655,,21.24525102,301.80337039
2377.0,0.20901837,0.00105475,5.976e-05,896.1404388482745,0.025456405539195894,,24.02330237,301.81339103
2378.0,0.20905396,0.00103533,6.1e-05,885.0053299227877,0.025140469692673462,,21.88427963,301.78820758
2379.0,0.20906605,0.00105507,6.228e-05,888.3515404388554,0.025235708352879683,,21.33885832,301.79189939
2380.0,0.20906382,0.00106287,6.303e-05,882.4284581407409,0.025067428160352373,,21.31195206,301.78003285
2381.0,0.20904786,0.00106295,6.386e-05,886.7009803198636,0.025188582020602524,,22.24236026,301.74772947
2382.0,0.20904176,0.00104186,6.365e-05,883.4109988710155,0.025094994443082535,,22.474737,301.74324655
2383.0,0.20904847,0.0010168,6.302e-05,886.9419124875992,0.025195326954963293,,22.21668815,301.75920047
2384.0,0.20904562,0.00101219,6.324e-05,883.5256853542564,0.025098230177438962,,22.2780988,301.74641097
2385.0,0.20902264,0.00100547,6.313e-05,879.3965969823387,0.02498063118675739,,23.35482516,301.7545857
2386.0,0.2090692,0.00103321,6.192e-05,880.027220235392,0.024999225152383384,,20.97674037,301.73045705
2387.0,0.20904958,0.00103854,5.983e-05,883.0100890753752,0.02508376508730637,,22.060587,301.72254602
2388.0,0.20907134,0.00103609,6.082e-05,887.8138422712373,0.0252204771653341,,21.05157375,301.70237289
2389.0,0.20908669,0.00104766,6.156e-05,890.679408848679,0.025302092896925425,,20.32025771,301.70527361
2390.0,0.20904511,0.00104386,5.98e-05,885.1723471084642,0.02514514669020831,,22.34604758,301.70632841
2391.0,0.20908344,0.00102705,5.797e-05,881.3934782465989,0.025038271510511172,,20.27603649,301.71292094
2392.0,0.20905263,0.00102444,5.723e-05,884.6480688691166,0.02513034394389547,,21.94381752,301.66466365
2393.0,0.20903932,0.00105427,5.621e-05,879.9420363884542,0.024996588502703535,,22.51211692,301.69353891
2394.0,0.2090749,0.00107464,5.743e-05,881.4257222382116,0.025039215103352233,,20.71690245,301.66545475
2395.0,0.20906859,0.00105623,5.988e-05,888.2894451740633,0.025234023541305408,,21.20543787,301.64989639
2396.0,0.20910346,0.00103629,6.155e-05,883.3385741462159,0.025093738841449196,,19.28650692,301.69208855
2397.0,0.20905944,0.00102388,6.237e-05,884.9991463722749,0.025140308088695884,,21.60009827,301.65266525
2398.0,0.20904887,0.00102997,6.056e-05,884.4613730328588,0.02512494697296854,,22.13360206,301.63354693
2399.0,0.20906016,0.00103373,5.959e-05,884.353474427757,0.02512205207459412,,21.54761923,301.63341508
2400.0,0.20906737,0.00103341,5.885e-05,876.5078541498206,0.024899282317882725,,20.98665541,301.62972326
2401.0,0.20907195,0.00106163,5.98e-05,882.1387527460449,0.025059356162482317,,20.88562555,301.65187415
2402.0,0.20909309,0.00105579,5.979e-05,886.429039277236,0.025181484757909246,,19.89143129,301.6011117
2403.0,0.20908018,0.00104986,5.96e-05,888.1369560585069,0.025229826918165815,,20.60009424,301.60559462
2404.0,0.20907683,0.00105439,5.713e-05,880.9154981707932,0.025024697268703055,,20.60540284,301.63367878
2405.0,0.20907774,0.00104526,5.81e-05,887.700006635465,0.02521739850031679,,20.71658457,301.58871775
2406.0,0.20908425,0.00103121,5.937e-05,883.7141539259824,0.025104192088712618,,20.28739512,301.57909267
2407.0,0.20907988,0.00102973,5.931e-05,889.7073329367635,0.025274385527138576,,20.65234183,301.57830156
2408.0,0.20907053,0.00105635,5.797e-05,889.0975770958484,0.025257040374644272,,21.12437091,301.55034925
2409.0,0.20907419,0.00104734,5.902e-05,882.5763655222728,0.025071792359724183,,20.78057838,301.53821901
2410.0,0.20910509,0.00106732,5.994e-05,879.3769137907033,0.024981327722425943,,19.11646705,301.58331188
2411.0,0.20909736,0.00105571,6.046e-05,880.2502635081851,0.025006000751717158,,19.53304006,301.56353431
2412.0,0.20908761,0.00102585,5.957e-05,881.9864389657298,0.025055136428650756,,20.07474036,301.52767097
2413.0,0.20904033,0.00102004,5.787e-05,882.1834681546496,0.025060153421250037,,22.5169349,301.49536759
2414.0,0.2090506,0.00104238,5.679e-05,877.9266290920184,0.024939436441578283,,21.88147478,301.54072417
2415.0,0.20906615,0.00104538,5.755e-05,882.0751988167093,0.025057475696146594,,21.18290516,301.5369005
2416.0,0.2090443,0.00104602,5.792e-05,880.3359450655397,0.025007788254024846,,22.26583596,301.56155655
2417.0,0.20904806,0.00104706,5.944e-05,881.2556730440336,0.025033937567955807,,22.09532886,301.53175833
2418.0,0.20904348,0.00102236,6.082e-05,885.6006571868674,0.025157217629981125,,22.44098768,301.52121029
2419.0,0.20904572,0.00102328,6.168e-05,888.5976400921243,0.025242367942062655,,22.40075956,301.48732471
2420.0,0.2090564,0.00102861,5.983e-05,888.6520487765235,0.025244097057631077,,21.84772443,301.46135016
2421.0,0.2090871,0.00100979,5.763e-05,893.0994701535901,0.025370817491020978,,20.35421544,301.45304358
2422.0,0.20906575,0.00100055,5.677e-05,894.569054946426,0.025412283275302226,,21.50411819,301.46570123
2423.0,0.2090811,0.00103125,5.643e-05,892.4893519538248,0.025353488275766695,,20.65331757,301.46596493
2424.0,0.20909716,0.00104634,5.654e-05,896.320971406274,0.02546257932135715,,19.90034567,301.44645105
2425.0,0.20910102,0.00103013,5.697e-05,896.4378185764992,0.02546589676747721,,19.70043677,301.45159322
2426.0,0.20909767,0.00100687,5.978e-05,901.0907769357651,0.02559791966611547,,19.97933835,301.47031599
2427.0,0.2090871,0.00100995,5.97e-05,898.4483124664606,0.025522727472625534,,20.47608807,301.43155194
2428.0,0.20907754,0.00103677,5.862e-05,896.2410387830128,0.025459993577334385,,20.92653579,301.43867187
2429.0,0.20907083,0.00104066,5.881e-05,893.5434960047668,0.025383284326829732,,21.21402486,301.42087205
2430.0,0.20910092,0.00106179,5.807e-05,892.1905856135356,0.025345304805682128,,19.61245054,301.44078148
2431.0,0.20910326,0.00106796,5.821e-05,891.7604405252579,0.025333128922341335,,19.48109957,301.42667347
2432.0,0.20907591,0.00107148,5.779e-05,884.6573349932206,0.025131015416738168,,20.74027161,301.41177437
2433.0,0.20910621,0.00107877,5.919e-05,893.8003144695214,0.025391126142863665,,19.37160897,301.39120569
2434.0,0.20910184,0.00107328,6.12e-05,890.5978292552999,0.025300042797783927,,19.52977737,301.43577116
2435.0,0.20907551,0.00107608,5.943e-05,880.5455347313004,0.025014186298031642,,20.66479022,301.4082144
2436.0,0.20911322,0.00106416,5.789e-05,881.0194731030012,0.025028120597239314,,18.73326787,301.3828991
2437.0,0.20914474,0.00103125,5.83e-05,881.6474228001017,0.02504626200022056,,17.12189722,301.36035267
2438.0,0.20906188,0.00100095,5.926e-05,890.0415754390964,0.025283576133728714,,21.59622993,301.38118505
