Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20948298,0.00060009,3.16e-06,945.9699620870327,0.026875159449005565,,0.79102551,-203.73751011
780.0,0.20950993,0.00057592,4.76e-06,949.9649675279412,0.026988922682330038,,-0.70501463,-203.72942682
781.0,0.20947444,0.00056601,5.39e-06,953.7367025857907,0.027095557349450575,,1.27463617,-203.75868061
782.0,0.20950658,0.0005566,4.76e-06,956.0662817828294,0.02716216308567735,,-0.52161686,-203.69504079
783.0,0.20944261,0.00056873,4.62e-06,955.0630773351629,0.027132829800918527,,3.05655226,-203.77086969
784.0,0.20949224,0.00058874,2.12e-06,953.1302964023588,0.02707869934536808,,0.2804366,-203.74546509
785.0,0.20947515,0.00059898,2.03e-06,948.6323792120445,0.026950712354087462,,1.22827517,-203.71659621
786.0,0.20952356,0.00056536,1.22e-06,956.9352369417588,0.0271871760012299,,-1.47400307,-203.74097437
787.0,0.20949895,0.00055073,-0.0,945.2307988832243,0.02685429663735794,,-0.09345604,-203.76920171
788.0,0.20949966,0.00053416,-9.2e-07,947.4850286348998,0.026918320651397376,,-0.13318215,-203.74264235
789.0,0.20951705,0.00052981,-1.75e-06,955.4873180615474,0.027145908187159968,,-1.10750989,-203.75649941
790.0,0.20950047,0.00052792,8.2e-07,953.9390282338834,0.027101639793060964,,-0.17954338,-203.74225743
791.0,0.20949376,0.00053951,2.32e-06,948.9057409482477,0.026958555878907366,,0.19441792,-203.71223381
792.0,0.20949986,0.00056515,2.19e-06,947.1297767951226,0.026908257576556165,,-0.14441484,-203.73635535
793.0,0.2094959,0.0005684,1.41e-06,952.2776046292307,0.027054479838750194,,0.07600236,-203.75162378
794.0,0.20949498,0.00053379,1.89e-06,955.4557560892571,0.0271446515225128,,0.12747191,-203.71800758
795.0,0.2094723,0.00055993,3.17e-06,955.4732734350202,0.027144890279817774,,1.39645256,-203.71287534
796.0,0.20947566,0.00056918,3.47e-06,946.0102064756902,0.02687611107827118,,1.19670538,-203.74649153
797.0,0.20947861,0.00058989,4.59e-06,950.7249149150217,0.027010132497202362,,1.03847194,-203.70902616
798.0,0.20951247,0.00056515,5.14e-06,956.1262501127284,0.02716396381213404,,-0.85196425,-203.73956301
799.0,0.20949081,0.00057144,4.3e-06,956.5066754261577,0.02717451161911476,,0.36118508,-203.75252192
800.0,0.20951695,0.00057896,5.6e-06,953.5879552715875,0.02709194075769479,,-1.099628,-203.70556189
801.0,0.20947932,0.00058015,6.68e-06,956.3134972546125,0.02716884519322101,,1.0047062,-203.7353289
802.0,0.20952732,0.00060613,7.55e-06,954.0205176840362,0.02710440985136974,,-1.67978324,-203.71531315
803.0,0.20944556,0.00063485,6e-06,954.1322272474025,0.02710658600479956,,2.88882926,-203.74495186
804.0,0.20950464,0.00063794,6.05e-06,957.6915328683177,0.02720851746682633,,-0.41412524,-203.72698901
805.0,0.20949203,0.0006245,5.07e-06,959.0989519776981,0.027248311831812064,,0.29361789,-203.73224956
806.0,0.20951512,0.00059511,3.85e-06,961.150063613267,0.027306840066562445,,-1.00529788,-203.74418202
807.0,0.20950047,0.00057699,4.06e-06,951.5988097977864,0.02703522953778045,,-0.17910344,-203.71608299
808.0,0.20951258,0.00056273,3.99e-06,958.0695531406619,0.027219191103384496,,-0.85940307,-203.76817526
809.0,0.20949397,0.00055451,3.5e-06,937.6569282752087,0.026638997426286518,,0.18094404,-203.74854443
810.0,0.20948878,0.00055356,3.81e-06,945.0183133882703,0.026848057207562174,,0.46941398,-203.76868849
811.0,0.20948634,0.00054621,3.48e-06,947.831025852299,0.026927919378899396,,0.6062925,-203.75046902
812.0,0.20948441,0.00055319,3.31e-06,951.4874951270965,0.027031796824637126,,0.71630089,-203.71184889
813.0,0.20947495,0.00056507,4.69e-06,956.854441677107,0.027184149995235544,,1.25031114,-203.71800758
814.0,0.2094719,0.0005617,3.53e-06,948.4970275634224,0.026946688501662253,,1.40885096,-203.71159228
815.0,0.20952183,0.00057834,1.13e-06,953.0862884861334,0.027077839971112953,,-1.37156151,-203.7331477
816.0,0.20946274,0.00058044,2.7e-07,946.2406836868323,0.02688257893407285,,1.91266289,-203.75265023
817.0,0.20951115,0.0005887,2.5e-07,953.63820300204,0.027093422090141903,,-0.77590777,-203.70350899
818.0,0.20949925,0.00058997,3.55e-06,952.9923323539923,0.027074850284513584,,-0.11125202,-203.75919384
819.0,0.20949519,0.00057612,4.3e-06,950.7520574357482,0.02701109447760101,,0.11551935,-203.73751011
820.0,0.20952112,0.00057748,3.23e-06,946.5013327974282,0.026890704045500428,,-1.3226165,-203.76791865
821.0,0.2095318,0.00056684,4.54e-06,947.7305827727421,0.02692571620028904,,-1.91711206,-203.70864124
822.0,0.20952356,0.00058303,5.15e-06,947.8521612112947,0.0269290931507366,,-1.46001061,-203.72172846
823.0,0.20949173,0.0005871,4.71e-06,956.9762384056288,0.02718790113029827,,0.31006597,-203.74418202
824.0,0.20944129,0.00056417,5.82e-06,953.6397365887487,0.027092339071525955,,3.12581243,-203.73327601
825.0,0.20948715,0.00058726,5.32e-06,950.5343796861025,0.027004813159542097,,0.56273424,-203.74636323
826.0,0.20947464,0.00060888,4.79e-06,949.1560332801848,0.026965556748232335,,1.25721526,-203.71582638
827.0,0.20953912,0.00063276,3.43e-06,957.6622295622336,0.027208191189030236,,-2.34797582,-203.7353289
828.0,0.20947119,0.00063913,2.12e-06,957.0119295339256,0.027188834855986756,,1.46140717,-203.73661197
829.0,0.2095258,0.0006247,2.75e-06,951.8635031074559,0.027043253422123593,,-1.5909415,-203.73609874
830.0,0.20949651,0.00060383,3.84e-06,947.822116005388,0.026927959189078414,,0.04177521,-203.72455119
831.0,0.20949315,0.0005714,2.02e-06,948.1904272416456,0.02693832147458811,,0.22815638,-203.76496761
832.0,0.20953424,0.00056581,1.68e-06,953.8198221269067,0.027098802084119824,,-2.06580123,-203.73032497
833.0,0.20950302,0.00060017,3.34e-06,954.0810526033342,0.027105865497383027,,-0.32163889,-203.75585788
834.0,0.20954634,0.00060395,2.99e-06,951.9494199408554,0.027045908818965084,,-2.73661327,-203.71929064
835.0,0.20955437,0.00057234,3.9e-06,950.2004637586543,0.026996220284774695,,-3.17878544,-203.74687645
836.0,0.20946274,0.00056852,3.53e-06,955.0322152659548,0.027132247368106783,,1.9304265,-203.77484718
837.0,0.20953932,0.00057728,1.92e-06,960.4032370941426,0.02728593976642038,,-2.36612779,-203.770998
838.0,0.20954583,0.00061159,1.21e-06,959.1942964652836,0.027251793501868057,,-2.72887424,-203.7604769
839.0,0.20951268,0.00061657,1.44e-06,956.5608872764135,0.027176534191281188,,-0.863754,-203.73430246
840.0,0.20950881,0.00060432,6.2e-07,951.4416627263543,0.027031022506733327,,-0.64377546,-203.70966769
841.0,0.20949712,0.00061994,6.4e-07,953.3374847123224,0.027084769442374475,,0.00794945,-203.73250617
842.0,0.20944342,0.0006185,1.79e-06,957.2105783746011,0.02719404788770166,,3.01784923,-203.75675602
843.0,0.20950973,0.00059639,3.01e-06,954.995441745485,0.027131930539986214,,-0.69737365,-203.75803908
844.0,0.20948919,0.00058734,2.69e-06,955.5204746290174,0.02714654835563306,,0.45186903,-203.73160803
845.0,0.20953942,0.00058718,1.21e-06,950.0368752298019,0.026991465118280326,,-2.34625167,-203.72865699
846.0,0.20956068,0.00060588,8.2e-07,954.3543028219437,0.027114476671308167,,-3.54522399,-203.73622705
847.0,0.20954522,0.00061776,2.97e-06,951.2633922786064,0.02702644243573313,,-2.67230664,-203.73571382
848.0,0.20954746,0.00059754,5.01e-06,946.9546484476617,0.026903959701242795,,-2.78430501,-203.76291471
849.0,0.20952305,0.00059935,6.33e-06,953.7497310540857,0.027096663307327108,,-1.44068956,-203.73956301
850.0,0.20952997,0.000603,6.48e-06,955.9098215418602,0.027158134430136604,,-1.83116304,-203.74828782
851.0,0.2094723,0.0006289,5.16e-06,959.50360046427,0.027259549547952542,,1.40235114,-203.73301939
852.0,0.20951827,0.00062495,4.23e-06,954.3980471375336,0.027115131504429704,,-1.17447409,-203.71736605
853.0,0.20954827,0.0006307,2.56e-06,949.4072129231976,0.026973792106319824,,-2.83678002,-203.75739755
854.0,0.20943346,0.00062183,4.9e-07,949.5656228035688,0.026976757322792276,,3.54785449,-203.74418202
855.0,0.20936979,0.00059688,-3.5e-07,950.6094551996679,0.027005496183840884,,7.09448622,-203.76971494
856.0,0.20952803,0.00059335,0.0,947.5618861104033,0.026921035798288445,,-1.70793028,-203.72942682
857.0,0.20948227,0.00058878,-1.6e-07,953.7140620965185,0.027095193796080833,,0.83726221,-203.76843188
858.0,0.20951512,0.00060383,-3.8e-07,954.4356200173323,0.027116186454577137,,-0.99827898,-203.72904191
859.0,0.20951593,0.00060103,2.27e-06,958.5615968944779,0.027233359250019455,,-1.04827053,-203.72403797
860.0,0.20949814,0.00057337,2.37e-06,954.9716570896966,0.027131044397008502,,-0.04891587,-203.74815951
861.0,0.20946702,0.00055911,4.28e-06,954.3994512292702,0.027114287328425583,,1.69043445,-203.75008411
862.0,0.20951614,0.00055586,6.16e-06,956.1304769676069,0.027164087302041718,,-1.05699453,-203.75688433
863.0,0.2094541,0.00054341,6.5e-06,948.0211954818606,0.026932820545555226,,2.3961045,-203.74238574
864.0,0.20941667,0.00054238,7.03e-06,951.4772486329969,0.02703048517152957,,4.48968655,-203.71980387
865.0,0.20949814,0.0005497,6.86e-06,948.7834045593875,0.02695507978805832,,-0.04859862,-203.78087757
866.0,0.2096276,0.00057148,6.61e-06,951.0356309053594,0.027020882664070305,,-7.26178716,-203.74033284
867.0,0.20949336,0.00058837,4.43e-06,947.450404328984,0.02691730113246535,,0.21669238,-203.73289109
868.0,0.20952386,0.0005991,4.92e-06,952.2754155608785,0.027054814846085906,,-1.48384426,-203.73378923
869.0,0.20950647,0.00059174,5.71e-06,957.6758590844162,0.027207971868951675,,-0.51679232,-203.73558552
870.0,0.20950556,0.00057456,4.59e-06,952.2420576805021,0.027053556094975693,,-0.46281289,-203.75470312
871.0,0.20949224,0.00056848,5.09e-06,963.4286829236617,0.027371162456905712,,0.28346546,-203.73597043
872.0,0.20950698,0.00057267,5.62e-06,955.4074447636017,0.027143479646117286,,-0.54402081,-203.73263448
873.0,0.20950861,0.00056675,5.71e-06,954.9935687484334,0.027131724794922214,,-0.63479727,-203.76111843
874.0,0.20950485,0.00054625,4.74e-06,948.4912951689253,0.026946902964611243,,-0.42144221,-203.72750223
875.0,0.20949346,0.00054226,2.4e-06,949.1646742198845,0.026965914385370864,,0.21143053,-203.73404584
876.0,0.20949763,0.00052294,9e-07,955.5146949775998,0.02714635051367472,,-0.02048794,-203.73622705
877.0,0.20950719,0.00053153,2.6e-07,953.4285132053263,0.027087248286857803,,-0.55425163,-203.72108693
878.0,0.20950454,0.00055973,-3.8e-07,953.581271044305,0.02709164495154481,,-0.40666659,-203.74405372
879.0,0.20951868,0.00059137,-9e-08,941.5547849720646,0.02675023996779769,,-1.18110305,-203.71287534
880.0,0.20947688,0.00061143,3.8e-07,952.5094115484935,0.02706095018465191,,1.13686283,-203.7373818
881.0,0.2095023,0.00062487,5.6e-07,958.3078713492754,0.027226066739888106,,-0.28310976,-203.74533678
882.0,0.20948949,0.00063975,2.07e-06,959.3820964164601,0.027256424107770797,,0.43655597,-203.75252192
883.0,0.20950424,0.00063707,3.04e-06,954.1466653376295,0.027107856982903158,,-0.38986043,-203.73892148
884.0,0.20950902,0.00064702,3.14e-06,953.9721731739809,0.0271029907486479,,-0.65685397,-203.7224983
885.0,0.20949661,0.00061414,3.65e-06,963.7791233684756,0.027381338127810417,,0.03673824,-203.69273128
886.0,0.20950546,0.00059088,2.81e-06,952.7362295245289,0.02706767551860708,,-0.45737967,-203.74610662
887.0,0.20949946,0.0005767,1.2e-06,951.0264339783731,0.02701900951110959,,-0.12235144,-203.71787928
888.0,0.2094842,0.00057004,1e-07,952.7817386443987,0.027068674147849837,,0.72862715,-203.76702051
889.0,0.20952905,0.00059922,2.44e-06,945.1993013000939,0.026853895668751685,,-1.75997524,-203.73135142
890.0,0.20952976,0.00062068,3.99e-06,953.7265802463189,0.02709620302690402,,-1.81562472,-203.74264235
891.0,0.20953698,0.00062113,2.84e-06,952.772978298295,0.0270692319390885,,-2.21679226,-203.73827994
892.0,0.20951024,0.00058525,1.21e-06,956.0168327871316,0.027160959315088353,,-0.72659193,-203.74251405
893.0,0.20953973,0.00056495,2.05e-06,958.3453899630085,0.027227442242289505,,-2.38389115,-203.73635535
894.0,0.20951308,0.00057522,2.88e-06,949.1020707165795,0.02696448457091452,,-0.87962761,-203.74610662
895.0,0.20952895,0.00058266,2.46e-06,958.914403948362,0.027243504010182742,,-1.77979763,-203.76060521
896.0,0.20953495,0.00058381,4.8e-07,955.0887736667826,0.02713493844998204,,-2.10838251,-203.76394116
897.0,0.20955285,0.00057847,-1.04e-06,952.8582676390388,0.027071824794699256,,-3.1025376,-203.71274703
898.0,0.20953902,0.00057103,-1.53e-06,957.4082675676816,0.027200895805322676,,-2.34164282,-203.72275491
899.0,0.20950668,0.0005541,-1.99e-06,947.7888598487528,0.026927124377781695,,-0.52274853,-203.75046902
900.0,0.20953637,0.00055266,-1.57e-06,947.7264934062155,0.026925740402580473,,-2.17116713,-203.78536828
901.0,0.20949691,0.00057937,-2.55e-06,942.4335872427089,0.026774929462954167,,0.01908495,-203.75162378
902.0,0.20941403,0.00056322,-3.11e-06,946.5472724184049,0.026890650020446005,,4.61298942,-203.70761479
903.0,0.20948573,0.00056462,-1.74e-06,954.4250985667123,0.02711540365705519,,0.64461992,-203.73699688
904.0,0.20953393,0.0005855,5.9e-07,958.849891254546,0.027241783972248718,,-2.05956536,-203.73802333
905.0,0.2095262,0.0006141,2.14e-06,952.6316140441793,0.027065063353282442,,-1.61492325,-203.74751798
906.0,0.20948258,0.00059026,3.68e-06,954.9930432404733,0.027131463022206512,,0.82132001,-203.78947408
907.0,0.20952142,0.00058007,3.23e-06,952.5935815998681,0.027063800122330908,,-1.34815311,-203.74841613
908.0,0.20951837,0.00060358,2.1e-06,957.2281565986763,0.02719551917352458,,-1.18365789,-203.73763841
909.0,0.20952346,0.00061122,2.95e-06,956.8521262318368,0.027184910241136655,,-1.46818045,-203.72455119
910.0,0.20951736,0.00058878,3.87e-06,958.4751850500536,0.027230857240312264,,-1.12810341,-203.76406947
911.0,0.20950271,0.00058163,4.54e-06,948.1454175088193,0.02693715152786748,,-0.30269487,-203.75945045
912.0,0.20952102,0.00059955,4.69e-06,955.6030175963909,0.027149321564423994,,-1.32964435,-203.74713306
913.0,0.20952468,0.00060839,3.27e-06,948.7593012904586,0.026954989036880494,,-1.52358165,-203.75970706
914.0,0.20952824,0.00061694,2.15e-06,952.2605190287012,0.02705455572040623,,-1.72774611,-203.73840825
915.0,0.20954441,0.00063411,4.3e-07,944.6888030888167,0.02683973551700529,,-2.60882291,-203.75649941
916.0,0.20955621,0.00063202,-1.6e-07,945.7890243024128,0.02687115832060074,,-3.26548298,-203.77176783
917.0,0.20952376,0.0006319,-2e-07,959.5233691935626,0.02726092761415668,,-1.48943299,-203.77471888
918.0,0.2095382,0.00061225,3.9e-07,947.7489550668264,0.02692653343514127,,-2.27285664,-203.75739755
919.0,0.20955549,0.00057378,3.2e-07,950.3370023142785,0.027000188531814285,,-3.24153126,-203.74803121
920.0,0.20955122,0.0005797,3.08e-06,956.4217389711794,0.027172967675114297,,-3.02296329,-203.77625855
921.0,0.20955498,0.00056384,4.68e-06,953.9940089378717,0.027103967826304393,,-3.22557329,-203.74674815
922.0,0.20950769,0.0005476,3.21e-06,957.400732803015,0.027200095176039274,,-0.58507357,-203.75726925
923.0,0.20953536,0.00054592,2.72e-06,961.0220066353058,0.027303359852352188,,-2.14436815,-203.75226531
924.0,0.20960594,0.00053992,4.28e-06,947.6489987982835,0.026924326029587452,,-6.03300447,-203.76009198
925.0,0.20957604,0.00055385,3.34e-06,934.8446943601131,0.026560193492973675,,-4.31377736,-203.72506442
926.0,0.20947719,0.00056063,2.76e-06,943.5470137967671,0.026806142113146667,,1.10930004,-203.7416159
927.0,0.209556,0.00056918,3.69e-06,951.4478794506683,0.027031677896421247,,-3.27365327,-203.72224168
928.0,0.20945095,0.00057658,1.61e-06,955.6294154940182,0.02714911401716211,,2.59175913,-203.74892935
929.0,0.20949508,0.00058274,1.94e-06,953.284734592332,0.027083111955611076,,0.12150514,-203.72083032
930.0,0.20955753,0.00056758,5.6e-07,950.0704787552027,0.02699262159918904,,-3.3538255,-203.72301152
931.0,0.2095257,0.00057592,1.64e-06,966.5988229674903,0.027461776511443863,,-1.60980517,-203.78318708
932.0,0.20952519,0.00056856,4.26e-06,951.5024133869206,0.027032797570827938,,-1.55631903,-203.77138292
933.0,0.20950719,0.00058455,4.85e-06,955.9532499629739,0.027159037997926603,,-0.55572058,-203.7667639
934.0,0.2095141,0.00058632,4.19e-06,946.0523887079293,0.026877861103042123,,-0.93315333,-203.76997155
935.0,0.20949905,0.00056914,2.84e-06,951.5808125446327,0.027034700573606515,,-0.09975158,-203.7479029
936.0,0.20949946,0.00057744,2.54e-06,950.2266962837301,0.026996264626014854,,-0.12224843,-203.7520087
937.0,0.20952254,0.00059717,1.56e-06,948.2233011135419,0.026939733570482446,,-1.40410423,-203.75021241
938.0,0.20952834,0.00061381,1.11e-06,953.7054112791913,0.02709561919281986,,-1.73604961,-203.74918596
939.0,0.2095319,0.00060958,-2.2e-07,964.1816008580088,0.02739332002812192,,-1.95614909,-203.7625298
940.0,0.20951695,0.00059573,-7e-07,946.5227044918119,0.026891382958752867,,-1.0914876,-203.73712519
941.0,0.20950251,0.00057029,1.41e-06,945.5446009176594,0.026863287495932114,,-0.29060113,-203.73802333
942.0,0.20952936,0.00056408,1.54e-06,944.8392872761499,0.026843590018752982,,-1.77618473,-203.74443864
943.0,0.20953251,0.00055866,9.7e-07,950.3265694964341,0.02699952613575135,,-1.96199474,-203.71864911
944.0,0.20952122,0.0005469,1.09e-06,954.765106695637,0.027125439372712428,,-1.33984917,-203.76394116
945.0,0.20950363,0.00054999,6.6e-07,956.0487177601518,0.027161685602637695,,-0.35646787,-203.75226531
946.0,0.20951624,0.00054279,1.14e-06,955.913613394824,0.02715798873400697,,-1.06245114,-203.74559339
947.0,0.20948624,0.00053137,1.95e-06,956.0222473822915,0.027160618697262894,,0.61722564,-203.76009198
948.0,0.20949925,0.00055262,1.94e-06,949.2966336839197,0.026969779841522414,,-0.11082026,-203.75547296
949.0,0.20948563,0.00054879,2.33e-06,945.9813032807523,0.026875388740214074,,0.64454803,-203.74135929
950.0,0.20949539,0.00056367,1.7e-06,949.4247245300671,0.026973402768098828,,0.10404858,-203.77574532
951.0,0.20950322,0.00055463,9.1e-07,955.0888837583077,0.02713441911667409,,-0.33335514,-203.74623492
952.0,0.20949234,0.00054542,6e-07,946.8616591463383,0.026900514199710023,,0.27295181,-203.74277066
953.0,0.20950322,0.00055258,2.2e-06,954.4901397926067,0.02711737747377402,,-0.33314578,-203.74764629
954.0,0.20950759,0.00057391,1.67e-06,961.6377910427318,0.027320575969574726,,-0.58193728,-203.75752586
955.0,0.20949793,0.00055068,4.2e-07,952.0660134256078,0.027048465013374358,,-0.0374258,-203.7121055
956.0,0.20947912,0.00054218,1.46e-06,954.3832821345522,0.027113999343385122,,1.01404583,-203.75662772
957.0,0.20948603,0.00057526,2.32e-06,948.6870866576702,0.026952340683445764,,0.62379288,-203.75649941
958.0,0.2094779,0.000591,2.54e-06,951.7603523486541,0.02703958291180338,,1.07928236,-203.75932214
959.0,0.20947647,0.0006014,3.21e-06,946.6899917742394,0.026895530663395582,,1.15246564,-203.73019666
960.0,0.20949569,0.00058274,3.83e-06,944.7549830532632,0.026840750634795962,,0.08665591,-203.76342794
961.0,0.20947922,0.00057012,5.54e-06,947.6868407078325,0.02692375456376264,,1.00128675,-203.75701263
962.0,0.20949834,0.00057037,6.18e-06,947.5892558398862,0.026921228162720023,,-0.05982541,-203.74225743
963.0,0.20947515,0.00057625,6.66e-06,951.2453168244245,0.027024791196574742,,1.23165131,-203.74469525
964.0,0.20947525,0.00058706,6.7e-06,958.8871344513566,0.027241926010541043,,1.23583654,-203.74174421
965.0,0.20949539,0.00058693,6.19e-06,957.1779643155049,0.027193652468931538,,0.10489817,-203.73917809
966.0,0.20948878,0.00060383,4.96e-06,957.3044801037458,0.02719722921536937,,0.47551894,-203.78665134
967.0,0.20945634,0.00060695,5.63e-06,953.5136978788523,0.027089087960749138,,2.28508701,-203.70774309
968.0,0.20948746,0.00061652,4.17e-06,953.2266194684281,0.027081409933663717,,0.54729858,-203.76650729
969.0,0.20946956,0.00060752,1.5e-06,955.4853416728384,0.02714536424088312,,1.55011547,-203.75585788
970.0,0.20949885,0.00057428,1.34e-06,943.3743704616323,0.02680159387969893,,-0.08765378,-203.74033284
971.0,0.2095321,0.00058163,1.15e-06,947.0413031938984,0.02690624495897859,,-1.9326502,-203.76548084
972.0,0.2095261,0.00059363,1.16e-06,952.1927744665908,0.027052555249823376,,-1.60850486,-203.72955513
973.0,0.20948227,0.00059298,1.93e-06,956.3094899859788,0.027168901325166563,,0.83953983,-203.76573745
974.0,0.20950759,0.00057719,6.6e-07,956.6188834737435,0.027178015665348117,,-0.57890069,-203.74187252
975.0,0.20949447,0.00058262,-4.6e-07,954.6438527635396,0.02712176333328266,,0.15579385,-203.76073351
976.0,0.20950912,0.00057197,1.51e-06,951.8805386045013,0.027043386232774556,,-0.6610792,-203.74315558
977.0,0.20949427,0.00057908,2.42e-06,947.482066756975,0.026918225788926862,,0.16591108,-203.7353289
978.0,0.20950281,0.00059515,1.43e-06,941.4987393302279,0.02674841641604442,,-0.30618181,-203.74661984
979.0,0.20951441,0.00061196,-6.6e-07,946.8782158057758,0.026901494123954307,,-0.95089419,-203.77151122
980.0,0.20949824,0.00059618,1.5e-07,950.1166387796958,0.02699322107159381,,-0.0543264,-203.73083819
981.0,0.20946498,0.00058574,2.14e-06,963.8031778233293,0.02738153612808874,,1.82189036,-203.74828782
982.0,0.20948217,0.00061114,5.4e-07,957.6105750582519,0.02720594317254384,,0.84638771,-203.76278641
983.0,0.20949163,0.00061566,-5.5e-07,955.4026707816776,0.02714337890458871,,0.31524858,-203.75868061
984.0,0.20945044,0.0005827,1.84e-06,958.2218945442618,0.027222771493774042,,2.62732126,-203.76137504
985.0,0.2095142,0.00057177,3.01e-06,955.4129062569864,0.027143781539673933,,-0.94807654,-203.75803908
986.0,0.20949529,0.00055722,2.39e-06,948.6727617124558,0.02695200627793571,,0.10961633,-203.75444651
987.0,0.20946742,0.00057448,2.45e-06,945.2107934669061,0.026853323712589083,,1.65164867,-203.75983537
988.0,0.20951776,0.00057526,4.26e-06,954.3740442736324,0.027114300683045284,,-1.14601401,-203.74610662
989.0,0.20954807,0.00058295,5.1e-06,950.0821032977914,0.026992779090589978,,-2.82745685,-203.75726925
990.0,0.20950525,0.00061003,6.3e-06,950.0657293047643,0.026991788710855884,,-0.44477965,-203.73622705
991.0,0.20950719,0.00059926,7.07e-06,956.3889170909185,0.027171413841598643,,-0.5559738,-203.74033284
992.0,0.20952234,0.00058295,4.83e-06,951.9330871909939,0.02704502440965098,,-1.39825122,-203.77433396
993.0,0.20949712,0.0005813,2.97e-06,951.8183099849914,0.027041453786772727,,0.00793673,-203.7479029
994.0,0.2095082,0.00057896,3.46e-06,952.6728955109149,0.027065866726709208,,-0.61055856,-203.77009986
995.0,0.20951929,0.00057004,5.29e-06,950.9150205764078,0.027016013670313147,,-1.22682316,-203.74892935
996.0,0.20950637,0.00054793,5.87e-06,953.4769313015076,0.027088549551671733,,-0.50884484,-203.7688168
997.0,0.20948003,0.00053556,5.69e-06,953.7368184465247,0.0270955440221983,,0.96223507,-203.76907341
998.0,0.20950129,0.00053474,5.84e-06,950.1616370303302,0.02699425567063019,,-0.22410625,-203.73674027
999.0,0.20951014,0.00056149,5.82e-06,946.7775697705928,0.026898308805385934,,-0.71392631,-203.7479029
1000.0,0.20949915,0.00056836,6.46e-06,956.6352376031019,0.02717822636980201,,-0.10597898,-203.71903403
1001.0,0.20949549,0.00056375,6.45e-06,959.482380596022,0.027259051414135628,,0.09943576,-203.7582957
1002.0,0.20949498,0.00055734,4.64e-06,947.6538222611204,0.02692301036518642,,0.12643109,-203.76291471
1003.0,0.20949214,0.00056778,3.78e-06,949.1150631752118,0.026964532433338764,,0.28490712,-203.76342794
1004.0,0.20949336,0.00056203,1.34e-06,949.4544720973996,0.026974222863897546,,0.21715061,-203.74828782
1005.0,0.20949417,0.00057045,-2.2e-07,957.64158456226,0.027206886381998363,,0.17339397,-203.75688433
1006.0,0.20949315,0.00055278,-4.7e-07,955.4012285304516,0.027143177900045654,,0.22989142,-203.76907341
1007.0,0.20946193,0.00055097,-9e-07,948.8939949156149,0.026957887645791632,,1.96322768,-203.75726925
1008.0,0.20947485,0.00055936,-1.19e-06,951.2061858693363,0.027023780835596832,,1.2486,-203.77510379
1009.0,0.20949325,0.00058989,-1.47e-06,948.9039516249189,0.026958714526958295,,0.22267742,-203.73840825
1010.0,0.20948125,0.00057908,7.9e-07,959.3355638376127,0.027254841328200257,,0.89933045,-203.7920402
1011.0,0.20949285,0.00057715,3.28e-06,950.1185920783296,0.026993088764582455,,0.24559682,-203.74738968
1012.0,0.20948898,0.00058081,3.85e-06,951.5934791860881,0.027034937512910546,,0.46134629,-203.76522422
1013.0,0.20949641,0.00058669,4.11e-06,951.257170295011,0.027025495050856253,,0.04759226,-203.76175996
1014.0,0.20945471,0.00060399,2.67e-06,957.6205037698858,0.02720578883930601,,2.38617363,-203.75329176
1015.0,0.20947881,0.00062437,9.6e-07,951.6110772337418,0.02703547986857895,,1.02811163,-203.77433396
1016.0,0.2094958,0.0006395,7.3e-07,944.3299826459629,0.02682889763976983,,0.08099314,-203.75611449
1017.0,0.20946834,0.00061048,-5.9e-07,952.2807317265666,0.02705435392807891,,1.61297276,-203.76522422
1018.0,0.2094722,0.00058874,-1.28e-06,946.4514136931415,0.02688874667422582,,1.38891196,-203.76304302
1019.0,0.20946895,0.00055816,-1.08e-06,957.7471657733731,0.027209524182892728,,1.58800167,-203.74520847
1020.0,0.20947586,0.00056737,-2.9e-07,952.44385449536,0.02705896185177432,,1.19350251,-203.76881679
1021.0,0.20946854,0.00057201,6.9e-07,959.0366648503197,0.027246157912732785,,1.61298527,-203.77125461
1022.0,0.20951125,0.00057974,1.13e-06,949.0271095145182,0.026962377067714226,,-0.7778077,-203.74828782
1023.0,0.20945746,0.00057514,1.65e-06,954.7155761780009,0.027123235699803554,,2.2254284,-203.74969919
1024.0,0.20947088,0.00054653,2.46e-06,950.2649621707501,0.02699687941715521,,1.4680671,-203.75495974
1025.0,0.2095262,0.00054814,6.5e-07,953.6170930570081,0.027092903298212113,,-1.61658442,-203.770998
1026.0,0.20951573,0.00056367,2e-06,951.4207040106198,0.027030378434149148,,-1.02912299,-203.75098225
1027.0,0.20952519,0.00055558,3.61e-06,963.2433985795541,0.027366342117489485,,-1.57552169,-203.76779035
1028.0,0.20949905,0.00056178,2.83e-06,953.1336375907148,0.027078796086791413,,-0.09991429,-203.77433396
1029.0,0.20952946,0.00057296,4.05e-06,966.0543129744534,0.0274463019202771,,-1.8218196,-203.78434183
1030.0,0.2095259,0.00056971,1.31e-06,956.7233788427153,0.027181199442501622,,-1.60475582,-203.79524785
1031.0,0.20949753,0.00057534,1.72e-06,952.7717378831186,0.027068554045838265,,-0.01475444,-203.78985899
1032.0,0.2094841,0.00058562,2.5e-06,951.383584194675,0.027028948330255053,,0.73322403,-203.76560914
