Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20947556,0.00069128,1.943e-05,8422526.769135194,0.027072310274602124,0.14468142645322754,-0.51090983,-198.05634482
673.0,0.20950728,0.00068502,1.588e-05,8463308.206202686,0.027203876869831743,0.1437259157304532,-2.08595161,-197.99130302
674.0,0.20949965,0.00069451,1.323e-05,8428257.19079986,0.027091186684951165,0.14377690583953415,-1.70084046,-198.02086747
675.0,0.20948959,0.0006719,1.093e-05,8521378.739542617,0.027390352543790113,0.14395544362533652,-1.21721117,-198.04057711
676.0,0.2094841,0.00064504,8.29e-06,8462752.975097071,0.02720181163639752,0.14563045746366748,-0.93668426,-198.01653135
677.0,0.20950189,0.00065669,7.69e-06,8384928.0664111795,0.026951943812751167,0.14326099132353037,-1.80196108,-198.03453282
678.0,0.20949701,0.00068564,9.26e-06,8415257.977765618,0.027049419627714604,0.14343670041510334,-1.5679123,-197.99958106
679.0,0.20948135,0.00069545,1.157e-05,8459755.809647914,0.027192219799716012,0.1454811777028862,-0.80032994,-198.03243046
680.0,0.20948796,0.00069762,1.225e-05,8392013.230696613,0.026974556757978458,0.1444084904212961,-1.11877003,-197.98499593
681.0,0.20950311,0.00066483,1.38e-05,8467462.546254624,0.027217156741255525,0.14295255123037662,-1.88020784,-198.03374444
682.0,0.2094964,0.00063462,1.399e-05,8450147.35663598,0.027161319083398368,0.1440175897297069,-1.5442037,-198.02218145
683.0,0.20951724,0.00064034,1.27e-05,8457445.48313779,0.027185102678713824,0.14182463736478085,-2.57815494,-198.02349543
684.0,0.20952192,0.00062914,1.285e-05,8424211.705641208,0.027078306697369114,0.14678538831958268,-2.7988328,-197.98880646
685.0,0.20951074,0.00063265,1.439e-05,8444883.831467608,0.027144581909135455,0.14292885423013832,-2.25241143,-198.04990634
686.0,0.20948023,0.00064946,1.511e-05,8431446.936501432,0.027101011182561155,0.14273965644338085,-0.74241455,-198.04425625
687.0,0.20949681,0.00067362,1.543e-05,8438690.474249499,0.027124581549958744,0.1419654838832053,-1.56221771,-198.02822574
688.0,0.20943642,0.00068114,1.233e-05,8403983.035786891,0.027012286064138982,0.14216054108503318,1.41679477,-198.05581923
689.0,0.20944638,0.00065543,1.005e-05,8372612.6164625455,0.02691156047550815,0.1391269263938165,0.9229673,-198.0358468
690.0,0.20948379,0.00066172,1.026e-05,8425550.09239365,0.027082235119896058,0.14462474542420883,-0.91751396,-197.98959485
691.0,0.20945431,0.00065203,7.31e-06,8436352.798670212,0.02711658823391995,0.1454091660457359,0.53818179,-198.02270704
692.0,0.20943753,0.00061941,4.19e-06,8489432.858769732,0.02728693988512813,0.1450275643886421,1.37559979,-198.00417998
693.0,0.20946173,0.00061356,3.05e-06,8510578.999120062,0.027355245584901475,0.14333173231207305,0.17297956,-198.04097131
694.0,0.20944943,0.00059668,2.13e-06,8503932.55086037,0.027333683540215037,0.1425966598479531,0.78554055,-198.0248094
695.0,0.2094902,0.00059046,4.7e-07,8411251.289929789,0.027036350370873083,0.14236800187635693,-1.23153462,-198.00891029
696.0,0.20946875,0.00062484,-4.1e-07,8432412.660806106,0.027104193490259217,0.14266903612367812,-0.17507663,-197.98722969
697.0,0.20948278,0.00065906,7.1e-07,8459781.490651853,0.027192431392708414,0.14188348025372452,-0.87086752,-198.02743735
698.0,0.20947942,0.00065195,3.66e-06,8440310.825338235,0.02712972276145329,0.14350901076769165,-0.70299075,-198.04911796
699.0,0.2095086,0.00064161,4.81e-06,8502781.204394303,0.027330868364252622,0.14553325429355268,-2.1615224,-198.01626856
700.0,0.20950769,0.00063601,6.29e-06,8438084.027198205,0.027122852050470086,0.14377665408352355,-2.09984093,-197.99485075
701.0,0.20948389,0.00066148,7.33e-06,8439749.574899595,0.027127934615430956,0.14297263505477248,-0.92408825,-198.03124788
702.0,0.20951226,0.00062231,7.18e-06,8474518.955359994,0.02723997184731669,0.1437615407799776,-2.3360366,-198.03124788
703.0,0.20953107,0.00062587,6.54e-06,8447472.814484082,0.02715331469194748,0.14414434895017436,-3.25942556,-198.00260321
704.0,0.2095205,0.00066499,6.82e-06,8477072.52600747,0.027248421350530284,0.1439464503792633,-2.74572891,-198.04425625
705.0,0.20950647,0.00066879,5.71e-06,8473017.262310524,0.02723522772090983,0.1437492840627997,-2.04798469,-198.01022427
706.0,0.20950667,0.00064872,6.43e-06,8479413.563603474,0.027255718814559918,0.14369227398950593,-2.05962584,-198.05450526
707.0,0.20952802,0.00063466,8.64e-06,8414415.353290398,0.027046998359135134,0.14435148933768951,-3.09630624,-198.04451904
708.0,0.20950758,0.00064214,1.019e-05,8520154.650350077,0.0273865936801133,0.1407455171266671,-2.11518529,-198.01469179
709.0,0.20951338,0.00066352,1.205e-05,8432057.972659746,0.027103524881053144,0.14288491500162415,-2.37957797,-197.98052841
710.0,0.20952344,0.00066618,1.182e-05,8442212.52660973,0.027136313797408832,0.14282993789199444,-2.88025342,-198.00483697
711.0,0.20953666,0.00066937,8.78e-06,8455734.6030405,0.027180027214529334,0.14467924539084098,-3.53964754,-198.013772
712.0,0.20953087,0.00063666,5.5e-06,8515201.364049846,0.027371068212395176,0.14210222747578694,-3.27542025,-198.02612338
713.0,0.20952192,0.00063171,4.42e-06,8465954.60481547,0.02721265578768762,0.14481623488945392,-2.81271923,-198.03374444
714.0,0.20951531,0.00063956,5.27e-06,8413411.922019515,0.02704368070961304,0.14418084264988823,-2.46953306,-198.03900034
715.0,0.20951135,0.00060816,6.16e-06,8440476.697756732,0.027130515873042098,0.1419719144143897,-2.28140647,-198.0140348
716.0,0.20950748,0.00059623,7.11e-06,8493761.450989261,0.02730168509926737,0.14646447711295313,-2.10356877,-198.0413655
717.0,0.2095271,0.00059079,8.92e-06,8499848.68718606,0.02732146838943863,0.1440272913159816,-3.08216261,-198.00943588
718.0,0.2095331,0.00057979,7.82e-06,8491239.527064689,0.02729386770148921,0.13982721394986466,-3.37745138,-198.0085161
719.0,0.20950504,0.00060628,7.87e-06,8441538.741259083,0.027133805061617465,0.1426543394506249,-1.96997249,-198.00812191
720.0,0.20952019,0.00062746,8.15e-06,8437110.509702703,0.027119831717836385,0.14261434344818463,-2.71769568,-198.05581923
721.0,0.20950535,0.00060489,7.81e-06,8452105.20433153,0.02716777048420478,0.14565144708993907,-1.98753994,-198.02296984
722.0,0.20953209,0.00059995,7.5e-06,8468593.335696302,0.02722112488392831,0.14249872091241506,-3.31800753,-198.01127545
723.0,0.20952334,0.0006237,6.79e-06,8445025.385798933,0.027145331662684527,0.14445462107226778,-2.87618055,-198.03873755
724.0,0.20951917,0.00065334,4.91e-06,8430030.774742596,0.027097198144853594,0.1437051128662578,-2.66521729,-198.04162829
725.0,0.20954662,0.00063744,3.06e-06,8476335.503756622,0.027246403648477736,0.14579972110571476,-4.04310294,-197.99340538
726.0,0.20950728,0.00060878,4.65e-06,8522133.510291582,0.027392964057295473,0.14597258720503328,-2.10045051,-198.01626856
727.0,0.20951643,0.00060404,4e-06,8427384.53433222,0.027088532719632744,0.14148615380229104,-2.5288416,-198.10430494
728.0,0.20949823,0.00060166,2.33e-06,8453024.913153209,0.027170728276967312,0.14436642050157958,-1.63535466,-197.98394475
729.0,0.2094784,0.00061773,2.98e-06,8435331.524971077,0.027113619894090776,0.14663144996389363,-0.65234057,-197.99695311
730.0,0.20951846,0.00059369,5.76e-06,8506196.296074204,0.027341824335329543,0.14492860849664674,-2.6538138,-198.05870998
731.0,0.20951612,0.00057505,4.56e-06,8492353.295197848,0.02729726651363187,0.14396505937969606,-2.53315379,-198.05884138
732.0,0.20951501,0.00059275,2.44e-06,8375061.365859547,0.026920327260654374,0.14261894857800295,-2.44330435,-197.99931827
733.0,0.20951592,0.00061037,1.19e-06,8431398.459098855,0.027101500972780364,0.14399513696395186,-2.50494347,-198.01180104
734.0,0.20949589,0.00060751,3.03e-06,8414574.46043759,0.0270471074523163,0.14277582122956042,-1.51265395,-198.00799051
735.0,0.20950565,0.00058891,5.67e-06,8467632.055804757,0.027217679294132914,0.1437183781906244,-2.00632037,-197.9977415
736.0,0.20948095,0.00060113,4.21e-06,8516661.127362646,0.027374999925000996,0.14387368780587237,-0.78542253,-198.00785911
737.0,0.20955313,0.00062198,4.4e-06,8472198.176294668,0.02723312275333439,0.14164503533460732,-4.36412677,-198.04451904
738.0,0.20954825,0.00062926,5.04e-06,8514751.383927356,0.02736984765691785,0.14464796344789765,-4.14257413,-197.99012044
739.0,0.20951246,0.00064336,5.76e-06,8475408.73426455,0.027242922743674215,0.14436270591416916,-2.34638543,-197.98998904
740.0,0.20954164,0.00061634,4.5e-06,8465097.888753925,0.027210125035187594,0.14536704342363455,-3.79064102,-198.03111649
741.0,0.20953463,0.00059991,3.5e-06,8449467.192081276,0.02715975943184186,0.14536467648558554,-3.4363496,-198.00181482
742.0,0.20951826,0.00061879,5.2e-06,8439943.894799292,0.027128946158444536,0.14492085628029389,-2.62309794,-198.01088126
743.0,0.20953453,0.0006383,7.2e-06,8469234.625215227,0.027223334881348784,0.144355296948712,-3.43934872,-198.06633104
744.0,0.209533,0.00060747,8.72e-06,8489482.23316894,0.027288279262733178,0.14453073130791735,-3.37170315,-198.00891029
745.0,0.2095392,0.00059173,1.108e-05,8494195.442743434,0.027303422297604445,0.14527916648647138,-3.68220699,-198.03716078
746.0,0.20955161,0.00058752,1.177e-05,8465372.806376336,0.027210919278396188,0.14477533442283044,-4.2849278,-197.98591572
747.0,0.20955455,0.00058433,1.274e-05,8436730.285239207,0.027118863162201304,0.14524731204511757,-4.41617629,-198.04202249
748.0,0.20951135,0.0005791,1.116e-05,8458618.210592562,0.027188647637675773,0.14389171975084655,-2.28629477,-198.02388962
749.0,0.20949101,0.00057615,8.49e-06,8451032.083592407,0.02716403087629107,0.14298488248259528,-1.27761345,-197.97987143
750.0,0.20949172,0.00059251,5.74e-06,8464960.818660162,0.027208912259993112,0.144338552542707,-1.31501267,-198.01797673
751.0,0.20950982,0.00058511,6.08e-06,8426926.768721066,0.02708687718524936,0.14452451482070858,-2.20245279,-198.00036945
752.0,0.20948867,0.00061491,6.92e-06,8453478.74155433,0.027172004643095177,0.14470529286208353,-1.16219917,-198.01074986
753.0,0.20954246,0.00061904,7.45e-06,8473147.053179052,0.02723595902767371,0.1444437146207563,-3.8346173,-198.02756875
754.0,0.20953351,0.00063552,8.03e-06,8496544.616926637,0.027311081279545322,0.14422346199378566,-3.39982513,-198.00142063
755.0,0.20953808,0.00065821,7.91e-06,8436220.39215919,0.027117305498506748,0.1452684831218332,-3.60183058,-198.00891029
756.0,0.20956309,0.00062587,9.54e-06,8460368.52365242,0.027195143006424883,0.1414993338793427,-4.85195164,-198.06554266
757.0,0.20951704,0.00064758,8.93e-06,8410830.146366421,0.027035356626815683,0.1427442066060395,-2.55393442,-198.03939454
758.0,0.20952324,0.00065448,7.58e-06,8409474.17017145,0.027031127847321312,0.1446690035501981,-2.85907127,-198.04846097
759.0,0.20950026,0.00066466,5.94e-06,8461394.176635293,0.027197766237353996,0.1432275395152389,-1.73776744,-198.05305988
760.0,0.20948776,0.00065735,5.13e-06,8472188.4097276,0.02723228719620496,0.14497977924460095,-1.11936848,-198.00128923
761.0,0.20950687,0.0006376,4.98e-06,8475775.020675234,0.027244022786885966,0.14514371694158784,-2.06883796,-198.00720213
762.0,0.20950748,0.00064312,4.38e-06,8508356.113845885,0.027348785544440948,0.14434331047603918,-2.1071978,-198.00142063
763.0,0.20948908,0.00065121,2.88e-06,8505880.796396898,0.027340630066026758,0.14512801661609692,-1.1896738,-198.05174591
764.0,0.20948257,0.00065939,5.8e-06,8515535.543226115,0.027371540055246037,0.1448737183751828,-0.86646136,-198.01731974
765.0,0.20949243,0.00064365,5.66e-06,8444478.173220359,0.027143231787962456,0.14519022141920276,-1.34704152,-198.02362682
766.0,0.2094906,0.00060943,4.97e-06,8439798.36949999,0.027128080682007668,0.1421717528188804,-1.25581779,-198.00234041
767.0,0.20949406,0.0005921,4.99e-06,8422164.408931088,0.027071397035969787,0.1414333258903984,-1.42372843,-198.00812191
768.0,0.20948827,0.00059046,7.3e-06,8439167.011266759,0.027125919994603242,0.14552110814944236,-1.14012504,-198.00772772
769.0,0.20951084,0.00060829,9.54e-06,8483174.275964532,0.027267686988719966,0.14346808529072705,-2.26767893,-198.03689798
770.0,0.20951653,0.00061111,9.93e-06,8434561.25503242,0.027111506484383915,0.1449059392848462,-2.53600993,-198.01061846
771.0,0.20947617,0.00059602,9.67e-06,8516567.715710735,0.02737451146361983,0.1445910678518897,-0.5470424,-198.02454661
772.0,0.20948857,0.00058175,7.61e-06,8486710.277022317,0.027278710835567925,0.1434196413718769,-1.16170915,-198.02402102
773.0,0.20945309,0.00058613,7.27e-06,8441946.870990423,0.02713436554671203,0.14670250903696996,0.59885448,-198.03610959
774.0,0.20949193,0.00061,9.34e-06,8406440.602703137,0.027020792941639993,0.1455105800577393,-1.3159335,-197.99366817
775.0,0.20950687,0.00062852,9.71e-06,8483916.57552643,0.02727007332642312,0.14466509251815488,-2.07081617,-198.01994769
776.0,0.20949996,0.00062088,7.22e-06,8458574.604120845,0.02718854905945455,0.14334030853748184,-1.72206579,-198.02691176
777.0,0.20947607,0.0006098,4.64e-06,8499194.919186365,0.02731880812517762,0.14173533563265672,-0.54086798,-198.01574297
778.0,0.20951562,0.00061197,5.57e-06,8464478.341495933,0.027207745804834902,0.14524073157071063,-2.49963919,-198.01902791
779.0,0.20953636,0.00063552,6.94e-06,8459604.433518013,0.027192401866404748,0.14547849135081814,-3.52614213,-198.02612338
780.0,0.2095266,0.00061111,7.09e-06,8445048.82403869,0.027145409547478964,0.14400179081902947,-3.03715074,-198.02940832
781.0,0.20950779,0.0006248,6.62e-06,8445127.483045703,0.02714545505496327,0.14416941534779099,-2.10662059,-198.04333646
782.0,0.20951419,0.00063641,6.22e-06,8498973.654296193,0.02731866327627368,0.1452550516296934,-2.43896183,-198.00404858
783.0,0.20950779,0.00066507,4.18e-06,8542609.622124536,0.027458959577766555,0.14534291706471844,-2.13095007,-198.06160073
784.0,0.20952782,0.00067926,2.34e-06,8489795.010091161,0.02728954522806784,0.14345105528395832,-3.11395904,-198.04530743
785.0,0.20945838,0.00065583,1.44e-06,8457876.127646068,0.0271859512871692,0.1460947093318451,0.33810801,-198.01258943
786.0,0.20949569,0.00064619,5.5e-07,8506304.62716864,0.027342114494811266,0.14590017484794215,-1.5190208,-198.03847475
787.0,0.20945045,0.00065612,-1.9e-07,8378438.622586748,0.02693054280354911,0.1452346307241358,0.72406647,-198.0413655
788.0,0.20946519,0.00063192,4.81e-06,8466558.916549463,0.027213818394774568,0.1450602225991443,0.00067223,-198.00943588
789.0,0.20948034,0.00062292,7.82e-06,8507284.878779076,0.027344844797476547,0.14464598566454143,-0.75416038,-198.01009287
790.0,0.20948928,0.0006116,9e-06,8477703.710683875,0.02724982882352598,0.14679423005824047,-1.19582018,-197.9976101
791.0,0.20946285,0.00058964,8.63e-06,8407331.369229563,0.027023218805694336,0.1421829081226652,0.11581148,-198.00654514
792.0,0.20945573,0.00059905,9.45e-06,8364317.321612527,0.02688487589701982,0.14489175610073118,0.46385655,-198.00431138
793.0,0.2094658,0.00060939,9.83e-06,8452410.772671679,0.027168187911570617,0.14428786814900735,-0.0295278,-198.03781776
794.0,0.20947871,0.00065538,8.8e-06,8485226.577026816,0.027273994439285642,0.14462564614458878,-0.6713581,-198.03006531
795.0,0.20946803,0.00064238,8.72e-06,8502290.624324245,0.02732866143396822,0.1467718742731887,-0.14108604,-197.99248559
796.0,0.20946153,0.00066172,8.19e-06,8494553.244160632,0.027303768412985215,0.14531311134145108,0.18277043,-198.0413655
797.0,0.20946366,0.00061532,5.5e-06,8492451.651749637,0.02729696259520159,0.1451194631350627,0.076529,-198.00641374
798.0,0.20946854,0.0005887,4.18e-06,8460071.280976284,0.027192900030343307,0.1445894715584329,-0.16557403,-198.03216767
799.0,0.2095149,0.00058997,3.14e-06,8487895.905212067,0.027282993012544096,0.14175483747980744,-2.47116475,-198.02678037
800.0,0.20948196,0.00059337,7.14e-06,8449788.488230828,0.027159986123833225,0.14407273167442441,-0.82957283,-198.02034188
801.0,0.20941537,0.00059839,9.36e-06,8450023.996141778,0.027159808049031186,0.14638493930070184,2.46591556,-198.00247181
802.0,0.20946051,0.00063731,1.145e-05,8470943.475981297,0.027227732486479007,0.14451827059416122,0.23270236,-198.03427003
803.0,0.20945421,0.00065342,1.153e-05,8503245.24538142,0.02733151686167404,0.1412056050594692,0.54751067,-198.02231285
804.0,0.20946153,0.00066143,9.36e-06,8505125.792860484,0.02733772746575817,0.14562357057678782,0.18299775,-197.9869669
805.0,0.20946254,0.00064803,9.18e-06,8504376.774997564,0.027335298863807856,0.1444308002444303,0.1323411,-198.03387584
806.0,0.20946153,0.00065191,7.69e-06,8480563.666706728,0.02725878395293663,0.1439981690274618,0.1824693,-198.05910417
807.0,0.20946407,0.00064185,6.78e-06,8428285.354194464,0.027090771243603783,0.14562161699729348,0.05587583,-198.00628234
808.0,0.20949691,0.00061953,8.28e-06,8406440.822955953,0.027020908727591428,0.14297823385377958,-1.56125321,-198.02415241
809.0,0.20948755,0.00063106,9.82e-06,8376711.046903113,0.026925224455966207,0.14553364076368336,-1.09676973,-198.01823952
810.0,0.20951917,0.00065469,1.141e-05,8490488.600747012,0.02729140736882648,0.14584300606701608,-2.68431927,-198.03926314
811.0,0.20949071,0.00063327,1.183e-05,8479182.647112127,0.02725460830365569,0.14774863901811663,-1.26672468,-198.05844719
812.0,0.20950667,0.00060996,1.06e-05,8458202.39779395,0.027187346428589856,0.14296294733692216,-2.05445916,-198.0412341
813.0,0.20947617,0.00061916,9.01e-06,8466252.871446576,0.02721286524556446,0.14583298326034058,-0.5438121,-198.04570162
814.0,0.20950941,0.00061769,9.65e-06,8397508.078583067,0.02699233306593993,0.14576218634497148,-2.17475974,-198.01074986
815.0,0.20951531,0.00064308,7.77e-06,8433465.021108601,0.027108099502653436,0.14637747116579444,-2.47541554,-198.02861993
816.0,0.20952487,0.0006174,4.45e-06,8373431.063110912,0.026915250231220836,0.14419881808750667,-2.92661324,-198.0414969
817.0,0.20950636,0.00060906,3.51e-06,8460065.847495567,0.027193468678282887,0.14543432859174177,-2.03980597,-198.00378579
818.0,0.20955028,0.0006349,3.58e-06,8427754.498282041,0.02709027666626217,0.14507858580598415,-4.2006657,-198.01074986
819.0,0.20951043,0.00065865,3.1e-06,8456205.446076643,0.027181264904692123,0.1447947460558652,-2.24034605,-197.99734731
820.0,0.20951806,0.00067497,4.36e-06,8492830.476187507,0.027299116958405676,0.14506002517873104,-2.62943493,-198.01850232
821.0,0.20949609,0.00065048,5.97e-06,8464985.12367614,0.02720921088458156,0.1459135599349881,-1.53180249,-198.00825331
822.0,0.20954673,0.00065555,4.92e-06,8430109.237449726,0.027097830107099735,0.14653103814749774,-4.02607771,-198.02559779
823.0,0.20948328,0.00061822,5e-06,8475081.851037826,0.027241417241051866,0.14417386848770905,-0.89767158,-198.02454661
824.0,0.20951684,0.00069635,2.65e-06,8434062.069251746,0.027110291189415416,0.14493788641575706,-2.55096644,-198.04294227
825.0,0.20951358,0.00063523,3.52e-06,8482949.853290284,0.027267198692709015,0.1472916434159545,-2.40405268,-198.00891029
826.0,0.20952243,0.00056622,5.69e-06,8446178.22301452,0.027148882791122507,0.14602077200768718,-2.83128085,-198.04543882
827.0,0.20951704,0.00060915,5.79e-06,8556893.266257593,0.02750480620729102,0.14766644614062863,-2.59828167,-197.97225037
828.0,0.20951114,0.00061544,3.41e-06,8562623.411372587,0.02752320909599403,0.1462192240885244,-2.30422847,-198.05305988
829.0,0.20948501,0.00061049,5.09e-06,8496291.33344142,0.027309590508573983,0.14620237748214734,-0.98593295,-198.04005152
830.0,0.20949142,0.00060996,5.03e-06,8396381.942098318,0.02698853847923906,0.14618372829704476,-1.28936087,-198.01981629
831.0,0.20950738,0.00057869,4.59e-06,8449843.785183806,0.027160517690503823,0.14604899751598377,-2.08765942,-198.02796294
832.0,0.20949254,0.0006161,4.77e-06,8501505.650987288,0.02732647627814699,0.14610481047081003,-1.3611984,-198.04083991
833.0,0.20947119,0.00055796,3.02e-06,8509332.895151425,0.027351210838371477,0.1480097251557383,-0.29828351,-198.02822574
834.0,0.20953178,0.00059557,3.11e-06,8492587.92611039,0.027298321992245564,0.14783333459637224,-3.31224157,-198.04793538
835.0,0.20950992,0.00062583,4.53e-06,8453032.870528273,0.0271709385415472,0.14803979969486747,-2.21432237,-198.05082613
836.0,0.20950941,0.00061197,7.05e-06,8474825.879738636,0.027240892556099978,0.14367063321634654,-2.19478604,-198.05700181
837.0,0.20949813,0.00058028,8.74e-06,8513648.787882201,0.027365403301193802,0.14720450158769366,-1.64200149,-198.01981629
838.0,0.20950138,0.00059275,8.25e-06,8496628.106710248,0.02731078359628467,0.14657888737177807,-1.8006512,-198.0630461
839.0,0.20949355,0.00060224,7.37e-06,8458389.532312978,0.02718781082202351,0.14359511160810043,-1.40466422,-198.06672523
840.0,0.20950555,0.0006255,8.49e-06,8428521.945684265,0.02709201432941382,0.14806594586836916,-1.99203735,-197.99117162
841.0,0.2095085,0.000606,8.7e-06,8481544.870062428,0.02726242761486345,0.14665080679981718,-2.15105818,-198.01219523
842.0,0.20949528,0.00060461,7.65e-06,8541312.85730195,0.027454376405175795,0.14737759405165549,-1.50491065,-198.00956728
843.0,0.20948857,0.0005932,6.82e-06,8499571.55325249,0.02732009907195988,0.14595006445336167,-1.16347174,-197.9924856
844.0,0.20951145,0.00061086,6.78e-06,8454770.321369577,0.02717645724482586,0.146878113180703,-2.29030524,-198.04609581
845.0,,0.00060861,,,0.02717845248165186,0.1490862503054005,,-198.05503085
846.0,,0.00058175,,,0.027185970112143652,0.1454369353874804,,-198.04754119
847.0,,,,,0.02716645343529562,0.1471573948249285,,-198.05857858
848.0,,,,,0.02730407046542025,0.14796420820833014,,-198.03387584
849.0,,,,,0.027555124036911977,0.14661382439625037,,-198.01508598
850.0,,,,,0.02717318736719904,0.1469901128105248,,-198.00601955
851.0,,,,,,0.14825070584125893,,-198.02231285
852.0,,,,,,0.14673591562755256,,-198.03348164
853.0,,,,,,0.1465531939448042,,-198.0357154
854.0,,,,,,0.14749062892203596,,-198.0359782
855.0,,,,,,0.14625917651228507,,-198.02835714
856.0,,,,,,0.14803286329038692,,-198.01311502
