Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20638694,0.00393624,2.814e-05,7638200.167381952,0.024516636847835303,,139.40579876,153.23883178
785.0,0.20640646,0.00387047,2.938e-05,7695412.883394011,0.02470032730699026,,139.58193684,153.10312724
786.0,0.20639324,0.0038645,3.083e-05,7743755.165252871,0.02485528232725201,,141.04923581,152.98968253
787.0,0.20645119,0.00385026,3.083e-05,7770763.859589194,0.02494267892924712,,138.94171523,152.97654118
788.0,0.20644946,0.00383143,3.297e-05,7725822.001864153,0.02479831329471849,,138.2147415,152.84231168
789.0,0.20645607,0.00381499,3.384e-05,7710105.772135708,0.024747892423760843,,137.63911439,152.76332949
790.0,0.20649145,0.00380895,3.455e-05,7691944.1979861595,0.0246900181813384,,135.74353982,152.66476937
791.0,0.20651067,0.0037788,3.474e-05,7765198.656134032,0.024925317169784134,,136.17427774,152.57465726
792.0,0.20657421,0.00373838,3.362e-05,7773054.278035383,0.024951261027639563,,133.45904556,152.49647964
793.0,0.20661254,0.00373034,3.4e-05,7726411.944470409,0.02480200108971521,,130.9473403,152.41696107
794.0,0.20665026,0.0037144,3.551e-05,7724063.47644144,0.02479487346083164,,129.22387399,152.37753702
795.0,0.20669581,0.00366071,3.669e-05,7734765.86556314,0.024829646447032186,,127.36620115,152.29332511
796.0,0.20671106,0.00363239,3.628e-05,7798755.799767481,0.025035190857418215,,127.73216453,152.19986061
797.0,0.20678355,0.00359063,3.425e-05,7717761.282094017,0.02477603464792801,,123.17107568,152.12972872
798.0,0.20683164,0.00353163,3.347e-05,7741304.318469883,0.02485208515414919,,121.39343403,152.03049812
799.0,0.20686163,0.00347473,3.265e-05,7733314.038778428,0.02482668015225994,,119.92604117,151.99187865
800.0,0.20685838,0.00342218,3.274e-05,7771202.40146257,0.024948132499569918,,120.65915444,151.8941231
801.0,0.20693351,0.00336907,3.43e-05,7761645.125445568,0.024918240889069323,,117.13647063,151.85738096
802.0,0.2070667,0.00332086,3.294e-05,7775220.640693871,0.024963423622577394,,111.34737851,151.79556298
803.0,0.20706222,0.00326133,3.249e-05,7732962.973838956,0.024827543661153344,,110.94182489,151.68493427
804.0,0.20714091,0.00321064,3.324e-05,7773017.6659416165,0.024957000346718695,,107.973938,151.66562454
805.0,0.20718117,0.00315984,3.401e-05,7813085.177850424,0.025086012920626496,,106.70788994,151.61305914
806.0,0.20723516,0.00312214,3.447e-05,7777947.298217931,0.024973774058508945,,103.79487544,151.56317565
807.0,0.2073047,0.00306172,3.694e-05,7730075.320948936,0.024820742305974457,,100.0399837,151.50725787
808.0,0.20739865,0.00304309,3.971e-05,7719411.288983515,0.0247875903649689,,95.69748478,151.40534536
809.0,0.20750082,0.00302203,4.136e-05,7787351.93174163,0.02500696957934588,,91.92437491,151.41070918
810.0,0.20751079,0.00294392,4.155e-05,7819766.513628131,0.02511097633880574,,91.85421493,151.34687977
811.0,0.20761896,0.0028589,4.329e-05,7809641.175839898,0.025079585757337697,,86.8317562,151.30195781
812.0,0.20756345,0.00280035,4.326e-05,7747270.49066569,0.024878433644467575,,88.63375859,151.30075095
813.0,0.20762903,0.00272974,4.212e-05,7787669.925049661,0.025008835340427502,,86.13135572,151.22512114
814.0,0.20759385,0.00267199,4.205e-05,7739901.720956539,0.02485483932609046,,87.1828683,151.20219083
815.0,0.20765394,0.0026293,4.365e-05,7799492.997913878,0.025046826348600285,,85.13330004,151.16383955
816.0,0.20777899,0.0025828,4.484e-05,7854365.238998357,0.02522449856390495,,80.02785084,151.12253816
817.0,0.20779688,0.00253609,4.59e-05,7806902.736753884,0.025072156197057986,,78.73229249,151.10322842
818.0,0.20790709,0.00250371,4.768e-05,7810963.8395147445,0.02508648499244412,,73.7705976,151.05978151
819.0,0.20790404,0.00245469,4.889e-05,7827343.25614858,0.025138899291012824,,74.06360892,151.05683142
820.0,0.20789337,0.00242697,4.922e-05,7770996.699640079,0.024957717858975617,,74.01237803,150.98844276
821.0,0.20794959,0.0024008,4.844e-05,7879632.334396605,0.02530728430627609,,72.47171213,150.94794595
822.0,0.20797816,0.00237828,5.018e-05,7870731.676910718,0.02527897216153084,,71.08226368,150.93534098
823.0,0.20798212,0.00235032,4.99e-05,7866103.211561363,0.025264087807570224,,70.85891696,150.85542012
824.0,0.20800866,0.00232954,4.923e-05,7821315.764789106,0.02512053638174912,,69.24851744,150.88478702
825.0,0.20802513,0.00229063,4.982e-05,7801582.592853926,0.025057252832771878,,68.32624007,150.8501904
826.0,0.20805187,0.00225013,5.22e-05,7833496.336802137,0.025159943930648777,,67.38711896,150.83208752
827.0,0.20806295,0.0022201,5.491e-05,7832739.964621944,0.025157526498005418,,66.87538578,150.80674349
828.0,0.20806712,0.00218987,5.621e-05,7913589.093323596,0.025417149640791496,,67.37351487,150.73728207
829.0,0.20810769,0.00214974,5.847e-05,7898075.456865484,0.02536769501886987,,65.37723825,150.75337352
830.0,0.20816442,0.00211715,5.909e-05,7845742.663777092,0.025200234768561355,,62.3539478,150.68029153
831.0,0.20817194,0.00209861,5.822e-05,7827968.446787127,0.025143207109358735,,61.86987403,150.69705345
832.0,0.20817438,0.0020797,5.825e-05,7854516.668228428,0.02522845945553301,,61.9680423,150.63711281
833.0,0.2082063,0.0020691,5.939e-05,7880103.138656764,0.025311002436963298,,60.70565919,150.62303279
834.0,0.20818933,0.00208302,6.078e-05,7969512.179281247,0.02559797722086688,,62.18201976,150.59447047
835.0,0.20818445,0.0020786,6.082e-05,7904927.066169681,0.025390455231509682,,61.90258133,150.57060149
836.0,0.20825073,0.00206562,6.324e-05,7903489.9397019725,0.025386612097802637,,58.84156171,150.56215348
837.0,0.2082484,0.00202321,6.246e-05,7901918.376720618,0.025381434851489748,,58.93720312,150.52822734
838.0,0.20827717,0.00198843,6.011e-05,7900428.574127007,0.025376969335608623,,57.60254468,150.49336254
839.0,0.20823874,0.00195698,5.786e-05,7826045.195859987,0.025137510845904282,,58.81111961,150.4829031
840.0,0.20829394,0.00193568,5.713e-05,7828941.490241324,0.02514747351881614,,56.31642243,150.42416931
841.0,0.20826405,0.00194862,5.699e-05,7856178.805408634,0.025234618112696037,,57.87970813,150.43972438
842.0,0.20829557,0.00194363,5.702e-05,7905881.175951173,0.025394657072260608,,56.79504405,150.44079714
843.0,0.20829161,0.00193872,5.786e-05,7914568.597715017,0.025422482466380975,,57.04012328,150.40298224
844.0,0.20832709,0.00193714,6.108e-05,7981806.070238115,0.025638852943933296,,55.87531276,150.38742717
845.0,0.20827117,0.00190293,6.124e-05,7937344.127025072,0.025495217161103506,,58.14833945,150.32721834
846.0,0.20831153,0.00187615,6.098e-05,7902599.082734629,0.02538406572885296,,56.03636135,150.30267888
847.0,0.2083702,0.00187907,6.328e-05,7882559.333770014,0.025320412972052606,,53.20101381,150.29235353
848.0,0.20832922,0.00186503,6.536e-05,7894116.068130016,0.0253569338697263,,55.16270483,150.26070702
849.0,0.20833664,0.00183062,6.583e-05,7897854.531798526,0.0253689367382644,,54.84723278,150.27103236
850.0,0.20835739,0.00181841,6.515e-05,7860158.8255870035,0.02524809827096499,,53.63591553,150.22208754
851.0,0.208401,0.00182368,6.453e-05,7855463.391929671,0.025233597879624106,,51.60808196,150.18789322
852.0,0.2083886,0.00182084,6.606e-05,7924794.801652019,0.02545611110540851,,52.6361306,150.20465514
853.0,0.20834956,0.00179369,6.667e-05,7943989.482255221,0.025517179982688293,,54.5699747,150.17287453
854.0,0.20839358,0.00179743,6.699e-05,7990992.57909024,0.02566873621089508,,52.84373711,150.16536519
855.0,0.20839195,0.00181686,6.947e-05,7988854.9842559565,0.025661855054143812,,52.90532025,150.1563808
856.0,0.208328,0.00179601,7.369e-05,7940875.626143877,0.02550677566219561,,55.54513284,150.12553885
857.0,0.20839429,0.00181017,7.47e-05,7938181.369663072,0.02549899622680701,,52.46136652,150.07511898
858.0,0.20837081,0.00179836,7.504e-05,7961224.490169123,0.025572673274871695,,53.70273599,150.08222604
859.0,0.20838728,0.00177166,7.542e-05,7944821.445689034,0.02552011786662113,,52.82968392,150.0601003
860.0,0.20839419,0.00176342,7.482e-05,7942474.88026909,0.025512658414050392,,52.49418178,150.03569494
861.0,0.20842774,0.00177454,7.196e-05,7883973.815330747,0.02532525454158415,,50.56664249,150.01182595
862.0,0.20842001,0.00177016,7.242e-05,7936463.692939852,0.025493744920709684,,51.26055925,150.00525528
863.0,0.20844929,0.00175482,7.361e-05,7901631.438848747,0.02538216849706115,,49.6873713,149.9870183
864.0,0.20842784,0.00176736,7.483e-05,7918628.667513441,0.02543650340625471,,50.78407844,149.93874396
865.0,0.20839124,0.00177616,7.543e-05,7879812.766073189,0.02531136147744677,,52.21541876,149.9199706
866.0,0.20842601,0.00176334,7.603e-05,7921225.023007349,0.025444786994010038,,50.88512466,149.90227001
867.0,0.20842957,0.00175161,7.431e-05,7878763.993124754,0.02530843829966401,,50.44901,149.89073781
868.0,0.20838961,0.00174447,7.328e-05,7957769.069402339,0.025561704337747144,,52.80731004,149.86968483
869.0,0.20839205,0.00173173,7.26e-05,7919039.639718892,0.025437308595638655,,52.43769505,149.87370769
870.0,0.20847502,0.00170969,7.413e-05,7992519.219747326,0.02567432653909945,,49.060609,149.83066307
871.0,0.20846261,0.00169752,7.583e-05,7947655.568370879,0.02552998680855197,,49.35957833,149.82838344
872.0,0.20854059,0.00172016,7.635e-05,7983731.5530248815,0.025646934734536886,,45.9550704,149.81899677
873.0,0.20850847,0.00173538,7.548e-05,7966711.442169339,0.025591901276788332,,47.34917371,149.78507063
874.0,0.20848508,0.00174674,7.547e-05,7901490.906326063,0.025382120366159354,,48.03849491,149.77487938
875.0,0.20849789,0.00173992,7.456e-05,7985613.247852354,0.025652512846555914,,47.95371168,149.71145225
876.0,0.20847115,0.00170844,7.387e-05,7953805.008229827,0.025549916555856676,,49.00205041,149.74417153
877.0,0.2085166,0.00167966,7.428e-05,7936605.703761118,0.02549516806497955,,46.79374474,149.72003436
878.0,0.20852565,0.00165662,7.676e-05,7943849.191009899,0.025518445424595006,,46.41726372,149.6869128
879.0,0.20843242,0.00164809,7.732e-05,7920101.8659012215,0.02544092835758726,,50.58167233,149.70099281
880.0,0.20850897,0.00167443,7.608e-05,7937634.148030534,0.02549832609074365,,47.15251329,149.60645556
881.0,0.20849627,0.00169646,7.742e-05,7956987.060559989,0.025560364578926718,,47.85693313,149.6372975
882.0,0.2085169,0.00169358,7.851e-05,7982115.996353641,0.02564132592598566,,47.0478041,149.61664681
883.0,0.20850491,0.00166733,7.878e-05,8018926.851407829,0.025759342706472836,,47.8253703,149.59009592
884.0,0.20850501,0.0016642,7.851e-05,7936624.542514408,0.025494959389488134,,47.32980479,149.57547952
885.0,0.20848508,0.00163904,7.783e-05,7908087.258040083,0.025402977783036348,,48.07796991,149.54879453
886.0,0.20849342,0.00164964,7.871e-05,7927953.376921731,0.02546691285543274,,47.81356756,149.54048062
887.0,0.20853388,0.00166071,8.049e-05,7867218.833386205,0.025272329252247806,,45.59173036,149.52626651
888.0,0.20853165,0.00164708,8.288e-05,7999326.589092122,0.02569659628099346,,46.46146714,149.49394951
889.0,0.20849128,0.00167642,8.381e-05,8005495.157637454,0.025715949430514824,,48.38079628,149.46283938
890.0,0.2084862,0.00164939,8.239e-05,7991843.819222717,0.0256719847470244,,48.5349791,149.45372089
891.0,0.20857048,0.00164444,8.205e-05,7966175.317094224,0.02559061322318732,,44.46526734,149.45814604
892.0,0.20851629,0.00165162,8.308e-05,7899087.330369565,0.02537440472870267,,46.58614659,149.41094446
893.0,0.20850836,0.00164935,8.212e-05,7948305.750679146,0.025532419455281084,,47.24383518,149.43132696
894.0,0.20850328,0.00164627,8.146e-05,7957150.063514378,0.02556076844394926,,47.53217558,149.39833949
895.0,0.20851324,0.00162845,8.326e-05,7970033.804668243,0.025602202200287777,,47.14613661,149.3893551
896.0,0.20852504,0.00160208,8.515e-05,7975114.31196257,0.025618568711257117,,46.62775719,149.37688423
897.0,0.20854781,0.00159769,8.614e-05,7990329.466948855,0.0256677095427656,,45.65588857,149.34496952
898.0,0.20849342,0.00162371,8.546e-05,8038427.555182429,0.02582159115544838,,48.47946824,149.30460681
899.0,0.20852636,0.00165357,8.487e-05,7977053.949480286,0.025624960911117368,,46.57790274,149.29361098
900.0,0.20850633,0.00160532,8.473e-05,7986707.472634664,0.02565558357802648,,47.56643606,149.28690621
901.0,0.20856428,0.00162038,8.37e-05,8008957.857245561,0.025727871581294005,,44.99349068,149.30675233
902.0,0.20849444,0.00162955,8.415e-05,7951890.8691586405,0.025543665248970844,,47.91052519,149.2434593
903.0,0.20854639,0.00164631,8.539e-05,7964040.14373646,0.025583385881492313,,45.57201621,149.24144787
904.0,0.20849698,0.00165637,8.841e-05,7912489.102878251,0.025417121854707778,,47.55590116,149.22227223
905.0,0.20855859,0.00161855,9.07e-05,7962567.271834691,0.025578638661352297,,44.99694022,149.22039489
906.0,0.20851833,0.00162906,8.882e-05,7978295.976833097,0.025628706972051073,,46.95842401,149.18848019
907.0,0.20850765,0.00165264,8.851e-05,8039259.924538303,0.025824472325342733,,47.8175992,149.14624014
908.0,0.20853337,0.00165154,8.985e-05,8003541.436846545,0.025710040186506536,,46.40509739,149.15535863
909.0,0.20853348,0.00164996,8.917e-05,7980172.764662563,0.025634982035967323,,46.26488998,149.16394073
910.0,0.20852412,0.00162752,8.984e-05,7979219.569237378,0.02563172568702758,,46.69428405,149.08978597
911.0,0.20855066,0.00160946,9.182e-05,7991830.224277403,0.02567249349059336,,45.53170316,149.10332961
912.0,0.20854008,0.00161186,9.189e-05,7985183.540455814,0.025651010138599106,,45.98604773,149.10279323
913.0,0.20854822,0.00158199,8.929e-05,7946366.982039021,0.025526391450172416,,45.38567362,149.06698976
914.0,0.20851263,0.00159197,8.71e-05,8000930.072427716,0.025701272048703344,,47.35703506,149.06591699
915.0,0.20856408,0.00160309,8.576e-05,7986463.811272114,0.025655524271999155,,44.87644051,149.03695239
916.0,0.20854049,0.00161587,8.499e-05,8024575.220494205,0.02577769439141085,,46.19412847,149.06296689
917.0,0.20855432,0.00162577,8.513e-05,8006986.801135777,0.02572139830072472,,45.44750413,148.99296909
918.0,0.20856052,0.00163904,8.613e-05,7989206.108720959,0.025664377820438594,,45.05775127,148.99296909
919.0,0.20855828,0.00163628,8.64e-05,7998199.00208318,0.025693224838584747,,45.21274502,148.9841188
920.0,0.20855818,0.00163929,8.772e-05,7947478.172276661,0.02553027280297204,,44.93070893,148.95434962
921.0,0.20853409,0.00160342,9.024e-05,7982018.666238327,0.02564077380868925,,46.24694493,148.98344832
922.0,0.20855899,0.00160459,8.925e-05,7955035.1322872145,0.025554437146151434,,44.93549596,148.95153362
923.0,0.20861939,0.00159579,9.021e-05,8036188.650640128,0.02581587698740897,,42.56404275,148.93785588
924.0,0.20859346,0.00159778,9.326e-05,8020552.099774508,0.02576525633715303,,43.69368106,148.90982995
925.0,0.20858828,0.00157919,9.356e-05,8014952.534986318,0.025747144838899914,,43.90540194,148.87241733
926.0,0.20859641,0.00159514,9.346e-05,7989790.1119499,0.025666463761491072,,43.3887196,148.87241733
927.0,0.20864582,0.00159802,9.495e-05,7961401.609601001,0.0255758864379277,,40.94044078,148.86343294
928.0,0.20859092,0.00157375,9.545e-05,8000386.320503875,0.02570033676840969,,43.70221329,148.84787787
929.0,0.20856886,0.0015505,9.385e-05,7929803.099441222,0.025473279429661502,,44.33663563,148.79906714
930.0,0.20859153,0.00156069,9.322e-05,7986363.494046994,0.02565530411389366,,43.59721731,148.79249647
931.0,0.20858838,0.00156831,9.256e-05,7967412.916050435,0.025594419595791406,,43.64024134,148.81301307
932.0,0.20859061,0.00158877,9.344e-05,8028544.654051063,0.025790866660267885,,43.8704402,148.75387699
933.0,0.20859692,0.00157209,9.57e-05,8026773.566535141,0.02578517175673909,,43.56558967,148.75910671
934.0,0.20862986,0.00158605,9.547e-05,7992291.984231194,0.025674872379315445,,41.84324901,148.7683593
935.0,0.20861654,0.00156831,9.672e-05,7974536.2911841255,0.02561758960148429,,42.36956097,148.71954857
936.0,0.20860129,0.00155306,9.52e-05,7940423.4683241295,0.02550779545054982,,42.89443365,148.71217332
937.0,0.208614,0.00154993,9.563e-05,8034886.087022264,0.025811396009566282,,42.80925042,148.67690623
938.0,0.20860241,0.00157724,9.578e-05,8017294.217589541,0.025754804232778216,,43.25750108,148.68776796
939.0,0.20857689,0.00157538,9.45e-05,8021324.222495469,0.02576743700896531,,44.47281447,148.66591041
940.0,0.20863515,0.00155253,9.513e-05,8004687.754819946,0.025714677373048757,,41.66120474,148.63828676
941.0,0.20857384,0.00154332,9.566e-05,8005070.254366816,0.025715075092612602,,44.52486426,148.63935952
942.0,0.20862732,0.00154287,9.415e-05,8009905.969617722,0.025731331014224364,,42.05404634,148.61817245
943.0,0.2086082,0.0015591,9.566e-05,7980722.169424391,0.025637348121740608,,42.79040695,148.59752175
944.0,0.2086323,0.00158357,9.654e-05,7981310.326021737,0.025639599279577853,,41.67213536,148.59068289
945.0,0.20864684,0.001602,9.85e-05,7990340.086468507,0.025668808747890005,,41.04178399,148.55085656
946.0,0.20861634,0.00161498,9.73e-05,7989397.644866517,0.025665443458820165,,42.45818563,148.5991309
947.0,0.20864003,0.0015979,9.866e-05,7991373.004492161,0.025672024652972362,,41.36455304,148.58317355
948.0,0.20864653,0.00159441,0.00010055,8003049.322609959,0.02570957408737974,,41.12120673,148.51974642
949.0,0.20863443,0.00158694,0.0001003,7975970.0001214035,0.025622410480560166,,41.54483978,148.52189195
950.0,0.20864399,0.00158913,0.00010001,7993367.381908984,0.0256784339657684,,41.18994755,148.48461343
951.0,0.20861532,0.00160058,0.00010429,7942387.062706584,0.02551424360389334,,42.25516738,148.49359782
952.0,0.20862833,0.00160273,0.00010237,7995999.749447112,0.025686680139526456,,41.93363981,148.45162596
953.0,0.20863647,0.00160524,0.00010123,8020818.813726017,0.025766543941742465,,41.68338127,148.46946065
954.0,0.20861044,0.00161944,0.00010392,8003976.727010402,0.025712089839642065,,42.81071099,148.4299025
955.0,0.20865263,0.00161851,0.00010284,8003578.710528405,0.025711376498380137,,40.83920473,148.3861874
956.0,0.20864023,0.00160678,0.00010154,7980601.326780031,0.025637394009772357,,41.29928518,148.41609068
957.0,0.20864877,0.00159972,0.00010171,7978469.938852949,0.025630635255186454,,40.89081887,148.38283502
958.0,0.20862122,0.00160135,0.00010428,7953958.538236625,0.025551494364420807,,42.04321617,148.39248989
959.0,0.20861451,0.00158386,0.00010942,7962874.792103066,0.0255799079234527,,42.40170217,148.37639844
960.0,0.20862203,0.0015647,0.00010967,7981934.007296911,0.02564117459133807,,42.15290186,148.3222239
961.0,0.20864369,0.00157887,0.00011121,8006878.950019563,0.025721598725645268,,41.27343631,148.33724258
962.0,0.20863901,0.00159376,0.00011074,8015535.606257814,0.025749396054592102,,41.53676837,148.29084557
963.0,0.20864043,0.00158982,0.00011701,7950618.838537759,0.025540746605909558,,41.13416302,148.29674577
964.0,0.20862457,0.00154303,0.00011325,7945582.1561546605,0.025524305984922703,,41.84294865,148.28548176
965.0,0.20863047,0.00154462,0.00011442,8013337.459873785,0.02574202157463197,,41.92416414,148.27488822
966.0,0.20859956,0.00154514,0.00011222,7962057.083807227,0.025576931627349486,,43.09097483,148.22956397
967.0,0.20863393,0.0015518,0.00010966,7994173.095794472,0.025680611017181602,,41.66291826,148.23586646
968.0,0.20862477,0.00157988,0.00010811,8007886.022444719,0.025724648752512194,,42.16187788,148.22607749
969.0,0.20863921,0.00157838,0.0001068,7976681.186247706,0.02562461300130149,,41.32601504,148.23117312
970.0,0.20864389,0.00155663,0.00010581,8000791.175138958,0.02570208515800271,,41.23263192,148.19255364
971.0,0.20862549,0.0015662,0.00010741,8029780.945020448,0.025794969594362675,,42.24378996,148.17954639
972.0,0.20860414,0.00155987,0.00010713,8021599.666939084,0.025768398176473358,,43.19945116,148.14454749
973.0,0.20863382,0.00154851,0.00010809,8036251.013125995,0.02581580181800169,,41.88701202,148.1559456
974.0,0.20863199,0.00153536,0.00011035,8018289.0687260255,0.02575799879198257,,41.87883966,148.13650176
975.0,0.20861451,0.00151398,0.00010879,8018159.100918351,0.0257573250256076,,42.69579184,148.13462443
976.0,0.20865233,0.0015184,0.00011217,8051562.930209274,0.025865073151507025,,41.09766156,148.13904958
977.0,0.20866707,0.00152599,0.00011375,8058880.198991512,0.025888763021117978,,40.44205496,148.09506629
978.0,0.20861817,0.00157663,0.00011514,8073877.540732154,0.025936413241454938,,42.82024638,148.09694362
979.0,0.20864023,0.00151053,0.00011545,8064437.16621899,0.025906189324561242,,41.73228763,148.05886053
980.0,0.20865263,0.00159084,0.00011693,8082658.129328593,0.02596507680486186,,41.24217492,148.03660069
981.0,0.20869147,0.00156231,0.00011624,8007732.938825999,0.02572482370813748,,39.04569422,148.05027842
982.0,0.20865639,0.00154847,0.00011524,8000644.931881227,0.025701579604864886,,40.64802831,148.02091153
983.0,0.20863708,0.00156702,0.00011515,7999927.648354941,0.025699076779685335,,41.54576394,147.9926174
984.0,0.2086143,0.00158658,0.00011372,7995700.669961433,0.025685282149053343,,42.58585757,147.99020368
985.0,0.20862091,0.00151487,0.00011253,7966527.499650536,0.02559148068359822,,42.12318715,147.94715906
986.0,0.20861135,0.00153504,0.00011393,7990607.354048458,0.025668738812521887,,42.69587579,147.9546684
987.0,0.20863199,0.00149795,0.00011608,7926006.79558615,0.0254613444113859,,41.39652187,147.9341518
988.0,0.2086263,0.0015236,0.00011785,8006112.778061566,0.025718637877603635,,42.08079141,147.95104782
989.0,0.20862355,0.00153557,0.00011784,8030541.14646619,0.02579710787953592,,42.33779752,147.94420896
990.0,0.20864216,0.00151244,0.00011857,7931311.812610535,0.025478509867639207,,40.95394505,147.90156662
991.0,0.20861247,0.00150586,0.00011727,8030283.110706238,0.02579606449397957,,42.85526844,147.91068511
992.0,0.20861085,0.00151852,0.00011629,8063480.908301268,0.0259027391757414,,43.10901191,147.90062795
993.0,0.20863647,0.00153504,0.00011644,8052695.402586642,0.02586846924538055,,41.84826915,147.86281305
994.0,0.20865284,0.00153471,0.000116,8097972.433032725,0.026014139520629483,,41.31049665,147.86522677
995.0,0.2086262,0.00151759,0.00011347,8057496.653083302,0.02588376670954725,,42.35575443,147.83237339
996.0,0.20864592,0.00153394,0.00011251,8047087.301779488,0.025850647831133177,,41.37548965,147.86187438
997.0,0.20868964,0.0015376,0.00011371,8007387.063310381,0.02572366904522959,,39.12946121,147.79294935
998.0,0.2086627,0.00151994,0.00011579,7998337.991033524,0.025694163020236294,,40.34210373,147.7883901
999.0,0.20866402,0.00150761,0.00011729,8020568.230801754,0.02576553192806377,,40.39230093,147.77658971
1000.0,0.20866382,0.00149807,0.00011815,8046231.960024427,0.025847930192624217,,40.53102278,147.75607311
1001.0,0.20864938,0.00152169,0.00011766,8081006.2718938,0.02595952474363157,,41.38676199,147.79911773
1002.0,0.20865029,0.00153423,0.00011814,8011784.188786549,0.025737191748533648,,40.9895252,147.75982778
1003.0,0.20867571,0.00153131,0.00011923,8014820.0424146345,0.02574724626846964,,39.81680175,147.73797023
1004.0,0.20866778,0.00153398,0.00012157,7943627.524455243,0.025518405256162145,,39.83051233,147.70270314
1005.0,0.20863738,0.00155224,0.00012295,8011498.418684318,0.025736065040928433,,41.59130284,147.67950464
1006.0,0.20864135,0.00155801,0.00012407,8006842.887303774,0.025721155957005443,,41.38197032,147.70793286
1007.0,0.20866066,0.00155752,0.00012379,8038410.164648946,0.025822818221996387,,40.6394813,147.64598079
1008.0,0.20864897,0.00154385,0.00012382,8068402.491460628,0.025918975556030295,,41.34126086,147.63941011
1009.0,0.20865894,0.00153589,0.00012282,8058639.457216744,0.025887740094920494,,40.82292836,147.65469699
1010.0,0.20866138,0.00152149,0.00012083,8037059.659860837,0.0258184465914541,,40.59922491,147.61406608
1011.0,0.20868191,0.00149892,0.00012073,7983846.363712123,0.025647709525483262,,39.37392558,147.63230305
1012.0,0.20868852,0.0014803,0.00012118,8003918.171723887,0.02571221613804507,,39.16427808,147.56243935
1013.0,0.20869432,0.00146366,0.0001224,8072748.6935669575,0.025933338483215617,,39.22806652,147.57920128
1014.0,0.20867286,0.00146674,0.0001233,8038181.29452143,0.025822004117725075,,40.06594171,147.58456509
1015.0,0.20864074,0.00149876,0.00012423,8057670.524833107,0.02588426184426447,,41.67306544,147.55077305
1016.0,0.20863555,0.0014962,0.00012495,8096308.684311753,0.026008293349524286,,42.11769117,147.53441341
1017.0,0.20864348,0.00147101,0.00012589,8056083.502862477,0.025879092667688664,,41.53571241,147.5201993
1018.0,0.20863443,0.00148087,0.00012727,8046748.136362047,0.025848986909855157,,41.91221668,147.49472117
1019.0,0.20868872,0.00149174,0.00012698,8003365.811054458,0.025710367138675815,,39.15196453,147.48774821
1020.0,0.20863077,0.00151694,0.00012556,7950951.90306552,0.02554133729846382,,41.58317516,147.46079504
1021.0,0.20871404,0.00153086,0.00012379,7969777.508691278,0.025602958496251247,,37.8108841,147.48104344
1022.0,0.20868476,0.00153325,0.0001243,7990207.998407592,0.02566820928629589,,39.27265645,147.44845826
1023.0,0.20868191,0.00150371,0.0001263,8024259.233620653,0.025777442729344624,,39.57308977,147.45140836
1024.0,0.20870367,0.00150546,0.00012735,8087283.136353872,0.025980173477867536,,38.85743876,147.42780757
1025.0,0.20868323,0.00152319,0.00012792,8038551.530738891,0.025823395738823293,,39.58163434,147.41131383
1026.0,0.20867683,0.00151621,0.00012913,8100631.386697691,0.02602269774811382,,40.18990677,147.41775041
1027.0,0.20868883,0.00150375,0.00013068,8035979.225834769,0.02581510074740488,,39.30668581,147.39294276
1028.0,0.2086508,0.00150034,0.00013124,8021875.631237055,0.025769279349059662,,41.01683454,147.40085439
1029.0,0.20866493,0.00150351,0.00012967,8006451.239267521,0.02571995177083917,,40.2780961,147.37819227
1030.0,0.20864064,0.0014751,0.00012668,8025731.5557575915,0.02578155045754716,,41.51246334,147.34895947
1031.0,0.20865324,0.00146739,0.0001249,8014885.298263332,0.025746884482090285,,40.86707639,147.3307225
1032.0,0.20865914,0.00147198,0.0001231,8053756.456055038,0.025871876909674008,,40.78835759,147.29451674
1033.0,0.20863545,0.00147965,0.00012153,8058848.573558237,0.025887975584692097,,41.92762966,147.33890232
1034.0,0.20869767,0.00148448,0.00012222,8070449.361008147,0.02592605608261303,,39.05902809,147.2867392
1035.0,0.20868547,0.00148975,0.00012469,8054173.557058653,0.025873579303366912,,39.55342421,147.28995749
1036.0,0.20868171,0.00147478,0.00012584,8043315.507832528,0.02583858707578878,,39.67650185,147.28150948
1037.0,0.20866138,0.00146699,0.00012582,8036035.650246764,0.02581491529464969,,40.59367198,147.24356048
1038.0,0.2086382,0.0014751,0.00012425,8029975.014549102,0.0257951956738725,,41.64875537,147.2489243
1039.0,0.20867602,0.00150095,0.00012391,8039125.310229901,0.02582515957451714,,39.92298199,147.22827361
1040.0,0.20867693,0.00151077,0.00012572,8115606.34317547,0.02607085457582686,,40.25946605,147.19917491
1041.0,0.20866056,0.00149677,0.00012656,8057705.3897959795,0.02588458368412525,,40.74146694,147.20695244
1042.0,0.20868883,0.0014971,0.00012728,8017249.793389667,0.025754979033523924,,39.21514305,147.21486407
1043.0,0.20867571,0.00151974,0.00012952,8021566.972664352,0.025768696714481745,,39.84997376,147.21245035
1044.0,0.20870123,0.00152591,0.00013096,8029381.1112056505,0.025794121116618465,,38.69351172,147.16766249
1045.0,0.20872268,0.00151812,0.00013155,8010200.681512215,0.025732750996593775,,37.59853631,147.13775921
1046.0,0.20861471,0.0015031,0.00013258,8057541.462788267,0.025883362031494755,,42.89515459,147.12609291
