Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.19672196,0.00898953,0.00033363,715.5369537011592,0.020210017508808104,,517.20952382,222.76630191
803.0,0.19670275,0.00896105,0.00033424,718.4114859154793,0.020290911369425936,,520.04577167,222.66188218
804.0,0.19664919,0.00894087,0.00033253,713.419853353359,0.02014929435267036,,518.53698185,222.53053245
805.0,0.19666128,0.00893501,0.00033133,713.6157427007529,0.020154970749642166,,518.20407798,222.39707056
806.0,0.19665264,0.00895726,0.000335,710.2908120415719,0.020060958298538132,,516.12746371,222.25251985
807.0,0.19660833,0.00900124,0.00033404,708.4505443576693,0.020008592734779493,,516.52223445,222.12882669
808.0,0.19666027,0.0090294,0.00033257,713.5509550095989,0.02015332422432909,,518.20199254,222.01160201
809.0,0.19661188,0.0090471,0.00033329,715.9121408276311,0.02021948563520712,,521.82513392,221.88474061
810.0,0.1966375,0.00904694,0.0003349,713.3723149417959,0.020148021614738273,,518.96693248,221.75352289
811.0,0.19659481,0.00901992,0.00033595,719.3681885337538,0.020316793670840765,,525.01797453,221.63656223
812.0,0.1966317,0.00899852,0.00033938,709.9078847844632,0.020049929999808407,,516.66853333,221.49834799
813.0,0.19660904,0.0089953,0.00034255,715.6625714895325,0.020212142518372115,,521.7486257,221.37109056
814.0,0.19663374,0.00896886,0.00034381,709.5157817591378,0.020038743876978352,,516.3002464,221.27181921
815.0,0.19663841,0.00895983,0.00034129,710.4459233043659,0.020065085512160317,,516.7946264,221.1366412
816.0,0.19670062,0.00895262,0.00033838,712.2414791751188,0.02011653737951693,,515.66103471,221.00331132
817.0,0.19682594,0.00893094,0.00033797,711.4967773613341,0.020096891531806462,,510.20683614,220.87948615
818.0,0.19686457,0.00892199,0.0003357,717.2936477622835,0.020261088587280797,,512.83669825,220.7384997
819.0,0.1969283,0.00892703,0.00033332,724.4211742755539,0.020463205301972275,,515.38794559,220.6128264
820.0,0.19699325,0.00895804,0.00033252,719.4547045380878,0.020323745402844956,,509.2789961,220.49903397
821.0,0.19701663,0.00895889,0.00033173,716.3244527273903,0.020235601642365368,,506.13958427,220.37626487
822.0,0.19701114,0.00894795,0.00033379,713.5098566978639,0.0201559722035465,,504.36552043,220.25547593
823.0,0.1970029,0.00890051,0.00033504,712.7567625360529,0.020134477426581306,,504.15377855,220.1039287
824.0,0.19702923,0.00887259,0.00033596,713.2759878890687,0.020149367929047077,,503.48302666,219.96426236
825.0,0.19706145,0.00884985,0.00033765,717.4453681283596,0.020267440627858253,,505.14844604,219.89099693
826.0,0.19703015,0.0088317,0.00033867,722.3154941778002,0.020404599844741328,,509.82391766,219.76347549
827.0,0.19701205,0.00881213,0.00033841,721.2068270661435,0.020373031680538476,,509.760362,219.6475709
828.0,0.19704976,0.00882597,0.00033698,710.8861738815089,0.02008197053493766,,500.98765653,219.48665098
829.0,0.19709774,0.00882186,0.00033526,710.9764572877201,0.02008508369384838,,499.16913288,219.365334
830.0,0.19707151,0.00882934,0.00033266,708.7868495479692,0.02002298681083135,,498.65916876,219.24309294
831.0,0.19701774,0.00884688,0.00033,712.2241589516431,0.02011955782432151,,503.19280038,219.13576899
832.0,0.19704377,0.00886397,0.00032822,718.7975463462984,0.02030561488921174,,506.80654475,219.01537608
833.0,0.19708554,0.00886608,0.00032916,718.8539171173078,0.020307677625370554,,505.18865616,218.8684492
834.0,0.19714236,0.00882418,0.00032985,715.9714162798304,0.02022679111248272,,500.91458556,218.75716495
835.0,0.19716066,0.00878654,0.00033067,715.9786663049665,0.020227107096748614,,500.19396512,218.62594724
836.0,0.1971756,0.00875355,0.00032955,718.2572267841022,0.020291592428587624,,501.1917853,218.51017466
837.0,0.19720548,0.00873064,0.00032956,715.9639337445468,0.020227093798031753,,498.40873654,218.41393953
838.0,0.19722266,0.00874801,0.00033024,716.1904060793465,0.020233717345079328,,497.88763323,218.30133519
839.0,0.19732989,0.0087151,0.00033016,720.6218662014198,0.020360073599024215,,496.69730379,218.15982071
840.0,0.19743225,0.00864975,0.00032491,723.2788916038247,0.020436256581588923,,494.43494372,218.02965907
841.0,0.19752881,0.0086384,0.00032306,720.9724450286969,0.02037219956446757,,489.00826806,217.91415052
842.0,0.19755259,0.0086443,0.00032155,722.0833677083679,0.020403900784042132,,488.81257861,217.785573
843.0,0.1975654,0.00858002,0.00031931,719.6546914094495,0.020335308921497063,,486.65592072,217.68313341
844.0,0.19753684,0.00857046,0.00031694,716.1716843984586,0.020236579014100864,,485.43256329,217.54901148
845.0,0.19757841,0.00855976,0.00031502,718.0383595358135,0.020289805438499734,,485.04652855,217.44234758
846.0,0.19756845,0.00855093,0.00031327,713.6994965879834,0.02016709499099143,,482.50906277,217.29832491
847.0,0.19760595,0.00851765,0.00031376,718.023872393254,0.020289634568524506,,483.94053862,217.18123224
848.0,0.19763014,0.00848624,0.00031126,724.6225347941544,0.020476342940264385,,487.41711102,217.09674598
849.0,0.19770729,0.00847907,0.00030959,723.4062582631196,0.02044287038136503,,483.50999451,216.93120573
850.0,0.19777224,0.00846089,0.00030991,720.446796365536,0.0203599353198385,,478.93978405,216.86071251
851.0,0.19780924,0.00843054,0.00031302,718.8928223465443,0.020316324815004363,,476.43081727,216.70850523
852.0,0.19784105,0.00837707,0.00031324,711.1559000224532,0.020097910470757305,,470.04711674,216.60751776
853.0,0.1978746,0.00838826,0.00031373,714.7618693979626,0.020200216642919704,,471.10263174,216.51946723
854.0,0.19795866,0.00835124,0.00031986,720.5431865783754,0.020364385995058486,,471.55223864,216.38270511
855.0,0.19801771,0.00830896,0.00032149,730.7686335651762,0.02065394377798361,,475.84881899,216.2489792
856.0,0.19806081,0.00827939,0.00032063,719.015947741997,0.020322211054029912,,466.47633716,216.14838776
857.0,0.19804841,0.00829826,0.00031785,716.4085313222192,0.020248460209295178,,465.27936351,216.0287869
858.0,0.19807951,0.00830917,0.00031833,717.1954555497862,0.020271072192918134,,464.55369517,215.91974682
859.0,0.19807849,0.00829814,0.00032072,716.773438607738,0.020259070645552154,,464.31932768,215.77612019
860.0,0.19809781,0.00826327,0.0003164,718.1485887913532,0.020298145871840412,,464.44059445,215.67011634
861.0,0.19816072,0.00822995,0.00031174,727.5884308151136,0.020565679841065217,,468.00579059,215.56068023
862.0,0.19827893,0.00821632,0.00030661,729.8131912769003,0.020629977362690278,,464.64960754,215.43474291
863.0,0.19836818,0.00816233,0.00030534,727.842904135135,0.02057520443133939,,459.78585508,215.3023371
864.0,0.19843902,0.0081142,0.00030544,723.8340911699398,0.02046257829123928,,454.40221204,215.21692678
865.0,0.19846738,0.00813263,0.00030356,727.2798606841787,0.020560386241411568,,455.42093112,215.10986685
866.0,0.19847419,0.0080954,0.0003006,724.9914017131739,0.020495730038327543,,453.71267669,214.9930382
867.0,0.19850956,0.0080406,0.00030195,724.8746611766547,0.020492687877712763,,452.21139678,214.87845372
868.0,0.19852206,0.0080242,0.00030336,718.4208132897755,0.020310315974330233,,447.68464619,214.74961218
869.0,0.1985554,0.00802074,0.00030294,718.5968429281455,0.020315668786227106,,446.46254975,214.66948224
870.0,0.19858163,0.00803669,0.00030384,716.0716674239957,0.020244596826098235,,443.85013401,214.55766996
871.0,0.19858955,0.00798693,0.00030267,718.1266263267286,0.020302689339636436,,444.80524558,214.43014852
872.0,0.19862859,0.00797883,0.00030274,725.9961444442358,0.020525601166060933,,448.10344507,214.34526624
873.0,0.19876692,0.00797509,0.00030169,727.0702285970447,0.02055755874969131,,443.17105825,214.23833832
874.0,0.19887792,0.00796838,0.00029665,727.6247031861662,0.02057456927097257,,439.01463885,214.11622928
875.0,0.19891532,0.00794519,0.00029534,730.8428805742553,0.020665964203643538,,439.43332935,214.01431773
876.0,0.19884529,0.00792346,0.00029387,734.6555456109768,0.020772939400971076,,444.59002235,213.92956746
877.0,0.1989265,0.00790926,0.00028958,726.0721479103131,0.020531198159377123,,436.11288236,213.8058743
878.0,0.19888351,0.00786491,0.00028668,724.6918766261315,0.020491623055146044,,437.01781094,213.71425951
879.0,0.19903018,0.00780083,0.00028571,718.823379492382,0.020327208768851888,,427.60332361,213.59597876
880.0,0.19893677,0.00774289,0.00028469,732.1856583713083,0.02070388270725124,,439.35980843,213.46172482
881.0,0.19909472,0.00768467,0.00027966,726.3932683296404,0.020541838169273748,,429.48990277,213.36852592
882.0,0.19910661,0.00767588,0.0002755,723.9931500144097,0.02047414437670836,,427.59180267,213.27625108
883.0,0.19959125,0.00768329,0.00027138,729.3045003325689,0.02062995462344733,,411.004501,213.16734302
884.0,0.1995265,0.00766372,0.00026882,733.2505815665918,0.02074083259472305,,415.88060035,213.04312182
885.0,0.19910905,0.0076199,0.00026548,738.0006529924974,0.02087032662524787,,435.76491644,212.93619391
886.0,0.19952071,0.00753755,0.00026382,747.1417007072199,0.0211334761316304,,423.99675693,212.85355579
887.0,0.19953778,0.00748388,0.00026452,740.6471662171248,0.020949834954043612,,419.60197677,212.7727658
888.0,0.19975337,0.00745862,0.0002684,739.4595897572465,0.020918609027062336,,410.01694718,212.66385774
889.0,0.19978254,0.0073921,0.00027022,738.1161353985334,0.020880756897765106,,408.06430909,212.57620325
890.0,0.19978457,0.00735483,0.00027145,743.1630846916928,0.021023448602640313,,410.76792438,212.45488627
891.0,0.19978661,0.0073364,0.00027108,739.6789176910875,0.020924871211227845,,408.75730991,212.37818859
892.0,0.19991163,0.00729367,0.00026961,735.4277528005623,0.020805965233670544,,401.26278519,212.2378622
893.0,0.19999965,0.00723167,0.00026726,736.2631243293995,0.020830500583031854,,398.08898068,212.16868908
894.0,0.20003645,0.00722898,0.00026451,733.2353794786995,0.020745295265417203,,394.94202243,212.04697607
895.0,0.20009855,0.00721287,0.00025871,734.1575176762549,0.020772147314880276,,392.8862524,211.9677702
896.0,0.20012132,0.00714619,0.00025786,736.7179610844508,0.020844712502845877,,393.31423748,211.86123832
897.0,0.20023841,0.00711815,0.00025418,738.0733761676341,0.020884396718453848,,389.19498513,211.77345182
898.0,0.20031739,0.00710709,0.00024919,733.4659137372278,0.020754975414418966,,383.51889035,211.69913032
899.0,0.2004916,0.00707193,0.00024488,743.1038041945292,0.02102969054901683,,381.29578059,211.61979244
900.0,0.20056997,0.00698478,0.00024169,736.2855464333616,0.020837477353226004,,374.55572632,211.5124685
901.0,0.20067792,0.0069157,0.00023908,737.7253749303851,0.020879337977770137,,370.81409639,211.41808151
902.0,0.20079013,0.00683005,0.00023785,740.7651115620768,0.02096647391061478,,367.66838323,211.33346324
903.0,0.20084176,0.0067877,0.0002379,749.7252499414567,0.021220577096205208,,369.93793073,211.21584254
904.0,0.20093019,0.00674831,0.00023457,748.3720632583405,0.021183256858310903,,365.5484942,211.1357126
905.0,0.20107127,0.00665246,0.00023202,751.6803733740667,0.021278349998016817,,361.19517906,211.05201841
906.0,0.20104149,0.0065994,0.00023046,754.7582180940612,0.021365031611034757,,363.93736345,210.95934755
907.0,0.20117129,0.00653585,0.00022927,755.6394600761395,0.021391354951982293,,358.83936765,210.87261713
908.0,0.20122018,0.00649317,0.00023039,756.5336783708314,0.021417119181085662,,357.17922027,210.7980316
909.0,0.2012648,0.00645065,0.00023024,755.200661591509,0.02137980221599842,,354.650227,210.70998109
910.0,0.20133961,0.00640089,0.0002279,753.7562726801801,0.021339697908315625,,350.79369028,210.62391071
911.0,0.20146717,0.00634031,0.00022383,757.0053482377172,0.02143308666820795,,346.86132804,210.55645372
912.0,0.20156353,0.00628233,0.00022076,755.0952824135499,0.021380034853466935,,341.88120478,210.48411236
913.0,0.20173714,0.0062556,0.00021685,756.7710042384558,0.02142949149277373,,335.22534882,210.39196954
914.0,0.20186064,0.00626085,0.00021287,751.8320127496538,0.021291127797885296,,327.79490726,210.30193888
915.0,0.20190363,0.0062309,0.00021302,751.4037818076501,0.021279421587844575,,325.78177186,210.21679257
916.0,0.20196269,0.00621064,0.00021472,753.9936945105894,0.02135337146582851,,324.38715112,210.14867553
917.0,0.20204359,0.00615909,0.00021721,751.5922552482378,0.021286129049352603,,319.913836,210.09917187
918.0,0.20214737,0.00605721,0.00021526,761.1363736573134,0.02155742630285549,,319.50573183,210.02590644
919.0,0.20227595,0.0059734,0.00021333,760.2099802897429,0.021532509567618575,,313.58300942,209.94894475
920.0,0.20235818,0.00590106,0.0002122,764.4666859745006,0.02165388116045386,,311.7775846,209.86987089
921.0,0.20247151,0.00587534,0.0002121,768.8244671734759,0.02177858091966432,,308.61841678,209.79211714
922.0,0.2025886,0.00580911,0.00021004,771.8847486860687,0.02186651657458178,,304.72260528,209.70631078
923.0,0.2027492,0.00572082,0.00020604,765.8364385460936,0.021696894888146336,,295.35760318,209.64809447
924.0,0.20290217,0.00565694,0.00020014,765.008709170872,0.02167515920183495,,288.39559575,209.55199136
925.0,0.20295188,0.0056025,0.00019844,765.6492011676304,0.02169378061668879,,286.47474029,209.48585446
926.0,0.20298867,0.00556393,0.00019622,762.7719176800364,0.02161262516486508,,283.80339813,209.43199448
927.0,0.20302597,0.0055363,0.00019178,767.5509807879502,0.0217484756308019,,283.9551328,209.34354793
928.0,0.20313799,0.00550294,0.00019028,769.7443063817971,0.02181186953063536,,279.86621098,209.2729227
929.0,0.20322702,0.00546592,0.00018887,781.5097266211889,0.022146243481042202,,280.18681877,209.21391433
930.0,0.20327165,0.00541311,0.00018497,775.4934675214845,0.021976215342786067,,276.06106949,209.12797597
931.0,0.20343702,0.00535671,0.0001817,779.1437725718231,0.0220815165245181,,270.02767806,209.07530407
932.0,0.20357841,0.0052989,0.00018163,773.5692091692373,0.02192503644422799,,261.86597175,209.0176158
933.0,0.20367324,0.00524263,0.0001765,774.6389007194485,0.021956406833316476,,258.04189837,208.96639601
934.0,0.20378362,0.00517033,0.00017183,783.3676947324481,0.02220501602643084,,256.01913454,208.91728838
935.0,0.20381188,0.00508521,0.00017011,781.9378306777178,0.022164641056709705,,254.2898644,208.82237335
936.0,0.20398894,0.00505124,0.00016716,775.9094921047564,0.02199578701396909,,244.49101218,208.75544439
937.0,0.20398579,0.00503175,0.00016439,774.3564274892774,0.021951722533479778,,244.14088778,208.71716156
938.0,0.20409953,0.00492035,0.00016299,776.264692571029,0.022006896658786614,,239.69923345,208.66026535
939.0,0.20412748,0.00482864,0.00016082,779.6731267989967,0.022103667125122434,,239.50510047,208.58858404
940.0,0.20423309,0.00474491,0.00015609,783.0594881790664,0.022200782202154237,,235.81972151,208.53366798
941.0,0.2042706,0.00468026,0.00015693,785.139500631633,0.022260023664855046,,234.76146832,208.46990726
942.0,0.20438159,0.00462806,0.00015669,792.192203384384,0.022461168306288276,,231.8422996,208.39426566
943.0,0.20446504,0.00456015,0.00015284,786.147790849388,0.02229066773876948,,226.32018856,208.36482748
944.0,0.20455154,0.00450698,0.00014798,786.5667771239016,0.022303513080729656,,222.54742267,208.29671044
945.0,0.20467168,0.00448159,0.00014234,787.0291153977716,0.022318061138464195,,217.2655947,208.25525937
946.0,0.20477017,0.00443879,0.00013672,797.7580932215486,0.02262346351321583,,215.72691188,208.17776963
947.0,0.20487425,0.00438252,0.00013392,790.8953415902623,0.022429976389769665,,209.15303362,208.1394868
948.0,0.20491552,0.00435278,0.00013394,789.8305292394022,0.022400189529139036,,207.00233307,208.08892706
949.0,0.20499745,0.00431901,0.00013328,787.4349752644283,0.02233313587324345,,202.67474059,208.04417574
950.0,0.20502469,0.00426819,0.00013163,787.3498989113392,0.022330945946489822,,201.42182055,208.00615693
951.0,0.20511932,0.00424219,0.00012707,797.3498018103963,0.022615694934153958,,199.65114416,207.95520116
952.0,0.20517126,0.00417799,0.00012451,803.6242310808287,0.02279416371573615,,198.82561409,207.89051637
953.0,0.20522716,0.00413466,0.00012414,794.7630665522655,0.022543382130638754,,194.08174555,207.86305834
954.0,0.20525796,0.00410105,0.00012316,797.1867752572941,0.0226124281559867,,193.26329946,207.8085383
955.0,0.20533521,0.00404816,0.00011815,800.5355692833484,0.022708286392854986,,190.52297133,207.75467832
956.0,0.20539619,0.00399408,0.00011365,802.9642079966279,0.02277784448539992,,188.28700774,207.7166595
957.0,0.20545332,0.0039182,0.0001115,800.9224595971154,0.0227204522295995,,185.17767324,207.66821191
958.0,0.20553798,0.00389562,0.00010664,801.5132770251855,0.022738239554996167,,181.41305326,207.6031311
959.0,0.2056254,0.00385591,0.00010347,802.0448288981103,0.02275430871515047,,177.50078405,207.53818229
960.0,0.20571749,0.00380717,0.0001028,808.6864475659468,0.022943721929036053,,174.68487342,207.49554313
961.0,0.20578335,0.003797,9.973e-05,809.3056896811097,0.02296210183436221,,171.75060573,207.48749054
962.0,0.2058422,0.00377027,9.755e-05,805.0899795364367,0.022843159116655784,,168.12767199,207.41646928
963.0,0.20585968,0.00374333,9.584e-05,806.0388854651983,0.02287025276394881,,167.51404699,207.39323556
964.0,0.2059656,0.00371123,9.382e-05,806.1522330916084,0.0228746785584598,,162.61887579,207.3383195
965.0,0.20600951,0.00365956,9.006e-05,812.706609121461,0.023061120040936415,,161.88416302,207.28472353
966.0,0.20602882,0.00359568,8.901e-05,807.3699483676675,0.022909778610311723,,159.92153375,207.25950966
967.0,0.20606419,0.00355345,8.632e-05,811.4035206511246,0.023024597167403925,,159.06572027,207.2181906
968.0,0.2061393,0.00350397,8.134e-05,815.9886904581809,0.023155568167756876,,156.43038977,207.20129335
969.0,0.20621259,0.00346325,7.918e-05,812.8704216200939,0.023067889338394522,,152.39626281,207.12235151
970.0,0.2062316,0.00342557,7.86e-05,810.4360816219221,0.02299894982565633,,151.05065958,207.11047063
971.0,0.20626219,0.0033859,7.795e-05,806.8422291067882,0.02289723713986498,,148.95601873,207.0587228
972.0,0.20626687,0.0033573,7.355e-05,811.636752793486,0.023033359790072348,,149.62222057,207.04037344
973.0,0.20632856,0.00331645,7.005e-05,818.1691436246756,0.02321943907837041,,147.91299025,206.97885689
974.0,0.20634534,0.00329363,7.084e-05,819.5898728407594,0.023259890148593993,,147.3759822,206.9506068
975.0,0.20640825,0.00326018,7.22e-05,808.6370361879431,0.022949688906959736,,142.46855402,206.92011254
976.0,0.20641201,0.00323304,7.284e-05,809.9218824702573,0.0229861209636859,,142.51856482,206.86638456
977.0,0.20643183,0.00321575,6.93e-05,818.9023498445656,0.023241247385938385,,143.16167229,206.82744168
978.0,0.20645521,0.00318939,6.553e-05,823.0371884161948,0.023358878346950565,,142.77334493,206.79985164
979.0,0.20653307,0.00315643,6.506e-05,818.4490801733498,0.023229519277522287,,138.296023,206.76513307
980.0,0.20654252,0.00313043,6.515e-05,818.5385501005701,0.02323210571635849,,137.86370088,206.72381401
981.0,0.2065475,0.00309288,6.376e-05,812.2550868859003,0.023053756128640548,,136.57124962,206.68236294
982.0,0.20658013,0.00307262,6.113e-05,817.5500859521748,0.02320442512652731,,135.9201502,206.67483839
983.0,0.20661703,0.00307652,6.076e-05,825.7381226492,0.02343728604925533,,135.52074322,206.63549947
984.0,0.20664925,0.00306171,6.152e-05,824.9245923586072,0.023414533146329346,,133.85054214,206.58797596
985.0,0.20667639,0.00302782,5.987e-05,822.7524095195594,0.02335314793456718,,132.20693247,206.54744896
986.0,0.20671389,0.00303372,6.022e-05,821.4799337202272,0.023317487702723856,,130.22102605,206.52989166
987.0,0.20678362,0.00301838,5.937e-05,822.9145700488475,0.02335902229276248,,127.12975815,206.47985995
988.0,0.20683363,0.00298359,6.172e-05,817.0337243046389,0.023192559764263664,,123.85682677,206.44857364
989.0,0.20686026,0.00298469,5.925e-05,821.1260831500266,0.023309089976237794,,123.21216436,206.42864016
990.0,0.20685457,0.00299438,5.661e-05,827.9369558803205,0.023502429461998507,,124.5072207,206.37451616
991.0,0.20690478,0.00297538,5.494e-05,824.9605565882848,0.023418523497858824,,121.6623259,206.38388885
992.0,0.20694269,0.00296447,5.599e-05,825.3400961931222,0.02342970779207038,,119.90682091,206.3305569
993.0,0.20697512,0.00293644,5.727e-05,827.3743076922145,0.02348775321547251,,118.64878349,206.28567358
994.0,0.20697898,0.00291569,5.669e-05,825.6981452528074,0.023440174397308087,,118.22355409,206.25847957
995.0,0.20704718,0.00287281,5.672e-05,823.034130993678,0.023365256705314093,,114.59102285,206.22059276
996.0,0.20703702,0.00284302,5.748e-05,821.325457697443,0.023316540799992323,,114.83619382,206.19339875
997.0,0.20708428,0.00280205,5.67e-05,828.6636222659237,0.023525343566780776,,113.59323145,206.16356454
998.0,0.20713775,0.00276311,5.461e-05,829.7975583411626,0.023558118578285814,,111.17812205,206.1089125
999.0,0.20710136,0.00276019,5.548e-05,825.6109011745889,0.023438799909404635,,112.3576591,206.09056314
1000.0,0.20713104,0.00274896,5.344e-05,832.0204398238907,0.023621130226710026,,111.79927967,206.05267634
1001.0,0.20718501,0.00273683,5.271e-05,828.6810289018226,0.023526955789824985,,108.75869919,206.04501977
1002.0,0.20718806,0.00273699,5.342e-05,836.7657259500969,0.023756512313890754,,109.67182826,206.00119253
1003.0,0.20718206,0.00274273,5.138e-05,835.7342762130162,0.023727205581082097,,109.82733435,205.99379998
1004.0,0.20720392,0.00275286,5.184e-05,831.3411693573839,0.023602762823283593,,108.19714935,205.95393303
1005.0,0.20720686,0.00274851,4.92e-05,838.0149343043074,0.023792309593041797,,108.92270945,205.90786162
1006.0,0.20724549,0.00274326,4.59e-05,836.8105117551032,0.023758627644183766,,106.89278744,205.87934751
1007.0,0.20727161,0.00273358,4.679e-05,827.4404518234008,0.023492868111310693,,104.44255986,205.86759864
1008.0,0.20731674,0.00270351,4.535e-05,836.456895047661,0.023749361551987844,,103.39151278,205.83789644
1009.0,0.20733504,0.00265717,4.442e-05,833.2246822695793,0.02365771074767819,,102.10745597,205.8076662
1010.0,0.20733747,0.00263556,4.616e-05,830.0053318477507,0.023566249137818462,,101.59514827,205.76146278
1011.0,0.20739511,0.00260175,4.666e-05,830.7201937697639,0.023587146917419376,,98.90519123,205.77228758
1012.0,0.20741005,0.00261213,4.589e-05,832.8253284545931,0.023647138898388036,,98.43406299,205.72516009
1013.0,0.20747124,0.00261388,4.512e-05,834.0561283734364,0.023682842950899213,,95.61822115,205.73136455
1014.0,0.20739307,0.00261563,4.793e-05,833.0814047342828,0.02365417850154314,,99.28461754,205.69611795
1015.0,0.20768123,0.00262291,4.879e-05,832.3717234084509,0.023637502203139305,,85.2757061,205.66879192
1016.0,0.20789529,0.00260871,4.893e-05,834.1787494645363,0.023691357210105058,,75.08192423,205.62272051
1017.0,0.20778227,0.00254849,4.834e-05,838.0012064652303,0.023798410165738276,,80.93209048,205.61334782
1018.0,0.20747195,0.00252701,5.119e-05,836.6571483312904,0.023756382901901022,,95.8805532,205.58773792
1019.0,0.20752856,0.00249882,5.483e-05,828.3755239373725,0.02352177722657561,,92.20885894,205.55473548
1020.0,0.20751962,0.00245646,5.578e-05,838.3041079041789,0.023803468154507762,,93.74881738,205.54602284
1021.0,0.20761649,0.00244849,5.434e-05,836.1618969886594,0.023743817349076272,,88.80662243,205.48833457
1022.0,0.20756414,0.00241712,5.316e-05,837.2675327130728,0.023774520577827165,,91.46876142,205.45414404
1023.0,0.2075803,0.00238424,5.15e-05,837.7032030580876,0.02378703336923253,,90.7300935,205.4427912
1024.0,0.20764312,0.00236781,4.983e-05,843.169751793975,0.02394301252064552,,88.24636375,205.41955748
1025.0,0.2076606,0.00234404,4.909e-05,848.1569850552513,0.024084798842736312,,87.90689004,205.40939272
1026.0,0.20765511,0.00233749,5.069e-05,843.9967105380862,0.023966549501231796,,87.74461476,205.37757837
1027.0,0.20772575,0.00231796,5.336e-05,842.8678264108693,0.0239352575899864,,84.16787729,205.34167171
1028.0,0.20764545,0.00232704,5.307e-05,845.3781766714302,0.02400559199944026,,88.36211975,205.31883402
1029.0,0.20776488,0.00233269,5.179e-05,842.6836612863259,0.02393056880201165,,82.23347214,205.29929658
1030.0,0.20773683,0.00231373,5.014e-05,837.3128831270024,0.023777690803226375,,83.07429945,205.30220079
1031.0,0.20781377,0.00230181,4.959e-05,842.8652881260396,0.023936281770007038,,79.85598189,205.27276261
1032.0,0.20779589,0.0023095,5.012e-05,835.9816684100807,0.02374059025501316,,80.0731153,205.23434777
1033.0,0.20785118,0.00230027,5.335e-05,843.1422289852421,0.023944532308992066,,78.04860302,205.20900189
1034.0,0.20785972,0.00227008,5.322e-05,838.7196582643936,0.02381896452987107,,77.22263089,205.20438155
1035.0,0.20782282,0.00223594,5.342e-05,840.2413068944511,0.02386164094562712,,79.16475829,205.17771558
1036.0,0.20785677,0.00220791,5.632e-05,844.6405137910426,0.023986864152003625,,77.91184058,205.1631945
1037.0,0.20787639,0.00219387,5.712e-05,846.0294327332505,0.024026497767283196,,77.07482848,205.13798064
1038.0,0.2078398,0.00218407,5.681e-05,850.3232052125255,0.0241479685443996,,79.27493681,205.11197471
1039.0,0.20788289,0.0021636,5.629e-05,849.4045565082291,0.024122365322406376,,77.06082174,205.12002731
1040.0,0.20789072,0.00214696,5.558e-05,849.5020599903419,0.024125200307698016,,76.68296819,205.08702486
1041.0,0.20791847,0.0021658,5.638e-05,843.4628358745263,0.023954062464034698,,74.77686637,205.06563928
1042.0,0.20792751,0.00218142,5.864e-05,845.8909617114059,0.024023130883629253,,74.54709899,205.03989738
1043.0,0.2079393,0.00213943,6.18e-05,845.2050337116852,0.02400363254745405,,73.90655026,204.99276989
1044.0,0.2079761,0.00211181,6.256e-05,841.5037013315476,0.0238988790353098,,71.78161757,204.99765425
1045.0,0.2079948,0.00211787,6.037e-05,842.4944475127317,0.023927297015580627,,70.94965021,204.96042749
1046.0,0.20800049,0.00211758,5.72e-05,842.5280981309994,0.023928376281016777,,70.67363992,204.96029549
1047.0,0.20797132,0.00210835,5.539e-05,847.496157694564,0.024069124436983756,,72.5286536,204.93098932
1048.0,0.2080255,0.00212625,5.454e-05,844.7921812189356,0.023993050715373252,,69.63474051,204.92755706
1049.0,0.20803088,0.00211152,5.336e-05,856.1449652842865,0.024315531966745733,,70.30211453,204.86485242
1050.0,0.20803271,0.00212238,5.29e-05,852.1813949658866,0.024203020230549675,,69.88602768,204.872641
1051.0,0.2080316,0.00212995,5.586e-05,851.8457343916981,0.024193440677208508,,69.9138265,204.85495169
1052.0,0.20809461,0.00212104,5.649e-05,853.0686234688886,0.0242289125136174,,66.88547196,204.83805444
1053.0,0.20813232,0.00208613,5.54e-05,851.9391349148644,0.024197225159229393,,64.92662403,204.85178345
1054.0,0.20813497,0.00205733,5.471e-05,854.9843259346793,0.024283687185283398,,65.0269951,204.79541528
1055.0,0.20812287,0.00207352,5.813e-05,853.2637323159397,0.024234650582340422,,65.49689986,204.77310563
1056.0,0.20812541,0.00203422,6.073e-05,851.4095890930442,0.02418187363424514,,65.22823577,204.76914534
1057.0,0.2081245,0.00201151,6.27e-05,851.8853220745804,0.024195281586530067,,65.30979792,204.75317216
1058.0,0.20815763,0.00201513,6.082e-05,848.2577315974657,0.024092697319006054,,63.39543992,204.71964167
1059.0,0.20818132,0.00197225,5.872e-05,850.7598789073625,0.024163982215704566,,62.40909598,204.71066501
1060.0,0.20818996,0.00196948,5.679e-05,845.9556353481099,0.024027659998069818,,61.63114924,204.70116031
1061.0,0.2082235,0.00194019,5.82e-05,847.8555151981236,0.02408193216775008,,60.11314069,204.66525365
1062.0,0.20826314,0.00190333,6.209e-05,847.7947431223646,0.024080527546352207,,58.15094821,204.6362115
1063.0,0.20824901,0.00188579,6.201e-05,850.9822160642412,0.024170847360893696,,59.06980542,204.62736684
1064.0,0.20827137,0.0018556,6.157e-05,849.3054347716758,0.02412342486440361,,57.84697327,204.61165768
1065.0,0.20826548,0.00187037,6.142e-05,852.5628596578058,0.024215916012249258,,58.36172058,204.60611327
