Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1414.0,0.20867991,0.0006746,6.42e-06,912.8273019839619,0.025927045764604778,,43.76328316,-83.80456887
1415.0,0.20869425,0.00068547,8.2e-06,913.069177984795,0.025934099674511484,,43.01120298,-83.83696484
1416.0,0.20872343,0.00068222,7.8e-06,911.7606321784317,0.025897312692862648,,41.39720507,-83.78639552
1417.0,0.20864484,0.0006602,6.07e-06,910.7680029999445,0.025868064824362765,,45.52812198,-83.84789518
1418.0,0.20869079,0.00067383,7.57e-06,908.0792506983436,0.025792304814387056,,42.95925923,-83.79864278
1419.0,0.20868866,0.00068985,9.24e-06,905.7962545561087,0.025727445160183528,,42.96410971,-83.77915252
1420.0,0.20867219,0.00069305,9.11e-06,919.7915789675283,0.026124750236723483,,44.51180055,-83.82721971
1421.0,0.20872922,0.00069837,8.2e-06,913.0609214483293,0.025934357984733262,,41.14752775,-83.78428847
1422.0,0.20878534,0.00072355,8.72e-06,911.8761980289551,0.02590149935150754,,38.10743246,-83.77520179
1423.0,0.208734,0.00073827,6.97e-06,904.3488538373715,0.025687095388972948,,40.50294088,-83.81523583
1424.0,0.20873959,0.0007356,6.85e-06,913.4199340582475,0.025944818166303462,,40.61112508,-83.80601747
1425.0,0.20863061,0.00072006,7.04e-06,913.2630401783628,0.025938889102064027,,46.41134028,-83.83248735
1426.0,0.20870645,0.00071183,5.56e-06,913.3689299043187,0.025942895036001327,,42.37533522,-83.79060963
1427.0,0.2087035,0.00072339,4.44e-06,918.6586136731205,0.026093154833714122,,42.77887723,-83.79087301
1428.0,0.208618,0.00073207,5.7e-06,911.3638823129729,0.0258848415233151,,46.9850746,-83.81997671
1429.0,0.20877914,0.00072992,4.73e-06,912.8415843146731,0.02592893215036922,,38.4783652,-83.78297156
1430.0,0.20869648,0.00072846,3.33e-06,918.1387135906064,0.026078330391822925,,43.13053653,-83.79074132
1431.0,0.20886616,0.00074472,3.67e-06,920.1264304181791,0.026137062492314733,,34.1104255,-83.77717716
1432.0,0.2087341,0.00075916,5.58e-06,920.6592899468299,0.026150461720515883,,41.22810389,-83.8389402
1433.0,0.20873989,0.00076009,7.46e-06,920.8057861122244,0.026154666086194468,,40.92320105,-83.78428847
1434.0,0.20874386,0.00075612,7.1e-06,916.7664868509021,0.026039981443170455,,40.53153612,-83.80391042
1435.0,0.20867392,0.00074139,5.61e-06,916.1739158503458,0.026022219472579742,,44.2446869,-83.80259351
1436.0,0.20882173,0.00073608,4.92e-06,914.5895145569533,0.02597915244190528,,36.27768408,-83.80759776
1437.0,0.20878534,0.00073989,4.97e-06,911.9194648039946,0.02590284333877598,,38.10940979,-83.78837089
1438.0,0.20864494,0.000736,6.46e-06,910.9975909537609,0.02587478641038631,,45.53454696,-83.76176932
1439.0,0.20881086,0.00072452,8.61e-06,908.6967221426926,0.02581152427128225,,36.62091087,-83.8027252
1440.0,0.20873034,0.00071191,9.75e-06,904.68122983002,0.0256963655717378,,40.7108633,-83.8244542
1441.0,0.20888517,0.0007068,1.081e-05,912.950893197034,0.025933245141086685,,32.83051023,-83.79469205
1442.0,0.20874305,0.00070506,1.092e-05,910.7782566727559,0.02586966940253352,,40.30969175,-83.81681613
1443.0,0.20887429,0.00071163,1.073e-05,909.1694290778408,0.025825702133492844,,33.27212617,-83.79719418
1444.0,0.20870055,0.00067561,1.101e-05,909.507421845261,0.025832936979830315,,42.5087865,-83.83301411
1445.0,0.20874477,0.00064581,1.023e-05,911.923236828839,0.025902065073089967,,40.26815225,-83.82629787
1446.0,0.2087282,0.00063437,9.51e-06,918.7237698509936,0.0260949899578976,,41.45691511,-83.83156551
1447.0,0.20873949,0.00063863,8.02e-06,915.6358566385906,0.02600747024677804,,40.71462841,-83.81128511
1448.0,0.20873532,0.00062443,6.5e-06,914.6394009015283,0.025979102316479638,,40.8927986,-83.79363852
1449.0,0.20875291,0.00066195,7.08e-06,917.846347210635,0.02607051470168737,,40.09417954,-83.7808645
1450.0,0.20873207,0.00068283,9.33e-06,916.7607949530509,0.026039421743739796,,41.16186727,-83.79745756
1451.0,0.20872129,0.00069561,9.38e-06,916.918130855297,0.026043783163816493,,41.74562185,-83.77138276
1452.0,0.20872241,0.00068839,9.78e-06,913.5746986137543,0.025948805018632656,,41.53373778,-83.78455185
1453.0,0.20880384,0.00067176,1.071e-05,915.8029393641734,0.026013100132554035,,37.2820786,-83.81655274
1454.0,0.20875952,0.00066629,1.307e-05,913.3259465658598,0.025942102860832213,,39.54429988,-83.82379574
1455.0,0.2087158,0.00066702,1.234e-05,923.667236332547,0.02623527408711694,,42.3485868,-83.80206674
1456.0,0.20873268,0.0006512,1.058e-05,920.1682954044239,0.02613610470038365,,41.28193011,-83.80983651
1457.0,0.2087097,0.00064516,1.183e-05,915.8927823246082,0.026014322928148616,,42.31806886,-83.80944143
1458.0,0.20872282,0.00067099,1.238e-05,921.4087552838836,0.026171228465435802,,41.86787494,-83.76874894
1459.0,0.20874793,0.00068563,1.256e-05,919.2509284002857,0.026110306226736674,,40.42274243,-83.71752117
1460.0,0.20874915,0.00067294,1.059e-05,918.6142057780036,0.02609223927454767,,40.32934018,-83.83130213
1461.0,0.20872597,0.00065266,7.79e-06,914.8381599040813,0.025984678210388735,,41.40111785,-83.77138276
1462.0,0.2087584,0.0006486,7.75e-06,919.5571952264856,0.026119132536146315,,39.87419474,-83.81168018
1463.0,0.20870401,0.00063563,7.72e-06,914.8130139217981,0.025983630772886086,,42.57217091,-83.82287391
1464.0,0.20871844,0.00061819,6.51e-06,917.5459234501018,0.02606141892247687,,41.92636767,-83.81352385
1465.0,0.20872109,0.00062524,7.09e-06,911.7550562380983,0.02589698160303151,,41.52113597,-83.807071
1466.0,0.20872841,0.00063409,8.09e-06,912.5771799249807,0.02592043383798905,,41.16876643,-83.80430549
1467.0,0.20874772,0.00064301,8.88e-06,908.9626636433101,0.025818029686748623,,39.98104439,-83.81168018
1468.0,0.20875087,0.00067334,8.06e-06,912.9066001436647,0.025930192094929534,,39.9867528,-83.80930974
1469.0,0.20877253,0.00069849,8.38e-06,909.9178413353449,0.02584564419188714,,38.70587567,-83.82919507
1470.0,0.20874732,0.0007085,7.52e-06,917.5696508708693,0.02606270143277972,,40.38172172,-83.78428847
1471.0,0.20876714,0.00073584,8.88e-06,913.8929685419397,0.025958577348693637,,39.16253543,-83.76295454
1472.0,0.20873156,0.00070992,6.83e-06,909.2629451402685,0.025826568773803307,,40.85238347,-83.81484076
1473.0,0.20873573,0.00069873,4.31e-06,917.7569534554166,0.02606790305730963,,41.01078754,-83.80180336
1474.0,0.20870147,0.00069111,5.97e-06,912.4771589431091,0.025917436181427576,,42.59909583,-83.73911848
1475.0,0.20872515,0.00069516,4.51e-06,918.5971737953985,0.02609161577124186,,41.61511676,-83.79245331
1476.0,0.20874904,0.00066872,2.58e-06,917.1082269024424,0.02604960187241946,,40.26888165,-83.74530795
1477.0,0.20866965,0.00064443,2.75e-06,909.751415838013,0.02583953415476493,,44.1608009,-83.8316972
1478.0,0.20874793,0.00063559,4.8e-06,916.1036224268202,0.026020919742268344,,40.28435851,-83.78718567
1479.0,0.20860611,0.0006673,6.61e-06,905.7611715467075,0.02572536445045205,,47.32426385,-83.78204972
1480.0,0.20876389,0.00070465,8.23e-06,913.6987138763106,0.02595294409480219,,39.3276014,-83.7896878
1481.0,0.20872759,0.00069719,6.62e-06,908.706509180804,0.02581068147483688,,41.03759671,-83.77098768
1482.0,0.2087586,0.00068592,6.24e-06,906.1601809931983,0.02573873527665366,,39.28271172,-83.79126809
1483.0,0.20872627,0.00069358,5.77e-06,913.0481477537986,0.025933989189564268,,41.30409819,-83.799828
1484.0,0.20874711,0.00070948,5.92e-06,923.0536080920199,0.026218498423218325,,40.63407264,-83.79166316
1485.0,0.20870106,0.00069528,8.57e-06,921.714353784315,0.026179760457310745,,43.05214398,-83.76045241
1486.0,0.20876124,0.0006688,7.86e-06,914.1194135053797,0.025964767974028802,,39.48660256,-83.78125958
1487.0,0.20876277,0.00065298,6.46e-06,914.4327550966907,0.02597367129418076,,39.41872021,-83.78718567
1488.0,0.2087279,0.00064508,7.63e-06,912.7760781097953,0.025926115252503476,,41.20487768,-83.78744905
1489.0,0.20872129,0.0006542,5.72e-06,911.6841115258363,0.025895073887909577,,41.50725552,-83.77836238
1490.0,0.20869923,0.00069042,6.04e-06,908.2975426346095,0.025798688602593923,,42.52250398,-83.76611512
1491.0,0.20873298,0.00071207,6.07e-06,911.0564412580711,0.025877549630085397,,40.85732045,-83.77915252
1492.0,0.20876541,0.00071621,5.37e-06,913.2947889789892,0.025941576176927217,,39.2290526,-83.71765286
1493.0,0.20871844,0.00069557,7.53e-06,916.0935434747278,0.026020359299764404,,41.86031292,-83.76334961
1494.0,0.20873308,0.0006705,9.1e-06,906.9327381773927,0.02576025227667773,,40.66674005,-83.78204972
1495.0,0.20871519,0.00064706,1.089e-05,913.0656025550048,0.025934116574957103,,41.89497643,-83.76361299
1496.0,0.20870147,0.00063907,9.51e-06,903.5171382712565,0.02566273467699925,,42.18045666,-83.75992565
1497.0,0.20872892,0.00065538,7.79e-06,910.0438035003435,0.02584854720364077,,41.02758411,-83.78758074
1498.0,0.20869059,0.00067026,7.45e-06,910.7248758209957,0.025867438792337327,,43.09521019,-83.80641254
1499.0,0.20871336,0.00068612,8.51e-06,910.7805548516666,0.025869340820293966,,41.88763189,-83.76769541
1500.0,0.20875525,0.00070153,8.79e-06,905.0900299377397,0.025708289818857963,,39.41354103,-83.75781859
1501.0,0.20868825,0.0007171,7.11e-06,909.4564687893801,0.02583151543409567,,43.1594919,-83.78073281
1502.0,0.20871824,0.00071909,7.58e-06,907.79025389253,0.025784576303365822,,41.49177196,-83.79824771
1503.0,0.20871621,0.0007418,7.92e-06,909.4592254200219,0.025832010209950178,,41.67605385,-83.7779673
1504.0,0.20871326,0.00072331,6.59e-06,898.997716588036,0.025534801497270544,,41.35128133,-83.75847705
1505.0,0.20872536,0.00069439,5.28e-06,906.16609872373,0.025738512734039654,,41.04117457,-83.77783561
1506.0,0.2087096,0.00069094,7.56e-06,906.3431659612174,0.02574328549318014,,41.88254526,-83.78547369
1507.0,0.20871733,0.00071426,9.07e-06,903.2546505017339,0.025655695952558098,,41.33262877,-83.74965376
1508.0,0.2087279,0.00070202,9.87e-06,909.0248560394683,0.02581968003860644,,41.03571813,-83.80364703
1509.0,0.20870899,0.00067359,1.092e-05,911.347613583801,0.025885310764453405,,42.1460622,-83.76993416
1510.0,0.20869425,0.00066823,1.112e-05,906.8871848085263,0.02575840983987811,,42.71982478,-83.7882392
1511.0,0.20874101,0.0006699,1.128e-05,910.1583135032922,0.02585193147790675,,40.39009887,-83.75557985
1512.0,0.20871224,0.00068721,1.044e-05,894.4870812478226,0.02540650240024841,,41.19659897,-83.77862576
1513.0,0.20872221,0.000701,7.27e-06,914.8328171428832,0.02598461931377705,,41.6019215,-83.76321792
1514.0,0.20870777,0.00070749,7.84e-06,911.2868760595077,0.025883719967611837,,42.20837117,-83.77322643
1515.0,0.20872597,0.00071451,9.29e-06,912.9245602409842,0.025930465898391212,,41.31474193,-83.77230459
1516.0,0.20874335,0.00068482,9.82e-06,912.6151917258618,0.02592181487997677,,40.37469318,-83.71883808
1517.0,0.20872282,0.00066742,9.2e-06,905.39832311022,0.02571652588424504,,41.14045664,-83.73319239
1518.0,0.20869953,0.00064787,8.58e-06,917.2168940123793,0.02605186715134656,,42.92347411,-83.74425443
1519.0,0.20869354,0.00068381,9.01e-06,911.1912814873729,0.02588073237071886,,42.96054567,-83.76901232
1520.0,0.20868368,0.00069845,8.74e-06,912.7277491089154,0.025924289017488538,,43.558231,-83.7838934
1521.0,0.20871773,0.00070323,8.97e-06,911.9264882852384,0.02590198448377324,,41.70776305,-83.74833685
1522.0,0.20868103,0.00069021,6.85e-06,907.6280503690153,0.025779420293161503,,43.45485549,-83.75676506
1523.0,0.20869943,0.00070988,5.12e-06,909.7005564225892,0.025838611723526864,,42.57750968,-83.80878298
1524.0,0.20870116,0.00071017,3.35e-06,909.7819104005746,0.025840978979135985,,42.48962475,-83.77032923
1525.0,0.20872343,0.00070214,3.31e-06,911.897065748419,0.025901326613241082,,41.40362138,-83.75544816
1526.0,0.20870004,0.0007111,4.61e-06,916.518673909786,0.026032290603301388,,42.86402386,-83.75716014
1527.0,0.20872505,0.00069094,4.62e-06,906.4675301477013,0.025747073455511887,,41.07096516,-83.7649299
1528.0,0.20870584,0.00066681,5.95e-06,918.1546855719579,0.026078688236971972,,42.6298346,-83.76506159
1529.0,0.20869984,0.00065453,5.39e-06,909.5899907456012,0.025835320877457137,,42.55049507,-83.75070728
1530.0,0.20869344,0.00066499,4.34e-06,912.7135945055934,0.025924006003613005,,43.03779383,-83.78942441
1531.0,0.20868469,0.00065258,6.19e-06,923.463422202693,0.026229150411044427,,44.01566267,-83.76545667
1532.0,0.20871214,0.00064528,7.82e-06,919.0944761602486,0.026105369807518562,,42.33526586,-83.75663337
1533.0,0.20870472,0.00065526,7.5e-06,919.2248335308122,0.026109008160692938,,42.7394053,-83.75492139
1534.0,0.20868652,0.00064268,5.68e-06,918.7132477783678,0.02609423763967003,,43.69113092,-83.71001479
1535.0,0.20869933,0.00066154,5.2e-06,906.7147232357329,0.025753669852913393,,42.44292123,-83.75399956
1536.0,0.20865257,0.00069739,4.51e-06,907.9826363874689,0.025789184447123498,,44.97985776,-83.7663785
1537.0,0.20867625,0.00070542,3.11e-06,909.1034612740508,0.025821375644347788,,43.77912441,-83.74662486
1538.0,0.20865186,0.00067716,2.16e-06,907.6682222394957,0.025780233971541763,,45.00194533,-83.76703696
1539.0,0.2086671,0.00067825,2.02e-06,909.527377241332,0.02583324333157165,,44.28497193,-83.72384233
1540.0,0.20867595,0.00069034,2.53e-06,910.1017273719099,0.02584969539767163,,43.84334089,-83.75439463
1541.0,0.2087036,0.00066681,2.62e-06,910.9366229998872,0.025873704180367826,,42.41368897,-83.80061814
1542.0,0.20870004,0.00065185,5.61e-06,908.4359523352936,0.025802533624116487,,42.4857126,-83.71554581
1543.0,0.20870716,0.00064942,7.66e-06,922.0923516362278,0.026190468193517485,,42.74141698,-83.75320941
1544.0,0.20868073,0.00068081,7.66e-06,915.7918122650185,0.026011251178495485,,43.86194221,-83.7591355
1545.0,0.20870106,0.00069731,6.79e-06,913.079943460571,0.025934553452063025,,42.64890549,-83.81984502
1546.0,0.20870055,0.00071268,6.96e-06,907.3339638600713,0.025771380159827474,,42.4074931,-83.75162912
1547.0,0.20870868,0.00072582,6.52e-06,904.3842116381267,0.025687746269457593,,41.84049271,-83.71580919
1548.0,0.20871041,0.00070753,7.96e-06,911.1550424378847,0.02588000776193528,,42.06172283,-83.78652721
1549.0,0.2087098,0.00068154,9.07e-06,914.8609073580798,0.025985167277984042,,42.26521124,-83.74372766
1550.0,0.20873715,0.00067651,8.24e-06,915.8353827465435,0.026013206491262188,,40.84863484,-83.75347279
1551.0,0.20868266,0.00065891,8.34e-06,909.4751885610897,0.025831792803043697,,43.45678691,-83.7446495
1552.0,0.20875321,0.00067638,8.76e-06,909.7936302583634,0.025841796977061092,,39.72623038,-83.78692229
1553.0,0.20868215,0.00068928,9.38e-06,908.2949534164234,0.025798327090049696,,43.42743702,-83.73266563
1554.0,0.20871875,0.00072598,8.57e-06,911.3350526227422,0.025885268467225046,,41.62675886,-83.81760627
1555.0,0.20871794,0.00069686,8.59e-06,910.326099938579,0.025856520223666,,41.62375029,-83.75241926
1556.0,0.20867514,0.00067853,7.74e-06,911.1108562605483,0.0258782171698547,,43.93496777,-83.79614065
1557.0,0.20869669,0.00066126,5.69e-06,913.6127477829652,0.025949551799377756,,42.9067081,-83.74399105
1558.0,0.2087038,0.0006776,5.42e-06,915.5634500219039,0.02600510120899577,,42.61821562,-83.76690527
1559.0,0.20869628,0.00069626,5.87e-06,914.8558602291442,0.025984947276093864,,42.98694998,-83.79482374
1560.0,0.20868408,0.00068498,4.38e-06,911.4691377315322,0.02588859092304434,,43.47661564,-83.75597492
1561.0,0.20872953,0.00069727,2.62e-06,907.0413799331403,0.02576348571539951,,40.86027063,-83.8099682
1562.0,0.20868205,0.00069062,3.48e-06,919.2135706700346,0.026108562998528685,,43.9551252,-83.75874043
1563.0,0.2087221,0.00067059,5.83e-06,908.5685506756737,0.025806633922545768,,41.32235558,-83.72305219
1564.0,0.20870401,0.00069082,7.88e-06,903.9790877868456,0.025676058780317958,,42.06823797,-83.74399105
1565.0,0.20868856,0.00068498,8.51e-06,905.8749843470717,0.025729680454257015,,42.97321825,-83.79653572
1566.0,0.20874122,0.00067776,8.59e-06,906.4389175662436,0.025746360869264816,,40.21439881,-83.76427145
1567.0,0.20869842,0.00065258,9.7e-06,911.9036113018144,0.025900930385280466,,42.73431651,-83.7591355
1568.0,0.20865562,0.00066848,1.129e-05,914.6435393328724,0.025978205315550697,,45.14672951,-83.73925017
1569.0,0.20870777,0.00068405,1.183e-05,914.8953408029979,0.025986073538654193,,42.37527831,-83.73279732
1570.0,0.20867219,0.00070595,1.104e-05,911.9864325423374,0.025903060374685014,,44.13408153,-83.72779306
1571.0,0.20866995,0.00071974,1.145e-05,909.5914127311136,0.025835035517443997,,44.13692067,-83.73266563
1572.0,0.2086972,0.00069743,1.081e-05,908.9555968979209,0.02581728284058553,,42.66103515,-83.76427145
1573.0,0.20868978,0.00068612,9.67e-06,908.1460556852156,0.025794183252102688,,43.0162797,-83.73859172
1574.0,0.20869384,0.00065315,6.69e-06,914.3740796895449,0.025971097697014216,,43.09426835,-83.78876596
1575.0,0.20870492,0.00065116,6.66e-06,917.7624680149662,0.026067479422620783,,42.6605313,-83.74570303
1576.0,0.20870513,0.00065951,7.66e-06,912.82449349781,0.02592723142213046,,42.42017496,-83.74043539
1577.0,0.20866568,0.00063753,7.66e-06,916.0210218320891,0.026017445103992617,,44.67683687,-83.77401658
1578.0,0.20869181,0.00063271,6.62e-06,907.8621297226771,0.025786057201189636,,42.89497828,-83.81839642
1579.0,0.20870482,0.00067046,7.97e-06,906.3391812763548,0.02574304701676467,,42.13496275,-83.73635297
1580.0,0.20870279,0.00066941,8.2e-06,913.6133704754513,0.02594962440126509,,42.58151718,-83.74017201
1581.0,0.20871306,0.0006675,8.63e-06,898.6654868576185,0.025525174516847292,,41.34635818,-83.75953057
1582.0,0.20867066,0.00068222,8.77e-06,916.030004665587,0.026017867237926942,,44.41122432,-83.78981949
1583.0,0.20869293,0.00070899,8.19e-06,906.5466852708598,0.025748886769799355,,42.77396811,-83.74991714
1584.0,0.20871255,0.00068632,7.62e-06,911.5783429197207,0.02589200745957257,,41.96761436,-83.69592386
1585.0,0.20866812,0.00068133,7.42e-06,908.3130437862989,0.025798673289486082,,44.17181324,-83.76466652
1586.0,0.20869466,0.00068993,6.94e-06,918.6674566673216,0.026093150295629728,,43.25317845,-83.75808197
1587.0,0.20869191,0.00073272,6.32e-06,914.2933123007452,0.025969003079209515,,43.19388211,-83.80088152
1588.0,0.20871143,0.00070992,7.32e-06,914.5158109694161,0.0259754973753212,,42.16264335,-83.80654423
1589.0,0.20869984,0.0006757,9.25e-06,911.2382403967115,0.02588212181042569,,42.62757572,-83.80443718
1590.0,0.20872607,0.0006467,1.032e-05,916.7350928484697,0.026038495078409184,,41.48142273,-83.76822217
1591.0,0.2086915,0.00067732,1.049e-05,925.5062556609819,0.02628724993407581,,43.74518659,-83.75939888
1592.0,0.2086789,0.00070368,1.053e-05,920.6693808982486,0.026149773277455025,,44.1938662,-83.74004032
1593.0,0.20869466,0.00070648,1.09e-05,919.3772522363386,0.026113281333863873,,43.28654856,-83.79824771
1594.0,0.20868317,0.0007246,9.32e-06,919.697955068792,0.026122318683419455,,43.91825025,-83.76229608
1595.0,0.20865968,0.00070753,7.74e-06,919.5377553486791,0.026117441804283523,,45.17046263,-83.79469205
1596.0,0.20865785,0.00070027,6.47e-06,915.5157603595094,0.02600318594824278,,45.07063516,-83.77678209
1597.0,0.20867859,0.00070952,5.39e-06,916.441969963793,0.026029811128439495,,44.00744122,-83.73108533
1598.0,0.208679,0.00073746,4.54e-06,921.7999050896776,0.02618209185815826,,44.24301553,-83.76453483
1599.0,0.20867656,0.00073101,5.56e-06,915.6617871747613,0.026007680552668694,,44.07869653,-83.76519328
1600.0,0.20869486,0.00072027,4.8e-06,913.7346022708499,0.025953167035894988,,43.01029092,-83.74056708
1601.0,0.20868032,0.0007304,4.29e-06,912.6063356927515,0.025920967502994254,,43.7313616,-83.74991714
1602.0,0.20871743,0.00069573,5.67e-06,908.0464279449313,0.025791814295667393,,41.54653309,-83.78244479
1603.0,0.20866202,0.00070773,8.19e-06,915.4735956560944,0.026002031084771893,,44.84592228,-83.79126809
1604.0,0.20867778,0.00067306,9.24e-06,913.893259026368,0.025957236936092476,,43.92812727,-83.78244479
1605.0,0.20866599,0.00068344,7.8e-06,913.5278800846588,0.02594676018921587,,44.53919593,-83.73424592
1606.0,0.20868805,0.00071447,6.39e-06,914.0384601072136,0.025961662602858888,,43.38779102,-83.73964525
1607.0,0.20869425,0.00069626,4.65e-06,911.7665390494225,0.025897196676737986,,42.95000006,-83.76532498
1608.0,0.20869567,0.00067249,5.8e-06,913.6002245435266,0.02594921138030778,,42.96036215,-83.75136574
1609.0,0.20866294,0.00067188,7.23e-06,908.8605241000912,0.025814133637142706,,44.47331896,-83.7417523
1610.0,0.2087099,0.00065899,7.56e-06,903.751050850962,0.025669577911223485,,41.7465375,-83.75018052
1611.0,0.20869445,0.00064678,7.59e-06,911.2322432160212,0.02588183336302718,,42.91370515,-83.7881075
1612.0,0.20868449,0.00065388,8.61e-06,911.8250093590225,0.025898539801873788,,43.47168009,-83.70935633
1613.0,0.20869669,0.00069751,9.11e-06,910.8957192054334,0.025872414062058518,,42.77916346,-83.78744905
1614.0,0.2086606,0.0006851,9.19e-06,914.5661692793811,0.02597615819422072,,44.87727154,-83.73358746
1615.0,0.20876246,0.00068056,9.79e-06,910.5030375289534,0.025862059709423766,,39.26554835,-83.7808645
1616.0,0.20866487,0.00066365,1.011e-05,916.4978882807997,0.02603100413490686,,44.74362542,-83.74162061
1617.0,0.2087338,0.00064832,9.67e-06,915.3907746385978,0.026000429807165593,,41.00786718,-83.74359597
1618.0,0.20867869,0.00067545,8.59e-06,915.8082569626948,0.026011659233257593,,43.97131827,-83.73174379
1619.0,0.20866121,0.00066032,7.02e-06,916.3011926157972,0.026025418574585284,,44.92975409,-83.74939037
1620.0,0.20868134,0.00066251,7.62e-06,918.2682602414603,0.02608154826056191,,43.94778776,-83.76071579
1621.0,0.20870523,0.00068762,7.4e-06,915.4435436142878,0.02600170433211418,,42.53658906,-83.73516775
1622.0,0.20864982,0.0006744,6.09e-06,922.7814661936658,0.026209381650601715,,45.86056717,-83.75123405
1623.0,0.20869659,0.00064873,5.42e-06,920.0816578420607,0.026133259024486807,,43.21592196,-83.79153147
1624.0,0.20874681,0.00063843,4.64e-06,921.9579414959841,0.026187201342235768,,40.60198507,-83.77243628
1625.0,0.20865348,0.00063526,5.74e-06,920.5788827375824,0.026146769664712237,,45.55437653,-83.72924166
1626.0,0.20856188,0.00062407,7.4e-06,921.5754213661623,0.026173800455572938,,50.52704143,-83.74425443
1627.0,0.20877975,0.00063356,7.7e-06,918.1038358000898,0.02607809165706937,,38.66701489,-83.77717716
1628.0,0.20867646,0.00068012,7.12e-06,923.2021996946761,0.026221680399565343,,44.44686891,-83.75821367
1629.0,0.20871702,0.00068121,6.45e-06,918.5430514055066,0.026089896426953106,,42.04850233,-83.75452632
1630.0,0.20869821,0.00069459,7.08e-06,917.8592021693983,0.02607025008908082,,43.02457357,-83.75426294
1631.0,0.20869628,0.00070202,6.74e-06,910.7000187843549,0.025866906942014867,,42.79167563,-83.74636148
1632.0,0.20863447,0.00071568,6.64e-06,916.026188652523,0.026017415478518054,,46.34532827,-83.77520179
1633.0,0.20902658,0.0006933,8.39e-06,915.760613465095,0.026014917989507454,,25.36579448,-83.74280583
1634.0,0.20887775,0.0007066,1.009e-05,912.0011103045555,0.02590618180423717,,33.19165366,-83.73793326
1635.0,0.20882895,0.00071799,1.038e-05,911.53777289937,0.025892409323837105,,35.77226932,-83.7475467
1636.0,0.20872637,0.00071134,8.29e-06,920.228539851335,0.026137941690215067,,41.62346398,-83.71686271
1637.0,0.20854409,0.00072963,6.15e-06,914.4462089732363,0.025971401832906797,,51.08541451,-83.71172677
1638.0,0.2088929,0.00070595,5.36e-06,915.0954671148329,0.02599436535780444,,32.49481899,-83.74781008
1639.0,0.20889696,0.00072229,6e-06,911.7068132741695,0.02589819213414734,,32.15799132,-83.71831132
1640.0,0.20868886,0.00066608,5.42e-06,914.8639775980835,0.0259850063785662,,43.38337168,-83.76453483
1641.0,0.20871112,0.00071657,5.27e-06,912.498725900554,0.025918257640990556,,42.08598014,-83.73780157
1642.0,0.20873735,0.00068405,5.12e-06,912.4028818556741,0.025915792259662198,,40.68483382,-83.77928421
1643.0,0.20866009,0.00067403,5e-06,909.8083613573403,0.025841065303746236,,44.67087239,-83.8085196
1644.0,0.20871214,0.0006845,5.71e-06,906.6476136089615,0.025751982943774693,,41.76217592,-83.77032923
1645.0,0.208875,0.00068336,6.72e-06,910.4723360644429,0.02586271971617643,,33.28196627,-83.73437761
1646.0,0.20862542,0.00068336,6.72e-06,907.9937246672382,0.02578906636889182,,46.41799768,-83.74794177
1647.0,0.20851522,0.00069991,5.51e-06,906.466104635143,0.025744312600453737,,52.16537152,-83.71146339
1648.0,0.20868571,0.0007274,5.59e-06,911.150416494735,0.02587965250154122,,43.37509393,-83.71633595
1649.0,0.20870065,0.00074561,7.34e-06,904.750089957413,0.025698072711016214,,42.28149443,-83.79785263
1650.0,0.20879733,0.00070141,8.1e-06,905.6913863669354,0.025725929181165615,,37.21464263,-83.75702845
1651.0,0.20866934,0.00064362,8.14e-06,904.9105259982286,0.025701932361127625,,43.94174236,-83.74991714
1652.0,0.20897108,0.00068738,7.01e-06,907.7328512903956,0.025786155162115985,,28.08775672,-83.82866831
1653.0,0.20864698,0.00070412,5e-06,910.5823238795165,0.025862958830906384,,45.40567993,-83.7911364
1654.0,0.20873003,0.0006804,5.07e-06,910.8146539734645,0.0258705758740669,,41.0030833,-83.69039284
1655.0,0.20870909,0.00065193,6.67e-06,913.1054428295015,0.02593526104201148,,42.22197144,-83.7475467
1656.0,0.2087098,0.00059527,7.33e-06,911.7053556036759,0.025895336138401406,,42.11909972,-83.71291199
1657.0,0.20868124,0.000669,6.51e-06,906.9752907391875,0.025760831419732014,,43.41275725,-83.73213886
1658.0,0.20871133,0.00063125,7.03e-06,915.6552528601395,0.026007650140786334,,42.22026697,-83.75215588
1659.0,0.20870462,0.00064106,8.24e-06,916.4136647184055,0.026029107489228872,,42.61404969,-83.7083028
1660.0,0.20867768,0.00062869,5.96e-06,915.1345231676859,0.02599243145461961,,43.99311823,-83.73174379
1661.0,0.20871966,0.00064394,5.65e-06,921.1167570028798,0.026162946124759816,,42.02409796,-83.73911848
1662.0,0.20869791,0.00064593,7.34e-06,916.163075864446,0.02602193218897465,,42.96114375,-83.71409721
1663.0,0.2086914,0.00061097,8.25e-06,911.9782213159731,0.025902871442341373,,43.11094585,-83.73490437
1664.0,0.20868764,0.00064897,9.72e-06,916.0838740299032,0.02601951116454279,,43.50621385,-83.76677358
1665.0,0.20868317,0.00063181,8.97e-06,918.9999136584909,0.026102243487672438,,43.88449876,-83.75610661
1666.0,0.20873685,0.00060257,8.61e-06,913.9753038740795,0.02596016005470897,,40.78161027,-83.74965376
1667.0,0.20869425,0.00073665,7.45e-06,913.0702629944036,0.025934284472653914,,43.01150945,-83.72752968
